4976	2	90.255117	74.021700	0.527376	0.344490	18.825301	34.000000	0.268672	2.549911	35.000000	73.234788	3.623108	31.000000	0.011652
4977	2	6.750779	36.822290	0.994713	0.530223	2.938144	36.000000	0.011143	2.276943	35.000000	25.633099	0.746153	32.000000	0.012198
4978	2	17.029757	80.113032	0.236611	0.101736	12.617318	34.000000	0.060180	3.925814	36.000000	13.001265	1.706794	38.000000	0.013173
4979	2	87.085647	40.842648	0.816570	0.231817	8.412219	34.000000	0.049771	2.522363	31.000000	97.759208	2.208021	35.000000	0.026422
4980	2	43.217386	23.319961	0.674898	0.954171	6.167662	32.000000	0.062785	1.184742	31.000000	25.179383	0.990047	36.000000	0.010624
4981	2	85.172904	48.232763	0.276330	0.322884	13.332961	38.000000	0.031401	2.481368	32.000000	75.738897	1.517020	33.000000	0.013951
4982	2	52.335859	74.584568	0.109517	0.954906	12.510308	33.000000	0.018613	0.645832	36.000000	25.616626	4.642705	35.000000	0.020027
4983	2	5.865228	46.960360	0.440197	0.486666	14.662839	36.000000	0.049569	3.764456	32.000000	27.751773	3.591026	40.000000	0.021660
4984	2	91.059765	29.573021	0.188394	0.231671	6.573269	36.000000	0.043888	4.703505	39.000000	79.660739	4.612989	37.000000	0.010565
4985	2	88.278146	19.771804	0.938827	0.593182	14.362870	31.000000	0.031681	1.538443	32.000000	5.410595	1.947134	39.000000	0.041423
4986	2	27.363449	9.204678	0.798659	0.384496	17.998776	32.000000	0.015614	0.307027	33.000000	37.870723	0.505412	32.000000	0.016323
4987	2	29.536598	57.279848	0.215677	0.693024	11.440083	36.000000	0.091985	0.507565	33.000000	65.567999	2.741906	38.000000	0.031363
4988	2	31.314833	61.768673	0.317646	0.334228	3.916717	31.000000	0.011443	1.842076	39.000000	43.827678	4.368733	32.000000	0.012880
4989	2	52.709657	44.971904	0.261615	0.399288	17.790198	31.000000	0.088234	3.230134	38.000000	11.962394	2.368541	35.000000	0.082805
4990	2	97.299173	44.912604	0.928174	0.808305	14.166872	35.000000	0.042687	3.193286	37.000000	48.546845	2.626159	31.000000	0.020010
4991	1	95.039198	16.750507	0.806149	0.990069	22.560986	40.000000	0.010293	0.908175	34.000000	50.885776	0.457974	34.000000	0.040834
4992	2	94.185628	29.909809	0.862373	0.978449	5.375282	34.000000	0.018084	1.924437	34.000000	71.068745	0.972764	40.000000	0.020196
4993	2	51.798890	48.195625	0.443504	0.999749	10.620799	40.000000	0.012318	2.213213	35.000000	83.099416	2.702591	40.000000	0.017589
4994	2	60.617551	89.446210	0.598497	0.903266	8.473589	38.000000	0.013272	4.482655	33.000000	73.787673	3.862151	32.000000	0.017080
4995	2	3.914244	19.799177	0.204912	0.116042	9.728364	35.000000	0.011414	0.138346	37.000000	42.841681	1.855325	40.000000	0.023192
4996	1	77.990622	11.984640	0.959119	0.370627	11.430412	36.000000	0.013370	3.709267	38.000000	9.993230	3.752835	37.000000	0.857709
4997	2	60.681355	53.972241	0.755485	0.361476	15.886796	35.000000	0.054487	2.422661	36.000000	61.355123	3.151167	36.000000	0.010965
4998	1	54.951789	53.784203	0.908001	0.426263	0.800405	34.000000	0.062039	4.467928	37.000000	21.802223	2.037398	32.000000	0.032524
4999	2	83.800518	14.931510	0.197173	0.334949	0.472261	40.000000	0.022824	1.085259	34.000000	66.443054	4.070797	35.000000	0.093202
5000	2	54.914797	76.306385	0.100406	0.827890	5.285943	32.000000	0.014313	2.962177	31.000000	15.303855	1.541650	37.000000	0.017725
5001	1	96.487753	34.060052	0.392180	0.680049	2.939227	36.000000	0.027108	0.342116	36.000000	3.336673	4.296281	40.000000	0.010660
5002	1	3.266590	69.951708	0.841292	0.576623	6.141337	37.000000	0.024998	0.292451	40.000000	21.971976	3.937747	37.000000	0.010364
5003	2	14.785180	39.181732	0.386421	0.956694	15.108212	36.000000	0.012805	1.236338	37.000000	83.364235	2.858036	32.000000	0.179541
5004	3	11.470787	53.214430	0.398972	0.446161	4.996302	33.000000	0.011876	3.579118	32.000000	64.929634	0.370169	40.000000	0.017009
5005	2	73.067008	25.167271	0.393601	0.775394	19.599763	34.000000	0.012528	0.751712	33.000000	36.652673	1.822269	34.000000	0.049228
5006	2	19.147515	47.037797	0.357799	0.439336	2.380756	35.000000	0.026451	2.408974	31.000000	73.867342	4.695262	31.000000	0.010014
5007	3	75.014858	97.543037	0.598150	0.232155	22.212330	32.000000	0.010433	1.146625	36.000000	15.607246	3.700916	35.000000	0.011821
5008	2	74.597430	75.003784	0.798688	0.555323	23.404753	34.000000	0.019629	1.784340	38.000000	89.374073	3.532773	38.000000	0.135297
5009	1	87.188487	15.467476	0.187627	0.939024	16.445050	32.000000	0.017930	2.703326	33.000000	34.083463	1.035977	33.000000	0.014014
5010	2	82.077598	29.651680	0.696359	0.344409	14.872202	33.000000	0.015579	3.866940	39.000000	70.156386	2.289416	34.000000	0.018506
5011	2	87.327217	36.883053	0.927643	0.986683	11.113871	34.000000	0.010152	2.532643	35.000000	57.244002	3.822885	31.000000	0.016567
5012	2	84.796316	99.439488	0.284106	0.346183	17.921975	34.000000	0.010834	1.899475	32.000000	4.986367	2.719679	32.000000	0.022281
5013	1	97.308052	66.080048	0.380594	0.110424	9.517038	37.000000	0.314877	0.757626	40.000000	12.640975	2.971418	31.000000	0.010855
5014	1	84.663161	37.655518	0.666112	0.982686	5.246155	38.000000	0.089631	2.448756	32.000000	2.821009	2.752698	37.000000	0.015326
5015	3	55.776863	27.819164	0.304115	0.693080	4.460220	32.000000	0.015609	0.506019	31.000000	57.880286	3.412307	33.000000	0.012999
5016	2	29.761882	34.429421	0.818523	0.562616	8.339232	33.000000	0.052088	3.854419	35.000000	66.979000	2.351493	34.000000	0.013232
5017	2	60.815080	51.431057	0.879099	0.559929	9.955063	33.000000	0.038491	2.882690	38.000000	14.780350	3.732741	35.000000	0.045180
5018	2	84.046679	73.280478	0.598183	0.469548	3.114169	39.000000	0.027355	1.218333	39.000000	90.396894	1.506964	38.000000	0.023897
5019	2	55.378831	91.508313	0.704915	0.886426	7.695038	40.000000	0.028383	1.407887	34.000000	58.544016	1.826760	31.000000	0.089979
5020	2	52.420246	22.393876	0.684111	0.358366	2.675816	39.000000	0.211001	1.328359	34.000000	89.339611	2.487294	39.000000	0.042341
5021	1	69.133353	11.642054	0.914962	0.890528	19.407734	35.000000	0.033443	0.779837	40.000000	45.645404	2.290971	37.000000	0.215069
5022	2	82.400945	28.357685	0.306939	0.588705	18.424170	33.000000	0.012087	4.686659	35.000000	24.356037	3.479386	37.000000	0.020059
5023	3	69.956733	39.064721	0.884139	0.799718	1.409037	32.000000	0.048727	4.200115	36.000000	85.283107	0.584494	39.000000	0.015061
5024	2	33.539610	64.528335	0.453737	0.673503	9.325434	31.000000	0.018083	3.706686	36.000000	85.969334	1.633460	36.000000	0.023328
5025	2	76.406850	5.289729	0.872841	0.932683	4.804966	34.000000	0.030105	0.980811	39.000000	67.888547	0.178964	40.000000	0.020036
5026	1	46.457157	46.853416	0.638012	0.581729	3.604373	40.000000	0.048475	0.132026	39.000000	10.883048	2.833726	31.000000	0.037921
5027	2	63.533322	69.442296	0.210922	0.191890	6.194757	34.000000	0.012450	1.157558	33.000000	29.015155	0.867869	39.000000	0.011022
5028	2	3.501766	95.632528	0.122999	0.608683	7.749240	40.000000	0.032849	4.291513	32.000000	85.590515	2.178673	34.000000	0.010408
5029	2	71.806247	3.688507	0.416244	0.419393	7.696892	36.000000	0.039133	1.103628	38.000000	52.734355	3.552432	34.000000	0.255799
5030	3	73.003715	64.474994	0.821759	0.660797	21.858910	37.000000	0.034103	3.470144	31.000000	48.652696	1.152753	32.000000	0.012010
5031	2	34.065729	75.676633	0.411365	0.580288	7.989341	32.000000	0.014273	3.347312	37.000000	88.211877	2.009366	32.000000	0.033883
5032	2	72.508224	53.692536	0.389066	0.915657	8.835054	36.000000	0.045010	2.589310	32.000000	17.193046	3.074017	31.000000	0.026725
5033	3	95.629520	68.592990	0.716079	0.421806	18.288306	32.000000	0.011585	3.351451	32.000000	86.244119	0.987364	35.000000	0.025691
5034	2	41.032863	94.589681	0.430344	0.966334	0.298594	37.000000	0.087802	1.999888	32.000000	46.266748	0.230911	38.000000	0.015980
5035	2	32.974234	89.673959	0.123953	0.553291	7.174303	35.000000	0.019933	1.331941	40.000000	30.533882	2.293428	31.000000	0.011554
5036	1	74.910823	29.796343	0.296059	0.825776	13.447485	35.000000	0.013857	3.009011	31.000000	5.956970	0.379820	36.000000	0.015657
5037	1	60.495605	89.968224	0.646129	0.726223	0.472791	32.000000	0.019470	1.851303	35.000000	8.890070	2.965103	36.000000	0.710570
5038	2	56.165249	77.742713	0.287120	0.179012	3.904227	37.000000	0.022496	3.698684	36.000000	90.325481	1.714677	34.000000	0.043651
5039	1	71.679416	29.656189	0.963693	0.704713	3.425545	39.000000	0.144062	0.132224	32.000000	86.472991	0.093046	32.000000	0.021276
5040	1	29.826789	34.663847	0.902594	0.293034	5.478875	35.000000	0.014735	1.470186	39.000000	42.435969	3.113805	37.000000	0.125702
5041	2	29.165613	20.410281	0.440263	0.979615	21.183112	33.000000	0.026061	3.777208	38.000000	53.856290	1.313766	31.000000	0.017678
5042	2	15.070188	35.472871	0.679734	0.728723	20.156055	32.000000	0.014516	0.536303	31.000000	45.164763	0.562518	36.000000	0.123752
5043	1	39.083068	92.687949	0.810866	0.859228	1.163523	33.000000	0.012042	0.823634	39.000000	5.446523	2.949743	35.000000	0.404266
5044	1	90.581322	77.997322	0.503531	0.985471	22.963202	40.000000	0.040928	0.100928	33.000000	52.656220	4.639436	35.000000	0.072452
5045	2	33.137106	18.302731	0.706005	0.441355	3.237058	34.000000	0.012870	0.652072	38.000000	15.812338	4.652840	39.000000	0.079977
5046	2	12.622655	66.046596	0.869278	0.117444	15.045070	37.000000	0.019161	2.026768	36.000000	22.475621	2.642525	37.000000	0.010428
5047	2	4.028604	95.003728	0.208966	0.369965	12.376085	35.000000	0.014004	3.022768	36.000000	6.878686	3.044263	33.000000	0.016458
5048	1	41.281538	13.900359	0.469282	0.774381	18.599341	39.000000	0.021124	3.194154	35.000000	29.117044	2.093435	36.000000	0.011030
5049	2	53.186181	72.485597	0.679295	0.518719	8.614093	35.000000	0.015628	1.742010	38.000000	73.528424	3.498320	40.000000	0.029409
5050	2	96.073916	18.882478	0.126012	0.434232	7.319928	33.000000	0.012634	0.412922	33.000000	45.239208	2.346875	33.000000	0.013843
5051	1	97.913190	3.271652	0.475562	0.530168	6.229841	34.000000	0.016004	1.403263	38.000000	68.151374	3.729650	39.000000	0.312715
5052	2	95.186138	97.830835	0.284735	0.940199	16.372125	35.000000	0.030000	2.083163	40.000000	19.360468	3.167474	38.000000	0.021433
5053	3	42.582885	44.712482	0.956367	0.591288	12.782712	38.000000	0.050164	3.992824	36.000000	96.856969	0.049480	39.000000	0.015219
5054	2	29.902464	53.087344	0.105173	0.798581	23.293664	37.000000	0.014606	3.912288	40.000000	56.543413	3.906670	40.000000	0.011100
5055	2	6.968165	51.642490	0.365524	0.835119	14.377544	40.000000	0.043723	0.541040	32.000000	9.554995	0.616177	40.000000	0.011903
5056	1	35.933332	53.961883	0.953763	0.794389	1.457919	40.000000	0.015537	1.808825	37.000000	13.479268	0.659046	33.000000	0.124933
5057	2	94.730301	71.172883	0.584499	0.469935	19.602392	34.000000	0.012389	4.037562	33.000000	93.957945	4.216156	40.000000	0.021500
5058	2	42.070226	55.351572	0.237782	0.948539	23.007791	32.000000	0.050558	0.615274	39.000000	90.930671	0.502077	33.000000	0.060669
5059	2	29.774505	75.625876	0.943114	0.943114	17.636905	32.000000	0.017520	1.514030	33.000000	59.966132	3.564907	39.000000	0.028502
5060	2	93.710664	6.066742	0.265589	0.811220	2.681498	40.000000	0.010057	0.294644	38.000000	91.127636	2.703200	38.000000	0.042792
5061	2	64.463598	97.550030	0.812743	0.898976	14.661048	31.000000	0.014167	2.115191	34.000000	11.895094	0.172212	36.000000	0.012913
5062	2	78.101834	24.811958	0.566858	0.655074	13.193702	33.000000	0.011028	4.028758	40.000000	94.244151	3.635632	31.000000	0.014319
5063	2	88.715337	46.578348	0.942675	0.320563	3.134662	40.000000	0.048353	1.377752	35.000000	53.988902	1.043518	38.000000	0.016177
5064	2	95.043940	79.127872	0.380603	0.241847	19.784237	35.000000	0.013013	3.387136	34.000000	82.870516	1.433155	36.000000	0.025039
5065	1	77.297285	48.325028	0.734144	0.123931	3.096764	33.000000	0.016573	4.183573	33.000000	42.677973	2.644514	36.000000	0.019972
5066	1	67.378957	72.699652	0.761507	0.123208	9.623909	38.000000	0.010292	0.672462	38.000000	73.662612	3.408707	37.000000	0.033945
5067	1	52.277628	3.445671	0.155289	0.245832	19.325321	36.000000	0.036700	2.504700	32.000000	44.071716	3.326450	39.000000	0.067080
5068	2	19.507647	82.771663	0.534637	0.850281	21.345544	36.000000	0.015155	2.170471	36.000000	55.863812	3.317748	38.000000	0.025972
5069	2	90.871635	42.399108	0.369921	0.881907	8.083117	33.000000	0.013076	0.334316	36.000000	64.615622	2.192785	35.000000	0.018938
5070	2	80.588040	50.760886	0.926393	0.828881	8.623686	38.000000	0.016278	2.040190	32.000000	39.264979	3.977832	37.000000	0.022426
5071	3	70.447598	84.544579	0.747445	0.829498	15.235429	31.000000	0.016133	4.290578	32.000000	31.658629	1.022076	39.000000	0.014669
5072	1	72.208235	63.806587	0.366809	0.977799	21.867659	37.000000	0.131372	0.948507	39.000000	98.417402	0.186794	35.000000	0.016942
5073	2	32.307203	3.421885	0.965295	0.521917	14.099946	34.000000	0.010271	4.149828	40.000000	78.216719	0.948328	39.000000	0.013311
5074	1	42.148119	44.617930	0.686086	0.771210	0.479758	34.000000	0.014123	0.555505	36.000000	45.215952	4.011733	38.000000	0.039646
5075	2	36.498397	32.272631	0.774501	0.479026	8.634288	34.000000	0.010353	0.650381	37.000000	27.200330	3.268945	39.000000	0.023220
5076	2	51.140474	86.392904	0.287281	0.836255	0.536854	36.000000	0.050353	2.330615	31.000000	81.596103	0.096196	32.000000	0.076016
5077	1	83.604744	58.651294	0.700058	0.816037	19.096608	34.000000	0.020196	0.118644	39.000000	24.154780	1.469299	36.000000	0.445409
5078	2	15.016018	79.148060	0.862788	0.284878	2.636298	37.000000	0.145726	1.355676	31.000000	13.018976	4.455757	37.000000	0.030900
5079	2	42.388241	3.808407	0.905625	0.970884	20.298287	37.000000	0.050076	4.670048	40.000000	47.962653	1.419648	35.000000	0.015782
5080	2	40.340241	84.293666	0.503509	0.962433	1.537181	36.000000	0.010517	4.685780	38.000000	37.265234	4.599268	37.000000	0.017959
5081	2	59.782032	48.387422	0.765539	0.295857	8.102774	40.000000	0.010098	0.456301	35.000000	77.497571	3.850482	38.000000	0.013389
5082	3	60.086441	67.523336	0.713131	0.109120	19.323181	36.000000	0.023367	4.092234	40.000000	70.374371	0.181748	38.000000	0.011583
5083	2	34.394782	11.620869	0.805106	0.404817	8.651384	37.000000	0.296012	0.512720	39.000000	42.790766	2.885161	32.000000	0.163471
5084	2	23.104915	3.482735	0.205473	0.686285	15.130991	37.000000	0.015003	3.385267	38.000000	86.159089	1.884337	38.000000	0.015871
5085	2	21.434099	29.794532	0.468046	0.460677	5.752456	35.000000	0.021611	2.172577	35.000000	35.940206	2.102144	34.000000	0.072744
5086	2	77.531382	34.854719	0.973949	0.967000	5.001280	32.000000	0.021876	0.121078	35.000000	76.353244	1.366576	36.000000	0.011430
5087	2	91.129447	68.363371	0.689923	0.815144	23.188731	32.000000	0.031488	1.954617	39.000000	97.543851	2.731340	37.000000	0.020733
5088	1	23.088658	19.908650	0.217882	0.735280	18.300427	35.000000	0.062625	1.060620	33.000000	2.295639	2.062724	35.000000	0.191403
5089	2	86.944850	99.380975	0.574054	0.828560	18.086619	38.000000	0.012756	1.842550	32.000000	80.782124	1.968031	36.000000	0.011735
5090	3	50.210755	16.063140	0.601288	0.833650	7.975890	33.000000	0.042585	0.748948	33.000000	10.503858	3.822388	40.000000	0.014950
5091	2	44.288814	55.742266	0.542365	0.952825	10.280952	36.000000	0.011038	3.443262	34.000000	8.206652	1.352951	35.000000	0.017050
5092	2	54.445034	86.483569	0.212866	0.987166	2.161955	37.000000	0.020217	4.478422	37.000000	19.913110	4.392580	32.000000	0.014637
5093	3	64.194811	75.096249	0.387409	0.916467	4.897200	40.000000	0.010184	1.191293	38.000000	39.370767	1.808818	34.000000	0.021969
5094	2	40.507629	12.479591	0.750023	0.244217	0.691497	37.000000	0.136354	3.856472	32.000000	2.580752	3.483542	36.000000	0.021454
5095	2	36.629804	70.615376	0.608002	0.707522	15.835156	36.000000	0.019301	3.029397	32.000000	77.653075	3.192589	33.000000	0.014484
5096	2	60.641847	86.598598	0.363812	0.297719	2.447422	33.000000	0.036241	3.962712	38.000000	68.570018	2.974227	38.000000	0.016275
5097	1	66.220099	4.130114	0.638903	0.863964	21.707241	39.000000	0.011155	0.086866	34.000000	26.194838	4.571314	39.000000	0.095132
5098	1	69.636859	43.145070	0.694975	0.122505	10.651448	33.000000	0.039015	2.934388	40.000000	2.112696	0.356691	35.000000	0.015891
5099	2	69.546964	57.054461	0.944824	0.606563	12.217382	31.000000	0.015076	1.061919	40.000000	20.787484	2.038171	32.000000	0.031496
5100	2	62.016053	35.434896	0.559601	0.795156	22.328229	31.000000	0.019185	1.196551	35.000000	10.119066	1.987793	33.000000	0.013283
5101	1	40.507629	12.479591	0.750023	0.244217	0.691497	33.000000	0.035525	3.856472	31.000000	13.590815	2.220166	32.000000	0.063184
5102	2	25.070547	86.214361	0.713630	0.163714	17.855849	32.000000	0.014729	0.171140	34.000000	10.226834	3.372635	33.000000	0.011792
5103	2	25.224270	81.641681	0.467660	0.175127	2.697004	37.000000	0.119284	4.127363	32.000000	79.814454	0.572703	39.000000	0.019440
5104	2	25.526334	37.788507	0.339095	0.957318	15.075282	38.000000	0.496508	0.671780	39.000000	89.760243	3.284199	33.000000	0.081390
5105	2	51.549491	76.499355	0.422820	0.355056	20.674600	32.000000	0.010686	2.804230	39.000000	32.749515	3.290140	40.000000	0.027008
5106	3	82.515384	97.609367	0.595064	0.692636	8.940729	31.000000	0.017313	1.920919	34.000000	41.921568	3.811729	39.000000	0.014736
5107	3	15.027360	45.422459	0.177126	0.870067	8.909937	34.000000	0.014284	0.076113	40.000000	37.483219	2.000583	32.000000	0.012377
5108	2	14.612323	79.572742	0.218389	0.290511	12.446551	31.000000	0.021796	2.727351	37.000000	57.844129	4.551310	38.000000	0.033725
5109	2	95.833328	23.040582	0.193685	0.896408	10.284767	33.000000	0.012060	0.240683	36.000000	79.611699	0.200529	36.000000	0.011394
5110	2	70.639252	77.185128	0.942871	0.337183	16.196412	37.000000	0.012296	4.180948	38.000000	85.217211	0.839836	33.000000	0.010004
5111	1	43.204541	68.696531	0.816530	0.296600	5.556725	37.000000	0.045550	3.555182	32.000000	16.195062	3.760253	39.000000	0.130331
5112	1	75.937396	6.555030	0.244770	0.861132	16.877792	35.000000	0.030524	1.243442	38.000000	29.953021	3.863899	39.000000	0.028077
5113	3	35.021469	76.767298	0.502297	0.475521	4.597362	40.000000	0.011564	2.451209	37.000000	86.590453	0.416651	39.000000	0.015247
5114	3	20.009289	68.162916	0.123357	0.267951	13.739228	32.000000	0.027156	4.636891	37.000000	65.986912	1.052844	36.000000	0.021608
5115	2	78.972212	69.001129	0.497621	0.210644	9.792593	32.000000	0.578140	2.559679	36.000000	94.345609	0.786893	32.000000	0.017670
5116	2	66.127503	93.006779	0.910499	0.453589	6.841210	35.000000	0.032364	3.790818	36.000000	38.773761	2.847506	40.000000	0.013115
5117	2	72.851949	54.020540	0.490902	0.360089	16.905337	37.000000	0.011355	3.796891	37.000000	69.365349	3.282594	33.000000	0.011598
5118	2	34.591550	54.703662	0.784815	0.653523	17.862388	31.000000	0.015978	0.108596	32.000000	88.264008	1.105170	37.000000	0.013816
5119	2	16.133856	90.915302	0.170810	0.472439	13.791664	31.000000	0.010621	2.917236	36.000000	66.071358	3.226177	38.000000	0.038891
5120	3	30.449773	95.297506	0.426227	0.904833	6.548289	34.000000	0.015159	2.440504	37.000000	73.536343	0.749382	40.000000	0.018633
5121	2	38.207492	10.675488	0.519738	0.481782	21.021350	38.000000	0.031900	3.333077	39.000000	61.286787	2.890303	33.000000	0.010863
