4457	1	13.139902	50.892504	0.817884	0.132265	13.508063	33.000000	0.012390	3.905404	40.000000	91.143157	1.768625	31.000000	0.092305
4458	2	43.595275	99.314167	0.326706	0.964441	9.712321	40.000000	0.011138	2.690660	39.000000	44.108769	2.223195	39.000000	0.018101
4459	3	24.192579	23.520406	0.224018	0.124929	4.362788	38.000000	0.042871	3.493877	34.000000	84.102952	4.214378	35.000000	0.010702
4460	2	47.778993	19.175098	0.834425	0.481481	19.931181	37.000000	0.104048	2.332883	39.000000	58.334818	3.972291	34.000000	0.017214
4461	2	49.633901	35.961718	0.406426	0.503538	17.767168	40.000000	0.024024	3.231051	34.000000	53.012410	2.915516	38.000000	0.162726
4462	3	8.958009	72.980640	0.191400	0.576426	22.614927	40.000000	0.024666	4.503227	39.000000	61.454610	0.433317	35.000000	0.024630
4463	2	45.598557	4.129957	0.883699	0.323934	16.168554	38.000000	0.014099	1.621587	35.000000	92.323611	3.330827	37.000000	0.035510
4464	1	65.537539	2.335213	0.653792	0.869437	20.870439	39.000000	0.025623	3.085336	39.000000	33.253468	2.201548	36.000000	0.020504
4465	2	91.790770	61.438263	0.832039	0.750318	10.866685	40.000000	0.036405	1.976494	33.000000	35.507247	1.250703	39.000000	0.011221
4466	2	33.077680	42.910312	0.332936	0.386918	18.240252	39.000000	0.011737	1.211119	36.000000	5.462476	1.786460	36.000000	0.173289
4467	1	38.806712	98.473508	0.184265	0.644360	21.170497	38.000000	0.015848	4.315701	40.000000	23.135173	2.229233	35.000000	0.469527
4468	2	91.071624	38.070391	0.544734	0.105174	7.286404	39.000000	0.012836	3.201764	37.000000	89.899672	3.215693	37.000000	0.013728
4469	1	66.340141	87.776833	0.541317	0.927946	0.631905	38.000000	0.027984	4.294020	37.000000	33.172590	4.638101	32.000000	0.019763
4470	1	6.385536	75.157896	0.152384	0.115742	10.704074	34.000000	0.022669	4.108546	34.000000	24.351938	2.268391	32.000000	0.024489
4471	3	70.733048	47.646273	0.875302	0.322900	16.598445	36.000000	0.014256	0.876432	39.000000	79.020766	1.822781	37.000000	0.019045
4472	1	71.064854	12.532775	0.895293	0.685848	20.658417	32.000000	0.010042	1.555497	39.000000	60.215347	3.019592	35.000000	0.028122
4473	2	45.616452	41.064491	0.448435	0.577512	6.996339	37.000000	0.030315	4.436298	35.000000	88.954088	2.287588	31.000000	0.051786
4474	2	92.625101	59.883486	0.852239	0.769622	19.790801	38.000000	0.010806	2.230036	32.000000	8.851455	1.271543	36.000000	0.139710
4475	2	62.225321	56.026301	0.548189	0.468340	20.374664	35.000000	0.013800	4.276052	39.000000	47.299825	2.395859	40.000000	0.022087
4476	1	89.634746	52.892882	0.703355	0.138272	13.574740	40.000000	0.021091	2.350901	33.000000	38.983004	4.323429	36.000000	0.055755
4477	2	2.245473	64.227308	0.319292	0.482104	9.964663	39.000000	0.014712	0.480091	39.000000	54.115072	0.919639	39.000000	0.069983
4478	2	18.110719	17.839723	0.534477	0.614682	3.907060	31.000000	0.071526	4.058397	35.000000	19.759360	2.253731	35.000000	0.020782
4479	2	30.198578	52.782290	0.565841	0.476911	2.718429	35.000000	0.042275	1.102130	40.000000	27.646453	1.572429	39.000000	0.015109
4480	2	55.586133	4.165589	0.289857	0.870413	3.093480	33.000000	0.077297	1.250896	33.000000	70.003587	3.822030	35.000000	0.010904
4481	3	76.099212	81.868153	0.444363	0.961981	3.798167	37.000000	0.014706	1.146051	40.000000	89.093448	2.620897	37.000000	0.034174
4482	2	99.197007	85.857624	0.449013	0.863175	15.188490	35.000000	0.027397	0.267803	39.000000	33.870484	3.174152	38.000000	0.027614
4483	2	24.200644	48.563830	0.599430	0.325045	20.164850	32.000000	0.020863	4.374163	36.000000	96.631946	3.134092	38.000000	0.011921
4484	2	62.766692	96.203660	0.634167	0.119027	6.499656	40.000000	0.055649	2.851715	37.000000	6.031128	0.424799	40.000000	0.077556
4485	1	8.335662	94.828239	0.391620	0.760789	3.345724	40.000000	0.010300	4.185930	35.000000	51.763381	3.384925	38.000000	0.064628
4486	2	65.256115	53.208173	0.909059	0.241828	13.976954	37.000000	0.023326	0.680607	40.000000	74.041881	1.760049	35.000000	0.081489
4487	2	93.010999	35.517472	0.813710	0.433277	23.165815	40.000000	0.017596	1.362723	35.000000	7.383429	0.771380	35.000000	0.046889
4488	1	25.586870	90.286197	0.333027	0.363112	2.502514	34.000000	0.010784	1.259355	32.000000	56.059246	2.171300	39.000000	0.019213
4489	1	82.228068	83.477361	0.523321	0.922370	0.355357	37.000000	0.018357	4.034871	33.000000	46.478353	2.981126	31.000000	0.019039
4490	1	86.790160	1.292603	0.390265	0.986497	21.069292	39.000000	0.112486	1.558147	32.000000	63.348566	3.307079	32.000000	0.012356
4491	3	76.290455	22.503794	0.978732	0.912224	22.588170	36.000000	0.031792	4.534028	38.000000	66.009294	1.027616	39.000000	0.016920
4492	3	47.138758	74.532950	0.567462	0.984636	23.889704	38.000000	0.019405	2.320041	40.000000	55.610082	1.198987	37.000000	0.037491
4493	1	34.572435	83.741421	0.626935	0.638897	21.924926	33.000000	0.012503	2.639499	36.000000	46.147681	4.577633	31.000000	0.375447
4494	2	86.852367	80.816952	0.821826	0.969597	5.546208	36.000000	0.047305	1.184214	34.000000	50.790828	4.108397	38.000000	0.012210
4495	1	47.636149	49.190532	0.831453	0.503583	13.846373	36.000000	0.017757	4.010402	33.000000	52.403464	1.775362	32.000000	0.205540
4496	1	5.661461	1.051668	0.689460	0.716164	10.737125	34.000000	0.012439	0.315951	39.000000	30.381161	2.463922	37.000000	0.011131
4497	2	2.754717	94.357758	0.721387	0.778314	17.557621	38.000000	0.020745	3.186936	32.000000	12.416182	2.932465	38.000000	0.027089
4498	2	61.518991	74.332320	0.390469	0.111558	14.224776	34.000000	0.030755	4.118991	32.000000	43.331847	3.344422	31.000000	0.010666
4499	2	98.616754	98.604592	0.179075	0.912962	0.483494	40.000000	0.020397	2.016899	36.000000	77.724694	1.765884	38.000000	0.039077
4500	1	48.152158	25.704895	0.242945	0.188020	1.204835	35.000000	0.015721	0.311731	32.000000	9.672709	0.813292	32.000000	0.021485
4501	2	71.913720	77.350179	0.314290	0.780157	12.034695	34.000000	0.025396	2.083469	39.000000	50.251454	2.770170	39.000000	0.021201
4502	2	13.632198	74.519667	0.183673	0.430613	6.693544	37.000000	0.010355	2.117733	33.000000	31.767572	1.794871	38.000000	0.025987
4503	2	48.527073	39.017999	0.641422	0.983603	16.663620	31.000000	0.010627	3.677305	38.000000	9.370359	0.312461	31.000000	0.010856
4504	2	12.015854	81.660417	0.627102	0.724090	9.103768	36.000000	0.013727	0.829644	39.000000	67.235472	1.795188	34.000000	0.039906
4505	2	29.143099	11.547980	0.801785	0.965405	2.975331	38.000000	0.016623	2.579672	38.000000	73.608428	4.347904	35.000000	0.017349
4506	2	14.407771	6.114786	0.663445	0.646748	2.994566	40.000000	0.089118	4.405450	39.000000	14.211870	3.625229	38.000000	0.033165
4507	2	94.672298	45.383771	0.891137	0.204831	22.999956	37.000000	0.046933	4.431469	38.000000	16.457243	2.656236	37.000000	0.012112
4508	2	15.120032	71.207317	0.262740	0.852839	2.670909	36.000000	0.013434	3.801815	39.000000	69.823234	4.021577	40.000000	0.017528
4509	1	59.057410	11.016010	0.992108	0.363108	5.783880	37.000000	0.019164	4.112860	37.000000	61.888445	4.002005	35.000000	0.226137
4510	2	67.529408	22.796382	0.529365	0.464481	0.908372	37.000000	0.028450	2.138126	34.000000	31.938118	3.209399	32.000000	0.054660
4511	1	15.176504	47.218020	0.725988	0.434247	6.215343	33.000000	0.010839	0.991890	35.000000	80.182112	2.685431	34.000000	0.121890
4512	2	56.882098	73.592490	0.964469	0.269651	8.711185	37.000000	0.013432	1.933600	34.000000	7.211746	3.466348	38.000000	0.012166
4513	2	89.822899	59.094472	0.759353	0.862782	15.449454	33.000000	0.018399	3.898163	31.000000	5.888510	1.729996	39.000000	0.017794
4514	1	50.263135	31.694306	0.777650	0.605285	1.000539	37.000000	0.010771	0.216956	32.000000	7.951107	1.829532	33.000000	0.400879
4515	2	52.855799	79.322514	0.797279	0.406073	10.213475	40.000000	0.011860	1.800326	33.000000	89.829107	4.352414	39.000000	0.027585
4516	2	67.216315	28.031041	0.488321	0.621431	17.378302	39.000000	0.010921	3.241089	36.000000	76.061909	4.748312	40.000000	0.091222
4517	2	44.249853	12.979959	0.468101	0.524883	1.903298	40.000000	0.015179	2.026306	32.000000	56.759745	2.799083	39.000000	0.023779
4518	2	39.078535	58.831219	0.242718	0.490812	10.236534	33.000000	0.043055	0.917195	32.000000	47.108393	0.461281	40.000000	0.011621
4519	3	19.773872	62.885968	0.740103	0.762270	14.516715	32.000000	0.093596	4.047254	32.000000	42.652389	0.313366	34.000000	0.011306
4520	2	63.491230	1.358220	0.519237	0.494093	10.259262	31.000000	0.015099	4.466381	38.000000	45.879663	3.148223	40.000000	0.043491
4521	2	27.660729	80.932319	0.713770	0.817332	15.866791	33.000000	0.012331	1.712369	36.000000	88.625549	4.227154	40.000000	0.093218
4522	2	94.684640	63.548015	0.241327	0.725457	15.793176	32.000000	0.134427	4.547015	38.000000	59.368905	4.538172	31.000000	0.010656
4523	2	79.212429	56.412197	0.858110	0.951701	10.215091	32.000000	0.010798	4.254759	37.000000	8.917744	0.474504	34.000000	0.014936
4524	2	95.442503	56.135420	0.205704	0.196629	4.558327	40.000000	0.151574	4.427738	40.000000	92.590337	0.871589	31.000000	0.042498
4525	2	86.434242	52.227107	0.171460	0.527604	1.270923	39.000000	0.011265	3.059245	38.000000	53.771863	1.568956	35.000000	0.029117
4526	2	44.853393	95.446506	0.846061	0.875652	11.193745	36.000000	0.015168	0.209352	33.000000	84.924236	0.068437	36.000000	0.171429
4527	2	68.635369	14.522009	0.719136	0.147884	20.399818	32.000000	0.012715	4.289566	34.000000	4.146347	4.221326	37.000000	0.012271
4528	1	48.407999	24.363244	0.102392	0.752394	23.397956	40.000000	0.139972	2.207814	38.000000	18.152462	2.970554	35.000000	0.048828
4529	2	46.523655	70.957186	0.689833	0.608613	19.754941	37.000000	0.159434	0.620969	32.000000	71.274101	3.034229	34.000000	0.021643
4530	2	87.509811	59.899414	0.350786	0.318010	6.092888	39.000000	0.023887	3.353664	32.000000	32.743343	3.673456	37.000000	0.010026
4531	3	79.108648	46.229687	0.839772	0.129930	22.090533	35.000000	0.037433	2.516269	34.000000	69.684139	1.227130	38.000000	0.011965
4532	2	43.362630	48.594800	0.754647	0.424591	20.619741	35.000000	0.026720	1.778380	34.000000	90.889291	1.587240	38.000000	0.024158
4533	2	47.256305	86.773571	0.120861	0.189017	10.327797	39.000000	0.011244	3.522565	32.000000	40.291943	2.243399	31.000000	0.014523
4534	3	36.227838	31.262742	0.137312	0.939715	1.308593	33.000000	0.011126	4.446794	36.000000	95.610860	0.260575	34.000000	0.017706
4535	2	92.430581	23.036953	0.224034	0.381794	11.000240	34.000000	0.014586	3.313386	35.000000	86.289936	4.103417	40.000000	0.041099
4536	2	44.103559	52.612084	0.413060	0.675133	1.976678	36.000000	0.026689	4.420403	35.000000	38.241067	3.311630	37.000000	0.019927
4537	1	62.285158	72.771637	0.877577	0.108059	14.318157	37.000000	0.348248	1.387183	34.000000	22.126648	2.402877	31.000000	0.020341
4538	2	45.076832	98.945131	0.413091	0.607340	8.105392	31.000000	0.013065	3.862223	31.000000	96.729646	1.063217	31.000000	0.015096
4539	2	81.741415	44.203559	0.114306	0.155889	18.026281	40.000000	0.019474	2.833330	38.000000	87.027006	2.445911	36.000000	0.034759
4540	3	24.906956	85.373521	0.214312	0.303053	23.849680	40.000000	0.018483	1.543935	31.000000	14.951286	4.031141	31.000000	0.023245
4541	2	10.838733	69.661593	0.621248	0.470095	2.065282	37.000000	0.021657	2.736790	34.000000	48.645583	4.582046	37.000000	0.013808
4542	2	45.810109	95.954965	0.341993	0.485817	17.408887	37.000000	0.024069	4.529622	39.000000	20.267875	1.340133	31.000000	0.012627
4543	2	72.812595	75.455800	0.708485	0.834651	3.560586	38.000000	0.010587	0.939355	39.000000	26.710611	1.259395	39.000000	0.052909
4544	2	73.498070	53.555749	0.383171	0.383848	7.184984	38.000000	0.022349	0.847415	32.000000	35.277560	3.188172	34.000000	0.010918
4545	2	50.140124	86.355769	0.180743	0.530079	20.172900	34.000000	0.013385	2.092504	39.000000	55.581961	1.610328	39.000000	0.045597
4546	2	36.843496	31.328842	0.109104	0.481216	14.682265	32.000000	0.027278	1.461477	38.000000	37.804035	1.397719	39.000000	0.010391
4547	2	31.853997	22.346782	0.358149	0.945505	0.871579	39.000000	0.017564	3.942651	36.000000	96.626038	2.703257	33.000000	0.015640
4548	2	34.508065	53.371903	0.144909	0.684796	6.119305	36.000000	0.011930	2.821563	39.000000	81.014574	4.141757	40.000000	0.048181
4549	2	9.940076	22.524048	0.679708	0.615272	20.477623	38.000000	0.013176	0.208419	37.000000	57.950205	3.398726	40.000000	0.024220
4550	2	57.861283	42.973319	0.205098	0.576817	9.508753	37.000000	0.022469	4.592972	34.000000	71.392658	1.111806	36.000000	0.011637
4551	2	43.877377	97.118197	0.548316	0.829575	15.200668	32.000000	0.015949	3.520924	40.000000	42.450076	2.354015	40.000000	0.084307
4552	1	49.463503	42.774616	0.175513	0.437053	10.406059	35.000000	0.091532	0.653416	40.000000	6.311976	4.313285	40.000000	0.016327
4553	2	40.275414	85.805910	0.626949	0.774529	11.294881	31.000000	0.011219	3.641268	31.000000	55.028913	2.676165	40.000000	0.014189
4554	1	96.684844	17.907268	0.556340	0.805332	14.266683	31.000000	0.101287	1.624135	39.000000	44.922935	0.224340	32.000000	0.020433
4555	2	23.746897	64.592405	0.162344	0.617883	17.807832	37.000000	0.018015	1.654064	34.000000	88.556239	1.119449	35.000000	0.023212
4556	2	8.377266	77.282456	0.325245	0.889385	15.901024	37.000000	0.041091	1.217837	40.000000	62.223074	2.613391	40.000000	0.057581
4557	2	58.458341	30.382059	0.838931	0.611157	6.294703	33.000000	0.060056	3.627703	31.000000	10.210303	0.536721	34.000000	0.019767
4558	2	3.672417	51.607329	0.269000	0.880978	22.998313	34.000000	0.013630	1.924583	39.000000	56.646469	1.872023	40.000000	0.015835
4559	3	76.035338	77.134282	0.537776	0.558022	13.604459	35.000000	0.017480	2.066883	33.000000	45.851724	4.642304	40.000000	0.012859
4560	2	72.434609	31.741812	0.206759	0.841813	21.446954	33.000000	0.031335	2.023818	37.000000	24.304340	2.444879	40.000000	0.027782
4561	2	67.355267	23.542731	0.961910	0.455957	9.667483	33.000000	0.089416	1.661501	34.000000	61.092921	3.028658	39.000000	0.040390
4562	2	72.405034	45.380857	0.583441	0.591309	3.073262	36.000000	0.053527	0.890149	36.000000	62.210110	4.231686	31.000000	0.054942
4563	2	48.690704	99.062203	0.710373	0.613994	9.282155	40.000000	0.301348	4.156467	35.000000	18.795684	1.595831	35.000000	0.011993
4564	2	45.709104	36.116913	0.145463	0.225047	12.995839	36.000000	0.014385	4.681436	31.000000	77.013066	4.220408	36.000000	0.055404
4565	2	16.773983	16.853869	0.392908	0.508180	22.219673	38.000000	0.010391	1.926430	40.000000	96.189008	4.537386	39.000000	0.063023
4566	3	23.104094	90.060579	0.312531	0.957537	23.056455	39.000000	0.012802	3.360022	39.000000	81.283866	0.470567	35.000000	0.011914
4567	2	39.434242	58.113473	0.447330	0.247021	20.848577	40.000000	0.061381	3.996987	34.000000	48.718480	4.628436	31.000000	0.013145
4568	2	59.433194	51.631098	0.467384	0.127811	22.035210	38.000000	0.012635	3.471366	38.000000	16.061230	2.415843	40.000000	0.010912
4569	2	39.692365	13.798014	0.711187	0.289994	11.630071	35.000000	0.011077	0.996326	36.000000	73.160501	3.356029	36.000000	0.011991
4570	3	80.796734	29.145001	0.559941	0.717360	1.256764	36.000000	0.011030	0.844586	40.000000	61.457929	1.752683	38.000000	0.015971
4571	2	32.433236	23.617884	0.562746	0.444793	11.963319	34.000000	0.040590	4.274333	31.000000	78.890970	1.669768	31.000000	0.021352
4572	3	15.049934	60.690423	0.445739	0.967270	11.917053	40.000000	0.015276	2.928169	40.000000	30.007588	0.778397	34.000000	0.019792
4573	1	79.591800	79.875308	0.168393	0.215353	15.151311	34.000000	0.073450	1.034923	34.000000	22.672158	2.569748	32.000000	0.010373
4574	2	97.160402	88.901165	0.295419	0.762691	6.726274	37.000000	0.025102	4.065419	38.000000	55.838810	1.103050	35.000000	0.025449
4575	2	25.479225	93.640502	0.787894	0.988616	20.316779	40.000000	0.024500	3.049095	37.000000	5.983351	3.962455	32.000000	0.034420
4576	2	63.955848	28.782161	0.309105	0.337177	22.525894	38.000000	0.010498	3.495808	34.000000	37.902233	3.028670	35.000000	0.029503
4577	2	77.927372	97.813296	0.120043	0.688402	10.956603	36.000000	0.046135	4.166404	34.000000	33.070603	3.967344	32.000000	0.138920
4578	2	75.091438	30.527985	0.710181	0.309667	20.301486	35.000000	0.044299	1.802808	33.000000	68.184315	3.259991	37.000000	0.015605
4579	1	69.310917	94.042173	0.192841	0.443582	1.828941	39.000000	0.011601	3.800364	36.000000	42.628724	0.479234	38.000000	0.011443
4580	2	66.166963	51.996170	0.255076	0.111567	19.977646	31.000000	0.015523	2.559743	37.000000	64.532776	2.516259	35.000000	0.013216
4581	2	99.795835	8.850470	0.796879	0.453207	3.434829	34.000000	0.333737	2.419998	32.000000	54.976782	2.445505	40.000000	0.022999
4582	2	13.255056	12.176549	0.901752	0.654852	2.687448	31.000000	0.019256	1.293824	40.000000	37.356768	4.499018	36.000000	0.016158
4583	2	64.328787	33.957197	0.130855	0.308817	17.787345	35.000000	0.010219	1.119101	40.000000	85.696782	1.990614	33.000000	0.024656
4584	2	15.015414	57.745665	0.804338	0.450210	12.464870	38.000000	0.027364	1.520898	39.000000	48.604258	4.320539	39.000000	0.013917
4585	2	72.628253	94.092081	0.426351	0.211311	19.787202	31.000000	0.072150	0.983863	40.000000	57.580125	1.857037	35.000000	0.021808
4586	1	56.715088	84.587405	0.113240	0.167252	17.337797	37.000000	0.016339	0.341893	31.000000	28.655628	0.081483	31.000000	0.075465
4587	2	74.856006	10.854551	0.356609	0.793262	5.406688	33.000000	0.056016	2.860472	34.000000	27.637068	2.021310	31.000000	0.010348
4588	1	79.376695	96.542093	0.613312	0.219382	3.690588	38.000000	0.010597	4.605002	35.000000	66.547894	0.583481	33.000000	0.017151
4589	2	93.905569	37.323928	0.842167	0.518093	17.398777	40.000000	0.012153	2.953825	31.000000	18.717796	2.395918	35.000000	0.027401
4590	2	31.965550	62.088332	0.436440	0.611196	5.088657	34.000000	0.083072	3.187617	38.000000	40.463657	3.514491	38.000000	0.044201
4591	1	13.869227	62.618661	0.193815	0.229726	16.719459	33.000000	0.010817	3.314843	36.000000	30.655254	4.055788	32.000000	0.128164
4592	2	28.188242	2.745680	0.122306	0.110813	0.816992	39.000000	0.013504	1.158044	36.000000	77.154968	2.596584	37.000000	0.012553
4593	2	9.748332	40.896548	0.419291	0.789400	5.954656	40.000000	0.010552	4.365803	34.000000	82.502807	3.608373	35.000000	0.024215
4594	2	24.037958	73.674679	0.450594	0.871052	4.696378	31.000000	0.051580	2.710065	39.000000	70.282897	2.290299	35.000000	0.057662
4595	2	64.046272	18.819264	0.173857	0.923058	13.208837	35.000000	0.026893	2.176009	35.000000	8.561750	2.493993	34.000000	0.029003
4596	1	79.298798	11.048125	0.208389	0.607026	6.251914	32.000000	0.249826	0.935990	38.000000	2.194436	0.998895	37.000000	0.016450
4597	2	17.770195	22.535286	0.233567	0.578267	19.187992	32.000000	0.010492	4.071002	35.000000	39.669824	2.893509	39.000000	0.010759
4598	2	2.982020	52.972727	0.190187	0.556121	7.600778	31.000000	0.025163	0.061162	38.000000	73.558047	0.191910	35.000000	0.011832
4599	3	76.183472	92.936236	0.412500	0.834793	3.617645	33.000000	0.011145	2.749688	37.000000	76.045464	0.245280	34.000000	0.032826
4600	2	6.286355	40.501718	0.960662	0.672505	20.959197	33.000000	0.114527	0.946547	39.000000	84.680981	3.575092	40.000000	0.023973
4601	1	4.457428	56.933083	0.635640	0.413522	2.045806	33.000000	0.018349	2.125925	37.000000	5.643662	1.690360	39.000000	0.080352
4602	2	4.020914	56.093382	0.194642	0.842479	17.848490	38.000000	0.017457	3.886402	33.000000	24.674269	1.344127	34.000000	0.011813
