8161	2	9.978831	99.900101	0.719475	0.239673	10.009559	38.000000	0.029497	4.079658	37.000000	17.795417	4.447773	36.000000	0.011344
8162	2	9.205662	88.432743	0.465086	0.992087	19.233407	32.000000	0.010148	1.025682	39.000000	32.951402	4.726958	39.000000	0.183395
8163	1	8.104886	88.122609	0.526388	0.137025	7.200795	40.000000	0.012313	1.440183	31.000000	82.527908	1.113878	33.000000	0.074565
8164	2	58.283558	58.976023	0.509823	0.769942	21.205148	35.000000	0.024036	1.089642	39.000000	82.437267	2.083941	35.000000	0.011565
8165	2	64.765764	15.663901	0.999892	0.421918	12.598801	37.000000	0.012207	0.642753	40.000000	7.047438	4.710616	37.000000	0.011359
8166	1	94.014634	10.927769	0.389652	0.958936	7.841778	38.000000	0.016139	0.229376	31.000000	11.001393	0.765497	35.000000	0.036914
8167	2	36.096973	47.904686	0.303040	0.689963	15.229336	37.000000	0.095738	3.582410	38.000000	20.466683	1.567705	40.000000	0.021417
8168	2	16.943477	98.024947	0.280714	0.939508	2.500138	32.000000	0.137311	4.427000	36.000000	54.108602	3.930239	39.000000	0.654751
8169	2	10.815859	77.173258	0.984342	0.941024	17.990087	37.000000	0.015952	2.013204	31.000000	42.567160	0.711914	35.000000	0.041287
8170	2	51.186867	62.792576	0.176181	0.262057	8.379528	35.000000	0.079026	4.639354	35.000000	12.619551	2.787801	37.000000	0.079242
8171	2	51.471574	34.745834	0.860199	0.638274	8.245715	32.000000	0.011125	3.079604	34.000000	61.467316	3.949884	38.000000	0.028331
8172	2	14.495131	15.261071	0.791218	0.900448	20.066802	38.000000	0.130027	1.668444	36.000000	93.737822	0.150898	37.000000	0.018313
8173	2	28.642860	74.770085	0.564371	0.914621	13.878644	37.000000	0.057376	0.400701	35.000000	52.574138	0.995064	35.000000	0.013379
8174	2	72.898496	39.328387	0.231617	0.254756	8.373144	40.000000	0.016397	4.085256	36.000000	78.754013	0.455168	36.000000	0.012127
8175	1	23.563469	56.077101	0.320352	0.609897	8.248642	38.000000	0.015736	3.371446	36.000000	47.245520	2.001137	36.000000	0.136140
8176	2	50.385213	72.229309	0.410038	0.600077	0.485773	34.000000	0.052748	4.435876	33.000000	60.750277	1.440923	39.000000	0.096066
8177	2	18.338509	8.086142	0.431103	0.658663	15.053803	40.000000	0.025676	2.644420	36.000000	83.927776	2.884541	34.000000	0.197589
8178	2	56.065092	46.660462	0.352103	0.264694	19.628155	36.000000	0.055692	0.568521	34.000000	92.543383	2.433003	38.000000	0.028357
8179	2	34.214047	54.318461	0.742388	0.926872	23.735412	32.000000	0.185457	1.428509	35.000000	41.144298	2.261390	31.000000	0.010464
8180	3	87.365473	37.416566	0.654779	0.333815	20.484465	35.000000	0.021196	0.789297	39.000000	87.460108	4.490472	34.000000	0.022431
8181	2	80.199452	79.667207	0.471446	0.133715	8.097854	40.000000	0.060945	0.575297	38.000000	37.653392	3.605265	34.000000	0.025615
8182	2	57.793776	40.326718	0.690534	0.223927	7.721665	31.000000	0.100724	0.713725	32.000000	54.240714	1.892482	40.000000	0.120249
8183	2	74.794450	10.749907	0.876594	0.524391	19.210352	34.000000	0.034241	3.891130	35.000000	18.441092	3.983727	40.000000	0.025477
8184	2	48.026003	85.457280	0.359961	0.393182	7.965915	39.000000	0.013593	2.848021	32.000000	26.024648	1.300625	35.000000	0.021184
8185	2	26.231557	69.073082	0.961265	0.148970	15.940945	36.000000	0.015079	3.080204	40.000000	95.236776	1.751586	32.000000	0.013644
8186	1	42.598049	59.545657	0.385980	0.466754	17.870930	40.000000	0.811293	1.462615	32.000000	4.996034	2.735865	38.000000	0.031057
8187	3	47.271515	47.931289	0.310892	0.244875	8.887213	34.000000	0.012619	0.324510	36.000000	32.224826	3.575319	37.000000	0.013723
8188	1	79.878957	97.588817	0.501857	0.725342	13.360496	39.000000	0.043135	0.631100	36.000000	7.174948	2.221371	39.000000	0.010119
8189	2	15.849703	93.150588	0.955449	0.610545	7.685417	40.000000	0.045765	4.711257	35.000000	9.520620	2.914933	38.000000	0.010809
8190	2	62.304934	97.457012	0.421064	0.295879	7.757314	40.000000	0.029533	0.177648	36.000000	61.403709	1.612305	36.000000	0.062532
8191	1	26.477358	70.887163	0.123580	0.793388	10.179140	38.000000	0.010252	3.725944	38.000000	23.928172	0.081105	36.000000	0.010435
8192	2	91.997823	27.549640	0.679219	0.196508	15.931124	36.000000	0.035454	1.006768	40.000000	63.417515	2.613106	37.000000	0.069574
8193	2	96.337210	90.149143	0.529854	0.998985	20.259870	38.000000	0.015714	2.116159	34.000000	84.889830	1.076315	39.000000	0.018796
8194	2	88.010150	20.325845	0.871753	0.802740	3.436883	38.000000	0.059106	3.634856	31.000000	62.497911	4.270143	33.000000	0.010650
8195	1	8.604169	74.036278	0.770410	0.853205	0.684670	34.000000	0.017315	2.609560	38.000000	96.450161	3.376173	37.000000	0.017562
8196	2	91.666807	36.514067	0.453040	0.646180	16.721876	33.000000	0.014225	4.336134	39.000000	97.903614	2.764337	37.000000	0.051064
8197	1	22.219921	43.813545	0.593698	0.196676	5.313784	34.000000	0.018481	4.321659	36.000000	64.365583	3.670252	32.000000	0.226655
8198	2	40.886057	52.257436	0.273322	0.993213	19.474791	36.000000	0.043087	4.711426	40.000000	9.204560	1.681211	33.000000	0.045411
8199	1	13.968505	39.527490	0.738486	0.270982	9.935108	39.000000	0.010020	3.324459	33.000000	75.631038	4.535658	37.000000	0.108506
8200	2	96.539804	20.841912	0.281453	0.202416	2.797196	34.000000	0.016230	1.954310	40.000000	67.899039	3.912913	38.000000	0.101594
8201	2	46.015883	38.799378	0.513154	0.972100	12.804006	40.000000	0.135877	2.060092	33.000000	93.502901	1.914264	31.000000	0.012483
8202	2	59.231059	92.379924	0.333384	0.438631	1.806600	34.000000	0.015292	1.585856	32.000000	48.842309	0.228632	33.000000	0.018068
8203	2	73.190873	26.291530	0.541588	0.272254	6.161120	35.000000	0.051351	1.629608	31.000000	98.765583	1.415126	37.000000	0.021819
8204	1	62.497911	93.898496	0.850325	0.678689	8.293072	39.000000	0.028374	4.657431	40.000000	4.660079	1.199399	32.000000	0.338862
8205	2	92.810317	12.207399	0.710647	0.667371	10.449340	39.000000	0.010617	0.962122	32.000000	94.796397	1.146240	33.000000	0.013629
8206	3	95.341684	28.606075	0.575081	0.230846	7.584479	32.000000	0.012614	0.591086	38.000000	12.641360	3.681525	35.000000	0.037696
8207	3	27.582157	50.587742	0.263612	0.679600	10.813188	38.000000	0.021049	0.937031	34.000000	60.698989	3.522778	39.000000	0.013276
8208	2	15.867826	23.825391	0.277532	0.728728	16.873123	40.000000	0.010091	0.765707	35.000000	45.556927	0.320201	33.000000	0.011540
8209	1	81.143242	8.344779	0.278301	0.468806	16.456841	37.000000	0.539018	0.243401	34.000000	23.144918	2.085699	33.000000	0.016505
8210	3	20.841912	20.959861	0.202416	0.197147	9.814424	34.000000	0.101594	3.912913	40.000000	34.600332	1.684379	38.000000	0.027885
8211	3	29.597431	71.937328	0.745448	0.419811	5.604873	32.000000	0.028204	2.326635	39.000000	43.003897	0.773250	37.000000	0.012908
8212	2	48.256141	6.549267	0.564530	0.551124	6.554908	32.000000	0.012716	4.203903	35.000000	3.444420	1.897882	34.000000	0.020027
8213	2	16.123177	8.803630	0.731533	0.839508	19.025190	40.000000	0.014011	0.669023	35.000000	47.158850	1.342950	31.000000	0.018235
8214	1	50.034821	93.184145	0.141884	0.381204	10.015302	36.000000	0.011962	4.724210	34.000000	12.676623	4.543449	32.000000	0.211672
8215	3	3.324294	93.812162	0.311091	0.352883	12.194518	38.000000	0.165660	0.908296	40.000000	30.718821	3.294896	32.000000	0.011243
8216	1	40.980121	59.499883	0.408957	0.746072	2.714697	34.000000	0.011522	2.456353	39.000000	88.417638	4.647275	33.000000	0.275635
8217	2	48.394175	86.361718	0.736764	0.824102	3.480447	39.000000	0.024211	3.665193	37.000000	94.475073	2.386695	39.000000	0.011219
8218	2	12.976242	12.871496	0.755629	0.934688	1.774159	40.000000	0.014375	4.688468	35.000000	50.055644	1.783287	39.000000	0.023513
8219	2	23.897232	5.991865	0.290411	0.106712	18.565912	36.000000	0.010266	4.536737	37.000000	63.598665	2.973855	34.000000	0.079026
8220	1	45.973568	95.212464	0.485788	0.223362	0.948175	33.000000	0.012936	2.460406	40.000000	73.091630	1.166296	39.000000	0.090435
8221	2	59.324468	64.519651	0.968415	0.133451	13.253072	38.000000	0.013187	1.656178	39.000000	9.905194	0.559142	37.000000	0.023358
8222	2	53.550921	85.296313	0.260805	0.182905	9.336796	40.000000	0.027751	3.282588	32.000000	76.879395	3.757857	31.000000	0.012247
8223	2	67.568014	44.939531	0.903024	0.711684	9.072863	32.000000	0.015768	3.493411	33.000000	77.253343	1.514000	37.000000	0.032371
8224	2	72.126501	24.397437	0.341657	0.468313	19.815777	38.000000	0.058984	2.688223	34.000000	62.019207	0.539119	40.000000	0.012847
8225	2	38.707693	23.888566	0.763882	0.975809	19.434868	34.000000	0.013559	2.341118	36.000000	96.745306	0.547645	31.000000	0.027839
8226	2	13.435881	1.398795	0.212764	0.806183	14.690197	37.000000	0.013024	2.619571	31.000000	99.441150	3.295567	34.000000	0.070649
8227	3	40.947979	98.449045	0.731317	0.234535	17.158840	38.000000	0.023171	1.115158	34.000000	65.741410	4.410151	34.000000	0.034338
8228	2	81.857359	26.686827	0.591833	0.208573	8.727394	33.000000	0.045879	2.932820	33.000000	21.074787	2.685176	37.000000	0.022558
8229	3	96.119229	25.535754	0.591649	0.968761	11.172111	33.000000	0.026758	0.437658	32.000000	85.862184	4.655355	33.000000	0.081119
8230	2	63.825009	95.072867	0.290324	0.345072	15.096860	39.000000	0.023586	2.834665	36.000000	86.400127	0.831462	40.000000	0.016802
8231	2	81.383215	93.743242	0.687057	0.104232	12.553912	31.000000	0.033076	0.732217	31.000000	80.152958	0.443632	40.000000	0.048879
8232	2	40.987738	74.323991	0.988786	0.730956	5.045797	40.000000	0.031147	1.293550	39.000000	97.147604	3.649300	31.000000	0.013577
8233	2	48.368140	89.942727	0.644981	0.560728	9.164232	38.000000	0.079900	4.542667	34.000000	19.930238	0.641691	31.000000	0.010997
8234	2	5.917347	70.025117	0.589860	0.329511	18.555801	40.000000	0.034783	3.264156	38.000000	94.001749	1.721511	40.000000	0.016945
8235	2	60.029185	25.711850	0.464367	0.430610	17.096289	34.000000	0.020583	3.178167	40.000000	71.594076	3.400846	35.000000	0.023758
8236	2	98.914649	81.810179	0.233607	0.141702	21.749857	40.000000	0.013875	2.659042	34.000000	83.909147	3.056765	38.000000	0.014364
8237	2	42.824419	93.895438	0.873039	0.365071	6.096520	33.000000	0.033706	2.154964	40.000000	26.794875	1.432359	33.000000	0.012154
8238	2	78.482988	19.877641	0.332814	0.867320	11.796137	38.000000	0.025427	2.050605	40.000000	63.227770	0.944453	32.000000	0.023729
8239	2	17.480651	96.604738	0.154650	0.749187	0.243746	38.000000	0.012530	0.383844	32.000000	16.358516	4.217527	34.000000	0.087476
8240	3	67.862993	19.475665	0.708087	0.574686	18.691746	40.000000	0.022196	0.525671	40.000000	83.451857	2.598027	39.000000	0.013254
8241	2	29.203062	54.393090	0.430347	0.551563	15.027578	37.000000	0.010931	2.216021	37.000000	18.945295	2.748409	35.000000	0.038896
8242	3	88.081966	20.729209	0.520071	0.721655	20.988810	36.000000	0.016305	4.423413	38.000000	74.847339	1.003123	31.000000	0.015052
8243	2	92.071136	39.638194	0.521800	0.321957	9.006257	39.000000	0.103025	4.476333	33.000000	76.578288	4.208932	38.000000	0.017596
8244	2	75.604065	58.845867	0.212248	0.218712	13.465641	37.000000	0.032876	2.765777	35.000000	59.581761	3.563976	40.000000	0.023390
8245	2	97.230347	33.477908	0.879628	0.271586	22.965517	32.000000	0.018209	4.185739	37.000000	88.219930	3.016932	32.000000	0.017115
8246	2	55.700664	66.637934	0.260430	0.548974	17.197351	31.000000	0.025517	2.177768	33.000000	53.099226	3.613185	37.000000	0.015790
8247	2	80.973210	93.021595	0.988710	0.712381	6.992803	34.000000	0.015900	3.606226	37.000000	16.332875	1.436785	33.000000	0.028483
8248	2	41.026343	45.598099	0.189204	0.652371	9.444467	40.000000	0.039780	0.623282	33.000000	31.166446	1.923024	32.000000	0.010021
8249	2	24.073046	18.650704	0.925077	0.385671	12.868655	32.000000	0.011067	1.818108	34.000000	13.576831	2.600259	39.000000	0.059519
8250	2	62.448270	7.458947	0.819005	0.776549	4.777722	34.000000	0.014672	3.158288	33.000000	65.473710	2.077880	31.000000	0.014647
8251	2	95.138219	27.456907	0.600339	0.677012	21.354113	34.000000	0.027939	1.054049	35.000000	36.777544	3.361943	37.000000	0.010100
8252	2	84.712118	24.106529	0.785306	0.278019	21.996270	36.000000	0.041565	1.460758	31.000000	68.665313	0.357489	39.000000	0.013315
8253	2	19.436269	32.476392	0.285089	0.333776	23.836245	38.000000	0.014996	3.141848	36.000000	1.420856	1.751730	33.000000	0.010366
8254	2	13.077382	98.455937	0.541121	0.701760	23.894382	39.000000	0.028769	1.796748	37.000000	3.092259	4.510418	34.000000	0.018617
8255	2	36.647910	39.606837	0.949906	0.152574	19.951113	37.000000	0.014156	1.167015	34.000000	82.075342	3.490320	34.000000	0.011031
8256	2	88.094073	96.687864	0.104846	0.206347	17.022817	34.000000	0.010622	0.905226	31.000000	50.964168	3.680154	38.000000	0.106914
8257	1	72.408927	81.966057	0.214115	0.844609	4.590635	34.000000	0.779928	2.355745	36.000000	79.754792	1.545215	32.000000	0.286791
8258	2	86.847846	80.218499	0.413367	0.871211	3.141247	32.000000	0.010738	0.964541	31.000000	84.653208	0.374336	38.000000	0.015862
8259	2	8.528309	74.639501	0.865416	0.382914	8.557424	37.000000	0.020300	0.991817	31.000000	25.733511	0.635543	40.000000	0.030747
8260	2	99.977107	86.212207	0.123715	0.938303	0.812599	36.000000	0.010080	1.497031	36.000000	39.652715	2.198034	32.000000	0.013565
8261	2	62.313212	32.519398	0.916957	0.767050	21.748462	31.000000	0.022423	4.024573	34.000000	16.473747	4.447198	33.000000	0.018161
8262	3	29.000782	36.056246	0.856511	0.779353	6.257857	39.000000	0.071767	0.179240	33.000000	98.827793	2.526393	39.000000	0.036878
8263	3	49.655343	95.767379	0.893443	0.954561	9.428759	32.000000	0.021280	4.599582	36.000000	26.793829	1.283564	38.000000	0.079356
8264	2	47.463362	10.255834	0.602458	0.653267	1.668984	32.000000	0.074970	0.263680	38.000000	36.604975	0.673376	37.000000	0.013884
8265	2	95.848350	83.309590	0.973824	0.635176	21.733262	31.000000	0.015026	3.339208	34.000000	88.044964	2.670899	35.000000	0.032890
8266	1	62.586322	18.742668	0.409020	0.631807	21.422099	36.000000	0.038980	0.419293	37.000000	12.997766	1.427902	34.000000	0.017823
8267	2	30.352698	76.055890	0.424934	0.524709	7.113952	32.000000	0.016888	2.346198	36.000000	59.455557	4.712863	36.000000	0.029242
8268	2	27.207107	48.285869	0.641445	0.774949	16.462559	31.000000	0.016367	4.576708	40.000000	64.897969	3.425952	39.000000	0.130524
8269	2	92.873665	80.831730	0.358933	0.378085	8.895262	38.000000	0.065326	1.939620	35.000000	55.974375	1.417734	33.000000	0.010778
8270	2	98.336751	13.771171	0.252433	0.589653	17.118132	35.000000	0.051142	2.217372	36.000000	26.976835	1.139918	38.000000	0.032385
8271	1	76.778258	51.382178	0.178426	0.516726	17.868452	38.000000	0.115329	1.067467	31.000000	27.922347	1.322041	33.000000	0.207759
8272	2	1.545579	94.294582	0.351151	0.910287	14.381404	40.000000	0.413747	3.025193	31.000000	21.450142	1.495571	40.000000	0.018570
8273	2	56.427996	65.174921	0.179970	0.710008	22.820711	35.000000	0.049468	1.964708	38.000000	60.946652	4.231918	35.000000	0.037275
8274	2	92.131369	77.529154	0.162190	0.283185	2.339730	33.000000	0.010822	4.060205	35.000000	26.604595	3.078174	35.000000	0.046980
8275	2	64.729836	76.547330	0.312974	0.775671	4.596647	37.000000	0.016898	0.422807	39.000000	58.233398	0.382802	31.000000	0.026031
8276	2	26.489995	6.004577	0.176788	0.636309	8.155861	37.000000	0.017619	2.247300	35.000000	75.872502	0.861438	35.000000	0.010237
8277	3	16.572006	51.019488	0.586054	0.129854	8.161586	33.000000	0.040551	3.373734	33.000000	69.597964	0.098307	31.000000	0.012555
8278	2	19.570624	97.446648	0.464057	0.845068	9.071006	40.000000	0.015966	3.991697	34.000000	30.101853	3.898727	35.000000	0.021796
8279	2	81.695188	23.079496	0.176794	0.778064	12.313767	36.000000	0.019987	3.195984	34.000000	74.138741	3.763314	36.000000	0.014640
8280	3	69.839679	72.710691	0.267214	0.776003	8.518233	37.000000	0.015531	3.610010	40.000000	97.592457	3.995546	39.000000	0.014375
8281	2	78.718138	21.209261	0.158494	0.818559	16.273241	38.000000	0.018835	4.217981	32.000000	55.399634	2.447786	34.000000	0.100849
8282	2	99.050540	85.067580	0.868333	0.386658	6.654893	39.000000	0.020725	4.130905	37.000000	99.566962	4.556925	35.000000	0.023559
8283	2	52.513302	26.177930	0.856428	0.250675	21.202807	31.000000	0.019867	1.665611	33.000000	35.030184	1.175707	40.000000	0.075405
8284	2	32.243985	89.491367	0.979024	0.937868	20.614823	35.000000	0.015405	4.069930	38.000000	40.892926	3.006781	37.000000	0.018614
8285	1	75.190284	74.553753	0.414689	0.141761	7.529018	40.000000	0.011108	3.975827	31.000000	99.013549	0.142303	36.000000	0.020423
8286	2	63.997806	31.642991	0.955441	0.308953	12.121538	37.000000	0.034736	3.965374	34.000000	17.262220	1.866940	31.000000	0.010296
8287	1	2.410810	86.770806	0.573951	0.544998	23.368301	32.000000	0.013591	4.549166	33.000000	63.945833	2.500816	31.000000	0.049937
8288	1	37.827830	54.025494	0.263480	0.138400	16.436235	38.000000	0.015658	3.461606	35.000000	34.053682	0.658898	31.000000	0.049826
8289	2	47.681842	79.865836	0.699963	0.675383	2.120838	32.000000	0.083172	1.351838	34.000000	8.817742	1.376890	35.000000	0.012807
8290	2	55.564519	22.580436	0.450166	0.540202	3.011159	31.000000	0.023173	3.699478	38.000000	26.066048	4.577046	39.000000	0.042134
8291	2	24.513626	27.270781	0.522532	0.524382	13.474613	40.000000	0.012685	1.106583	37.000000	15.541564	4.324329	40.000000	0.168223
8292	2	19.526987	48.087519	0.851420	0.960240	5.533096	40.000000	0.015789	3.297794	34.000000	14.143433	1.667164	36.000000	0.016051
8293	1	67.165686	73.622302	0.949280	0.160561	7.904604	32.000000	0.016142	1.129518	31.000000	39.566624	3.348731	31.000000	0.045882
8294	2	99.899589	68.496201	0.638247	0.277623	1.159705	33.000000	0.145669	2.300980	39.000000	17.032540	2.968346	37.000000	0.018415
8295	2	89.787589	33.712231	0.666494	0.996982	12.981105	39.000000	0.111324	1.924941	37.000000	99.590257	3.914463	32.000000	0.018420
8296	1	94.679505	69.119543	0.844091	0.173245	7.229881	32.000000	0.011807	2.004061	34.000000	57.271572	1.722487	36.000000	0.031160
8297	2	38.884794	40.329316	0.172225	0.329952	13.594552	35.000000	0.081516	3.068437	40.000000	40.125667	1.279119	31.000000	0.011894
8298	2	41.325455	33.268402	0.620652	0.964256	17.235360	36.000000	0.026188	0.555185	39.000000	41.645225	1.546756	31.000000	0.010144
8299	2	20.152388	66.937376	0.399035	0.402464	16.223174	36.000000	0.010332	2.819845	32.000000	7.001867	1.636939	37.000000	0.020878
8300	2	92.812363	16.780427	0.404569	0.805266	17.965696	40.000000	0.014757	3.904372	40.000000	16.431575	0.546337	40.000000	0.025678
8301	3	77.471965	9.575665	0.420650	0.491428	5.056945	31.000000	0.011647	0.176506	31.000000	46.434991	3.638222	37.000000	0.013998
8302	1	29.426736	97.372536	0.395389	0.176423	8.929273	37.000000	0.019797	3.992749	37.000000	25.521741	1.958707	34.000000	0.025782
8303	2	91.189527	48.656389	0.395327	0.744973	5.392909	31.000000	0.022507	4.272360	33.000000	61.429528	3.756075	31.000000	0.013159
8304	3	34.098808	94.849835	0.201013	0.177195	16.306634	36.000000	0.010585	0.668333	39.000000	67.056522	3.525340	36.000000	0.018331
8305	1	37.231690	6.329823	0.672637	0.401938	18.748198	40.000000	0.107536	2.037009	38.000000	25.983813	2.647722	33.000000	0.116804
8306	1	65.874354	2.879608	0.356682	0.538047	6.077649	37.000000	0.010324	3.290352	36.000000	49.312262	2.309609	33.000000	0.011157
