9464	4	80.864323	27.214931	6.671090	19.857743	0.963289	0.334654	0.884115	0.235440	0.950008	5.000000	0.028898	1.871885	6.000000	0.011348	0.536324	6.000000	23.287807	1.865034	5.000000	0.014979	2.059243	7.000000	0.020385	0.605536	5.000000	62.054880	2.250748	6.000000	0.019266	1.332599	5.000000	0.020347	1.979880	6.000000	93.543023	0.244826	5.000000	0.015179	2.213562	6.000000	0.013154	1.866016	5.000000	44.480456
9465	6	29.261362	61.226863	24.268904	22.337640	0.132147	0.598309	0.982098	0.320848	1.695117	6.000000	0.025232	0.959426	6.000000	0.017270	1.092254	6.000000	31.303421	2.129091	7.000000	0.015246	0.904623	5.000000	0.015853	0.728173	7.000000	49.197606	0.683115	6.000000	0.013760	0.160287	7.000000	0.030011	0.200696	5.000000	41.971463	1.736745	5.000000	0.015504	1.733759	7.000000	0.011251	0.356141	6.000000	64.774493
9466	3	75.478297	29.753094	54.173280	19.188614	0.752913	0.413874	0.318767	0.231960	0.253618	5.000000	0.014885	1.543256	7.000000	0.023089	1.115242	6.000000	54.476443	0.234164	7.000000	0.167470	0.174729	5.000000	0.010756	0.522851	6.000000	95.866307	0.566093	6.000000	0.011215	0.334723	5.000000	0.010118	1.986774	5.000000	1.782338	0.753205	6.000000	0.182936	1.382078	6.000000	0.036454	1.542491	6.000000	28.378262
9467	3	26.213473	97.796431	47.631892	49.058014	0.818301	0.304920	0.453789	0.281308	0.590724	6.000000	0.013289	0.095862	7.000000	0.012319	2.110961	6.000000	78.216466	0.598075	6.000000	0.029654	1.164396	5.000000	0.012504	2.152714	7.000000	82.629816	1.909119	5.000000	0.023151	0.727292	7.000000	0.010752	1.133293	7.000000	96.213637	1.812021	5.000000	0.015964	1.897659	7.000000	0.014792	0.643494	6.000000	12.090759
9468	3	59.429791	1.080606	97.984927	53.171448	0.313933	0.311717	0.938374	0.166783	1.494827	6.000000	0.096508	1.840652	6.000000	0.066063	0.750099	5.000000	74.401540	1.066787	7.000000	0.014089	1.036966	7.000000	0.024987	0.768846	5.000000	10.050461	1.330444	7.000000	0.090102	2.116280	7.000000	0.013649	0.116039	5.000000	84.914858	0.962163	7.000000	0.012675	1.756798	7.000000	0.010052	2.038178	5.000000	9.815076
9469	4	61.892941	64.823588	85.025176	42.110218	0.219208	0.384307	0.574556	0.881334	0.325871	5.000000	0.011670	1.039049	5.000000	0.017262	1.238765	5.000000	24.277222	0.277148	6.000000	0.028680	0.288751	7.000000	0.022239	0.102900	6.000000	71.424066	0.803129	6.000000	0.010786	0.278446	6.000000	0.011097	0.232704	5.000000	56.320158	0.867565	5.000000	0.015024	0.354751	6.000000	0.029875	0.539863	5.000000	48.156268
9470	3	58.840403	5.240625	83.581157	70.345852	0.561112	0.549932	0.601808	0.871636	1.930858	6.000000	0.018335	2.074341	5.000000	0.350596	1.463384	7.000000	2.362292	1.890556	7.000000	0.021814	0.884077	5.000000	0.025841	0.866602	6.000000	92.876399	0.240742	5.000000	0.021226	0.126311	5.000000	0.012576	0.117608	6.000000	86.061419	1.181473	5.000000	0.013722	1.272889	6.000000	0.026542	1.369601	7.000000	99.941633
9471	4	58.463507	61.092620	10.154828	64.731904	0.695794	0.442441	0.771025	0.534349	1.186370	7.000000	0.017216	1.903057	6.000000	0.016918	0.161816	7.000000	44.077308	0.205942	7.000000	0.010901	0.918970	7.000000	0.545911	2.130132	7.000000	27.000465	1.838696	5.000000	0.030171	1.702149	7.000000	0.012841	0.511957	5.000000	20.816423	0.152027	5.000000	0.015761	1.841690	6.000000	0.021905	0.959788	5.000000	10.853397
9472	3	97.019257	12.464753	36.867531	37.565632	0.943085	0.560498	0.977639	0.585334	0.600123	5.000000	0.300631	0.148281	5.000000	0.050981	1.144324	5.000000	1.257662	0.595937	5.000000	0.037610	2.022681	6.000000	0.013995	0.183140	7.000000	69.734488	0.622430	5.000000	0.030553	0.282201	5.000000	0.012270	1.957921	5.000000	52.357691	1.813135	6.000000	0.041879	0.317125	7.000000	0.050573	0.979657	6.000000	3.226176
9473	4	74.296231	53.043213	50.748880	27.111261	0.132423	0.978084	0.117717	0.740536	0.970186	6.000000	0.025335	0.379046	5.000000	0.230064	1.967378	6.000000	54.257165	0.434652	7.000000	0.015633	1.600349	7.000000	0.163160	1.733485	6.000000	30.319552	0.299322	5.000000	0.051223	1.104377	5.000000	0.114321	0.957672	6.000000	83.776610	0.548672	5.000000	0.062663	0.965467	6.000000	0.014861	1.166776	5.000000	74.216730
9474	2	49.765746	51.181958	40.208498	68.408503	0.706682	0.961623	0.243455	0.332779	0.162690	6.000000	0.017770	1.491787	7.000000	0.011400	1.154721	6.000000	27.314591	0.454180	7.000000	0.125253	1.317364	6.000000	0.017219	1.405978	7.000000	59.325056	1.286013	7.000000	0.708665	0.531066	6.000000	0.578442	0.081624	7.000000	46.504370	0.901638	6.000000	0.018772	1.653306	5.000000	0.014403	2.039413	5.000000	84.128209
9475	3	9.587053	58.378616	89.804789	42.174043	0.776351	0.873453	0.369071	0.689805	2.188016	5.000000	0.010762	1.143842	5.000000	0.010983	1.747521	6.000000	6.644240	0.312873	6.000000	0.010148	0.811748	7.000000	0.029446	0.814120	5.000000	96.968419	0.765032	5.000000	0.029394	1.127837	5.000000	0.019231	1.983292	7.000000	43.596168	0.124100	6.000000	0.011421	1.416362	7.000000	0.011895	1.721557	7.000000	96.182901
9476	4	83.353414	30.476186	50.453536	95.817081	0.420503	0.615671	0.271965	0.599850	0.068837	7.000000	0.016444	1.166378	6.000000	0.026638	1.299986	5.000000	71.129732	1.109992	5.000000	0.025909	0.124273	7.000000	0.012624	1.558490	7.000000	32.018785	0.524392	5.000000	0.026665	1.976099	5.000000	0.019280	0.346749	6.000000	76.106856	1.591563	6.000000	0.017358	0.463148	5.000000	0.025843	0.730193	7.000000	54.916117
9477	2	55.992716	92.162588	29.387367	87.975856	0.841566	0.293877	0.336908	0.852851	0.880767	6.000000	0.045935	2.112907	7.000000	0.016666	0.352638	6.000000	17.669236	1.777374	7.000000	0.015205	0.771393	5.000000	0.052419	1.658146	7.000000	45.238137	1.016695	6.000000	0.067866	0.320088	7.000000	0.019343	1.833856	5.000000	3.019826	0.138497	5.000000	0.039331	0.139657	5.000000	0.027884	1.168099	5.000000	48.249102
9478	3	24.968239	48.728283	61.963074	37.105018	0.229246	0.273923	0.940929	0.941182	1.437825	5.000000	0.019630	1.178205	6.000000	0.021846	1.317983	7.000000	51.377188	1.794196	6.000000	0.012543	0.034068	7.000000	0.038379	1.837850	6.000000	35.745023	1.012179	7.000000	0.132814	1.912797	6.000000	0.020048	1.689269	7.000000	44.857704	1.699499	5.000000	0.010304	2.061509	6.000000	0.043309	0.798459	6.000000	10.451698
9479	4	40.169612	47.542939	68.369505	72.829212	0.882736	0.130647	0.615176	0.555363	0.997972	7.000000	0.057402	0.271004	6.000000	0.069159	0.641855	5.000000	77.041582	1.221383	5.000000	0.017254	1.331529	7.000000	0.014428	0.479202	7.000000	85.508183	1.610387	5.000000	0.038543	1.077258	7.000000	0.026277	2.066906	6.000000	3.827184	1.030666	6.000000	0.018912	0.700886	5.000000	0.013490	1.383157	5.000000	80.472379
9480	2	56.108465	9.921902	91.539588	63.755745	0.257118	0.641027	0.307980	0.917751	1.944938	5.000000	0.070169	1.750431	7.000000	0.017907	2.245985	6.000000	12.599801	2.142834	5.000000	0.113839	0.164030	5.000000	0.018449	0.150535	5.000000	31.694053	2.007369	6.000000	0.029639	1.651897	5.000000	0.014936	0.350223	7.000000	46.362605	1.757720	6.000000	0.011506	1.455667	7.000000	0.013328	1.015462	6.000000	14.124034
9481	3	59.058056	48.194437	81.069140	57.819077	0.582620	0.283554	0.856188	0.945038	1.836120	5.000000	0.014372	2.086383	5.000000	0.172617	0.461443	7.000000	64.636541	0.681134	6.000000	0.010784	1.114489	7.000000	0.017876	1.923931	7.000000	32.479690	0.588236	7.000000	0.014356	0.277557	6.000000	0.015847	0.899496	7.000000	5.739287	0.367717	5.000000	0.016224	1.524946	5.000000	0.012919	1.033266	7.000000	42.701132
9482	3	44.488988	45.448199	32.227505	46.970155	0.923316	0.363830	0.229378	0.814639	0.804536	7.000000	0.043509	0.216803	7.000000	0.060976	1.124187	5.000000	15.851284	1.838518	6.000000	0.017988	0.487154	7.000000	0.012944	0.605342	7.000000	87.358970	0.917966	6.000000	0.014311	0.066218	6.000000	0.013427	1.721586	7.000000	45.055002	2.130477	5.000000	0.099729	1.162769	7.000000	0.010231	1.555460	7.000000	38.969251
9483	3	8.623608	73.662444	8.749564	92.077456	0.704165	0.945781	0.301865	0.129852	0.204398	6.000000	0.061265	0.570529	6.000000	0.033926	2.120028	7.000000	48.664648	2.087107	6.000000	0.254805	0.140172	7.000000	0.010053	1.563385	5.000000	29.187254	0.666888	5.000000	0.018295	0.386806	6.000000	0.027131	2.114969	6.000000	97.930747	0.421608	6.000000	0.056679	1.085905	6.000000	0.011550	0.494822	6.000000	85.732894
9484	3	66.525752	65.914152	97.117547	74.000451	0.686911	0.600557	0.580445	0.472248	0.957573	6.000000	0.102526	1.696755	6.000000	0.370532	0.806758	6.000000	69.332538	1.877849	6.000000	0.019880	1.040075	6.000000	0.010009	1.186399	7.000000	95.174028	1.400418	6.000000	0.012296	0.286129	6.000000	0.013223	0.937526	7.000000	5.123057	0.347528	6.000000	0.028290	1.224275	5.000000	0.028565	1.744060	6.000000	11.263246
9485	3	90.629200	42.705712	19.827744	26.439003	0.645600	0.423450	0.291016	0.157294	1.020547	7.000000	0.070742	2.061674	6.000000	0.010196	1.537133	7.000000	63.885459	1.507472	6.000000	0.025079	0.093063	5.000000	0.061000	2.257437	5.000000	9.531798	2.194364	5.000000	0.010744	0.222961	5.000000	0.013274	1.461164	7.000000	28.589472	0.393566	5.000000	0.015067	2.202394	7.000000	0.017017	1.776944	7.000000	34.874142
9486	4	29.955142	9.979165	16.594210	92.277431	0.275354	0.818527	0.482976	0.782111	1.156893	7.000000	0.098112	0.058885	5.000000	0.033098	0.610865	7.000000	78.756603	1.141514	7.000000	0.012027	1.772107	6.000000	0.011636	2.017877	6.000000	86.761737	2.061168	7.000000	0.133916	0.038199	6.000000	0.014621	1.754810	6.000000	21.933952	1.982838	6.000000	0.012643	0.866085	6.000000	0.018392	0.059475	7.000000	7.813190
9487	4	68.101338	73.240014	58.323815	3.853863	0.874091	0.281667	0.411125	0.928680	1.634781	7.000000	0.035001	1.422962	7.000000	0.023982	0.261801	5.000000	47.177659	0.307738	6.000000	0.116723	0.242039	5.000000	0.011437	0.033263	6.000000	4.934052	1.280024	6.000000	0.011612	1.617096	5.000000	0.018080	1.619824	7.000000	92.741839	0.622888	5.000000	0.038678	1.180151	6.000000	0.074073	1.808330	6.000000	13.342058
9488	3	7.115411	34.800301	9.163709	83.712363	0.726690	0.884811	0.999416	0.265143	1.370919	5.000000	0.010637	1.408598	6.000000	0.018431	1.932769	5.000000	38.263596	0.391199	5.000000	0.017071	1.163981	7.000000	0.058822	1.575938	5.000000	35.238301	0.669677	6.000000	0.010340	0.272184	6.000000	0.036558	0.392122	6.000000	17.325135	0.551852	7.000000	0.074183	1.353180	7.000000	0.010790	0.807946	7.000000	93.800214
9489	4	67.880814	37.410196	35.931373	1.559263	0.185622	0.752899	0.879562	0.164192	0.440153	5.000000	0.042602	0.937661	7.000000	0.027093	1.517796	7.000000	95.454034	1.554779	6.000000	0.281086	1.083347	5.000000	0.015370	1.280716	6.000000	2.135416	0.796550	6.000000	0.014381	0.680327	7.000000	0.010656	1.154735	7.000000	59.530100	1.719724	6.000000	0.030994	1.939433	5.000000	0.026972	1.327237	7.000000	99.826067
9490	5	6.027204	39.354057	51.888557	39.907957	0.672600	0.235281	0.211614	0.501471	1.777010	7.000000	0.010381	1.134366	6.000000	0.022606	0.999769	6.000000	33.097662	1.211556	5.000000	0.020464	1.274294	5.000000	0.050660	0.901681	5.000000	50.943598	1.908057	7.000000	0.019045	0.131352	6.000000	0.012816	0.030652	5.000000	27.388055	0.904039	5.000000	0.026502	1.776662	5.000000	0.010167	1.192642	7.000000	45.912990
9491	3	68.101085	30.406120	75.951446	43.760251	0.120617	0.993917	0.770389	0.105317	1.664916	7.000000	0.023028	1.481485	5.000000	0.034965	1.779633	7.000000	16.320713	0.457914	6.000000	0.017122	1.186118	5.000000	0.016566	1.599651	6.000000	64.551689	0.269490	7.000000	0.011624	0.519990	7.000000	0.047799	1.653178	5.000000	6.883091	1.684052	7.000000	0.025557	1.992763	7.000000	0.033437	0.511115	6.000000	59.938844
9492	4	5.942809	79.410549	59.866528	67.904876	0.925606	0.956293	0.221849	0.334430	0.677967	5.000000	0.029989	0.130705	7.000000	0.012500	1.601702	5.000000	83.051386	0.705186	6.000000	0.013580	0.512184	7.000000	0.027789	1.964238	6.000000	76.244528	1.362203	6.000000	0.014448	0.524580	5.000000	0.060487	0.537834	6.000000	72.345630	0.135416	5.000000	0.053436	0.881974	7.000000	0.018519	1.461205	7.000000	62.856404
9493	2	50.987030	63.491403	50.472479	94.200067	0.802252	0.491028	0.890980	0.462084	0.423083	7.000000	0.016913	1.950103	5.000000	0.027927	0.250238	7.000000	95.027560	1.056248	5.000000	0.019461	2.130967	7.000000	0.013558	2.053982	5.000000	71.451069	1.922974	6.000000	0.028978	0.502593	5.000000	0.140024	1.902138	7.000000	8.027785	1.279527	6.000000	0.010684	1.264562	6.000000	0.024889	1.932277	6.000000	60.048415
9494	4	32.437503	84.472366	11.900929	55.168375	0.620598	0.244700	0.685075	0.458222	1.714708	5.000000	0.041532	0.282665	5.000000	0.018322	1.105925	7.000000	85.528514	1.196880	5.000000	0.016663	0.267555	5.000000	0.020426	1.278117	5.000000	58.568648	0.930189	7.000000	0.040875	0.799167	6.000000	0.016833	1.643952	5.000000	91.124731	1.848175	7.000000	0.010632	0.583129	7.000000	0.082026	1.461088	6.000000	73.738976
9495	3	3.246682	68.765977	8.012633	37.548103	0.353014	0.594909	0.783184	0.627222	1.340774	6.000000	0.033805	1.830467	5.000000	0.045550	1.282311	5.000000	18.972817	2.219788	5.000000	0.010405	1.713585	7.000000	0.012774	0.684814	5.000000	56.700637	0.031117	6.000000	0.012477	1.644113	6.000000	0.017124	1.838627	6.000000	43.062591	1.616331	7.000000	0.044696	0.448214	7.000000	0.010830	0.255747	5.000000	56.612204
9496	2	29.812233	18.616277	33.995651	89.599536	0.562810	0.953922	0.717572	0.953256	0.719100	7.000000	0.021499	1.785683	6.000000	0.023867	0.357715	5.000000	55.484299	1.811214	6.000000	0.012938	2.138976	6.000000	0.016030	0.798213	6.000000	69.314186	0.631558	5.000000	0.010240	0.917267	6.000000	0.012489	0.203141	7.000000	8.566218	0.877085	6.000000	0.010270	2.036013	5.000000	0.019283	0.058602	7.000000	69.405745
9497	2	22.227546	85.728397	64.005067	65.709853	0.309322	0.791693	0.805732	0.812382	1.050249	5.000000	0.102828	0.377985	5.000000	0.038643	1.831305	5.000000	43.493536	0.230761	7.000000	0.020981	1.768520	7.000000	0.065644	1.253494	7.000000	38.755389	1.850256	6.000000	0.015093	1.439717	7.000000	0.018762	2.033472	6.000000	17.223275	1.656054	5.000000	0.035197	1.179767	5.000000	0.016367	0.042214	7.000000	96.209204
9498	3	80.410264	72.612388	84.774401	41.100734	0.530082	0.719080	0.492614	0.898518	0.345852	5.000000	0.468934	2.125491	5.000000	0.207921	1.967055	7.000000	97.172162	0.308916	7.000000	0.012283	1.498293	7.000000	0.013454	0.402174	5.000000	64.197445	1.458348	7.000000	0.021251	2.065071	7.000000	0.021625	0.902199	7.000000	11.815367	1.770034	6.000000	0.081539	2.246326	6.000000	0.010372	1.745472	7.000000	81.132593
9499	5	46.071297	87.052557	5.873449	28.182883	0.256583	0.614752	0.938122	0.724681	1.655203	6.000000	0.010818	1.905214	6.000000	0.011092	0.396454	7.000000	99.554096	2.107360	6.000000	0.014474	1.128985	5.000000	0.014067	1.075755	6.000000	47.089426	1.809451	5.000000	0.401459	0.829637	7.000000	0.011026	0.305956	6.000000	54.694933	0.818704	7.000000	0.047982	0.873987	7.000000	0.030730	2.040497	5.000000	48.333676
9500	2	53.111844	22.408514	24.631713	5.596143	0.954390	0.556530	0.263691	0.149767	0.391481	6.000000	0.022635	0.799677	5.000000	0.029911	1.801058	7.000000	3.474026	1.779723	7.000000	0.018184	0.350789	6.000000	0.011376	0.259831	5.000000	81.571948	1.901704	7.000000	0.137469	1.769334	7.000000	0.038286	0.590090	6.000000	77.699621	2.033237	6.000000	0.012977	0.654050	7.000000	0.019561	1.392082	5.000000	28.669428
9501	2	63.424998	69.609904	7.001580	85.426403	0.451964	0.652805	0.549547	0.314373	2.004933	5.000000	0.012153	0.990647	6.000000	0.011212	0.927240	7.000000	2.448876	1.507168	7.000000	0.012264	1.047116	5.000000	0.022265	1.440175	7.000000	15.167788	0.741334	5.000000	0.036028	0.176978	7.000000	0.023850	0.451001	6.000000	30.826676	0.106278	5.000000	0.183587	1.727759	6.000000	0.032954	0.972685	7.000000	91.864868
9502	1	93.507672	51.706916	87.166512	54.696688	0.355702	0.607468	0.102764	0.860178	2.124245	5.000000	0.044941	1.338200	7.000000	0.034967	0.076819	7.000000	34.485265	1.587936	7.000000	0.015059	0.093785	6.000000	0.012352	2.072017	6.000000	6.434437	0.713514	5.000000	0.090129	1.992404	7.000000	0.129884	1.460027	7.000000	48.690412	0.253627	6.000000	0.017054	0.107724	6.000000	0.108765	0.427181	5.000000	98.983572
9503	2	51.218555	75.347533	25.983064	64.561088	0.994293	0.251933	0.134686	0.195628	0.972432	5.000000	0.029947	0.726295	5.000000	0.047172	1.858061	5.000000	17.301108	1.584504	5.000000	0.012050	1.251526	6.000000	0.015417	0.775176	7.000000	94.808234	2.051583	6.000000	0.025866	0.982911	7.000000	0.014279	2.087157	6.000000	40.217293	1.380941	6.000000	0.649902	1.639841	5.000000	0.025853	1.533143	6.000000	16.660326
9504	2	97.019497	30.249370	52.058972	71.183524	0.335079	0.903842	0.832522	0.336195	2.077069	7.000000	0.017449	1.646797	6.000000	0.087004	0.863764	6.000000	7.948189	2.047140	7.000000	0.020489	2.080575	5.000000	0.021992	0.880470	5.000000	24.858273	1.973802	7.000000	0.051666	0.919500	7.000000	0.013597	1.938695	5.000000	80.942572	1.555092	6.000000	0.070284	2.190788	7.000000	0.010594	2.024700	7.000000	25.156515
9505	2	58.629645	63.086771	21.217130	24.540120	0.832611	0.753107	0.682926	0.564610	1.655802	6.000000	0.010458	0.976454	5.000000	0.037060	0.050156	5.000000	46.369144	0.582432	6.000000	0.058577	1.949680	5.000000	0.054195	2.032600	6.000000	52.968583	0.533490	5.000000	0.014662	0.569240	5.000000	0.013288	1.207687	5.000000	94.756859	0.419137	7.000000	0.292528	1.403219	6.000000	0.010843	1.444420	7.000000	74.895371
9506	4	67.827717	89.587135	88.979181	34.140776	0.127979	0.834019	0.404435	0.268038	0.709642	7.000000	0.027107	0.768533	5.000000	0.015255	0.567111	6.000000	77.709340	2.088500	5.000000	0.031211	1.423691	6.000000	0.011573	2.195943	5.000000	20.112585	2.123171	7.000000	0.151761	0.464895	7.000000	0.022177	1.104539	7.000000	74.651030	1.710857	5.000000	0.011209	1.120460	5.000000	0.031402	0.248593	6.000000	12.684399
9507	3	42.613687	55.449472	29.258210	34.824153	0.212744	0.706828	0.819968	0.417927	1.745367	5.000000	0.014720	1.172837	5.000000	0.034816	1.056969	6.000000	18.634365	0.484732	5.000000	0.010421	1.055200	5.000000	0.011884	1.519233	6.000000	6.064597	0.131542	6.000000	0.013674	2.076944	6.000000	0.010874	0.454283	7.000000	68.529948	0.410603	6.000000	0.011564	0.251083	6.000000	0.061454	0.827285	6.000000	70.128554
9508	4	71.103208	38.598432	79.843183	30.011673	0.699154	0.938233	0.674347	0.306963	1.544367	6.000000	0.014268	0.337424	5.000000	0.015704	1.234841	6.000000	8.904538	0.432264	6.000000	0.019041	1.501010	7.000000	0.011958	1.638638	6.000000	90.192689	2.282008	7.000000	0.018976	0.173612	6.000000	0.014784	0.564691	7.000000	17.784828	1.303016	6.000000	0.020116	1.004164	7.000000	0.011852	1.524473	6.000000	74.362639
9509	3	71.669490	74.570057	79.374203	87.966802	0.545793	0.862661	0.347599	0.527492	1.816589	7.000000	0.015673	0.968963	7.000000	0.051135	1.809767	5.000000	63.520818	1.993955	6.000000	0.044766	0.540536	5.000000	0.031270	0.404709	7.000000	17.739473	1.160347	5.000000	0.010269	0.140406	5.000000	0.010188	0.989727	7.000000	38.596601	0.164691	6.000000	0.028188	1.353575	6.000000	0.011413	1.233855	5.000000	10.782035
9510	2	42.288625	23.593323	87.452168	27.661140	0.143570	0.247585	0.666748	0.302993	1.871668	5.000000	0.022044	0.387945	6.000000	0.028984	0.092392	6.000000	41.677137	0.461493	6.000000	0.019992	1.264999	5.000000	0.608663	1.309140	7.000000	18.381542	0.169648	6.000000	0.016192	0.071760	6.000000	0.062485	1.933389	5.000000	31.795147	0.411965	6.000000	0.032028	1.777897	5.000000	0.010130	1.224619	7.000000	77.922658
9511	3	95.214603	49.407485	46.386458	18.589338	0.555339	0.733749	0.561563	0.613525	2.205071	5.000000	0.038447	1.305738	5.000000	0.010673	0.298561	5.000000	95.948799	1.229747	7.000000	0.012159	0.581898	5.000000	0.127878	2.030746	7.000000	38.441804	0.629126	5.000000	0.023711	2.044345	6.000000	0.014023	1.673789	5.000000	96.528641	1.767868	7.000000	0.011046	0.619590	5.000000	0.045749	1.541010	7.000000	69.516145
