Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-1303-3003-3030-3200-3203,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-1303-3003-3030-3300-3310,0,9.514747859181732e-4,0.9447119042725758,Phase,6
0303-1303-3003-3030-3300-3320,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-1303-3013-3030-3310,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-1303-3030,0.0019029495718363464,0,0.9447119042725758,Phase,6
0303-1303-3030-3100-3103-3300,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-1303-3030-3101-3110-3301,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-1303-3030-3300,9.514747859181732e-4,0,0.9447119042725758,Phase,6
0303-1310-1330-3003-3030-3310,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-1310-3003-3030-3310,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-1313-3030,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-1320-3003-3013-3030-3320,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-1320-3030,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-1330-3003-3030,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-1330-3003-3030-3300,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-1330-3030,0.0019029495718363464,0,0.9447119042725758,Phase,6
0303-1330-3030-3300,9.514747859181732e-4,0,0.9447119042725758,Phase,6
0303-1330-3030-3330,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-2000-2030-3000-3003-3030,0,0.0019029495718363464,0.9447119042725758,Phase,6
0303-2000-2030-3000-3030-3300,0,0.0014272121788772598,0.9447119042725758,Phase,6
0303-2001-2003-3001-3003-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-2003-2013-2103-2113-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-2003-2013-2203-3030-3200,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-2003-2013-3030,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-2003-2032-3003-3030-3032,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-2003-2032-3030-3301,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-2003-2033-3003-3030,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-2003-2103-3003-3030-3103,0,0.0014272121788772598,0.9447119042725758,Phase,6
0303-2003-2203-3001-3030-3201,4.757373929590866e-4,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-2003-2203-3003-3030-3203,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-2003-3000-3030,0.0014272121788772598,0,0.9447119042725758,Phase,6
0303-2003-3000-3030-3130-3300,4.757373929590866e-4,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-2003-3000-3030-3230-3300,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-2003-3000-3030-3300,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-2003-3001-3003-3030,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-2003-3003-3010-3030-3203,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-2003-3003-3030,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-2003-3030,0.003805899143672693,0,0.9447119042725758,Phase,6
0303-2003-3030-3300,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-2010-2030-3010-3030-3300,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-2013-2023-3012-3022-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-2013-3012-3030-3202-3302,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-2013-3031,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-2020-2030-3003-3020-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-2023-3030,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-2030-2031-3030-3031-3300,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-2030-3000-3030,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-2030-3030,0.0014272121788772598,0,0.9447119042725758,Phase,6
0303-2032-2103-3030-3100-3101,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-2033-2103-3030-3100-3300,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-2033-3030,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-2033-3031,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-2103-3030-3102,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-2203-3002-3030-3200-3202,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-2203-3003-3030-3203,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-2300-2301-2320-2321-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-2300-2301-3000-3001-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-2300-2310-3003-3013-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-2300-2330,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-2300-2330-3030,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-2300-2330-3030-3300-3330,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-2300-3000-3030,0.0019029495718363464,0,0.9447119042725758,Phase,6
0303-2300-3003-3010-3030,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-2300-3003-3010-3030-3300,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-2300-3003-3020-3030-3103,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-2300-3003-3030,0.0014272121788772598,0,0.9447119042725758,Phase,6
0303-2300-3003-3030-3200-3203,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-2300-3020-3030-3100-3103,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-2300-3030,0.005233111322549952,0,0.9447119042725758,Phase,6
0303-2300-3030-3100-3103,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-2300-3030-3100-3103-3300,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-2301-2303-3003-3030-3033,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-2303-3000-3003-3030-3300,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-2303-3001-3003-3030-3301,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-2303-3002-3030-3300-3302,4.757373929590866e-4,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-2303-3003-3010-3030-3300,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-2303-3003-3020-3030,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-2303-3003-3020-3030-3300,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-2303-3003-3030,9.514747859181732e-4,0,0.9447119042725758,Phase,6
0303-2303-3003-3030-3033,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-2303-3003-3030-3200-3203,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-2303-3003-3030-3300,9.514747859181732e-4,0,0.9447119042725758,Phase,6
0303-2303-3003-3030-3300-3310,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-2303-3003-3030-3300-3320,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-2303-3030,9.514747859181732e-4,0,0.9447119042725758,Phase,6
0303-2303-3030-3100-3103-3300,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-2303-3030-3300,0.0014272121788772598,0,0.9447119042725758,Phase,6
0303-2310-3030,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-2330-2331-3003-3030-3031,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-2330-3030,0.0014272121788772598,0,0.9447119042725758,Phase,6
0303-3000,0.0014272121788772598,0,0.9447119042725758,Phase,6
0303-3000-3001-3030-3100-3101,0,9.514747859181732e-4,0.9447119042725758,Phase,6
0303-3000-3001-3030-3300,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-3000-3001-3030-3300-3301,0,0.002378686964795433,0.9447119042725758,Phase,6
0303-3000-3002-3030-3100-3102,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-3000-3002-3030-3130-3300,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-3000-3002-3030-3200-3202,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-3000-3002-3030-3300,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-3000-3002-3030-3300-3302,4.757373929590866e-4,0.0028544243577545195,0.9447119042725758,Phase,6
0303-3000-3002-3030-3300-3310,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-3000-3003,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-3000-3003-3030,0.003805899143672693,0,0.9447119042725758,Phase,6
0303-3000-3003-3030-3031-3300,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-3000-3003-3030-3100,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-3000-3003-3030-3100-3103,9.514747859181732e-4,0.004281636536631779,0.9447119042725758,Phase,6
0303-3000-3003-3030-3130-3300,0,9.514747859181732e-4,0.9447119042725758,Phase,6
0303-3000-3003-3030-3200,9.514747859181732e-4,0,0.9447119042725758,Phase,6
0303-3000-3003-3030-3200-3203,9.514747859181732e-4,0.002378686964795433,0.9447119042725758,Phase,6
0303-3000-3003-3030-3230-3300,4.757373929590866e-4,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-3000-3003-3030-3300,0.004757373929590866,0,0.9447119042725758,Phase,6
0303-3000-3003-3030-3300-3303,0,9.514747859181732e-4,0.9447119042725758,Phase,6
0303-3000-3003-3300,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-3000-3030,0.008087535680304472,0,0.9447119042725758,Phase,6
0303-3000-3030-3100,0.0014272121788772598,0,0.9447119042725758,Phase,6
0303-3000-3030-3200,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-3000-3030-3200-3300,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-3000-3030-3300,0.002378686964795433,0,0.9447119042725758,Phase,6
0303-3000-3300,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-3001,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-3001-3003-3010-3030-3301,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-3001-3003-3023-3030-3301,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-3001-3003-3030,0.0028544243577545195,0,0.9447119042725758,Phase,6
0303-3001-3003-3030-3101-3103,0,0.0014272121788772598,0.9447119042725758,Phase,6
0303-3001-3003-3030-3201-3203,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-3001-3003-3030-3301-3303,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-3001-3003-3030-3301-3320,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-3001-3003-3030-3301-3330,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-3001-3030,0.0014272121788772598,0,0.9447119042725758,Phase,6
0303-3001-3030-3101,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-3001-3030-3301,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-3001-3030-3301-3303,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-3002-3003-3022-3023-3030,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-3002-3003-3030,0.0028544243577545195,0,0.9447119042725758,Phase,6
0303-3002-3003-3030-3102-3103,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-3002-3003-3030-3302-3303,0,9.514747859181732e-4,0.9447119042725758,Phase,6
0303-3002-3010-3030-3102-3110,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-3002-3010-3030-3200-3202,0,9.514747859181732e-4,0.9447119042725758,Phase,6
0303-3002-3010-3030-3300-3302,0,9.514747859181732e-4,0.9447119042725758,Phase,6
0303-3002-3020-3030-3300-3302,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-3002-3030,0.003805899143672693,0,0.9447119042725758,Phase,6
0303-3002-3030-3200-3202,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-3002-3030-3200-3202-3220,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-3002-3030-3300-3302,0.0019029495718363464,0,0.9447119042725758,Phase,6
0303-3002-3030-3302,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-3002-3030-3302-3310,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-3003-3010-3011-3030-3031,0,9.514747859181732e-4,0.9447119042725758,Phase,6
0303-3003-3010-3030-3031-3300,0,9.514747859181732e-4,0.9447119042725758,Phase,6
0303-3003-3010-3030-3032-3300,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-3003-3010-3030-3103-3110,0,0.0014272121788772598,0.9447119042725758,Phase,6
0303-3003-3010-3030-3201-3203,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-3003-3010-3030-3300,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-3003-3010-3030-3300-3303,4.757373929590866e-4,9.514747859181732e-4,0.9447119042725758,Phase,6
0303-3003-3013-3030,9.514747859181732e-4,0,0.9447119042725758,Phase,6
0303-3003-3013-3030-3103-3113,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-3003-3013-3030-3300-3310,0,0.003805899143672693,0.9447119042725758,Phase,6
0303-3003-3013-3030-3310,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-3003-3020-3030-3120-3130,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-3003-3020-3030-3200-3203,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-3003-3020-3030-3301-3303,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-3003-3021-3030-3303,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-3003-3023-3030,0.0019029495718363464,0,0.9447119042725758,Phase,6
0303-3003-3023-3030-3103-3113,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-3003-3023-3030-3200-3203,0,9.514747859181732e-4,0.9447119042725758,Phase,6
0303-3003-3023-3030-3300,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-3003-3030,0.047573739295908656,0,0.9447119042725758,Phase,6
0303-3003-3030-3031,0.002378686964795433,0,0.9447119042725758,Phase,6
0303-3003-3030-3031-3033,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-3003-3030-3031-3203,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-3003-3030-3031-3220-3300,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-3003-3030-3032,9.514747859181732e-4,0,0.9447119042725758,Phase,6
0303-3003-3030-3033,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-3003-3030-3033-3203,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-3003-3030-3033-3301,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-3003-3030-3033-3303,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-3003-3030-3103,0.0014272121788772598,0,0.9447119042725758,Phase,6
0303-3003-3030-3103-3303,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-3003-3030-3130-3300-3303,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-3003-3030-3200,9.514747859181732e-4,0,0.9447119042725758,Phase,6
0303-3003-3030-3200-3203,0.0014272121788772598,0,0.9447119042725758,Phase,6
0303-3003-3030-3200-3203-3220,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-3003-3030-3203,0.0014272121788772598,0,0.9447119042725758,Phase,6
0303-3003-3030-3300,0.012369172216936251,0,0.9447119042725758,Phase,6
0303-3003-3030-3300-3303,9.514747859181732e-4,0,0.9447119042725758,Phase,6
0303-3003-3030-3300-3330,9.514747859181732e-4,0,0.9447119042725758,Phase,6
0303-3003-3030-3301,9.514747859181732e-4,0,0.9447119042725758,Phase,6
0303-3003-3030-3303,0.0028544243577545195,0,0.9447119042725758,Phase,6
0303-3003-3031,0.0019029495718363464,0,0.9447119042725758,Phase,6
0303-3003-3031-3033,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-3003-3031-3203,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-3003-3033,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-3010-3011-3030,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-3010-3011-3030-3200-3201,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-3010-3011-3030-3300-3301,0,9.514747859181732e-4,0.9447119042725758,Phase,6
0303-3010-3030,0.003330161750713606,0,0.9447119042725758,Phase,6
0303-3010-3030-3110-3130-3300,0,9.514747859181732e-4,0.9447119042725758,Phase,6
0303-3010-3030-3300,0.002378686964795433,0,0.9447119042725758,Phase,6
0303-3012-3030,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-3012-3030-3230-3300,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-3013-3030,0.003330161750713606,0,0.9447119042725758,Phase,6
0303-3013-3030-3300,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-3020-3030,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-3020-3030-3100-3103-3300,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-3020-3030-3130,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-3023-3030,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-3030,0.12892483349191247,0,0.9447119042725758,Phase,6
0303-3030-3031,0.0019029495718363464,0,0.9447119042725758,Phase,6
0303-3030-3032,0.0014272121788772598,0,0.9447119042725758,Phase,6
0303-3030-3032-3103-3203,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-3030-3032-3130-3132-3300,0,9.514747859181732e-4,0.9447119042725758,Phase,6
0303-3030-3033,9.514747859181732e-4,0,0.9447119042725758,Phase,6
0303-3030-3033-3130-3133-3300,0,9.514747859181732e-4,0.9447119042725758,Phase,6
0303-3030-3033-3300,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-3030-3100,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-3030-3100-3101,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-3030-3100-3101-3300-3301,4.757373929590866e-4,0.0014272121788772598,0.9447119042725758,Phase,6
0303-3030-3100-3102-3300,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-3030-3100-3102-3300-3302,0,0.002378686964795433,0.9447119042725758,Phase,6
0303-3030-3100-3300,9.514747859181732e-4,0,0.9447119042725758,Phase,6
0303-3030-3101,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-3030-3101-3103,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-3030-3103,0.002378686964795433,0,0.9447119042725758,Phase,6
0303-3030-3103-3300,0.0014272121788772598,0,0.9447119042725758,Phase,6
0303-3030-3130,0.0014272121788772598,0,0.9447119042725758,Phase,6
0303-3030-3130-3230-3300,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-3030-3130-3300,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-3030-3130-3300-3303-3320,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0303-3030-3130-3310,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-3030-3132,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-3030-3200,0.0019029495718363464,0,0.9447119042725758,Phase,6
0303-3030-3200-3203,9.514747859181732e-4,0,0.9447119042725758,Phase,6
0303-3030-3200-3203-3300,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-3030-3200-3203-3300-3303,0,9.514747859181732e-4,0.9447119042725758,Phase,6
0303-3030-3203,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-3030-3210,0.0019029495718363464,0,0.9447119042725758,Phase,6
0303-3030-3230-3300,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-3030-3300,0.03948620361560418,0,0.9447119042725758,Phase,6
0303-3030-3300-3301,9.514747859181732e-4,0,0.9447119042725758,Phase,6
0303-3030-3300-3301-3310-3311,0,0.0019029495718363464,0.9447119042725758,Phase,6
0303-3030-3300-3303,0.0019029495718363464,0,0.9447119042725758,Phase,6
0303-3030-3300-3310,9.514747859181732e-4,0,0.9447119042725758,Phase,6
0303-3030-3300-3320,9.514747859181732e-4,0,0.9447119042725758,Phase,6
0303-3030-3300-3330,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-3030-3301,0.0028544243577545195,0,0.9447119042725758,Phase,6
0303-3030-3302,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-3030-3303,0.0014272121788772598,0,0.9447119042725758,Phase,6
0303-3030-3303-3310,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-3030-3310,0.0028544243577545195,0,0.9447119042725758,Phase,6
0303-3030-3320,9.514747859181732e-4,0,0.9447119042725758,Phase,6
0303-3030-3330,9.514747859181732e-4,0,0.9447119042725758,Phase,6
0303-3031,9.514747859181732e-4,0,0.9447119042725758,Phase,6
0303-3031-3103,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-3032-3130,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-3033-3130-3133,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-3130,0.002378686964795433,0,0.9447119042725758,Phase,6
0303-3130-3300,0.0019029495718363464,0,0.9447119042725758,Phase,6
0303-3130-3300-3303,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0303-3301-3330,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0311-0313-0330-3030,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0313-0323-0330-1330-3030-3230,0,4.757373929590866e-4,0.9447119042725758,Phase,6
0313-0323-0330-3030,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0313-0330-1030-3030,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0313-0330-1330-3030-3230,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0313-0330-3030,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0313-3030,9.514747859181732e-4,0,0.9447119042725758,Phase,6
0313-3030-3300,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0323-1303-3030-3300,4.757373929590866e-4,0,0.9447119042725758,Phase,6
0323-3030,4.757373929590866e-4,0,0.9447119042725758,Phase,6
1003-1023-3003-3023-3030-3031,0,4.757373929590866e-4,0.9447119042725758,Phase,6
1303-3000-3002-3030-3100-3102,4.757373929590866e-4,4.757373929590866e-4,0.9447119042725758,Phase,6
1303-3000-3003-3030-3300-3303,0,4.757373929590866e-4,0.9447119042725758,Phase,6
1303-3003-3030,9.514747859181732e-4,0,0.9447119042725758,Phase,6
1303-3003-3030-3300,4.757373929590866e-4,0,0.9447119042725758,Phase,6
1303-3003-3030-3300-3303,4.757373929590866e-4,0,0.9447119042725758,Phase,6
1303-3030,0.0014272121788772598,0,0.9447119042725758,Phase,6
1303-3030-3100-3103-3300-3303,4.757373929590866e-4,4.757373929590866e-4,0.9447119042725758,Phase,6
1303-3030-3201,4.757373929590866e-4,0,0.9447119042725758,Phase,6
1303-3030-3300,0.002378686964795433,0,0.9447119042725758,Phase,6
