Phase,RACIPE,DSGRN,JSD,Parameter,nState
0130-0300-0303-0330-3030-3100,0,9.578544061302681e-4,0.9606020426536179,Phase,6
0130-0300-0303-0330-3030-3300,0,9.578544061302681e-4,0.9606020426536179,Phase,6
0130-0300-0303-3000-3030-3300,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0130-0300-0303-3030,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0130-0300-0303-3030-3100-3300,0,9.578544061302681e-4,0.9606020426536179,Phase,6
0130-0301-0303-0310-0330-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0130-0301-0303-0330-3030-3300,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0130-0301-0303-3000-3030-3300,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0130-0301-0303-3003-3010-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0130-0301-0303-3030-3100-3300,4.789272030651341e-4,4.789272030651341e-4,0.9606020426536179,Phase,6
0130-0302-0303-0320-0330-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0130-0302-0303-0330-2330-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0130-0302-0303-0330-3030-3100,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0130-0302-0303-3030-3100-3300,0,9.578544061302681e-4,0.9606020426536179,Phase,6
0130-0303-0310-0330-3030-3110,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0130-0303-0320-2220-2320-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0130-0303-0323-0330-2030-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0130-0303-0330-0333-3030,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0130-0303-0330-1030-3030-3300,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0130-0303-0330-1130-1330-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0130-0303-0330-2030-3030-3300,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0130-0303-0330-3001-3003-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0130-0303-0330-3002-3012-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0130-0303-0330-3003-3030-3300,0,0.0014367816091954023,0.9606020426536179,Phase,6
0130-0303-0330-3030,0.0023946360153256703,0,0.9606020426536179,Phase,6
0130-0303-0330-3030-3100-3300,4.789272030651341e-4,4.789272030651341e-4,0.9606020426536179,Phase,6
0130-0303-2130-2300-3003-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0130-0303-2330-3030,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0130-0303-3000-3003-3030-3032,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0130-0303-3003-3030,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0130-0303-3030,0.0019157088122605363,0,0.9606020426536179,Phase,6
0130-0303-3030-3100-3300-3310,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0131-0133-0301-0303-2030-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0131-0133-0303-0331-3030-3300,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0131-0133-0303-3003-3030-3300,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0131-0303-0323-0331-1130-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0131-0303-0331-3030,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0131-0303-3030,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0132-0303-0330-0332-1130-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0132-0303-0330-0332-3030,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0132-0303-3030,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0133-0303-0333-1130-1330-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0133-0303-1133-1303-3030-3300,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0133-0303-1330-3030,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0133-0303-2003-2033-3010-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0133-0303-2300-3030,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0133-0303-3000-3003-3030-3031,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0133-0303-3001-3030-3301,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0133-0303-3003-3030-3031,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0133-0303-3030,0.003352490421455939,0,0.9606020426536179,Phase,6
0133-0303-3030-3032-3101-3301,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0133-0303-3030-3103,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0133-0303-3030-3103-3300-3303,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0133-0303-3030-3103-3303,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0133-0303-3030-3300,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0133-0303-3030-3303,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0133-0303-3031,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0133-0333-1130-1330-3030,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0200-0203-0300-0303-0330-3030,0,0.0014367816091954023,0.9606020426536179,Phase,6
0200-0203-0300-0303-3000-3030,0,0.0023946360153256703,0.9606020426536179,Phase,6
0200-0203-0300-0303-3010-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0200-0203-0300-0303-3030-3300,0,9.578544061302681e-4,0.9606020426536179,Phase,6
0201-0203-0301-0303-0330-3030,0,0.0019157088122605363,0.9606020426536179,Phase,6
0202-0203-0302-0303-0330-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0202-0203-0302-0303-3000-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0202-0203-0302-0303-3001-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0202-0203-0302-0303-3003-3030,0,9.578544061302681e-4,0.9606020426536179,Phase,6
0202-0203-0302-0303-3010-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0203-0220-0303-0320-3002-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0203-0303-0330-0333-2030-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0203-0303-0330-3003-3030-3031,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0203-0303-0330-3003-3030-3033,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0203-0303-0330-3003-3030-3300,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0203-0303-1003-3000-3003-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0203-0303-1012-1030-1032-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0203-0303-1030-3001-3010-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0203-0303-1030-3010-3030-3300,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0203-0303-1200-1300-3030-3300,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0203-0303-1203-1303-3002-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0203-0303-1203-1303-3003-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0203-0303-2001-2030-3001-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0203-0303-2002-2030-3002-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0203-0303-2003-3000-3030-3300,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0203-0303-2003-3001-3020-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0203-0303-2200-2300-3000-3030,0,9.578544061302681e-4,0.9606020426536179,Phase,6
0203-0303-2200-2300-3010-3030,0,0.0014367816091954023,0.9606020426536179,Phase,6
0203-0303-2203-2303-3003-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0203-0303-2300-3010-3030-3300,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0203-0303-3000-3003-3030-3300,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0203-0303-3000-3030-3300-3310,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0203-0303-3001-3003-3031-3301,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0203-0303-3003-3010-3030-3300,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0203-0303-3003-3030-3300-3303,0,9.578544061302681e-4,0.9606020426536179,Phase,6
0203-0303-3010-3030,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0203-0303-3010-3030-3100-3103,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0210-0230-0303-0310-0330-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0211-0230-0303-0311-0330-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0213-0303-1300-3020-3030-3300,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0220-0230-0302-0303-3020-3030,0,9.578544061302681e-4,0.9606020426536179,Phase,6
0220-0230-0303-3003-3020-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0221-0301-0303-3030-3200-3202,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0222-0223-0230-0302-0303-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0223-0303-1023-3003-3023-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0230-0231-0303-0313-1030-3030,4.789272030651341e-4,4.789272030651341e-4,0.9606020426536179,Phase,6
0230-0231-0303-0330-0331-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0230-0231-0303-3003-3030-3300,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0230-0231-0303-3010-3030-3300,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0230-0231-0303-3030-3300-3301,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0230-0232-0300-0303-1030-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0230-0232-0301-0303-0322-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0230-0232-0303-3002-3030-3202,0,9.578544061302681e-4,0.9606020426536179,Phase,6
0230-0232-0303-3030,9.578544061302681e-4,0,0.9606020426536179,Phase,6
0230-0233-0303-0313-1033-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0230-0233-0303-0313-3030,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0230-0233-0303-0330-0333-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0230-0233-0303-1003-1033-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0230-0233-0303-3003-3030,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0230-0233-0303-3030,0.0014367816091954023,0,0.9606020426536179,Phase,6
0230-0233-0313-1233-1313-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0230-0300-0303-0330-3010-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0230-0300-0303-1230-1300-3030,0,9.578544061302681e-4,0.9606020426536179,Phase,6
0230-0301-0303-1230-1301-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0230-0301-0303-3010-3030-3300,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0230-0302-0303-0320-2030-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0230-0302-0303-3010-3030-3300,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0230-0303-0313-0330-2030-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0230-0303-0313-0330-2330-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0230-0303-0320-1230-1320-3030,4.789272030651341e-4,4.789272030651341e-4,0.9606020426536179,Phase,6
0230-0303-0323-3030,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0230-0303-0330-2230-2330-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0230-0303-0330-3030,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0230-0303-0330-3030-3200-3300,0,9.578544061302681e-4,0.9606020426536179,Phase,6
0230-0303-0330-3110-3130-3300,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0230-0303-1030-3000-3001-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0230-0303-1030-3003-3030-3103,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0230-0303-2002-2030-3002-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0230-0303-3000-3003-3013-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0230-0303-3000-3003-3030-3200,0,0.0014367816091954023,0.9606020426536179,Phase,6
0230-0303-3000-3003-3030-3300,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0230-0303-3003-3030,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0230-0303-3003-3030-3103,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0230-0303-3003-3030-3103-3130,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0230-0303-3030,0.0023946360153256703,0,0.9606020426536179,Phase,6
0230-0323-3030,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0231-0233-0303-0321-0323-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0233-0303-1230-3130,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0233-0303-3030,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0233-0303-3030-3300,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0233-0303-3031,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0233-0303-3130-3300,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0300-0302-0320-3000-3030-3300,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0300-0302-3030-3300,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0300-0303-0310-2300-2310-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0300-0303-0310-3000-3030-3100,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0300-0303-0310-3030-3200,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0300-0303-0310-3030-3200-3210,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0300-0303-0310-3030-3300-3310,4.789272030651341e-4,0.003352490421455939,0.9606020426536179,Phase,6
0300-0303-0320-1030-3030-3300,0,9.578544061302681e-4,0.9606020426536179,Phase,6
0300-0303-0320-1300-1320-3030,0,9.578544061302681e-4,0.9606020426536179,Phase,6
0300-0303-0320-2003-3030-3300,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0300-0303-0320-2300-2320-3030,0,0.0014367816091954023,0.9606020426536179,Phase,6
0300-0303-0320-3000-3030-3300,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0300-0303-0320-3010-3030-3300,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0300-0303-0320-3030,0.0019157088122605363,0,0.9606020426536179,Phase,6
0300-0303-0320-3030-3130-3200,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0300-0303-0320-3030-3200-3220,0,9.578544061302681e-4,0.9606020426536179,Phase,6
0300-0303-0320-3030-3300-3320,4.789272030651341e-4,0.0014367816091954023,0.9606020426536179,Phase,6
0300-0303-0323-0330-3030-3300,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0300-0303-0330-0331-3003-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0300-0303-0330-0332-3010-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0300-0303-0330-1030-2300-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0300-0303-0330-1030-3010-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0300-0303-0330-1030-3030-3300,0,0.0014367816091954023,0.9606020426536179,Phase,6
0300-0303-0330-1300-1330-3030,0,0.004310344827586207,0.9606020426536179,Phase,6
0300-0303-0330-1303-3030-3300,0,0.0019157088122605363,0.9606020426536179,Phase,6
0300-0303-0330-2003-2300-3030,0,9.578544061302681e-4,0.9606020426536179,Phase,6
0300-0303-0330-2003-3030-3300,0,0.0014367816091954023,0.9606020426536179,Phase,6
0300-0303-0330-2030-3003-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0300-0303-0330-2300-2330-3030,4.789272030651341e-4,0.0019157088122605363,0.9606020426536179,Phase,6
0300-0303-0330-2300-3000-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0300-0303-0330-2303-3030-3300,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0300-0303-0330-3000-3030,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0300-0303-0330-3000-3030-3300,0,0.0023946360153256703,0.9606020426536179,Phase,6
0300-0303-0330-3002-3030-3102,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0300-0303-0330-3003-3030-3300,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0300-0303-0330-3010-3030-3300,0,0.0014367816091954023,0.9606020426536179,Phase,6
0300-0303-0330-3030,0.006704980842911878,0,0.9606020426536179,Phase,6
0300-0303-0330-3030-3130-3300,0,0.0014367816091954023,0.9606020426536179,Phase,6
0300-0303-0330-3030-3200,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0300-0303-0330-3030-3300,0.004310344827586207,0,0.9606020426536179,Phase,6
0300-0303-0330-3030-3300-3301,0,9.578544061302681e-4,0.9606020426536179,Phase,6
0300-0303-0330-3030-3300-3302,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0300-0303-0330-3030-3300-3330,0.0014367816091954023,9.578544061302681e-4,0.9606020426536179,Phase,6
0300-0303-1000-1030-3000-3030,0,0.0014367816091954023,0.9606020426536179,Phase,6
0300-0303-1003-1033-3020-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0300-0303-1010-1030-3010-3030,0,0.0014367816091954023,0.9606020426536179,Phase,6
0300-0303-1020-1030-3020-3030,0,0.0014367816091954023,0.9606020426536179,Phase,6
0300-0303-1030-1130-3000-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0300-0303-1030-1200-3030-3200,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0300-0303-1030-3000-3030-3200,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0300-0303-1030-3000-3030-3300,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0300-0303-1030-3003-3013-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0300-0303-1030-3010-3030-3110,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0300-0303-1030-3030,9.578544061302681e-4,0,0.9606020426536179,Phase,6
0300-0303-1033-3030-3200-3300,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0300-0303-1103-3030-3100-3300,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0300-0303-1300-3000-3002-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0300-0303-1300-3003-3010-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0300-0303-1300-3030,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0300-0303-1303-2300-3000-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0300-0303-1303-3030-3130-3300,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0300-0303-1330-3030,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0300-0303-2003-2200-3000-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0300-0303-2003-3000-3030-3200,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0300-0303-3000-3003-3030-3300,0,0.0019157088122605363,0.9606020426536179,Phase,6
0300-0303-3000-3030,9.578544061302681e-4,0,0.9606020426536179,Phase,6
0300-0303-3000-3030-3130-3300,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0300-0303-3000-3030-3300,9.578544061302681e-4,0,0.9606020426536179,Phase,6
0300-0303-3002-3030-3300-3302,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0300-0303-3003-3010-3030-3300,4.789272030651341e-4,9.578544061302681e-4,0.9606020426536179,Phase,6
0300-0303-3003-3020-3030-3300,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0300-0303-3003-3030,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0300-0303-3003-3030-3300,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0300-0303-3030,0.009578544061302681,0,0.9606020426536179,Phase,6
0300-0303-3030-3100-3103-3300,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0300-0303-3030-3100-3300,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0300-0303-3030-3200,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0300-0303-3030-3300,0.0023946360153256703,0,0.9606020426536179,Phase,6
0300-0310-0313-3030-3310,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0300-3030-3300,9.578544061302681e-4,0,0.9606020426536179,Phase,6
0301-0303-0310-0330-3030-3310,0,0.0014367816091954023,0.9606020426536179,Phase,6
0301-0303-0311-0313-2300-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0301-0303-0311-0313-3030-3100,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0301-0303-0311-3000-3030-3100,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0301-0303-0311-3030-3200,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0301-0303-0311-3030-3200-3210,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0301-0303-0311-3030-3300-3310,0,0.0019157088122605363,0.9606020426536179,Phase,6
0301-0303-0311-3030-3310,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0301-0303-0320-1001-1030-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0301-0303-0320-1030-3030,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0301-0303-0320-1301-1320-3030,0,9.578544061302681e-4,0.9606020426536179,Phase,6
0301-0303-0320-2300-2320-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0301-0303-0320-2301-2320-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0301-0303-0320-3003-3030-3103,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0301-0303-0320-3030-3300-3320,0,0.0023946360153256703,0.9606020426536179,Phase,6
0301-0303-0321-2003-3030-3300,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0301-0303-0321-3030-3300,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0301-0303-0321-3030-3300-3320,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0301-0303-0330-1001-1030-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0301-0303-0330-1030-3010-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0301-0303-0330-1030-3030-3130,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0301-0303-0330-1030-3030-3200,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0301-0303-0330-1030-3030-3300,0,0.0014367816091954023,0.9606020426536179,Phase,6
0301-0303-0330-1301-1330-3030,0,0.0019157088122605363,0.9606020426536179,Phase,6
0301-0303-0330-1301-3130-3300,4.789272030651341e-4,0,0.9606020426536179,Phase,6
0301-0303-0330-1330-3003-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0301-0303-0330-2003-2301-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0301-0303-0330-2003-3030-3130,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0301-0303-0330-2003-3030-3300,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0301-0303-0330-2030-3003-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
0301-0303-0330-2030-3030-3300,0,9.578544061302681e-4,0.9606020426536179,Phase,6
0301-0303-0330-2201-2301-3030,0,4.789272030651341e-4,0.9606020426536179,Phase,6
