Phase,RACIPE,DSGRN,JSD,Parameter,nState
0023-0103-0300-0303-1030-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0023-0103-0303-1023-1103-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0023-0103-0303-1030-1031-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0023-0103-0303-2003-2023-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0023-0103-0303-3001-3021-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0023-0103-0303-3002-3022-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0023-0103-0303-3003-3023-3030,0,0.002386634844868735,0.9509547161300131,Phase,6
0023-0103-0303-3021-3030,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0023-0123-0300-0303-1300-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0023-0123-0303-2030-3023-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0023-0123-0303-3003-3023-3030,0,9.546539379474941e-4,0.9509547161300131,Phase,6
0023-0203-0303-3000-3030-3031,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0023-0203-0303-3003-3023-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0023-0223-0303-2023-3030-3300,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0023-0300-0303-0320-3030-3300,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0023-0300-0303-1023-3010-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0023-0300-0303-3030-3200-3300,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0023-0301-0303-0321-3030-3300,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0023-0301-0303-3003-3023-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0023-0301-0303-3030-3100-3300,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0023-0303-0330-1023-1330-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0023-0303-0330-2003-2023-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0023-0303-0330-3003-3023-3030,0,0.001431980906921241,0.9509547161300131,Phase,6
0023-0303-0330-3030,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0023-0303-1023-3001-3021-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0023-0303-1030-1031-3030-3031,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0023-0303-1300-3000-3030-3300,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0023-0303-2003-2023-2203-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0023-0303-2023-3000-3030-3300,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0023-0303-2023-3030,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0023-0303-3002-3022-3030-3302,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0023-0303-3003-3010-3023-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0023-0303-3003-3023-3030,0.0019093078758949881,0,0.9509547161300131,Phase,6
0023-0303-3003-3023-3030-3031,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0023-0303-3003-3023-3030-3103,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0023-0303-3003-3023-3030-3300,0,0.0038186157517899762,0.9509547161300131,Phase,6
0023-0303-3003-3030,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0023-0303-3003-3030-3300,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0023-0303-3003-3030-3303,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0023-0303-3010-3012-3030-3300,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0023-0303-3023-3030-3300,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0023-0303-3030,0.002386634844868735,0,0.9509547161300131,Phase,6
0023-0303-3030-3300,9.546539379474941e-4,0,0.9509547161300131,Phase,6
0023-0303-3031,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0030-0031-0103-0303-3000-3030,4.7732696897374703e-4,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0031-0103-0303-3010-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0031-0130-0131-0303-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0031-0230-0231-0303-3030,0,0.001431980906921241,0.9509547161300131,Phase,6
0030-0031-0303-0310-0311-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0031-0303-0313-3030-3031,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0031-0303-0330-0331-3030,0,0.006205250596658711,0.9509547161300131,Phase,6
0030-0031-0303-0330-3030,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0030-0031-0303-0331-3031,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0030-0031-0303-3000-3001-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0031-0303-3003-3013-3030,0,9.546539379474941e-4,0.9509547161300131,Phase,6
0030-0031-0303-3030,0.002386634844868735,0,0.9509547161300131,Phase,6
0030-0032-0103-0303-0330-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0032-0103-0303-3000-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0032-0103-0303-3010-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0032-0130-0132-0303-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0032-0230-0232-0303-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0032-0230-0303-3030-3200,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0032-0303-0330-0332-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0032-0303-0330-3002-3030,0,9.546539379474941e-4,0.9509547161300131,Phase,6
0030-0032-0303-0330-3003-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0032-0303-0330-3030,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0030-0032-0303-3000-3030-3200,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0032-0303-3010-3030-3300,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0032-0303-3030,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0030-0032-0303-3030-3300-3310,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0032-0313-0330-0332-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0033-0103-0300-0303-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0033-0103-0303-0320-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0033-0103-0303-0330-3030,0,9.546539379474941e-4,0.9509547161300131,Phase,6
0030-0033-0103-0303-3003-3030,0,0.002386634844868735,0.9509547161300131,Phase,6
0030-0033-0103-0303-3030,9.546539379474941e-4,0,0.9509547161300131,Phase,6
0030-0033-0103-0303-3030-3300,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0033-0130-0133-0303-3030,4.7732696897374703e-4,0.0019093078758949881,0.9509547161300131,Phase,6
0030-0033-0203-0303-0330-3030,0,0.001431980906921241,0.9509547161300131,Phase,6
0030-0033-0203-0303-3003-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0033-0230-0233-0303-3030,0,0.0038186157517899762,0.9509547161300131,Phase,6
0030-0033-0230-0301-0303-0311-3030,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0030-0033-0230-0303-0313-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0033-0230-0303-3030,9.546539379474941e-4,0,0.9509547161300131,Phase,6
0030-0033-0300-0303-0313-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0033-0300-0303-0330-3030,0,0.0019093078758949881,0.9509547161300131,Phase,6
0030-0033-0300-0303-3003-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0033-0301-0303-0311-3030,0,9.546539379474941e-4,0.9509547161300131,Phase,6
0030-0033-0301-0303-0330-3030,0,0.001431980906921241,0.9509547161300131,Phase,6
0030-0033-0302-0303-0330-3030,0,9.546539379474941e-4,0.9509547161300131,Phase,6
0030-0033-0302-0303-3030-3300,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0033-0303-0310-0330-3030,0,9.546539379474941e-4,0.9509547161300131,Phase,6
0030-0033-0303-0313-0330-3030,0,9.546539379474941e-4,0.9509547161300131,Phase,6
0030-0033-0303-0320-0330-3030,0,9.546539379474941e-4,0.9509547161300131,Phase,6
0030-0033-0303-0323-0330-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0033-0303-0330-0333-3030,4.7732696897374703e-4,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0033-0303-0330-1033-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0033-0303-0330-3000-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0033-0303-0330-3001-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0033-0303-0330-3003-3030,0,9.546539379474941e-4,0.9509547161300131,Phase,6
0030-0033-0303-0330-3003-3030-3330,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0030-0033-0303-0330-3010-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0033-0303-0330-3030,0.003341288782816229,0,0.9509547161300131,Phase,6
0030-0033-0303-0330-3030-3031,0,0.001431980906921241,0.9509547161300131,Phase,6
0030-0033-0303-0330-3030-3032,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0033-0303-0330-3030-3100,0,9.546539379474941e-4,0.9509547161300131,Phase,6
0030-0033-0303-0330-3030-3130,0,9.546539379474941e-4,0.9509547161300131,Phase,6
0030-0033-0303-0330-3030-3300,0,9.546539379474941e-4,0.9509547161300131,Phase,6
0030-0033-0303-0330-3031,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0030-0033-0303-3000-3001-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0033-0303-3000-3030-3031,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0033-0303-3003-3030-3300,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0033-0303-3010-3030-3300,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0033-0303-3030,0.002863961813842482,0,0.9509547161300131,Phase,6
0030-0033-0303-3030-3300,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0030-0100-0103-0300-0303-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0101-0103-0301-0303-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0102-0103-0302-0303-3030,0,9.546539379474941e-4,0.9509547161300131,Phase,6
0030-0103-0110-0303-3010-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0103-0113-0303-3000-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0103-0230-0300-0303-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0103-0230-0303-3002-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0103-0300-0303-0320-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0103-0300-0303-0330-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0103-0303-0320-0330-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0103-0303-3000-3001-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0103-0303-3000-3030-3200,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0103-0303-3003-3010-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0103-0303-3030,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0030-0130-0133-0303-3030,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0030-0130-0300-0303-0320-3030,4.7732696897374703e-4,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0130-0300-0303-2003-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0130-0301-0303-0320-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0130-0303-3030,9.546539379474941e-4,0,0.9509547161300131,Phase,6
0030-0200-0203-0300-0303-3030,0,9.546539379474941e-4,0.9509547161300131,Phase,6
0030-0201-0203-0301-0303-2030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0203-0213-0303-0313-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0203-0303-0330-3000-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0203-0303-3001-3010-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0203-0303-3003-3013-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0230-0300-0303-3010-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0230-0300-0303-3030,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0030-0230-0301-0303-3010-3030,0,0.001431980906921241,0.9509547161300131,Phase,6
0030-0230-0301-0303-3030-3200,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0230-0301-0303-3030-3300,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0230-0302-0303-3000-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0230-0303-0313-3030-3200,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0230-0303-2003-2013-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0230-0303-2003-2203-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0230-0303-2030,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0030-0230-0303-3002-3030-3102,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0230-0303-3003-3030-3103,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0230-0303-3030,0.002863961813842482,0,0.9509547161300131,Phase,6
0030-0300-0303-0313-0330-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0300-0303-0323-0330-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0300-0303-0330-3000-3030,0,0.001431980906921241,0.9509547161300131,Phase,6
0030-0300-0303-0330-3010-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0300-0303-0330-3030,0.0019093078758949881,0,0.9509547161300131,Phase,6
0030-0300-0303-0330-3030-3130,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0300-0303-0330-3030-3200,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0300-0303-0330-3030-3230,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0300-0303-0330-3030-3300,0,9.546539379474941e-4,0.9509547161300131,Phase,6
0030-0300-0303-3000-3030-3100,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0300-0303-3030,0.001431980906921241,0,0.9509547161300131,Phase,6
0030-0300-0303-3030-3200-3201,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0301-0303-0320-3010-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0301-0303-0330-3002-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0301-0303-0330-3030-3200,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0301-0303-1301-3000-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0301-0303-1301-3010-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0301-0303-2300-2310-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0301-0303-3000-3030-3200,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0301-0303-3010-3030-3200,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0302-0303-2002-2003-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0302-0303-2300-2310-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0302-0303-3000-3030-3100,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0302-0303-3030-3200-3210,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0303,0.001431980906921241,0,0.9509547161300131,Phase,6
0030-0303-0310-0330-3030,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0030-0303-0310-0330-3030-3310,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0303-0313-0330-3030,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0030-0303-0320-3030-3300-3320,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0303-0330,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0030-0303-0330-3000-3002-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0303-0330-3001-3011-3030,0,9.546539379474941e-4,0.9509547161300131,Phase,6
0030-0303-0330-3002-3012-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0303-0330-3003-3013-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0303-0330-3003-3030-3103,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0303-0330-3030,0.006205250596658711,0,0.9509547161300131,Phase,6
0030-0303-0330-3030-3300,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0030-0303-0331-3030,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0030-0303-2030,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0030-0303-2300-3003-3010-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0303-3000-3003-3013-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0303-3000-3030,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0030-0303-3000-3030-3300-3310,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0303-3003-3010-3030-3300,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0030-0303-3003-3030,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0030-0303-3010-3030,9.546539379474941e-4,0,0.9509547161300131,Phase,6
0030-0303-3030,0.011455847255369928,0,0.9509547161300131,Phase,6
0030-0303-3030-3200,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0030-0303-3030-3300-3320,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0031-0032-0303-1030-2300-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0031-0033-0103-0303-0321-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0031-0033-0103-0303-0331-3030,0,9.546539379474941e-4,0.9509547161300131,Phase,6
0031-0033-0103-0303-3003-3030,0,9.546539379474941e-4,0.9509547161300131,Phase,6
0031-0033-0103-0303-3010-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0031-0033-0131-0133-0303-3030,0,0.001431980906921241,0.9509547161300131,Phase,6
0031-0033-0203-0303-3003-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0031-0033-0301-0303-0331-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0031-0033-0303-0313-0331-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0031-0033-0303-0321-2030-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0031-0033-0303-0323-0331-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0031-0033-0303-0331-0333-3030,4.7732696897374703e-4,9.546539379474941e-4,0.9509547161300131,Phase,6
0031-0033-0303-0331-2030-3030,0,9.546539379474941e-4,0.9509547161300131,Phase,6
0031-0033-0303-0331-2330-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0031-0033-0303-0331-3003-3030,0,9.546539379474941e-4,0.9509547161300131,Phase,6
0031-0033-0303-0331-3030,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0031-0033-0303-0331-3030-3330,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0031-0033-0303-2003-2033-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0031-0033-0303-2012-3010-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0031-0033-0303-2301-2303-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0031-0033-0303-3001-3030,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0031-0033-0303-3003-3011-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0031-0033-0303-3003-3030,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0031-0033-0303-3003-3030-3033,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0031-0033-0303-3003-3030-3300,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0031-0033-0303-3030,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0031-0033-0303-3030-3300-3310,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0031-0033-0323-0331-1030-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0031-0033-0323-0331-3030,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0031-0103-0303-0321-1031-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0031-0103-0303-1031-1103-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0031-0103-0303-3003-3030-3300,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0031-0131-0303-3030,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0031-0203-0303-1031-3000-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0031-0203-0303-2200-2300-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0031-0203-0303-3000-3003-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0031-0231-0303-2300-3030-3200,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0031-0303-0321-3003-3030-3320,0,9.546539379474941e-4,0.9509547161300131,Phase,6
0031-0303-0321-3030-3320,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0031-0303-0331-2003-2031-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0031-0303-0331-2330-3030,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0031-0303-0331-3000-3030-3300,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0031-0303-0331-3003-3010-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0031-0303-0331-3003-3013-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0031-0303-0331-3030,0.0019093078758949881,0,0.9509547161300131,Phase,6
0031-0303-2303-3002-3003-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0031-0303-3000-3030,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0031-0303-3001-3003-3030,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0031-0303-3003-3010-3030-3300,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0031-0303-3003-3030,9.546539379474941e-4,0,0.9509547161300131,Phase,6
0031-0303-3030,0.002386634844868735,0,0.9509547161300131,Phase,6
0032-0033-0103-0303-1030-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0032-0033-0103-0303-3003-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0032-0033-0232-0233-0303-3030,0,9.546539379474941e-4,0.9509547161300131,Phase,6
0032-0033-0302-0303-1030-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0032-0033-0303-0312-3030,4.7732696897374703e-4,0,0.9509547161300131,Phase,6
0032-0033-0303-0313-1030-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0032-0033-0303-0332-0333-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0032-0033-0303-1030-3010-3030,0,4.7732696897374703e-4,0.9509547161300131,Phase,6
0032-0033-0303-1032-1033-3030,0,9.546539379474941e-4,0.9509547161300131,Phase,6
