Phase,RACIPE,DSGRN,JSD,Parameter,nState
0032-0301-0303-0330-0332-1030-3030-3300,0,0.0017271157167530224,0.9982728842832442,Phase,8
0032-0301-0303-0330-0332-3003-3030-3300,0,0.0017271157167530224,0.9982728842832442,Phase,8
0032-0303-0310-0312-1030-1110-3030-3110,0,0.0017271157167530224,0.9982728842832442,Phase,8
0032-0303-0310-3030,0.0017271157167530224,0,0.9982728842832442,Phase,8
0032-0303-0320-0322-3003-3030-3032-3103,0,0.0017271157167530224,0.9982728842832442,Phase,8
0032-0303-0330-0332-1032-1330-3030-3130,0,0.0017271157167530224,0.9982728842832442,Phase,8
0032-0303-0330-0332-3000-3002-3030-3300,0,0.0017271157167530224,0.9982728842832442,Phase,8
0032-0303-0330-0332-3003-3030,0.0017271157167530224,0,0.9982728842832442,Phase,8
0032-0303-0330-0332-3030-3031-3230-3231,0,0.0017271157167530224,0.9982728842832442,Phase,8
0032-0303-0330-0332-3030-3230,0.0017271157167530224,0,0.9982728842832442,Phase,8
0032-0303-1000-1030-1200-3000-3030-3200,0,0.0017271157167530224,0.9982728842832442,Phase,8
0032-0303-1330-3030,0.0017271157167530224,0,0.9982728842832442,Phase,8
0032-0303-2000-2001-2030-3000-3001-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0032-0303-2000-2030-3000-3002-3030-3300,0,0.0017271157167530224,0.9982728842832442,Phase,8
0032-0303-2303-3000-3003-3030-3300-3310,0,0.0017271157167530224,0.9982728842832442,Phase,8
0032-0303-3003-3030,0.0034542314335060447,0,0.9982728842832442,Phase,8
0032-0303-3030,0.0051813471502590676,0,0.9982728842832442,Phase,8
0032-0303-3030-3032,0.0017271157167530224,0,0.9982728842832442,Phase,8
0032-0303-3030-3300,0.0017271157167530224,0,0.9982728842832442,Phase,8
0033-0101-0103-0301-0303-0330-2030-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0033-0101-0103-0301-0303-1001-1030-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0033-0103-0113-0303-0313-0320-2033-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0033-0103-0113-0303-0313-0330-2030-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0033-0103-0233-0303-3003-3030-3031-3300,0,0.0017271157167530224,0.9982728842832442,Phase,8
0033-0103-0303-0313-3001-3030-3301-3311,0,0.0017271157167530224,0.9982728842832442,Phase,8
0033-0103-0303-0330-2300-2330-3003-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0033-0103-0303-0330-3030-3100-3103-3300,0,0.0017271157167530224,0.9982728842832442,Phase,8
0033-0103-0303-1010-1030-1100-3010-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0033-0103-0303-1020-1030-1100-3020-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0033-0103-0303-1030-1031-3000-3030-3031,0,0.0017271157167530224,0.9982728842832442,Phase,8
0033-0103-0303-1030-2100-2300-3000-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0033-0103-0303-2003-2033-2203-3030-3200,0,0.0017271157167530224,0.9982728842832442,Phase,8
0033-0103-0303-2003-2033-3010-3030-3032,0,0.0017271157167530224,0.9982728842832442,Phase,8
0033-0103-0303-3000-3001-3030-3300-3301,0,0.0017271157167530224,0.9982728842832442,Phase,8
0033-0103-0303-3001-3003-3030-3201-3203,0,0.0017271157167530224,0.9982728842832442,Phase,8
0033-0103-0303-3001-3003-3030-3301-3310,0,0.0017271157167530224,0.9982728842832442,Phase,8
0033-0103-0303-3003-3030,0.0017271157167530224,0,0.9982728842832442,Phase,8
0033-0103-0303-3030,0.0017271157167530224,0,0.9982728842832442,Phase,8
0033-0133-0300-0303-0313-0330-3030,0.0017271157167530224,0,0.9982728842832442,Phase,8
0033-0133-0300-0303-0313-1030-1130-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0033-0133-0303-0323-1033-1133-3030-3032,0,0.0017271157167530224,0.9982728842832442,Phase,8
0033-0133-0303-1030-2003-2033-2103-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0033-0133-0303-2003-2033-3001-3030-3301,0,0.0017271157167530224,0.9982728842832442,Phase,8
0033-0133-0303-2030-3003-3030-3033-3103,0,0.0017271157167530224,0.9982728842832442,Phase,8
0033-0133-0303-3002-3003-3030-3102-3103,0,0.0017271157167530224,0.9982728842832442,Phase,8
0033-0133-0303-3030,0.0051813471502590676,0,0.9982728842832442,Phase,8
0033-0133-0303-3030-3200-3201-3210-3211,0,0.0017271157167530224,0.9982728842832442,Phase,8
0033-0201-0203-0220-0301-0303-0320-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0033-0201-0203-0301-0303-0330-1330-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0033-0202-0203-0220-0302-0303-0320-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0033-0202-0203-0302-0303-0330-3030-3300,0,0.0017271157167530224,0.9982728842832442,Phase,8
0033-0203-0213-0220-0303-0313-0320-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0033-0203-0220-0303-0320-3003-3030-3031,0,0.0017271157167530224,0.9982728842832442,Phase,8
0033-0203-0303-0330-1033-1330-3002-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0033-0203-0303-1030-3030-3100-3103-3300,0,0.0017271157167530224,0.9982728842832442,Phase,8
0033-0203-0303-3030-3100-3101-3300-3301,0,0.0017271157167530224,0.9982728842832442,Phase,8
0033-0230-0233-0303-0310-0323-3010-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0033-0230-0233-0303-0320-0323-1030-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0033-0230-0233-0303-2003-2033-2103-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0033-0230-0233-0303-3003-3030-3031-3300,0,0.0017271157167530224,0.9982728842832442,Phase,8
0033-0230-0233-0303-3003-3030-3033-3103,0,0.0017271157167530224,0.9982728842832442,Phase,8
0033-0300-0303-0330-1033-1300-1330-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0033-0300-0303-0330-1300-1330-3003-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0033-0300-0303-3030,0.0017271157167530224,0,0.9982728842832442,Phase,8
0033-0301-0303-0320-0330-0333-3003-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0033-0301-0303-0320-1033-1301-1320-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0033-0301-0303-0330-0333-1030-3030-3300,0,0.0017271157167530224,0.9982728842832442,Phase,8
0033-0301-0303-0330-1001-1030-1101-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0033-0301-0303-0330-1033-1301-1330-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0033-0301-0303-1001-1030-3001-3030-3201,0,0.0017271157167530224,0.9982728842832442,Phase,8
0033-0302-0303-0312-0313-0330-3030-3300,0,0.0017271157167530224,0.9982728842832442,Phase,8
0033-0302-0303-0330-1030-2300-2330-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0033-0302-0303-3003-3010-3030-3200-3203,0,0.0017271157167530224,0.9982728842832442,Phase,8
0033-0303-0313-0320-1033-3030-3300-3320,0,0.0017271157167530224,0.9982728842832442,Phase,8
0033-0303-0320-0323-3030,0.0017271157167530224,0,0.9982728842832442,Phase,8
0033-0303-0320-3000-3003-3030-3300-3320,0,0.0017271157167530224,0.9982728842832442,Phase,8
0033-0303-0320-3030,0.0017271157167530224,0,0.9982728842832442,Phase,8
0033-0303-0323-0330-2030-2200-3030-3200,0,0.0017271157167530224,0.9982728842832442,Phase,8
0033-0303-0330-0333-1303-1333-3030-3300,0,0.0017271157167530224,0.9982728842832442,Phase,8
0033-0303-0330-0333-1333-3030-3300,0.0017271157167530224,0,0.9982728842832442,Phase,8
0033-0303-0330-0333-2330-2331-3030-3031,0,0.0017271157167530224,0.9982728842832442,Phase,8
0033-0303-0330-0333-3030,0.0017271157167530224,0,0.9982728842832442,Phase,8
0033-0303-0330-1020-1030-3003-3020-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0033-0303-0330-1030-1032-3030-3032-3300,0,0.0017271157167530224,0.9982728842832442,Phase,8
0033-0303-0330-1030-3000-3003-3030-3300,0,0.0017271157167530224,0.9982728842832442,Phase,8
0033-0303-0330-1030-3003-3030,0.0017271157167530224,0,0.9982728842832442,Phase,8
0033-0303-0330-1033-3002-3030-3300-3302,0,0.0017271157167530224,0.9982728842832442,Phase,8
0033-0303-0330-1330-3030,0.0017271157167530224,0,0.9982728842832442,Phase,8
0033-0303-0330-2003-2033-3010-3030-3300,0,0.0017271157167530224,0.9982728842832442,Phase,8
0033-0303-0330-2030-2031-3003-3030-3031,0,0.0017271157167530224,0.9982728842832442,Phase,8
0033-0303-0330-3030,0.0034542314335060447,0,0.9982728842832442,Phase,8
0033-0303-0333-3030,0.0017271157167530224,0,0.9982728842832442,Phase,8
0033-0303-1010-1030-1032-3010-3030-3032,0,0.0017271157167530224,0.9982728842832442,Phase,8
0033-0303-1010-1030-3010-3030-3110-3130,0,0.0017271157167530224,0.9982728842832442,Phase,8
0033-0303-1020-1030-3003-3020-3030-3300,0,0.0017271157167530224,0.9982728842832442,Phase,8
0033-0303-1030-3030-3032,0.0017271157167530224,0,0.9982728842832442,Phase,8
0033-0303-1033-3030,0.0017271157167530224,0,0.9982728842832442,Phase,8
0033-0303-1300-1330-3003-3030-3130-3300,0,0.0017271157167530224,0.9982728842832442,Phase,8
0033-0303-1300-2010-2030-3010-3030-3300,0,0.0017271157167530224,0.9982728842832442,Phase,8
0033-0303-1301-1330-2001-2030-3001-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0033-0303-1303-3001-3003-3030-3301-3310,0,0.0017271157167530224,0.9982728842832442,Phase,8
0033-0303-1320-2003-2033-3030-3300-3320,0,0.0017271157167530224,0.9982728842832442,Phase,8
0033-0303-2003-2033-3030,0.0034542314335060447,0,0.9982728842832442,Phase,8
0033-0303-2020-2030-3003-3020-3030-3300,0,0.0017271157167530224,0.9982728842832442,Phase,8
0033-0303-2030-2200-3003-3030-3200-3203,0,0.0017271157167530224,0.9982728842832442,Phase,8
0033-0303-2033-3030,0.0017271157167530224,0,0.9982728842832442,Phase,8
0033-0303-3001-3030,0.0017271157167530224,0,0.9982728842832442,Phase,8
0033-0303-3002-3030,0.0017271157167530224,0,0.9982728842832442,Phase,8
0033-0303-3003-3030,0.0017271157167530224,0,0.9982728842832442,Phase,8
0033-0303-3003-3030-3033,0.0034542314335060447,0,0.9982728842832442,Phase,8
0033-0303-3003-3030-3033-3103,0.0017271157167530224,0,0.9982728842832442,Phase,8
0033-0303-3010-3030,0.0017271157167530224,0,0.9982728842832442,Phase,8
0033-0303-3013-3030-3033,0.0017271157167530224,0,0.9982728842832442,Phase,8
0033-0303-3030,0.04317789291882556,0,0.9982728842832442,Phase,8
0033-0303-3030-3031,0.0034542314335060447,0,0.9982728842832442,Phase,8
0033-0303-3030-3300,0.0034542314335060447,0,0.9982728842832442,Phase,8
0033-0303-3030-3320,0.0017271157167530224,0,0.9982728842832442,Phase,8
0033-0313-3030,0.0017271157167530224,0,0.9982728842832442,Phase,8
0100-0103-0130-0300-0303-1100-1130-1300,0,0.0017271157167530224,0.9982728842832442,Phase,8
0100-0103-0300-0303-1030-3000-3030-3300,0,0.0017271157167530224,0.9982728842832442,Phase,8
0100-0103-0300-0303-1100-1300-3000-3030,0,0.0034542314335060447,0.9982728842832442,Phase,8
0100-0103-0300-0303-2100-2300-3000-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0101-0103-0130-0301-0303-0330-3020-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0101-0103-0301-0303-1010-1030-3010-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0101-0103-0301-0303-1030-1100-3000-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0101-0103-0301-0303-1300-3000-3030-3300,0,0.0017271157167530224,0.9982728842832442,Phase,8
0101-0103-0301-0303-2103-2303-3003-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0102-0103-0112-0113-0302-0303-1030-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0102-0103-0302-0303-0330-1030-3003-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0102-0103-0302-0303-2002-2003-3030-3300,0,0.0017271157167530224,0.9982728842832442,Phase,8
0103-0110-0123-0303-3003-3010-3030-3300,0,0.0017271157167530224,0.9982728842832442,Phase,8
0103-0110-0300-0303-0320-1030-3010-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0103-0110-0300-0303-1010-1030-3010-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0103-0110-0300-0303-2010-2030-3010-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0103-0113-0300-0303-0310-3003-3013-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0103-0113-0303-0313-0330-1030-1100-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0103-0122-0300-0303-0320-3030-3300-3320,0,0.0017271157167530224,0.9982728842832442,Phase,8
0103-0123-0303-0320-1003-1023-3003-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0103-0131-0133-0303-2003-2033-3001-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0103-0210-0230-0300-0303-3010-3011-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0103-0300-0303-0320-3000-3030-3300-3320,0,0.0017271157167530224,0.9982728842832442,Phase,8
0103-0300-0303-0330-1030-1100-3030-3200,0,0.0017271157167530224,0.9982728842832442,Phase,8
0103-0300-0303-0330-2103-2300-2330-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0103-0300-0303-1010-1030-2003-3010-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0103-0300-0303-1030-1100-2300-3010-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0103-0300-0303-1030-1100-3000-3030-3300,0,0.0017271157167530224,0.9982728842832442,Phase,8
0103-0300-0303-3030,0.0017271157167530224,0,0.9982728842832442,Phase,8
0103-0303-0320-0321-2003-3000-3001-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0103-0303-0320-3002-3030-3300-3302-3320,0,0.0017271157167530224,0.9982728842832442,Phase,8
0103-0303-0330-1103-2300-2330-3010-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0103-0303-0330-2100-2300-2330-3000-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0103-0303-0330-2300-2330-3000-3003-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0103-0303-0330-3000-3001-3030-3200-3201,0,0.0017271157167530224,0.9982728842832442,Phase,8
0103-0303-1103-1303-3003-3023-3030-3032,0,0.0017271157167530224,0.9982728842832442,Phase,8
0103-0303-1120-1121-3030-3031-3120-3121,0,0.0017271157167530224,0.9982728842832442,Phase,8
0103-0303-1220-1230-1300-3020-3030-3300,0,0.0017271157167530224,0.9982728842832442,Phase,8
0103-0303-1300-1301-1320-1321-3030-3031,0,0.0017271157167530224,0.9982728842832442,Phase,8
0103-0303-2000-2001-2030-3000-3001-3030,0,0.0034542314335060447,0.9982728842832442,Phase,8
0103-0303-2000-2002-2030-3000-3002-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0103-0303-2003-3030,0.0017271157167530224,0,0.9982728842832442,Phase,8
0103-0303-2010-2030-3003-3010-3030-3300,0,0.0017271157167530224,0.9982728842832442,Phase,8
0103-0303-2030-3002-3030,0.0017271157167530224,0,0.9982728842832442,Phase,8
0103-0303-2030-3030-3300,0.0017271157167530224,0,0.9982728842832442,Phase,8
0103-0303-2300-2302-2310-3000-3002-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0103-0303-2300-2302-3002-3030-3300-3302,0,0.0017271157167530224,0.9982728842832442,Phase,8
0103-0303-3000-3030,0.0017271157167530224,0,0.9982728842832442,Phase,8
0103-0303-3002-3012-3030-3300-3302-3310,0,0.0017271157167530224,0.9982728842832442,Phase,8
0103-0303-3030,0.0034542314335060447,0,0.9982728842832442,Phase,8
0110-0130-0300-0303-1010-1030-3010-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0113-0133-0303-3013-3030-3033-3200-3300,0,0.0017271157167530224,0.9982728842832442,Phase,8
0113-0303-3030,0.0017271157167530224,0,0.9982728842832442,Phase,8
0120-0130-0133-0303-1020-1030-3020-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0120-0130-0220-0230-0300-0303-3020-3030,0,0.0034542314335060447,0.9982728842832442,Phase,8
0122-0132-0303-3020-3030-3120-3130-3300,0,0.0017271157167530224,0.9982728842832442,Phase,8
0123-0130-0303-3030,0.0017271157167530224,0,0.9982728842832442,Phase,8
0130-0131-0303-0330-0331-3010-3011-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0130-0131-0303-0330-0331-3010-3030-3300,0,0.0017271157167530224,0.9982728842832442,Phase,8
0130-0131-0303-0330-0331-3030-3300-3301,0,0.0034542314335060447,0.9982728842832442,Phase,8
0130-0131-0303-3030-3200-3300,0.0017271157167530224,0,0.9982728842832442,Phase,8
0130-0132-0230-0232-0303-3030-3230-3300,0,0.0017271157167530224,0.9982728842832442,Phase,8
0130-0132-0300-0303-0330-0332-3000-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0130-0132-0303-0310-0312-0320-0322-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0130-0132-0303-0330-0332-2302-3030-3300,0,0.0017271157167530224,0.9982728842832442,Phase,8
0130-0133-0302-0303-0320-3030-3300-3320,0,0.0017271157167530224,0.9982728842832442,Phase,8
0130-0133-0303-0313-0320-3030-3033-3320,0,0.0017271157167530224,0.9982728842832442,Phase,8
0130-0133-0303-0313-0330-3130-3300-3330,0,0.0017271157167530224,0.9982728842832442,Phase,8
0130-0133-0303-0330-2030-2031-3030-3031,0,0.0017271157167530224,0.9982728842832442,Phase,8
0130-0133-0303-0330-2130-2300-2330-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0130-0133-0303-0330-2130-2310-2330-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0130-0133-0303-2030-3030-3103-3300-3303,0,0.0017271157167530224,0.9982728842832442,Phase,8
0130-0203-0303-0330-1203-1303-3030-3300,0,0.0017271157167530224,0.9982728842832442,Phase,8
0130-0300-0303-0310-1130-1300-1310-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0130-0300-0303-0310-2130-2300-2310-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0130-0300-0303-0320-2130-2300-2320-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0130-0300-0303-0330-2130-2300-2330-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0130-0300-0303-2000-2030-3000-3030-3300,0,0.0017271157167530224,0.9982728842832442,Phase,8
0130-0300-0303-3030,0.0017271157167530224,0,0.9982728842832442,Phase,8
0130-0301-0303-0330-3000-3003-3030-3300,0,0.0017271157167530224,0.9982728842832442,Phase,8
0130-0301-0303-2101-2111-2230-2301-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0130-0303-0330,0.0017271157167530224,0,0.9982728842832442,Phase,8
0130-0303-0330-3030,0.0017271157167530224,0,0.9982728842832442,Phase,8
0130-0303-3030,0.0034542314335060447,0,0.9982728842832442,Phase,8
0131-0133-0303-3030,0.0017271157167530224,0,0.9982728842832442,Phase,8
0132-0301-0303-1030-1130-3030-3130-3300,0,0.0017271157167530224,0.9982728842832442,Phase,8
0133-0303-3030,0.0051813471502590676,0,0.9982728842832442,Phase,8
0133-0303-3030-3033-3300,0.0017271157167530224,0,0.9982728842832442,Phase,8
0133-0303-3030-3303,0.0017271157167530224,0,0.9982728842832442,Phase,8
0133-0303-3030-3330,0.0017271157167530224,0,0.9982728842832442,Phase,8
0200-0203-0300-0303-0330-1030-3002-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0200-0203-0300-0303-0330-3000-3003-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0200-0203-0300-0303-1010-1030-3010-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0200-0203-0300-0303-1030-3030-3100-3102,0,0.0017271157167530224,0.9982728842832442,Phase,8
0200-0203-0300-0303-1200-1300-3000-3030,0,0.0034542314335060447,0.9982728842832442,Phase,8
0200-0203-0300-0303-1203-1303-3010-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0200-0203-0300-0303-2003-2300-3020-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0200-0203-0300-0303-2200-2300-3000-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0201-0203-0301-0303-0330-1001-1030-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0201-0203-0301-0303-1010-1030-3010-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0202-0203-0302-0303-0330-3020-3030-3300,0,0.0017271157167530224,0.9982728842832442,Phase,8
0202-0203-0302-0303-2200-2300-3000-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0202-0203-0302-0303-3000-3030-3300-3310,0,0.0017271157167530224,0.9982728842832442,Phase,8
0202-0203-0302-0303-3003-3010-3030-3300,0,0.0017271157167530224,0.9982728842832442,Phase,8
0203-0303-0330-0331-3002-3030-3300-3302,0,0.0017271157167530224,0.9982728842832442,Phase,8
0203-0303-0330-1030-1032-3001-3003-3030,0,0.0017271157167530224,0.9982728842832442,Phase,8
0203-0303-1030-3030,0.0017271157167530224,0,0.9982728842832442,Phase,8
0203-0303-1200-1300-1330-3003-3030-3300,0,0.0017271157167530224,0.9982728842832442,Phase,8
0203-0303-1203-1303-3000-3003-3030-3300,0,0.0017271157167530224,0.9982728842832442,Phase,8
0203-0303-2000-2030-3000-3003-3030-3300,0,0.0017271157167530224,0.9982728842832442,Phase,8
0203-0303-2010-2030-2031-3010-3030-3031,0,0.0017271157167530224,0.9982728842832442,Phase,8
0203-0303-2203-2303-3000-3003-3030-3300,0,0.0017271157167530224,0.9982728842832442,Phase,8
0203-0303-2300-3000-3030,0.0017271157167530224,0,0.9982728842832442,Phase,8
0203-0303-3010-3030-3100-3103-3300-3303,0,0.0017271157167530224,0.9982728842832442,Phase,8
