Phase,RACIPE,DSGRN,JSD,Parameter,nState
0302-0303-3300-3320,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303,0.009760858955588092,0,0.770710851850426,Phase,4
0303-0310-0330-3030,9.760858955588092e-4,0.0029282576866764276,0.770710851850426,Phase,4
0303-0310-1030-3030,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-0310-1310-3030,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-0310-2030-3030,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-0310-2310-3030,4.880429477794046e-4,0.0014641288433382138,0.770710851850426,Phase,4
0303-0310-3003-3030,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-0310-3030,4.880429477794046e-4,0,0.770710851850426,Phase,4
0303-0310-3030-3310,4.880429477794046e-4,0,0.770710851850426,Phase,4
0303-0311-0330-3030,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-0311-1030-3030,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-0311-3030,4.880429477794046e-4,0,0.770710851850426,Phase,4
0303-0313-0320-3030,0,9.760858955588092e-4,0.770710851850426,Phase,4
0303-0313-0330-0331,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-0313-0330-3030,0,0.0014641288433382138,0.770710851850426,Phase,4
0303-0313-0331-3030,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-0313-1030-3030,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-0313-1330-3030,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-0313-2030-3030,0,9.760858955588092e-4,0.770710851850426,Phase,4
0303-0313-2330-3030,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-0313-3003-3030,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-0313-3022-3030,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-0313-3030,0.002440214738897023,0,0.770710851850426,Phase,4
0303-0313-3030-3031,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-0313-3030-3230,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-0313-3030-3300,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-0320-0322-3030,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-0320-0322-3030-3320,4.880429477794046e-4,0,0.770710851850426,Phase,4
0303-0320-0330-3030,4.880429477794046e-4,0.002440214738897023,0.770710851850426,Phase,4
0303-0320-1030-3030,0,0.0029282576866764276,0.770710851850426,Phase,4
0303-0320-1320-3030,0,9.760858955588092e-4,0.770710851850426,Phase,4
0303-0320-2030-3030,0,9.760858955588092e-4,0.770710851850426,Phase,4
0303-0320-2320-3030,9.760858955588092e-4,0.0019521717911176184,0.770710851850426,Phase,4
0303-0320-3003-3030,0,9.760858955588092e-4,0.770710851850426,Phase,4
0303-0320-3010-3030,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-0320-3020-3030-3320,4.880429477794046e-4,0,0.770710851850426,Phase,4
0303-0320-3030,0.002440214738897023,0,0.770710851850426,Phase,4
0303-0320-3030-3130,0,9.760858955588092e-4,0.770710851850426,Phase,4
0303-0320-3030-3300,4.880429477794046e-4,0,0.770710851850426,Phase,4
0303-0320-3030-3300-3320,4.880429477794046e-4,0,0.770710851850426,Phase,4
0303-0320-3030-3320,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-0320-3130,4.880429477794046e-4,0,0.770710851850426,Phase,4
0303-0323-0330-3030,4.880429477794046e-4,9.760858955588092e-4,0.770710851850426,Phase,4
0303-0323-0331-3030,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-0323-1030-3030,4.880429477794046e-4,0,0.770710851850426,Phase,4
0303-0323-1300-3030,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-0323-3030,0.0019521717911176184,0,0.770710851850426,Phase,4
0303-0323-3030-3300,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-0330,4.880429477794046e-4,0,0.770710851850426,Phase,4
0303-0330-0331,4.880429477794046e-4,0,0.770710851850426,Phase,4
0303-0330-0331-3030,4.880429477794046e-4,0.004392386530014641,0.770710851850426,Phase,4
0303-0330-0333-3030,4.880429477794046e-4,4.880429477794046e-4,0.770710851850426,Phase,4
0303-0330-0333-3330,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-0330-1030-3030,4.880429477794046e-4,0.005856515373352855,0.770710851850426,Phase,4
0303-0330-1303-3030,0,9.760858955588092e-4,0.770710851850426,Phase,4
0303-0330-1330-3030,0.0014641288433382138,0.004392386530014641,0.770710851850426,Phase,4
0303-0330-2003-3030,0,9.760858955588092e-4,0.770710851850426,Phase,4
0303-0330-2023-3030,4.880429477794046e-4,0,0.770710851850426,Phase,4
0303-0330-2030-3030,4.880429477794046e-4,0.003904343582235237,0.770710851850426,Phase,4
0303-0330-2300-3130,4.880429477794046e-4,0,0.770710851850426,Phase,4
0303-0330-2303-3030,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-0330-2330-3030,4.880429477794046e-4,4.880429477794046e-4,0.770710851850426,Phase,4
0303-0330-2330-3030-3230,4.880429477794046e-4,0,0.770710851850426,Phase,4
0303-0330-3002-3030,4.880429477794046e-4,9.760858955588092e-4,0.770710851850426,Phase,4
0303-0330-3003-3030,9.760858955588092e-4,0.003416300634455832,0.770710851850426,Phase,4
0303-0330-3010-3030,0,0.0014641288433382138,0.770710851850426,Phase,4
0303-0330-3020-3030,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-0330-3030,0.036603221083455345,0,0.770710851850426,Phase,4
0303-0330-3030-3033,4.880429477794046e-4,4.880429477794046e-4,0.770710851850426,Phase,4
0303-0330-3030-3102,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-0330-3030-3103,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-0330-3030-3130,4.880429477794046e-4,0.0014641288433382138,0.770710851850426,Phase,4
0303-0330-3030-3200,0,9.760858955588092e-4,0.770710851850426,Phase,4
0303-0330-3030-3230,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-0330-3030-3300,0.003904343582235237,0.010248901903367497,0.770710851850426,Phase,4
0303-0330-3030-3330,4.880429477794046e-4,0,0.770710851850426,Phase,4
0303-0330-3330,4.880429477794046e-4,0,0.770710851850426,Phase,4
0303-0331-1030-3030-3300,4.880429477794046e-4,0,0.770710851850426,Phase,4
0303-0331-3003-3030,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-0331-3030,0.004880429477794046,0,0.770710851850426,Phase,4
0303-0331-3030-3032,4.880429477794046e-4,0,0.770710851850426,Phase,4
0303-0331-3030-3200,4.880429477794046e-4,0,0.770710851850426,Phase,4
0303-0332-2303-3030,4.880429477794046e-4,4.880429477794046e-4,0.770710851850426,Phase,4
0303-0332-2332-3030-3330,4.880429477794046e-4,0,0.770710851850426,Phase,4
0303-0332-3030,4.880429477794046e-4,0,0.770710851850426,Phase,4
0303-0332-3030-3200,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-0332-3030-3300,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-0333,4.880429477794046e-4,0,0.770710851850426,Phase,4
0303-0333-3003-3030,4.880429477794046e-4,0,0.770710851850426,Phase,4
0303-0333-3030,0.002440214738897023,0,0.770710851850426,Phase,4
0303-1003-1013-3030,0,9.760858955588092e-4,0.770710851850426,Phase,4
0303-1003-1023-3030,0,0.0014641288433382138,0.770710851850426,Phase,4
0303-1003-1032-3030,4.880429477794046e-4,9.760858955588092e-4,0.770710851850426,Phase,4
0303-1003-1033-3030,4.880429477794046e-4,0.0019521717911176184,0.770710851850426,Phase,4
0303-1003-1103-3030,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-1003-1310-3030,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-1003-3000-3030,0,0.0019521717911176184,0.770710851850426,Phase,4
0303-1003-3002-3030,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-1003-3003-3030,0,0.0019521717911176184,0.770710851850426,Phase,4
0303-1003-3010-3030,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-1003-3020-3030,0,9.760858955588092e-4,0.770710851850426,Phase,4
0303-1003-3030,0.0029282576866764276,0,0.770710851850426,Phase,4
0303-1003-3030-3300,0,9.760858955588092e-4,0.770710851850426,Phase,4
0303-1013-3013-3030,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-1013-3030,9.760858955588092e-4,0,0.770710851850426,Phase,4
0303-1021-3010-3030,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-1023-1033-3030,4.880429477794046e-4,0,0.770710851850426,Phase,4
0303-1023-3023-3030,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-1023-3030,9.760858955588092e-4,0,0.770710851850426,Phase,4
0303-1030-1031-3030,0,0.0014641288433382138,0.770710851850426,Phase,4
0303-1030-1130-3030,0,0.0029282576866764276,0.770710851850426,Phase,4
0303-1030-1230-3030,0,9.760858955588092e-4,0.770710851850426,Phase,4
0303-1030-1300-3030,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-1030-2003-3030,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-1030-3000-3030,0,0.0029282576866764276,0.770710851850426,Phase,4
0303-1030-3001-3030,0,9.760858955588092e-4,0.770710851850426,Phase,4
0303-1030-3002-3030,0,9.760858955588092e-4,0.770710851850426,Phase,4
0303-1030-3003-3030,0,0.002440214738897023,0.770710851850426,Phase,4
0303-1030-3010-3030,0,0.002440214738897023,0.770710851850426,Phase,4
0303-1030-3030,0.005856515373352855,0,0.770710851850426,Phase,4
0303-1030-3030-3100,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-1030-3030-3200,4.880429477794046e-4,9.760858955588092e-4,0.770710851850426,Phase,4
0303-1030-3030-3300,0,0.0014641288433382138,0.770710851850426,Phase,4
0303-1031-3003-3031,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-1031-3030,4.880429477794046e-4,0,0.770710851850426,Phase,4
0303-1032-3000-3030,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-1032-3030,9.760858955588092e-4,0,0.770710851850426,Phase,4
0303-1033-1233-3030,4.880429477794046e-4,0,0.770710851850426,Phase,4
0303-1033-3030,0.0029282576866764276,0,0.770710851850426,Phase,4
0303-1033-3030-3031,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-1033-3031,4.880429477794046e-4,0,0.770710851850426,Phase,4
0303-1101-1103-3030,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-1103-3000-3030,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-1103-3030,4.880429477794046e-4,0,0.770710851850426,Phase,4
0303-1130-1330-3030,4.880429477794046e-4,4.880429477794046e-4,0.770710851850426,Phase,4
0303-1133-3030,4.880429477794046e-4,0,0.770710851850426,Phase,4
0303-1203-3002-3030,4.880429477794046e-4,0,0.770710851850426,Phase,4
0303-1203-3030-3200,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-1230-2030-3003-3030,4.880429477794046e-4,0,0.770710851850426,Phase,4
0303-1230-3030-3130,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-1300-1310-3030,0,9.760858955588092e-4,0.770710851850426,Phase,4
0303-1300-1320-3030,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-1300-1330-3030,4.880429477794046e-4,9.760858955588092e-4,0.770710851850426,Phase,4
0303-1300-3000-3030,4.880429477794046e-4,0.002440214738897023,0.770710851850426,Phase,4
0303-1300-3000-3030-3100,4.880429477794046e-4,0,0.770710851850426,Phase,4
0303-1300-3000-3030-3300,4.880429477794046e-4,0,0.770710851850426,Phase,4
0303-1300-3000-3300,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-1300-3003-3030,4.880429477794046e-4,9.760858955588092e-4,0.770710851850426,Phase,4
0303-1300-3010-3030,0,9.760858955588092e-4,0.770710851850426,Phase,4
0303-1300-3030,0.002440214738897023,0,0.770710851850426,Phase,4
0303-1300-3030-3300,9.760858955588092e-4,0.0029282576866764276,0.770710851850426,Phase,4
0303-1300-3300,4.880429477794046e-4,0,0.770710851850426,Phase,4
0303-1303-2003-3030,0,0.0014641288433382138,0.770710851850426,Phase,4
0303-1303-2330-3030,4.880429477794046e-4,0,0.770710851850426,Phase,4
0303-1303-3000-3010,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-1303-3000-3030,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-1303-3002-3030,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-1303-3003-3030,4.880429477794046e-4,0.004392386530014641,0.770710851850426,Phase,4
0303-1303-3003-3203,4.880429477794046e-4,4.880429477794046e-4,0.770710851850426,Phase,4
0303-1303-3010-3030,0,0.0019521717911176184,0.770710851850426,Phase,4
0303-1303-3013-3030,4.880429477794046e-4,0.0014641288433382138,0.770710851850426,Phase,4
0303-1303-3020-3030,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-1303-3030,0.003416300634455832,0,0.770710851850426,Phase,4
0303-1303-3030-3130,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-1303-3030-3300,9.760858955588092e-4,0.004880429477794046,0.770710851850426,Phase,4
0303-1310-1320-3030,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-1310-1330-3030,4.880429477794046e-4,4.880429477794046e-4,0.770710851850426,Phase,4
0303-1310-3030,4.880429477794046e-4,0,0.770710851850426,Phase,4
0303-1330-3030,9.760858955588092e-4,0,0.770710851850426,Phase,4
0303-1330-3030-3130,4.880429477794046e-4,0,0.770710851850426,Phase,4
0303-1331-3030,4.880429477794046e-4,0,0.770710851850426,Phase,4
0303-2003-2013-3030,0,0.0019521717911176184,0.770710851850426,Phase,4
0303-2003-2033-3030,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-2003-2103-3030,0,0.002440214738897023,0.770710851850426,Phase,4
0303-2003-2203-3030,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-2003-3000-3030,0,0.0019521717911176184,0.770710851850426,Phase,4
0303-2003-3001-3030,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-2003-3003-3030,4.880429477794046e-4,0.002440214738897023,0.770710851850426,Phase,4
0303-2003-3010-3030,0,9.760858955588092e-4,0.770710851850426,Phase,4
0303-2003-3020-3030,0,9.760858955588092e-4,0.770710851850426,Phase,4
0303-2003-3030,0.003904343582235237,0,0.770710851850426,Phase,4
0303-2003-3030-3300,4.880429477794046e-4,9.760858955588092e-4,0.770710851850426,Phase,4
0303-2013-3030,4.880429477794046e-4,0,0.770710851850426,Phase,4
0303-2020-3020-3300,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-2030-3003-3030,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-2030-3013-3030,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-2030-3030-3230,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-2030-3030-3300,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-2033-3030,9.760858955588092e-4,0,0.770710851850426,Phase,4
0303-2103-3030,9.760858955588092e-4,0,0.770710851850426,Phase,4
0303-2103-3030-3100,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-2103-3030-3300,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-2133-3030,4.880429477794046e-4,0,0.770710851850426,Phase,4
0303-2200-2300-3030,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-2200-3000-3030,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-2203-3010-3030,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-2230-3002-3030,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-2230-3010-3030,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-2300-2301-3030,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-2300-2302-3030,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-2300-2310-3030,0,9.760858955588092e-4,0.770710851850426,Phase,4
0303-2300-2320-3030,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-2300-2330-3030,4.880429477794046e-4,0,0.770710851850426,Phase,4
0303-2300-3000-3030,4.880429477794046e-4,0.004392386530014641,0.770710851850426,Phase,4
0303-2300-3003-3030,0,9.760858955588092e-4,0.770710851850426,Phase,4
0303-2300-3010-3030,0,0.0019521717911176184,0.770710851850426,Phase,4
0303-2300-3020-3030,0,9.760858955588092e-4,0.770710851850426,Phase,4
0303-2300-3030,0.004392386530014641,0,0.770710851850426,Phase,4
0303-2300-3030-3100,4.880429477794046e-4,0.0014641288433382138,0.770710851850426,Phase,4
0303-2300-3030-3130,0,9.760858955588092e-4,0.770710851850426,Phase,4
0303-2300-3030-3130-3300,4.880429477794046e-4,0,0.770710851850426,Phase,4
0303-2300-3030-3300,4.880429477794046e-4,9.760858955588092e-4,0.770710851850426,Phase,4
0303-2303-3001-3003-3030,4.880429477794046e-4,0,0.770710851850426,Phase,4
0303-2303-3003-3030,9.760858955588092e-4,9.760858955588092e-4,0.770710851850426,Phase,4
0303-2303-3030,0.005856515373352855,0,0.770710851850426,Phase,4
0303-2303-3030-3301,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-2303-3030-3330,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-2330-3030,9.760858955588092e-4,0,0.770710851850426,Phase,4
0303-3000,0.0019521717911176184,0,0.770710851850426,Phase,4
0303-3000-3001-3030,4.880429477794046e-4,0.005368472425573451,0.770710851850426,Phase,4
0303-3000-3002-3030,4.880429477794046e-4,0.003416300634455832,0.770710851850426,Phase,4
0303-3000-3003,4.880429477794046e-4,0,0.770710851850426,Phase,4
0303-3000-3003-3030,0.0029282576866764276,0.01171303074670571,0.770710851850426,Phase,4
0303-3000-3003-3030-3300,4.880429477794046e-4,0,0.770710851850426,Phase,4
0303-3000-3003-3030-3303,4.880429477794046e-4,0,0.770710851850426,Phase,4
0303-3000-3020-3300,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-3000-3030,0.01805758906783797,0,0.770710851850426,Phase,4
0303-3000-3030-3100,4.880429477794046e-4,0.003416300634455832,0.770710851850426,Phase,4
0303-3000-3030-3130,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-3000-3030-3200,0,0.003416300634455832,0.770710851850426,Phase,4
0303-3000-3030-3300,0.0029282576866764276,0.013177159590043924,0.770710851850426,Phase,4
0303-3000-3200,4.880429477794046e-4,0,0.770710851850426,Phase,4
0303-3000-3300,4.880429477794046e-4,0,0.770710851850426,Phase,4
0303-3001-3002-3030,0,0.0014641288433382138,0.770710851850426,Phase,4
0303-3001-3003-3030,4.880429477794046e-4,0.0014641288433382138,0.770710851850426,Phase,4
0303-3001-3010-3030,0,9.760858955588092e-4,0.770710851850426,Phase,4
0303-3001-3011-3030,0,9.760858955588092e-4,0.770710851850426,Phase,4
0303-3001-3020-3030,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-3001-3030,0.005368472425573451,0,0.770710851850426,Phase,4
0303-3001-3030-3101,0,9.760858955588092e-4,0.770710851850426,Phase,4
0303-3001-3030-3130,0,9.760858955588092e-4,0.770710851850426,Phase,4
0303-3001-3030-3201,4.880429477794046e-4,0.0014641288433382138,0.770710851850426,Phase,4
0303-3001-3030-3301,4.880429477794046e-4,0.0019521717911176184,0.770710851850426,Phase,4
0303-3002-3003-3030,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-3002-3010-3030,4.880429477794046e-4,0.0019521717911176184,0.770710851850426,Phase,4
0303-3002-3012-3030,0,0.0014641288433382138,0.770710851850426,Phase,4
0303-3002-3020-3030,0,9.760858955588092e-4,0.770710851850426,Phase,4
0303-3002-3022-3030,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-3002-3030,0.004392386530014641,0,0.770710851850426,Phase,4
0303-3002-3030-3302,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-3003,0.002440214738897023,0,0.770710851850426,Phase,4
0303-3003-3010-3030,4.880429477794046e-4,0.008784773060029283,0.770710851850426,Phase,4
0303-3003-3013-3030,4.880429477794046e-4,0.005856515373352855,0.770710851850426,Phase,4
0303-3003-3020-3030,0,0.003416300634455832,0.770710851850426,Phase,4
0303-3003-3023-3030,4.880429477794046e-4,9.760858955588092e-4,0.770710851850426,Phase,4
0303-3003-3023-3030-3103-3113,4.880429477794046e-4,0,0.770710851850426,Phase,4
0303-3003-3030,0.040995607613469986,0,0.770710851850426,Phase,4
0303-3003-3030-3031,9.760858955588092e-4,0.0029282576866764276,0.770710851850426,Phase,4
0303-3003-3030-3032,4.880429477794046e-4,0.0014641288433382138,0.770710851850426,Phase,4
0303-3003-3030-3033,4.880429477794046e-4,4.880429477794046e-4,0.770710851850426,Phase,4
0303-3003-3030-3103,0.0019521717911176184,0.007320644216691069,0.770710851850426,Phase,4
0303-3003-3030-3103-3123,4.880429477794046e-4,0,0.770710851850426,Phase,4
0303-3003-3030-3203,9.760858955588092e-4,9.760858955588092e-4,0.770710851850426,Phase,4
0303-3003-3030-3300,9.760858955588092e-4,0.006832601268911664,0.770710851850426,Phase,4
0303-3003-3030-3300-3303,4.880429477794046e-4,0,0.770710851850426,Phase,4
0303-3003-3030-3303,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-3003-3031,4.880429477794046e-4,0,0.770710851850426,Phase,4
0303-3003-3031-3033,4.880429477794046e-4,0,0.770710851850426,Phase,4
0303-3003-3031-3131,0,4.880429477794046e-4,0.770710851850426,Phase,4
0303-3003-3033-3303,4.880429477794046e-4,4.880429477794046e-4,0.770710851850426,Phase,4
0303-3003-3103,9.760858955588092e-4,0,0.770710851850426,Phase,4
0303-3010-3011-3030,4.880429477794046e-4,9.760858955588092e-4,0.770710851850426,Phase,4
