Phase,RACIPE,DSGRN,JSD,Parameter,nState
0030-0031-0203-0213-0303-0313-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0031-0230-0231-0303-3030-3031,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0031-0300-0303-0330-0331-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0031-0303-0310-0311-3010-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0031-0303-0313-0330-0331-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0031-0303-0330-0331-3030-3200,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0031-0303-3030-3031,8.496176720475786e-4,0,0.9962808464306898,Phase,7
0030-0032-0101-0103-0301-0303-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0032-0103-0303-3000-3002-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0032-0130-0132-0303-3010-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0032-0130-0232-0303-3010-3030,8.496176720475786e-4,0,0.9962808464306898,Phase,7
0030-0032-0230-0232-0303-3010-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0032-0301-0303-0330-0332-3030,0,0.0016992353440951572,0.9962808464306898,Phase,7
0030-0032-0303-0320-0322-3000-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0032-0303-0320-0322-3010-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0032-0303-0330-0332-3003-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0032-0303-0330-3002-3030-3102,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0033-0101-0103-0301-0303-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0033-0102-0103-0302-0303-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0033-0103-0110-0303-0310-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0033-0103-0113-0303-0313-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0033-0103-0230-0233-0303-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0033-0103-0300-0303-3003-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0033-0103-0303-0320-0330-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0033-0103-0303-3010-3030-3300,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0033-0130-0133-0303-0313-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0033-0201-0203-0301-0303-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0033-0202-0203-0302-0303-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0033-0203-0213-0303-0313-3030,0,0.0016992353440951572,0.9962808464306898,Phase,7
0030-0033-0203-0220-0303-0320-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0033-0203-0303-0323-0330-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0033-0203-0303-0330-3002-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0033-0203-0303-0330-3003-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0033-0203-0303-0330-3030-3300,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0033-0230-0233-0300-0303-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0033-0230-0233-0302-0303-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0033-0230-0233-0303-0310-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0033-0230-0233-0303-3000-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0033-0230-0233-0303-3002-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0033-0230-0233-0303-3030,0.002548853016142736,0,0.9962808464306898,Phase,7
0030-0033-0230-0233-0303-3030-3031,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0033-0230-0233-0310-0313-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0033-0230-0303-3030-3300-3301,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0033-0300-0303-0330-3030,8.496176720475786e-4,0,0.9962808464306898,Phase,7
0030-0033-0300-0303-3030,8.496176720475786e-4,0,0.9962808464306898,Phase,7
0030-0033-0301-0303-0320-0323-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0033-0301-0303-0330-1033-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0033-0301-0303-3002-3030-3102,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0033-0302-0303-0330-3003-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0033-0303-0310-0330-3030-3031,0,0.0016992353440951572,0.9962808464306898,Phase,7
0030-0033-0303-0313-0330-1330-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0033-0303-0313-0330-3030-3031,0,0.0016992353440951572,0.9962808464306898,Phase,7
0030-0033-0303-0313-0330-3030-3130,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0033-0303-0323-0330-3030-3031,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0033-0303-0330-0333-3030,8.496176720475786e-4,0,0.9962808464306898,Phase,7
0030-0033-0303-0330-1033-1330-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0033-0303-0330-1033-3002-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0033-0303-0330-1330-3030-3230,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0033-0303-0330-2003-2033-3030,0,0.0016992353440951572,0.9962808464306898,Phase,7
0030-0033-0303-0330-2300-2330-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0033-0303-0330-3000-3030-3300,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0033-0303-0330-3002-3010-3030,8.496176720475786e-4,0,0.9962808464306898,Phase,7
0030-0033-0303-0330-3003-3030-3300,0,0.0016992353440951572,0.9962808464306898,Phase,7
0030-0033-0303-0330-3030,8.496176720475786e-4,0,0.9962808464306898,Phase,7
0030-0033-0303-0330-3030-3300-3302,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0033-0303-2003-2033-2103-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0033-0303-2300-2301-3010-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0033-0303-3030,0.005097706032285472,0,0.9962808464306898,Phase,7
0030-0033-0303-3030-3130-3200-3210,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0033-0313-0330-3030,8.496176720475786e-4,0,0.9962808464306898,Phase,7
0030-0033-0313-3030,8.496176720475786e-4,0,0.9962808464306898,Phase,7
0030-0100-0103-0230-0300-0303-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0100-0103-0300-0303-3000-3030,0,0.002548853016142736,0.9962808464306898,Phase,7
0030-0100-0103-0300-0303-3030-3200,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0101-0103-0301-0303-0330-3030,0,0.0016992353440951572,0.9962808464306898,Phase,7
0030-0101-0103-0301-0303-2001-2030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0101-0103-0301-0303-3000-3030,0,0.002548853016142736,0.9962808464306898,Phase,7
0030-0101-0103-0301-0303-3010-3030,0,0.002548853016142736,0.9962808464306898,Phase,7
0030-0101-0103-0301-0303-3030-3300,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0102-0103-0302-0303-3000-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0103-0110-0123-0303-3010-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0103-0110-0300-0303-3010-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0103-0110-0301-0303-3010-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0103-0123-0230-0303-0320-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0103-0230-0303-0320-3000-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0103-0230-0303-3000-3030-3300,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0103-0230-0303-3003-3023-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0103-0303,8.496176720475786e-4,0,0.9962808464306898,Phase,7
0030-0130-0300-0303-3000-3030-3100,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0130-0300-0303-3010-3030-3110,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0130-0301-0303-2210-3010-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0130-0301-0303-3000-3030-3200,0,0.0016992353440951572,0.9962808464306898,Phase,7
0030-0130-0301-0303-3001-3030-3101,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0130-0301-0303-3010-3030-3110,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0130-0303-0320-3030-3300-3320,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0130-0303-2300-3000-3030-3100,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0130-0303-3010-3011-3030-3031,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0130-0303-3030,8.496176720475786e-4,0,0.9962808464306898,Phase,7
0030-0200-0203-0300-0303-0330-3030,0,0.002548853016142736,0.9962808464306898,Phase,7
0030-0200-0203-0300-0303-2003-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0200-0203-0300-0303-3000-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0200-0203-0300-0303-3010-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0200-0203-0300-0303-3030-3300,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0201-0203-0301-0303-3010-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0202-0203-0302-0303-0330-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0202-0203-0302-0303-3000-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0203-0303-2200-2300-3000-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0230-0300-0303-3000-3030-3200,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0230-0300-0303-3010-3030-3210,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0230-0303-3000-3003-3030-3300,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0230-0303-3030,8.496176720475786e-4,0,0.9962808464306898,Phase,7
0030-0300-0303-0330-3010-3030-3300,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0300-0303-1300-3000-3030-3200,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0300-0303-2003-3010-3030-3300,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0300-0303-3000-3030,8.496176720475786e-4,0,0.9962808464306898,Phase,7
0030-0300-0303-3030,0.002548853016142736,0,0.9962808464306898,Phase,7
0030-0300-0303-3030-3300,8.496176720475786e-4,0,0.9962808464306898,Phase,7
0030-0301-0303-0321-0323-0330-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0301-0303-0330-3001-3003-3030,8.496176720475786e-4,0,0.9962808464306898,Phase,7
0030-0302-0303-3010-3030-3110-3130,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0303,8.496176720475786e-4,0,0.9962808464306898,Phase,7
0030-0303-0310-0330-3030-3110-3310,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0303-0310-3030,8.496176720475786e-4,0,0.9962808464306898,Phase,7
0030-0303-0313-0330-2003-2013-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0303-0320-3030,8.496176720475786e-4,0,0.9962808464306898,Phase,7
0030-0303-0330-2003-3000-3001-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0303-0330-3010-3030-3110-3130,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0303-0330-3030,0.0033984706881903144,0,0.9962808464306898,Phase,7
0030-0303-2300-2301-3010-3011-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0303-3000-3001-3030-3300-3301,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0303-3000-3002-3030-3300-3302,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0303-3000-3030,8.496176720475786e-4,0,0.9962808464306898,Phase,7
0030-0303-3010-3030,0.0016992353440951572,0,0.9962808464306898,Phase,7
0030-0303-3030,0.015293118096856415,0,0.9962808464306898,Phase,7
0030-0303-3030-3200-3201-3210-3211,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0030-0303-3030-3301,8.496176720475786e-4,0,0.9962808464306898,Phase,7
0031-0032-0303-2003-2031-2032-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0031-0032-0303-3030,8.496176720475786e-4,0,0.9962808464306898,Phase,7
0031-0033-0131-0133-0303-3010-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0031-0033-0201-0203-0301-0303-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0031-0033-0203-0303-3010-3030-3100,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0031-0033-0231-0233-0303-0311-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0031-0033-0231-0233-0303-3003-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0031-0033-0231-0303-1300-3030-3300,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0031-0033-0303-0321-0331-3003-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0031-0033-0303-0321-3030-3300-3320,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0031-0033-0303-0331-0333-2231-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0031-0033-0303-0331-1031-1033-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0031-0033-0303-0331-3003-3011-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0031-0033-0303-0331-3003-3030-3300,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0031-0033-0303-0331-3030,8.496176720475786e-4,0,0.9962808464306898,Phase,7
0031-0033-0303-2003-2031-2033-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0031-0033-0303-2030-3003-3030-3033,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0031-0033-0303-3003-3010-3030-3300,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0031-0033-0303-3003-3030-3033-3300,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0031-0033-0303-3030,8.496176720475786e-4,0,0.9962808464306898,Phase,7
0031-0033-0303-3030-3100-3103-3300,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0031-0103-0303-2010-2030-3010-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0031-0103-0303-3001-3030,8.496176720475786e-4,0,0.9962808464306898,Phase,7
0031-0231-0303-1031-2230-2300-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0031-0302-0303-0331-2300-2330-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0031-0302-0303-3000-3003-3030-3300,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0031-0303-0311-3003-3030-3203-3210,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0031-0303-0330-3030,8.496176720475786e-4,0,0.9962808464306898,Phase,7
0031-0303-0331-3003-3030,8.496176720475786e-4,0,0.9962808464306898,Phase,7
0031-0303-0331-3030-3200-3300-3330,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0031-0303-1303-3003-3013-3030-3032,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0031-0303-2010-2030-3010-3030-3300,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0031-0303-2300-3000-3002-3030-3300,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0031-0303-3030,0.002548853016142736,0,0.9962808464306898,Phase,7
0032-0033-0112-0113-0312-0313-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0032-0033-0303-0313-3030-3301-3311,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0032-0033-0303-0332-0333-1030-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0032-0033-0303-1020-1030-3020-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0032-0033-0303-3001-3003-3030-3301,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0032-0103-0303-1032-1103-3000-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0032-0103-0303-2000-2030-3000-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0032-0110-0112-0303-1030-3010-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0032-0132-0301-0303-0311-1030-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0032-0132-0303-1032-1132-3000-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0032-0200-0203-0300-0303-3030-3300,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0032-0203-0303-0330-0332-3003-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0032-0203-0303-2003-2032-3000-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0032-0203-0303-3000-3002-3030-3300,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0032-0230-0232-0300-0303-3000-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0032-0230-0232-0303-0310-0312-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0032-0230-0232-0303-0313-1030-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0032-0230-0232-0303-2230-2300-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0032-0230-0232-0303-3003-3030-3103,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0032-0300-0303-1032-2300-3000-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0032-0301-0303-0330-0332-3003-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0032-0303-0320-0322-1032-2320-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0032-0303-0330-0332-1032-1330-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0032-0303-0330-0332-2030-3003-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0032-0303-0330-0332-2030-3030-3300,0,0.0016992353440951572,0.9962808464306898,Phase,7
0032-0303-0330-0332-2300-2330-3030,8.496176720475786e-4,8.496176720475786e-4,0.9962808464306898,Phase,7
0032-0303-0330-0332-3003-3030-3300,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0032-0303-0332-3030,8.496176720475786e-4,0,0.9962808464306898,Phase,7
0032-0303-1030-3030,0.0016992353440951572,0,0.9962808464306898,Phase,7
0032-0303-2003-2032-2203-3030-3200,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0032-0303-2003-2032-3030,8.496176720475786e-4,0,0.9962808464306898,Phase,7
0032-0303-2010-2030-3010-3030-3300,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0032-0303-3000-3030,8.496176720475786e-4,0,0.9962808464306898,Phase,7
0032-0303-3003-3010-3030-3200-3203,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0032-0303-3010-3030,0.0016992353440951572,0,0.9962808464306898,Phase,7
0032-0303-3030,0.00594732370433305,0,0.9962808464306898,Phase,7
0032-0303-3030-3200,8.496176720475786e-4,0,0.9962808464306898,Phase,7
0033-0101-0103-0301-0303-3000-3030,0,0.0016992353440951572,0.9962808464306898,Phase,7
0033-0103-0110-0300-0303-3010-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0033-0103-0110-0303-1030-3010-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0033-0103-0113-0303-0313-1030-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0033-0103-0230-0233-0300-0303-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0033-0103-0300-0303-0330-3030-3300,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0033-0103-0301-0303-0311-3003-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0033-0103-0301-0303-0330-1030-3030,0,0.0016992353440951572,0.9962808464306898,Phase,7
0033-0103-0303-0310-2030-3030-3310,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0033-0103-0303-0330-3003-3030-3031,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0033-0103-0303-0330-3003-3030-3300,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0033-0103-0303-1030-2003-2033-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0033-0103-0303-1030-3000-3003-3030,0,0.0016992353440951572,0.9962808464306898,Phase,7
0033-0103-0303-1033-1103-3030-3032,8.496176720475786e-4,0.0016992353440951572,0.9962808464306898,Phase,7
0033-0103-0303-1103-1303-3020-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0033-0103-0303-1303-2103-3000-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0033-0103-0303-2003-2033-3001-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0033-0103-0303-2020-2030-3020-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0033-0103-0303-2030-2031-3030-3031,0,0.0016992353440951572,0.9962808464306898,Phase,7
0033-0103-0303-2030-3003-3030-3300,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0033-0103-0303-2033-3001-3030,8.496176720475786e-4,0,0.9962808464306898,Phase,7
0033-0103-0303-2103-2330-3020-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0033-0103-0303-3000-3003-3030-3032,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0033-0103-0303-3000-3003-3030-3300,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0033-0103-0303-3003-3010-3030-3300,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0033-0103-0303-3003-3020-3030-3300,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0033-0113-0230-0233-0303-0320-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0033-0133-0301-0303-1030-1130-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0033-0133-0302-0303-1030-1130-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0033-0133-0303-0310-0323-3030-3310,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0033-0133-0303-1030-1130-1300-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0033-0133-0303-1030-1130-2303-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0033-0133-0303-1030-1130-3002-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0033-0133-0303-1030-3001-3030-3101,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0033-0133-0303-1033-1133-3020-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0033-0133-0303-1300-3010-3030-3300,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0033-0133-0303-2003-2033-2103-3030,0,0.0016992353440951572,0.9962808464306898,Phase,7
0033-0133-0303-2003-2033-2103-3031,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0033-0133-0303-2003-2033-3001-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0033-0133-0303-2010-2030-3010-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0033-0133-0303-2033,8.496176720475786e-4,0,0.9962808464306898,Phase,7
0033-0133-0303-2300-2302-3002-3030,0,8.496176720475786e-4,0.9962808464306898,Phase,7
0033-0133-0303-3003-3020-3030-3103,0,8.496176720475786e-4,0.9962808464306898,Phase,7
