5962	3	28	-2.955292	10.772485	-4.391622	7.214929
5963	1	100	6.542329	-16.942601	6.454421	-0.314956
5964	3	80	-0.389625	7.033430	-4.172421	6.303142
5964	3	4	6.025247	-8.395045	3.285371	0.287855
5964	3	16	-0.389625	2.522153	-2.175899	0.287855
5965	2	70	0.253950	10.738279	-0.440386	6.395919
5965	2	30	6.598283	-3.060311	1.625648	6.395918
5966	3	39	8.675008	-11.301897	6.667585	1.277544
5966	3	42	3.513540	5.155481	-2.535751	6.920911
5966	3	19	8.675008	-4.708815	3.022977	6.920911
5967	2	89	0.211137	7.666644	-4.568516	6.738611
5967	2	11	6.445397	-5.469579	1.905669	6.738611
5968	3	81	6.267171	2.208087	-0.202671	-0.101153
5968	3	12	6.267171	7.596791	-6.241706	6.266017
5968	3	7	8.308371	-2.058497	-0.197911	-0.101152
5969	3	46	-1.158804	7.418156	-6.898304	6.156327
5969	3	25	4.529386	-7.418036	5.958075	-0.017178
5969	3	29	-1.158804	7.332457	-0.354249	-0.017178
5970	3	75	5.565216	-12.545152	7.115306	0.661118
5970	3	21	5.565216	-6.593925	1.384466	6.359872
5970	3	4	5.016335	2.213195	-1.804229	6.359872
5971	3	63	0.814711	5.000910	-3.612495	7.170604
5971	3	14	7.046680	-11.180132	6.476875	2.853142
5971	3	23	0.814925	-0.598999	6.476874	2.853142
5972	1	100	6.527802	-15.076878	5.501724	4.231349
5973	3	35	-0.205343	11.086846	-4.623263	6.321162
5973	3	61	-0.205343	4.239834	1.456432	0.093991
5973	3	4	5.797160	-4.034696	6.672900	0.093991
5974	3	81	6.590143	-14.124301	8.006117	0.261987
5974	3	14	6.590143	-14.105096	2.709172	5.081956
5974	3	5	0.088685	2.441527	-3.241289	5.081956
5975	3	67	6.501148	-11.473103	7.684168	0.625135
5975	3	27	6.501148	-5.358770	5.961281	6.747106
5975	3	6	3.137165	3.147433	1.315018	6.747106
5976	2	33	6.437053	-2.981421	2.138772	6.633493
5976	2	67	1.364659	10.920720	-3.984127	6.633493
5977	1	100	0.849897	9.805457	-6.325984	8.121159
5978	4	53	1.483881	5.890979	-2.311503	-2.871139
5978	4	37	7.158414	-8.799383	3.360848	-2.871139
5978	4	9	1.483881	5.890979	-2.311503	3.712102
5978	4	1	7.158414	-8.799372	3.360848	3.712102
5979	3	14	6.835410	-4.570653	1.268113	6.401201
5979	3	66	6.835410	-8.965115	7.056796	0.997140
5979	3	20	0.514241	7.039183	-5.127583	6.401201
5980	4	21	2.406959	3.687595	-1.106887	0.452467
5980	4	24	7.520976	-1.885023	-0.796343	6.979608
5980	4	32	7.521003	-12.913073	4.620443	0.452467
5980	4	23	2.406959	8.790433	-6.523674	6.979608
5981	4	57	7.167322	-12.958205	6.597964	-0.130483
5981	4	17	7.167322	-1.159012	0.579421	6.045421
5981	4	21	1.092798	2.854264	1.111505	-0.130483
5981	4	5	1.092798	8.470404	-4.907037	6.045421
5982	2	50	4.623642	-15.540003	6.672918	-1.594892
5982	2	50	-1.764838	3.380146	0.292771	-1.594892
5983	3	70	6.582385	-6.206572	-2.026717	5.027073
5983	3	28	2.991790	6.751981	-5.438770	5.027073
5983	3	2	4.852045	0.181345	-2.026924	5.027073
5984	3	73	8.003690	-9.983438	4.821704	7.396575
5984	3	20	3.682802	2.866873	0.104318	7.396575
5984	3	7	8.003690	-14.826245	8.214979	0.767514
5985	4	39	7.156102	-8.618183	1.163174	8.287358
5985	4	34	7.156102	-14.612470	6.537894	2.061202
5985	4	23	0.791964	7.596198	-5.154327	8.287358
5985	4	4	0.791964	1.570005	0.220393	2.061202
5986	1	100	8.998023	-15.818131	4.084654	1.134909
5987	3	43	8.134601	-7.169964	2.228846	7.645628
5987	3	29	1.496187	9.476729	-0.346620	7.645628
5987	3	28	8.134601	-12.410851	7.397502	1.280856
5988	1	100	7.652570	-17.746101	2.961546	-3.525152
5989	4	27	2.236280	8.987674	-5.538776	7.153192
5989	4	66	5.832314	-13.550092	7.620373	0.550956
5989	4	2	5.832314	-7.547264	1.015201	7.153192
5989	4	5	5.753009	-1.838820	1.015201	7.153192
5990	2	55	0.588428	6.555389	1.001801	-2.272832
5990	2	45	6.982684	-10.928625	7.398723	-2.272832
5991	3	22	4.581625	-6.022743	6.387691	2.011225
5991	3	32	-1.279881	3.062112	0.186348	2.011225
5991	3	46	-1.279881	9.696102	-6.408130	8.091085
5992	3	87	4.519748	-13.390984	7.169255	1.590597
5992	3	7	-1.655297	9.529652	-4.721667	6.296702
5992	3	6	4.519748	-7.117286	0.895062	6.296702
5993	3	65	9.321481	-13.464236	2.203100	3.108084
5993	3	16	9.321481	-1.932799	-3.508414	6.860567
5993	3	19	7.404921	4.244344	-8.689713	6.860567
5994	4	61	9.842014	-10.440132	6.475148	0.024869
5994	4	13	3.261643	4.282532	0.125799	0.024869
5994	4	14	3.261643	9.286564	-6.317048	6.460535
5994	4	12	9.842014	-1.991946	0.030932	6.460535
5995	1	100	2.768926	10.149422	-3.975151	7.158454
5996	2	73	6.176088	-14.738871	6.017452	0.060454
5996	2	27	4.161772	3.881573	-6.519185	6.608067
5997	4	8	7.137820	-0.886860	-2.746843	-0.004712
5997	4	21	0.786662	2.621790	-2.746843	-0.004710
5997	4	37	7.137820	-11.576155	3.322499	-0.004712
5997	4	34	0.786662	8.315243	-8.927240	5.992736
5998	3	24	3.373361	-2.294595	3.868836	5.943035
5998	3	33	-3.017367	10.771379	-2.468280	5.943035
5998	3	43	3.373361	-8.723307	8.749324	1.766382
5999	4	27	-1.439572	5.180363	0.650840	-1.121949
5999	4	49	5.106732	-10.435838	6.742409	-1.121949
5999	4	15	5.106732	-9.755995	6.742384	4.985209
5999	4	9	-1.439571	5.860207	0.650813	4.985209
6000	4	23	7.174325	-9.625292	4.981507	0.222456
6000	4	24	0.881174	9.243737	-6.840379	6.797257
6000	4	30	7.174325	-1.792508	-1.351688	0.222456
6000	4	23	0.881174	2.513528	-1.351688	0.222456
6001	3	43	1.399070	7.553250	-4.767086	2.872570
6001	3	50	1.399070	12.341630	-4.767086	6.377949
6001	3	7	7.888001	-5.527288	1.483399	2.872570
6002	3	25	7.278793	-6.378749	5.344916	0.705475
6002	3	65	0.669328	10.294474	0.139370	0.705475
6002	3	10	0.669328	10.316531	-5.638718	5.323117
6003	4	56	7.429177	-14.642750	6.028438	-1.351471
6003	4	12	2.062860	8.656201	-6.342295	4.856675
6003	4	21	2.062862	2.160475	-0.612594	-1.351471
6003	4	11	7.429177	-8.143069	0.298737	4.856675
6004	2	89	0.356958	10.579237	-1.464501	7.977711
6004	2	11	6.517146	-3.833638	0.244620	7.977711
6005	1	100	-0.886000	12.093954	-4.483083	6.849603
6006	2	23	1.049587	6.096012	1.712347	0.166848
6006	2	77	1.049586	9.412659	-2.885059	6.168933
6007	4	20	5.234569	-14.941524	6.522149	2.291970
6007	4	18	5.234569	-9.308528	1.021521	8.880478
6007	4	49	-0.207608	8.518006	-4.629586	8.880478
6007	4	13	-0.207608	1.551086	0.871042	2.291970
6008	1	100	7.774553	-9.317902	8.527057	-1.965319
6009	3	16	0.046316	0.370029	-0.044620	6.548992
6009	3	78	6.513562	-9.582149	8.702971	0.626495
6009	3	6	0.046316	-3.912684	4.036105	6.548992
6010	4	42	2.022557	-6.715736	6.966807	2.229459
6010	4	47	-4.578146	4.908995	0.738139	2.229459
6010	4	8	-4.578146	10.197933	-4.449183	6.081071
6010	4	3	2.022557	-0.879707	0.884183	2.229459
6011	4	40	2.428586	-2.818751	9.353281	-1.725238
6011	4	11	2.347447	-0.532851	9.353281	4.307049
6011	4	36	-3.863157	3.784183	5.771385	-1.725238
6011	4	13	-3.863157	6.070083	5.771384	4.307049
6012	3	14	6.928670	-6.248467	-0.582014	6.406208
6012	3	74	6.928670	-9.208270	5.916756	-0.166375
6012	3	12	0.587843	3.686228	-5.204872	6.406208
6013	3	66	6.110632	-13.443373	6.209324	1.311906
6013	3	14	6.110632	-7.457513	0.995540	7.621022
6013	3	20	-0.267207	10.591638	-4.319196	7.621022
6014	3	42	7.618932	-8.391183	1.370605	9.527574
6014	3	20	7.618932	-13.341879	7.778415	2.948802
6014	3	38	4.413384	10.018475	-3.831700	9.527574
6015	1	100	5.096303	4.746245	-7.950703	6.989405
6016	4	34	5.953854	-4.267703	0.277659	7.826654
6016	4	43	1.472506	8.082948	-6.099339	7.826654
6016	4	14	7.984768	-15.608481	6.094236	2.990032
6016	4	9	1.472506	2.540037	-0.282761	2.990032
6017	4	25	4.993676	-6.338775	1.763732	7.231549
6017	4	53	4.993676	-11.936448	1.763730	2.994069
6017	4	17	-1.559478	9.159877	-4.765548	7.231549
6017	4	5	-1.559478	3.562170	-4.765548	2.994069
6018	3	43	7.078450	-17.498570	5.804048	0.990963
6018	3	44	7.078449	-4.707730	-0.769198	5.931580
6018	3	13	2.371996	5.807065	-6.361114	5.931580
6019	3	18	1.084773	3.080692	-2.532068	1.829020
6019	3	56	1.084773	9.059686	-3.173763	7.681699
6019	3	26	6.393628	-5.358891	0.178424	1.829020
6020	4	41	0.964646	3.185739	3.834031	0.786219
6020	4	11	0.964646	9.344530	-1.736675	6.031116
6020	4	43	6.834807	-8.662422	9.307314	0.786219
6020	4	5	6.834807	-7.631182	3.736572	6.031116
6021	3	62	4.080970	-5.907469	3.830744	-0.456928
6021	3	26	1.707349	1.611866	-2.407121	-0.456925
6021	3	12	1.707349	6.910689	-7.200056	5.880643
6022	3	61	1.539641	10.130082	-6.722263	7.251259
6022	3	25	1.539641	10.130082	-0.502337	2.342590
6022	3	14	6.906159	-2.135453	5.726689	2.342590
6023	2	98	1.331097	12.749940	-4.075884	8.694331
6023	2	2	1.331097	11.770512	-4.075884	4.561665
6024	3	71	5.168841	-11.397393	9.313678	0.731051
6024	3	15	-0.386931	0.187504	-2.104113	6.854892
6024	3	14	5.168841	-5.491293	3.378712	6.854892
6025	1	100	-0.149811	12.389013	-5.502763	6.620820
6026	2	34	9.839101	-2.903501	2.533149	5.918588
6026	2	66	5.119748	3.999385	-3.204820	5.918588
6027	2	59	6.581320	-12.705032	5.352822	-3.819211
6027	2	41	1.367848	3.325031	-0.304558	-3.819211
6028	4	32	1.819791	0.198830	2.263738	-0.136215
6028	4	31	5.286195	-12.126996	6.377220	-0.136215
6028	4	28	1.819791	10.728648	-2.625713	6.032665
6028	4	9	5.286195	-6.190104	1.487769	6.032665
6029	4	35	7.353480	-13.155219	7.080194	1.484370
6029	4	36	7.353480	-8.569323	1.786392	7.459353
6029	4	10	7.353480	-2.582564	-4.140967	7.459353
6029	4	19	0.829052	3.788498	-4.140967	7.459353
6030	3	86	4.830967	-10.374508	7.404324	0.306892
6030	3	7	4.830967	-7.537878	0.842446	6.632436
6030	3	7	4.702512	5.076367	-4.945951	6.632436
6031	2	94	3.877551	-15.945123	6.584433	-1.203077
6031	2	6	-1.415048	0.891926	0.014454	-1.203077
6032	1	100	2.347843	8.377763	-4.215871	9.510890
6033	1	100	-4.074902	9.971342	-3.962962	6.993666
6034	4	56	7.444881	-14.450281	2.396015	-0.441963
6034	4	33	1.592169	4.835082	-3.906446	-0.441963
6034	4	5	1.592169	10.239131	-6.641075	5.224208
6034	4	6	7.444881	-5.001067	-0.338614	5.224208
6035	3	35	7.256193	-8.172632	5.251307	0.275559
6035	3	45	2.948850	4.106419	0.214249	0.275559
6035	3	20	2.948850	7.324534	-5.818439	6.707964
6036	3	36	3.831272	-6.849984	3.777209	6.033589
6036	3	14	-0.366439	5.071298	-2.698898	6.033590
6036	3	50	3.831272	-13.174000	7.291136	-0.499050
6037	4	45	0.918753	4.357190	-1.464580	-0.259661
6037	4	33	5.021755	-14.518364	5.026926	-0.259660
6037	4	3	5.021755	-1.669342	-6.915634	5.034207
6037	4	19	0.918753	10.798602	-6.915820	5.034207
6038	3	24	0.894867	4.916198	-0.976132	6.845829
6038	3	63	5.951763	-10.197610	7.421672	1.057509
6038	3	13	5.951763	-4.881911	1.682774	6.845829
6039	2	72	6.577628	-7.759208	1.777499	7.764803
6039	2	28	0.966794	8.109856	-4.177428	7.764803
6040	3	10	6.743725	-8.794553	2.239498	5.885422
6040	3	68	6.743725	-14.223028	8.694594	0.460461
6040	3	22	2.334252	10.559614	-3.368329	5.885422
6041	1	100	5.233662	-12.094227	5.944184	-0.842154
6042	1	100	6.265102	-14.247607	6.982051	-1.132700
6043	3	75	7.099833	-11.792917	5.452234	1.383663
6043	3	5	3.221443	1.989357	-4.495926	6.678598
6043	3	20	7.099833	-5.393754	-0.754769	6.678598
6044	2	19	3.385636	2.979334	1.939162	1.501694
6044	2	81	7.556148	-8.124097	7.534140	1.501694
6045	3	39	4.118534	3.861017	-0.682549	5.762709
6045	3	31	9.214401	-2.194247	3.018934	5.762709
6045	3	30	9.214401	-12.685570	3.084537	1.309540
6046	3	31	7.820827	-12.938320	7.306098	0.953184
6046	3	20	2.899261	9.885902	-1.565011	6.352040
6046	3	49	7.820827	-7.799453	2.031996	6.352040
6047	1	100	7.150918	-12.282024	6.965686	-0.303092
6048	3	63	0.740538	5.602229	-8.924183	4.167400
6048	3	29	0.740538	5.602229	-2.599590	-2.186916
6048	3	8	7.016978	-9.410307	3.950469	-2.186916
6049	2	77	5.066130	-12.938395	4.969762	-2.269293
6049	2	23	-0.052566	4.191584	-1.217359	-2.269293
6050	3	68	7.399153	-9.492271	1.746483	7.474505
6050	3	30	7.399153	-14.090357	7.854478	2.628732
6050	3	2	7.107267	0.450942	-0.789233	7.474505
6051	2	67	0.825949	1.443947	1.989853	-2.233986
6051	2	33	6.908204	-8.878659	7.315207	-2.233986
6052	2	34	3.187225	0.484153	3.922519	-0.450215
6052	2	66	6.439199	-11.565259	7.984113	-0.450215
6053	4	47	8.391402	-8.283601	3.196668	9.337619
6053	4	8	2.358077	9.259220	-0.303920	2.714768
6053	4	22	8.391402	-8.286460	3.196668	2.714768
6053	4	23	2.358077	9.262079	-0.303920	9.337619
6054	3	77	8.234327	-16.671438	7.568485	0.474949
6054	3	16	8.234327	-10.178270	4.191443	6.375833
6054	3	7	1.977054	6.508902	-1.402308	6.375833
6055	4	30	6.180071	-11.999082	5.650844	0.993852
6055	4	26	0.176078	3.629087	-0.978221	0.993852
6055	4	29	0.176078	9.503826	-7.287831	7.161341
6055	4	15	6.180071	-2.940928	-0.658780	7.161341
6056	4	35	6.517009	-14.046355	5.640915	0.146313
6056	4	38	0.366214	8.616674	-6.633129	6.535160
6056	4	14	6.517009	-2.682726	0.004016	6.535160
6056	4	13	0.366214	3.052477	-0.996404	0.146313
6057	4	33	6.579670	-12.787128	7.079266	0.953115
6057	4	43	0.455197	3.962207	1.164956	0.953114
6057	4	15	0.455197	10.317942	-3.917132	6.748723
6057	4	9	6.579670	-7.562293	1.997178	6.748723
6058	3	28	4.503637	3.439603	-9.442630	8.618571
6058	3	29	6.573889	-9.080022	1.302493	2.037719
6058	3	43	6.573889	-2.758875	-4.136536	8.618571
6059	3	6	5.043038	-9.722417	6.404552	1.465989
6059	3	81	0.094438	12.197427	-5.704909	4.987217
6059	3	13	0.094438	6.101552	0.901565	1.465989
6060	4	22	6.059120	-7.061043	-0.014076	0.984321
6060	4	59	-0.303730	8.557286	-6.609427	0.984321
6060	4	3	6.059120	-4.029861	-0.014081	6.669297
6060	4	16	-0.303730	11.589127	-6.609433	6.669297
6061	2	86	-1.156391	7.862207	-7.416961	7.130848
6061	2	14	5.452196	-3.501989	-1.210349	7.130848
6062	4	36	5.735623	-4.114490	0.389512	5.482259
6062	4	47	1.914478	8.364388	-6.035383	5.482259
6062	4	11	1.914478	6.546285	-6.035382	1.442275
6062	4	6	5.735623	-5.932595	0.389513	1.442275
6063	1	100	6.089566	-6.187423	6.689330	0.071876
6064	3	60	6.003140	-17.907197	6.254305	1.633826
6064	3	5	1.226801	4.847828	-2.457252	7.899792
6064	3	35	6.003140	-11.750396	1.436456	7.899792
6065	4	43	3.348470	7.896539	-0.688284	1.422153
6065	4	21	3.348470	12.436819	-0.787478	6.676435
6065	4	30	7.712759	-7.686837	5.158756	1.422153
6065	4	6	7.712759	-3.146558	5.059562	6.676435
6066	4	11	3.044829	11.609917	-6.094947	6.037426
6066	4	52	3.044829	7.114573	0.398522	-0.216687
6066	4	18	6.614385	-5.507977	0.408171	-0.216687
6066	4	19	6.614385	-11.639102	6.856018	-0.216687
6067	2	79	9.443244	-2.859630	5.834473	-1.344066
6067	2	21	4.997806	4.412358	-5.761067	5.194937
6068	5	52	0.574668	6.434676	-0.373023	4.493697
6068	5	33	6.646054	-7.447508	6.254638	4.493697
6068	5	8	0.574668	6.434676	-0.373023	-1.528273
6068	5	5	6.646054	-7.447574	6.254638	-1.528273
6068	5	2	5.956242	-1.572415	-0.373023	4.493697
6069	2	64	6.685281	-6.926181	6.901471	1.006001
6069	2	36	5.578860	6.273442	-4.401331	6.757670
6070	3	40	-1.470779	5.514575	-0.398147	0.914226
6070	3	33	-1.470779	11.840694	-6.103181	7.031909
6070	3	27	4.627181	-9.387111	5.901896	0.914226
6071	4	12	6.506898	-7.847169	6.996578	-1.884950
6071	4	31	6.506898	-7.847094	6.995837	4.586134
6071	4	23	1.450914	7.148354	0.352770	-1.884950
6071	4	34	1.450914	7.148429	0.352012	4.586134
6072	3	82	7.101566	-14.299982	6.935540	0.988057
6072	3	9	7.101566	-8.611380	6.362093	5.044823
6072	3	9	1.624088	2.712241	1.193308	5.044823
6073	2	57	9.557140	-11.203820	0.838738	6.182906
6073	2	43	9.557140	-14.861752	6.408169	0.431346
6074	2	62	-0.641123	12.322068	0.004069	7.744982
6074	2	38	5.949987	-2.926260	2.548085	7.744982
6075	3	93	5.954512	-12.508046	5.639104	-1.690077
6075	3	6	5.954512	-12.508041	-0.737956	4.508814
6075	3	1	0.785833	4.643455	-6.952122	4.508814
6076	3	39	6.193756	-15.485346	6.913354	1.103196
6076	3	44	6.193756	-9.845837	2.533823	6.169061
6076	3	17	-0.148557	5.530672	-4.000226	6.169061
6077	4	23	-0.963203	3.852023	0.490579	1.667314
6077	4	47	3.139799	-14.786467	6.982088	1.667314
6077	4	17	-0.963203	10.298855	-4.960375	6.961182
6077	4	13	3.139799	-8.345056	1.530850	6.961182
6078	4	16	6.981331	-0.439419	1.659463	0.443248
6078	4	52	1.732664	5.693812	1.659464	0.443248
6078	4	14	6.981331	-5.925861	7.534361	0.443248
6078	4	18	1.732664	11.713740	-3.905472	6.140008
6079	3	46	7.518737	-11.111647	5.713308	2.786371
6079	3	36	1.324199	9.687752	-4.606075	7.748395
6079	3	18	7.514617	-1.591409	-0.489516	7.748395
6080	4	9	0.123134	2.741553	-0.789274	2.002275
6080	4	31	0.123134	9.258930	-4.565164	7.366201
6080	4	44	6.570389	-6.306033	1.943690	7.366201
6080	4	16	6.570389	-12.818069	5.719580	2.002277
6081	4	19	5.619565	-3.076848	-3.585182	5.360817
6081	4	42	2.393148	9.446699	-9.872996	5.360817
6081	4	29	2.393148	9.446699	-5.095694	3.403077
6081	4	10	5.619565	-9.609637	1.192121	3.403077
6082	3	49	6.855419	-16.103167	7.150999	2.516888
6082	3	31	6.855419	-9.536501	0.734271	7.751256
6082	3	20	1.634953	9.677765	-4.120356	7.751256
6083	3	35	6.317117	-5.396582	2.463456	6.283312
6083	3	25	2.066158	6.688130	-0.626459	6.283312
6083	3	40	6.317117	-11.833619	8.958324	-0.087936
6084	2	45	6.402741	-5.213904	1.707921	6.306093
6084	2	55	2.559869	6.578615	-2.947233	6.306093
6085	1	100	3.697246	11.654529	-0.911504	7.322559
6086	4	42	0.492427	11.713740	-4.473775	6.140008
6086	4	24	6.981331	-5.518520	1.659465	6.140008
6086	4	21	6.981331	-11.484725	7.534361	0.575071
6086	4	13	0.492427	2.766366	1.401122	0.575071
6087	3	19	6.855457	-7.440257	7.246476	0.978081
6087	3	62	0.731582	1.831835	1.375861	0.978081
6087	3	19	0.731582	10.863704	-3.618942	7.090705
6088	4	37	5.619777	-15.785168	4.204871	3.216405
6088	4	32	-0.657774	9.358982	-8.859877	6.636228
6088	4	19	-0.657774	3.401891	-2.220431	3.216405
6088	4	12	5.619777	-3.321700	-2.434574	6.636228
6089	2	74	7.610184	-13.276271	6.012518	-2.583121
6089	2	26	1.829965	2.547648	-0.387707	-2.583083
6090	3	60	6.909585	-12.311101	8.717445	2.403139
6090	3	25	6.909585	-7.143566	2.151500	6.322384
6090	3	15	1.440781	9.680076	-3.948529	6.322384
6091	3	16	8.950637	-3.269819	6.681919	5.675509
6091	3	74	8.950637	-7.590016	7.406425	-0.867057
6091	3	10	2.874655	4.464877	2.279668	5.675509
6092	3	57	0.295735	3.844495	-0.014594	2.374234
6092	3	37	0.295735	9.996538	-2.818839	6.887635
6092	3	6	5.238086	-9.083001	6.393055	2.374234
6093	2	60	-3.806950	1.987652	-0.798269	-2.748519
6093	2	40	2.622785	-4.320974	4.212585	-2.748519
6094	3	55	7.055845	-13.473088	9.207596	1.058225
6094	3	10	0.589115	8.885322	-2.209999	6.156917
6094	3	35	7.055845	-9.215278	3.692764	6.156917
6095	4	43	6.429666	-13.530726	6.378338	-1.404680
6095	4	13	-0.099197	8.987711	-3.407006	5.230382
6095	4	20	-0.099197	3.320989	0.939775	-1.404679
6095	4	24	6.429666	-7.902873	2.031558	5.230382
6096	4	23	5.870522	-9.513794	3.271479	1.208680
6096	4	24	0.176255	9.158777	-7.658995	5.776740
6096	4	27	5.870522	-2.668220	-3.000110	5.776740
6096	4	26	0.176255	8.610985	-1.387406	1.208680
6097	3	35	-2.165961	10.948114	-6.738201	7.058954
6097	3	21	4.414510	-12.988126	5.185121	2.373102
6097	3	44	-2.165961	4.612544	-0.898512	2.373102
6098	4	14	0.792248	11.534514	-0.352644	6.552468
6098	4	37	0.792248	1.541450	2.337172	1.874255
6098	4	38	6.730024	-10.438557	6.567521	1.874255
6098	4	11	6.730024	-5.311486	3.877705	6.552468
6099	3	47	1.583723	10.708304	-6.421984	7.543616
6099	3	27	6.653245	-9.571803	5.035499	1.682726
6099	3	26	1.583723	5.291119	-1.307162	1.682726
6100	3	75	6.912948	-17.049274	6.554951	0.589287
6100	3	14	0.481088	7.729095	-2.182880	6.750960
6100	3	11	6.912948	-10.897353	2.506880	6.750960
6101	3	49	8.671793	-13.894731	6.391266	2.378204
6101	3	29	8.671793	-1.643082	0.373805	7.393423
6101	3	22	2.183054	4.528501	-5.124046	7.393423
6102	2	41	5.534373	-4.286738	-0.904276	8.665037
6102	2	59	1.408581	8.942819	-4.541168	8.665037
6103	1	100	9.198018	-13.318860	5.373181	-0.103715
6104	2	62	7.451165	-14.489007	4.415418	-0.061623
6104	2	38	1.118787	3.590751	-1.084170	-0.061623
6105	2	89	-0.446187	11.641156	0.423160	-1.716756
6105	2	11	6.185942	-2.627921	6.984468	-1.716756
6106	1	100	4.942492	-13.254857	7.913782	-1.694139
6107	3	90	3.077143	-8.239499	8.028902	0.985788
6107	3	8	3.077143	-2.352262	2.538620	5.728997
6107	3	2	-2.036292	10.173179	-3.745383	5.728997
6108	1	100	1.161707	8.410418	-0.322319	6.769244
6109	3	83	7.888515	-11.448539	7.484557	0.418844
6109	3	7	3.478011	3.585746	-4.944090	6.658118
6109	3	10	7.888515	-6.003902	1.059662	6.658118
6110	3	34	2.164322	7.627011	-2.161732	6.237407
6110	3	52	5.475631	-8.550891	2.340914	6.237407
6110	3	14	5.475631	-14.830015	6.921087	0.240715
6111	1	100	6.794441	-15.090673	9.914512	-2.278501
6112	4	27	0.653862	-0.324643	3.841674	1.422643
6112	4	59	0.653862	10.657446	-2.560102	7.955610
6112	4	6	7.036203	-10.742395	7.970097	1.422643
6112	4	8	7.036203	-5.423510	3.845956	1.422643
6113	2	70	1.236238	6.919316	-4.840637	7.105609
6113	2	30	4.768217	-9.303858	1.416560	7.105609
6114	1	100	4.749813	-10.478505	8.312337	-0.338612
6115	4	23	3.824615	-4.877411	4.800165	-0.175662
6115	4	34	-2.319613	4.553419	-0.447756	-0.175662
6115	4	33	-2.319613	10.651450	-6.712664	5.446755
6115	4	10	-2.319613	-0.473204	-0.447759	-0.175662
6116	2	32	1.736782	5.049928	0.476402	-2.981184
6116	2	68	6.589389	-10.461512	6.949404	-2.981184
6117	3	35	7.332763	-9.558910	2.162098	6.988492
6117	3	52	7.332763	-15.736130	7.942351	1.793634
6117	3	13	2.644462	8.485857	-1.938922	6.988492
6118	1	100	0.619306	9.333351	-7.759656	7.013080
6119	3	33	-0.395021	0.609670	2.806340	1.358274
6119	3	30	4.326352	-4.656745	8.879870	1.358274
6119	3	37	-0.395021	9.996426	-2.950185	6.657462
6120	3	48	4.624172	-13.489037	7.206981	2.581162
6120	3	31	4.624172	-8.387665	1.911096	7.682533
6120	3	21	-1.559055	9.561319	-3.471725	7.682533
6121	2	43	2.844152	0.218606	2.432908	-0.859399
6121	2	57	9.159684	-6.388731	8.043128	-0.859399
6122	2	59	6.909845	-12.841078	6.411778	-1.379452
6122	2	41	6.909845	-12.811115	6.411778	2.947694
6123	3	25	6.316179	-0.797128	-4.565778	4.313894
6123	3	37	6.320995	-8.072099	5.491362	0.366716
6123	3	38	3.569832	5.148393	-4.565780	4.313894
6124	3	76	5.674767	-10.587179	7.390023	0.129889
6124	3	13	-0.396719	10.241288	0.174665	6.138949
6124	3	11	5.674767	-4.921263	2.235356	6.138949
6125	3	18	3.139433	4.075210	0.159386	1.918758
6125	3	38	3.139433	10.152165	-5.508208	7.105521
6125	3	44	7.034250	-12.111242	6.422650	1.918758
