Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-3021-3023-3031-3033,3.9556962025316455e-4,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-3023-3030-3033-3330,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-3023-3030-3300,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-3023-3030-3300-3320,3.9556962025316455e-4,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-3023-3030-3301,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-3030,0.013449367088607595,0,0.40171315827691934,Phase,5
0303-3030-3031,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-3030-3031-3100-3103,3.9556962025316455e-4,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-3030-3031-3110-3111,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-3030-3031-3130-3131,0,0.0011867088607594937,0.40171315827691934,Phase,5
0303-3030-3031-3230-3231,3.9556962025316455e-4,0.0015822784810126582,0.40171315827691934,Phase,5
0303-3030-3031-3330-3331,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-3030-3032,7.911392405063291e-4,0,0.40171315827691934,Phase,5
0303-3030-3032-3130-3132,0,7.911392405063291e-4,0.40171315827691934,Phase,5
0303-3030-3032-3130-3132-3300,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-3030-3032-3330,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-3030-3033,7.911392405063291e-4,0,0.40171315827691934,Phase,5
0303-3030-3033-3103,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-3030-3033-3103-3303,3.9556962025316455e-4,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-3030-3033-3130-3133,7.911392405063291e-4,0.0011867088607594937,0.40171315827691934,Phase,5
0303-3030-3033-3203-3330,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-3030-3033-3300-3330,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-3030-3100,7.911392405063291e-4,0,0.40171315827691934,Phase,5
0303-3030-3100-3102-3300,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-3030-3100-3103,7.911392405063291e-4,0,0.40171315827691934,Phase,5
0303-3030-3100-3103-3220,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-3030-3100-3103-3300,0.005537974683544304,0.008306962025316455,0.40171315827691934,Phase,5
0303-3030-3100-3230-3300,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-3030-3100-3300,0.0015822784810126582,0,0.40171315827691934,Phase,5
0303-3030-3100-3330,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-3030-3101-3103-3301,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-3030-3101-3111-3301,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-3030-3102-3103,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-3030-3103,0.001977848101265823,0,0.40171315827691934,Phase,5
0303-3030-3103-3301-3303,3.9556962025316455e-4,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-3030-3103-3303,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-3030-3130,0.0015822784810126582,0,0.40171315827691934,Phase,5
0303-3030-3130-3300,0.0011867088607594937,0,0.40171315827691934,Phase,5
0303-3030-3130-3300-3302,3.9556962025316455e-4,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-3030-3130-3300-3303,3.9556962025316455e-4,0.0011867088607594937,0.40171315827691934,Phase,5
0303-3030-3130-3300-3310,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-3030-3130-3301,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-3030-3130-3301-3303,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-3030-3130-3303-3310,7.911392405063291e-4,7.911392405063291e-4,0.40171315827691934,Phase,5
0303-3030-3133,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-3030-3200,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-3030-3200-3300,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-3030-3201-3301,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-3030-3220-3300-3303,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-3030-3220-3300-3303-3320,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-3030-3230,7.911392405063291e-4,0,0.40171315827691934,Phase,5
0303-3030-3230-3300,0.0015822784810126582,0,0.40171315827691934,Phase,5
0303-3030-3230-3300-3302,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-3030-3230-3300-3303,7.911392405063291e-4,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-3030-3230-3300-3310,3.9556962025316455e-4,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-3030-3230-3310,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-3030-3300,0.011471518987341773,0,0.40171315827691934,Phase,5
0303-3030-3300-3301,0.0023734177215189874,0,0.40171315827691934,Phase,5
0303-3030-3300-3301-3330,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-3030-3300-3302,7.911392405063291e-4,0,0.40171315827691934,Phase,5
0303-3030-3300-3302-3310,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-3030-3300-3303,0.0015822784810126582,0,0.40171315827691934,Phase,5
0303-3030-3300-3303-3320,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-3030-3300-3303-3330,3.9556962025316455e-4,7.911392405063291e-4,0.40171315827691934,Phase,5
0303-3030-3300-3310,7.911392405063291e-4,0,0.40171315827691934,Phase,5
0303-3030-3300-3330,0.003560126582278481,0,0.40171315827691934,Phase,5
0303-3030-3301,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-3030-3301-3303-3320,3.9556962025316455e-4,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-3030-3301-3330,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-3030-3302,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-3030-3303-3310,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-3030-3310,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-3030-3330,0.0015822784810126582,0,0.40171315827691934,Phase,5
0303-3031,0.0011867088607594937,0,0.40171315827691934,Phase,5
0303-3031-3033-3131-3133,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-3031-3111,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-3031-3130,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-3031-3131,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-3031-3230,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-3031-3231,7.911392405063291e-4,0,0.40171315827691934,Phase,5
0303-3031-3331,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-3120-3130,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-3130,0.0015822784810126582,0,0.40171315827691934,Phase,5
0303-3130-3131,7.911392405063291e-4,0,0.40171315827691934,Phase,5
0303-3130-3131-3200-3300,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-3130-3131-3310-3311,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-3130-3131-3330-3331,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-3130-3132,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-3130-3200-3300-3330,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-3130-3300,7.911392405063291e-4,0,0.40171315827691934,Phase,5
0303-3130-3300-3330,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-3130-3330,7.911392405063291e-4,0,0.40171315827691934,Phase,5
0303-3131-3133,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-3132,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-3230-3300-3302,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-3230-3300-3302-3330,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0303-3300-3302-3330,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-3300-3330,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0303-3303-3330,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0313-0320-0330-0333-3030,3.9556962025316455e-4,3.9556962025316455e-4,0.40171315827691934,Phase,5
0313-0330-0333-3030-3330,3.9556962025316455e-4,3.9556962025316455e-4,0.40171315827691934,Phase,5
0313-0330-3030,7.911392405063291e-4,0,0.40171315827691934,Phase,5
0313-0330-3030-3330,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0313-0330-3130,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0313-0333-1330-3030-3330,3.9556962025316455e-4,3.9556962025316455e-4,0.40171315827691934,Phase,5
0313-0333-3030,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0313-0333-3030-3033,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0313-1033-3030-3033,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0313-1303-3030,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0313-1330-3030-3330,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0313-3030,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0313-3030-3032-3330,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0320-0330-1303-3030,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0323-0330-3030,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0323-2330-3030,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0323-3030-3031-3130-3131,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0323-3031,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0330-0333-3030,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0330-1303-3003-3030,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0330-1303-3030-3300,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0333-1303-3030,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0333-1330-1331-3030-3031,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0333-1330-3031,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
0333-2030-2130-3030-3130,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
0333-3030-3130,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
1003-1033-1303-3003-3030,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
1003-1033-1303-3003-3030-3033,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
1030-1303-1330-3030-3303,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
1030-1303-3030-3303,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
1103-1303-2103-2303-3030,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
1300-1303-1320-3003-3030,3.9556962025316455e-4,3.9556962025316455e-4,0.40171315827691934,Phase,5
1301-1303-3030-3300-3303,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
1302-3020-3030-3300-3302,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
1303-1330-3030-3033-3330,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
1303-1330-3300-3303-3330,3.9556962025316455e-4,3.9556962025316455e-4,0.40171315827691934,Phase,5
1303-1333-3030,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
1303-2330-3030-3032,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
1303-3000-3030-3300,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
1303-3001-3003-3030,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
1303-3001-3003-3030-3301,3.9556962025316455e-4,3.9556962025316455e-4,0.40171315827691934,Phase,5
1303-3002-3030-3302,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
1303-3003-3020-3030-3103,3.9556962025316455e-4,3.9556962025316455e-4,0.40171315827691934,Phase,5
1303-3003-3020-3030-3303,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
1303-3003-3030,0.001977848101265823,0,0.40171315827691934,Phase,5
1303-3003-3030-3031,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
1303-3003-3030-3033-3301,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
1303-3003-3030-3033-3303,3.9556962025316455e-4,3.9556962025316455e-4,0.40171315827691934,Phase,5
1303-3003-3030-3130-3300,0,7.911392405063291e-4,0.40171315827691934,Phase,5
1303-3003-3030-3300,0.005142405063291139,0,0.40171315827691934,Phase,5
1303-3003-3030-3301-3303,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
1303-3003-3030-3303,7.911392405063291e-4,0,0.40171315827691934,Phase,5
1303-3003-3030-3310,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
1303-3023-3030,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
1303-3030,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
1303-3030-3032,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
1303-3030-3100-3103,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
1303-3030-3200-3300,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
1303-3030-3230-3300,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
1303-3030-3300,0.0015822784810126582,0,0.40171315827691934,Phase,5
1303-3030-3300-3301,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
1303-3033,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
1303-3130-3300,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
1313-3030,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
2103-2303-3030,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
2203-2303-3001-3003-3030,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
2303-2313-3030-3303-3313,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
2303-3001-3003-3030,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
2303-3003-3020-3030-3300,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
2303-3003-3030-3300,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
2303-3003-3030-3300-3303,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
3000-3003-3030-3100-3103,3.9556962025316455e-4,3.9556962025316455e-4,0.40171315827691934,Phase,5
3000-3003-3030-3300-3303,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
3001-3003-3030-3301-3303,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
3002-3003-3030-3102-3103,3.9556962025316455e-4,3.9556962025316455e-4,0.40171315827691934,Phase,5
3003-3010-3030-3300-3303,0.0011867088607594937,0.0011867088607594937,0.40171315827691934,Phase,5
3003-3011-3030-3301-3303,3.9556962025316455e-4,3.9556962025316455e-4,0.40171315827691934,Phase,5
3003-3013-3030-3300-3303,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
3003-3013-3030-3303,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
3003-3030-3033-3303,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
3003-3030-3130-3300-3303,0,7.911392405063291e-4,0.40171315827691934,Phase,5
3003-3030-3300-3303,0.0011867088607594937,0,0.40171315827691934,Phase,5
3003-3030-3300-3303-3330,3.9556962025316455e-4,3.9556962025316455e-4,0.40171315827691934,Phase,5
3003-3030-3303,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
3030-3031-3130-3131-3303,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
3030-3031-3302-3310-3311,0,3.9556962025316455e-4,0.40171315827691934,Phase,5
3030-3100-3103-3300-3303,3.9556962025316455e-4,3.9556962025316455e-4,0.40171315827691934,Phase,5
3030-3103-3113-3303-3313,3.9556962025316455e-4,3.9556962025316455e-4,0.40171315827691934,Phase,5
3030-3130-3300-3303,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
3030-3130-3300-3303-3330,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
3030-3300-3302,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
3030-3300-3303-3330,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
3030-3300-3310,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
3030-3302-3310,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
3030-3303,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
3030-3303-3313,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
3130-3303,3.9556962025316455e-4,0,0.40171315827691934,Phase,5
Monostable,3.9556962025316455e-4,0,1.978130339807647e-4,monoMulti,5
Multistable,0.9996044303797469,1,1.978130339807647e-4,monoMulti,5
1,3.9556962025316455e-4,0,0.29303935583311197,nState,5
2,0.019382911392405063,0,0.29303935583311197,nState,5
3,0.11036392405063292,0,0.29303935583311197,nState,5
4,0.31645569620253167,0,0.29303935583311197,nState,5
5,0.5233386075949367,1,0.29303935583311197,nState,5
6,0.028085443037974684,0,0.29303935583311197,nState,5
7,0.001977848101265823,0,0.29303935583311197,nState,5
0003-0303-3030,0.009009009009009009,0.010135135135135136,0.15113664575072602,Phase,3
0013-0033-0303,0.0011261261261261261,0.0011261261261261261,0.15113664575072602,Phase,3
0013-0303-0310-3030,0.0011261261261261261,0,0.15113664575072602,Phase,3
0013-0303-3030,0.0033783783783783786,0.0045045045045045045,0.15113664575072602,Phase,3
0023-0033-0313-3030,0.0011261261261261261,0,0.15113664575072602,Phase,3
0023-0033-3030,0,0.0011261261261261261,0.15113664575072602,Phase,3
0023-0303-3030,0.0045045045045045045,0.00563063063063063,0.15113664575072602,Phase,3
0030-0303-3030,0.007882882882882882,0.010135135135135136,0.15113664575072602,Phase,3
0031-0303-3010-3030,0.0011261261261261261,0,0.15113664575072602,Phase,3
0031-0303-3030,0.0022522522522522522,0.0022522522522522522,0.15113664575072602,Phase,3
0032-0033-0303,0.0011261261261261261,0.0011261261261261261,0.15113664575072602,Phase,3
0032-0303-3030,0.0011261261261261261,0.0011261261261261261,0.15113664575072602,Phase,3
0033-0133-3030,0.0022522522522522522,0.0022522522522522522,0.15113664575072602,Phase,3
0033-0203-0303,0.0011261261261261261,0.0011261261261261261,0.15113664575072602,Phase,3
0033-0233-0303-3030,0.0011261261261261261,0,0.15113664575072602,Phase,3
0033-0233-3030,0.0011261261261261261,0.0011261261261261261,0.15113664575072602,Phase,3
0033-0303,0.0011261261261261261,0,0.15113664575072602,Phase,3
0033-0303-0323-3030,0.0011261261261261261,0,0.15113664575072602,Phase,3
0033-0303-0331-3030,0.0011261261261261261,0,0.15113664575072602,Phase,3
0033-0303-3030,0.10810810810810811,0.125,0.15113664575072602,Phase,3
0033-0303-3030-3300,0.0011261261261261261,0,0.15113664575072602,Phase,3
0033-0303-3030-3303,0.0011261261261261261,0,0.15113664575072602,Phase,3
0033-0303-3030-3330,0.0011261261261261261,0,0.15113664575072602,Phase,3
0033-0303-3031,0.0022522522522522522,0.0022522522522522522,0.15113664575072602,Phase,3
0033-0303-3032,0.0011261261261261261,0.0022522522522522522,0.15113664575072602,Phase,3
0033-0303-3032-3332,0.0011261261261261261,0,0.15113664575072602,Phase,3
0033-0303-3033,0.0011261261261261261,0.0011261261261261261,0.15113664575072602,Phase,3
0033-0313-3030,0.0033783783783783786,0.0033783783783783786,0.15113664575072602,Phase,3
0033-0333-1330-3030,0.0011261261261261261,0,0.15113664575072602,Phase,3
0033-0333-3030,0.0022522522522522522,0.0033783783783783786,0.15113664575072602,Phase,3
0033-1033-3030,0,0.0011261261261261261,0.15113664575072602,Phase,3
0033-3030,0.0011261261261261261,0,0.15113664575072602,Phase,3
0033-3030-3033,0.0011261261261261261,0.0011261261261261261,0.15113664575072602,Phase,3
0103-0303-3030,0.0045045045045045045,0.0045045045045045045,0.15113664575072602,Phase,3
0130-0303-3030,0.0033783783783783786,0.0022522522522522522,0.15113664575072602,Phase,3
0131-0303-3030,0.0011261261261261261,0.0011261261261261261,0.15113664575072602,Phase,3
0133-0303,0.0011261261261261261,0,0.15113664575072602,Phase,3
0133-0303-3002-3030,0.0011261261261261261,0,0.15113664575072602,Phase,3
0133-0303-3003-3030,0.0011261261261261261,0,0.15113664575072602,Phase,3
0133-0303-3030,0.010135135135135136,0.01463963963963964,0.15113664575072602,Phase,3
0133-0303-3030-3303,0.0011261261261261261,0,0.15113664575072602,Phase,3
0133-0303-3032,0.0011261261261261261,0.0011261261261261261,0.15113664575072602,Phase,3
0203-0303-3030,0.0022522522522522522,0.009009009009009009,0.15113664575072602,Phase,3
0223-0313-3030,0.0011261261261261261,0,0.15113664575072602,Phase,3
0230-0233-3030,0.0011261261261261261,0.0011261261261261261,0.15113664575072602,Phase,3
0230-0303-3030,0.0022522522522522522,0.0022522522522522522,0.15113664575072602,Phase,3
0233-0303-3030,0.0011261261261261261,0.0022522522522522522,0.15113664575072602,Phase,3
0233-3030-3031,0,0.0011261261261261261,0.15113664575072602,Phase,3
0233-3031,0.0011261261261261261,0,0.15113664575072602,Phase,3
0300-0303-3030,0.0045045045045045045,0.006756756756756757,0.15113664575072602,Phase,3
0301-0303-3030,0.00563063063063063,0.010135135135135136,0.15113664575072602,Phase,3
0302-0303-3030,0.0022522522522522522,0.006756756756756757,0.15113664575072602,Phase,3
0302-0303-3300,0,0.0011261261261261261,0.15113664575072602,Phase,3
0303,0.0033783783783783786,0,0.15113664575072602,Phase,3
0303-0310-3030,0.0022522522522522522,0.0033783783783783786,0.15113664575072602,Phase,3
0303-0311-3030,0.0011261261261261261,0.0011261261261261261,0.15113664575072602,Phase,3
0303-0313-3030,0.010135135135135136,0.024774774774774775,0.15113664575072602,Phase,3
0303-0320-3030,0.0045045045045045045,0.0045045045045045045,0.15113664575072602,Phase,3
0303-0321-3003-3030,0.0011261261261261261,0,0.15113664575072602,Phase,3
0303-0321-3030,0.0011261261261261261,0.0011261261261261261,0.15113664575072602,Phase,3
0303-0323-1330-3030,0.0011261261261261261,0,0.15113664575072602,Phase,3
0303-0323-3030,0.0045045045045045045,0.0045045045045045045,0.15113664575072602,Phase,3
