Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-0310-0312-0330-0332-3030-3310-3330,0,0.002242152466367713,0.8126463952031816,Phase,8
0303-0310-0330-0332-3002-3030-3302-3310,0,0.002242152466367713,0.8126463952031816,Phase,8
0303-0310-0330-0332-3030-3310,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-0310-0330-0332-3030-3310-3330,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-0310-0330-1013-1033-2303-3030-3310,0,0.002242152466367713,0.8126463952031816,Phase,8
0303-0310-0330-1030-1032-2003-3030-3310,0,0.002242152466367713,0.8126463952031816,Phase,8
0303-0310-0330-2003-3003-3030-3303-3310,0,0.002242152466367713,0.8126463952031816,Phase,8
0303-0310-0330-2030-2130-3030-3130-3310,0,0.002242152466367713,0.8126463952031816,Phase,8
0303-0310-0330-2033-2310-2330-3030,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-0310-0330-2303-3003-3020-3030-3310,0,0.002242152466367713,0.8126463952031816,Phase,8
0303-0310-0330-2303-3030-3310,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-0310-0330-2310-3030,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-0310-0330-2310-3030-3101-3103-3110,0,0.002242152466367713,0.8126463952031816,Phase,8
0303-0310-0330-3003-3010-3030-3230-3310,0,0.002242152466367713,0.8126463952031816,Phase,8
0303-0310-0330-3003-3020-3030-3310-3330,0,0.002242152466367713,0.8126463952031816,Phase,8
0303-0310-0330-3003-3030-3310,0.004484304932735426,0,0.8126463952031816,Phase,8
0303-0310-0330-3013-3030-3033-3303-3310,0.002242152466367713,0.002242152466367713,0.8126463952031816,Phase,8
0303-0310-0330-3020-3030-3310-3330,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-0310-0330-3030-3130,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-0310-0330-3030-3310,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-0311-0330-2003-3030,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-0311-0330-3013-3030-3310-3330,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-0311-0331-1033-3003-3030-3033-3310,0.002242152466367713,0.002242152466367713,0.8126463952031816,Phase,8
0303-0311-0331-2303-2311-3030-3310,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-0313-0330-2030-2130-3030-3130,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-0313-0330-2303-2313-3003-3030-3300,0,0.002242152466367713,0.8126463952031816,Phase,8
0303-0313-0330-3003-3013-3030-3203-3213,0.002242152466367713,0.002242152466367713,0.8126463952031816,Phase,8
0303-0313-0330-3030-3100-3103-3113-3300,0,0.002242152466367713,0.8126463952031816,Phase,8
0303-0313-1033-1330-3030-3303-3313-3330,0.002242152466367713,0.002242152466367713,0.8126463952031816,Phase,8
0303-0313-1303-1313-3030-3031-3330-3331,0,0.002242152466367713,0.8126463952031816,Phase,8
0303-0313-2303-2313-3031-3033-3301-3311,0.002242152466367713,0.002242152466367713,0.8126463952031816,Phase,8
0303-0313-3030-3031-3330-3331,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-0320-3030-3100-3103-3120-3300-3320,0.002242152466367713,0.004484304932735426,0.8126463952031816,Phase,8
0303-0320-3030-3300-3320,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-0323-1303-1323-3013-3030-3032-3330,0,0.002242152466367713,0.8126463952031816,Phase,8
0303-0330-0331-3030-3100-3101-3300-3301,0.002242152466367713,0.002242152466367713,0.8126463952031816,Phase,8
0303-0330-0331-3030-3230,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-0330-0332-3030-3300,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-0330-0332-3030-3300-3302,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-0330-0333-1033-3003-3030-3033-3303,0,0.002242152466367713,0.8126463952031816,Phase,8
0303-0330-0333-1033-3030-3033-3303,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-0330-0333-1033-3030-3130,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-0330-0333-1303-1333-3003-3030-3300,0,0.002242152466367713,0.8126463952031816,Phase,8
0303-0330-0333-1303-1333-3030-3230,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-0330-0333-1303-3003-3030-3300,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-0330-1003-1033-3003-3020-3030-3033,0,0.002242152466367713,0.8126463952031816,Phase,8
0303-0330-1003-2001-2030-3001-3003-3030,0.002242152466367713,0.002242152466367713,0.8126463952031816,Phase,8
0303-0330-1020-1030-3020-3030-3100-3300,0,0.002242152466367713,0.8126463952031816,Phase,8
0303-0330-1030-3003-3030,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-0330-1030-3003-3030-3033-3200-3203,0,0.002242152466367713,0.8126463952031816,Phase,8
0303-0330-1030-3010-3030-3300,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-0330-1030-3030-3100-3300,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-0330-1303-3030-3100-3103-3300-3330,0,0.002242152466367713,0.8126463952031816,Phase,8
0303-0330-1303-3030-3101-3103-3230-3301,0.002242152466367713,0.002242152466367713,0.8126463952031816,Phase,8
0303-0330-2003-2033-3030-3031,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-0330-2033-3030-3230,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-0330-2300-2302-2330-3030-3100-3102,0,0.002242152466367713,0.8126463952031816,Phase,8
0303-0330-2303-3003-3030-3300,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-0330-2303-3030-3033-3130-3133-3300,0,0.002242152466367713,0.8126463952031816,Phase,8
0303-0330-2310-3003-3030,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-0330-3000-3030-3300-3330,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-0330-3003-3010-3030-3110-3130-3300,0,0.002242152466367713,0.8126463952031816,Phase,8
0303-0330-3003-3010-3030-3300,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-0330-3003-3020-3030,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-0330-3003-3030,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-0330-3003-3030-3031-3130-3131-3300,0,0.002242152466367713,0.8126463952031816,Phase,8
0303-0330-3003-3030-3031-3230-3231-3303,0,0.002242152466367713,0.8126463952031816,Phase,8
0303-0330-3003-3030-3031-3300-3330-3331,0.002242152466367713,0.002242152466367713,0.8126463952031816,Phase,8
0303-0330-3003-3030-3031-3303,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-0330-3003-3030-3033-3200-3203,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-0330-3003-3031-3130,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-0330-3013-3030-3300,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-0330-3030,0.006726457399103139,0,0.8126463952031816,Phase,8
0303-0330-3030-3100-3103-3300,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-0330-3030-3300,0.004484304932735426,0,0.8126463952031816,Phase,8
0303-0330-3030-3301,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-0331-1003-1031-1131-3003-3030-3130,0,0.002242152466367713,0.8126463952031816,Phase,8
0303-0331-1031-1131-3130,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-0331-2033-3030,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-0331-3001-3003-3013-3030-3301-3303,0,0.002242152466367713,0.8126463952031816,Phase,8
0303-0331-3003-3020-3022-3030-3032-3330,0.002242152466367713,0.002242152466367713,0.8126463952031816,Phase,8
0303-0331-3003-3030-3301-3303,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-0331-3013-3031-3033-3113-3131-3133,0.002242152466367713,0.002242152466367713,0.8126463952031816,Phase,8
0303-0332-1003-1032-2300-3003-3030-3300,0,0.002242152466367713,0.8126463952031816,Phase,8
0303-0332-1003-1032-3030-3300,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-0332-1032-1103-3030-3100-3103-3300,0,0.002242152466367713,0.8126463952031816,Phase,8
0303-0332-1300-1330-3003-3030-3300-3303,0.002242152466367713,0.002242152466367713,0.8126463952031816,Phase,8
0303-0332-2300-2330-3030,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-0333-1013-1033-1330-3013-3030-3330,0.002242152466367713,0.002242152466367713,0.8126463952031816,Phase,8
0303-0333-1330-2003-2033-3003-3030-3033,0,0.002242152466367713,0.8126463952031816,Phase,8
0303-0333-2013-2301-3011-3013-3030-3301,0,0.002242152466367713,0.8126463952031816,Phase,8
0303-0333-2033-3003-3030-3033,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-0333-3011-3013-3030-3301,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-0333-3030-3303-3330,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-1003-1013-3003-3013-3030-3300-3310,0,0.002242152466367713,0.8126463952031816,Phase,8
0303-1003-1023-3001-3003-3021-3023-3030,0.002242152466367713,0.002242152466367713,0.8126463952031816,Phase,8
0303-1003-1033-1203-3002-3030-3200-3202,0.002242152466367713,0.002242152466367713,0.8126463952031816,Phase,8
0303-1003-1033-1320-3003-3030-3300-3320,0,0.002242152466367713,0.8126463952031816,Phase,8
0303-1003-1033-3003-3030,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-1003-1203-3000-3003-3030-3200-3203,0,0.002242152466367713,0.8126463952031816,Phase,8
0303-1003-2203-3000-3003-3030-3200,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-1003-3003-3030-3300,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-1013-1301-1330-3011-3013-3030-3301,0,0.002242152466367713,0.8126463952031816,Phase,8
0303-1030-1031-1130-1131-3003-3030-3031,0,0.002242152466367713,0.8126463952031816,Phase,8
0303-1031-1131-3003-3030,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-1033-1133-2303-3003-3030-3033-3103,0,0.002242152466367713,0.8126463952031816,Phase,8
0303-1033-1133-3030-3210,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-1033-1300-1320-3003-3030-3033-3300,0,0.002242152466367713,0.8126463952031816,Phase,8
0303-1033-2301-3001-3003-3030-3033-3301,0,0.002242152466367713,0.8126463952031816,Phase,8
0303-1033-3030,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-1103-3030-3103-3110-3300,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-1110-1130-1300-3003-3010-3030-3300,0.002242152466367713,0.002242152466367713,0.8126463952031816,Phase,8
0303-1130-1300-1301-1330-3030-3300-3301,0,0.002242152466367713,0.8126463952031816,Phase,8
0303-1130-1300-1330-3030-3300,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-1230-1330-3022-3030-3032,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-1230-1330-3022-3030-3032-3103-3330,0,0.002242152466367713,0.8126463952031816,Phase,8
0303-1300-1301-1330-3030-3300-3301-3330,0,0.002242152466367713,0.8126463952031816,Phase,8
0303-1300-1302-3002-3020-3030-3300-3302,0.002242152466367713,0.002242152466367713,0.8126463952031816,Phase,8
0303-1300-1310-3003-3013-3030-3300-3310,0.002242152466367713,0.004484304932735426,0.8126463952031816,Phase,8
0303-1300-1320-2303-3000-3003-3030-3300,0,0.002242152466367713,0.8126463952031816,Phase,8
0303-1300-1320-3003-3030-3033-3300,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-1300-1330-2103-3030-3100-3103-3300,0,0.002242152466367713,0.8126463952031816,Phase,8
0303-1300-1330-3003-3020-3030-3300-3303,0,0.002242152466367713,0.8126463952031816,Phase,8
0303-1300-1330-3003-3030,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-1300-1330-3003-3030-3300,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-1300-1330-3030-3100-3103-3300-3330,0,0.002242152466367713,0.8126463952031816,Phase,8
0303-1300-1330-3030-3103-3300,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-1300-2003-3003-3010-3030-3300-3303,0,0.002242152466367713,0.8126463952031816,Phase,8
0303-1300-2003-3003-3030-3300-3303,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-1300-3000-3003-3030-3300,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-1301-1330-3030-3301,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-1303-2003-2033-3002-3030-3300-3302,0,0.002242152466367713,0.8126463952031816,Phase,8
0303-1303-2033-3002-3030-3300-3302,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-1303-2300-2330-2331-3003-3030-3031,0,0.002242152466367713,0.8126463952031816,Phase,8
0303-1303-3001-3003-3011-3013-3030-3301,0,0.002242152466367713,0.8126463952031816,Phase,8
0303-1303-3010-3011-3030-3110-3111-3130,0,0.002242152466367713,0.8126463952031816,Phase,8
0303-1303-3030-3130,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-1330-1331-3003-3030-3031-3130-3131,0,0.002242152466367713,0.8126463952031816,Phase,8
0303-1330-1331-3030-3031,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-2001-2003-2033-3001-3003-3030-3033,0,0.002242152466367713,0.8126463952031816,Phase,8
0303-2001-2030-2130-3001-3030-3130-3301,0,0.002242152466367713,0.8126463952031816,Phase,8
0303-2003-2031-2033-3003-3031-3033-3303,0,0.002242152466367713,0.8126463952031816,Phase,8
0303-2003-2033-3003-3030-3033,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-2003-2203-3003-3010-3030-3200-3203,0,0.002242152466367713,0.8126463952031816,Phase,8
0303-2003-2300-2330-3003-3030-3300-3330,0.002242152466367713,0.002242152466367713,0.8126463952031816,Phase,8
0303-2003-2300-3003-3030-3032-3300,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-2013-3030,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-2030-2100-3013-3030-3100-3103,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-2030-2100-3013-3030-3100-3103-3300,0,0.002242152466367713,0.8126463952031816,Phase,8
0303-2030-2100-3030-3100-3103-3300-3303,0,0.002242152466367713,0.8126463952031816,Phase,8
0303-2030-3030-3300,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-2032-2132-3030-3032-3130-3132-3303,0,0.002242152466367713,0.8126463952031816,Phase,8
0303-2033-3003-3030-3033,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-2200-2300-3030-3200-3203-3300-3303,0,0.002242152466367713,0.8126463952031816,Phase,8
0303-2300-2302-2330-3030-3300-3302-3330,0,0.002242152466367713,0.8126463952031816,Phase,8
0303-2300-2330-3030-3100-3103-3300-3330,0,0.002242152466367713,0.8126463952031816,Phase,8
0303-2300-2330-3030-3102,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-2300-3003-3010-3030-3300-3303,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-2303-2332-3003-3023-3030-3032-3300,0,0.002242152466367713,0.8126463952031816,Phase,8
0303-2303-3003-3030-3032-3300,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-2303-3003-3033-3103,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-2303-3030-3130-3300,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-2303-3130-3133-3300,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-3000-3003-3030,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-3000-3003-3030-3300,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-3001-3003-3010-3030-3101-3103-3110,0.002242152466367713,0.004484304932735426,0.8126463952031816,Phase,8
0303-3001-3003-3010-3030-3101-3110,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-3001-3003-3030-3301,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-3001-3030-3301,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-3002-3003-3012-3013-3030-3202-3203,0.002242152466367713,0.002242152466367713,0.8126463952031816,Phase,8
0303-3002-3030-3300-3302,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-3002-3030-3302-3310,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-3003-3013-3030,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-3003-3013-3030-3300,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-3003-3020-3030-3300,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-3003-3020-3030-3300-3303,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-3003-3023-3030,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-3003-3030,0.004484304932735426,0,0.8126463952031816,Phase,8
0303-3003-3030-3031,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-3003-3030-3031-3300,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-3003-3030-3032-3130-3132-3300-3303,0.002242152466367713,0.002242152466367713,0.8126463952031816,Phase,8
0303-3003-3030-3032-3200-3203,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-3003-3030-3033,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-3003-3030-3103,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-3003-3030-3200-3203,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-3003-3030-3300,0.004484304932735426,0,0.8126463952031816,Phase,8
0303-3003-3031-3033-3303,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-3013-3030-3033-3113-3130-3133-3300,0.002242152466367713,0.002242152466367713,0.8126463952031816,Phase,8
0303-3013-3030-3310-3330,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-3020-3030-3033-3120-3130-3133-3301,0,0.002242152466367713,0.8126463952031816,Phase,8
0303-3021-3023-3030-3121-3123-3130-3301,0.002242152466367713,0.002242152466367713,0.8126463952031816,Phase,8
0303-3030,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-3030-3031-3103,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-3030-3031-3103-3110-3111-3310-3311,0,0.002242152466367713,0.8126463952031816,Phase,8
0303-3030-3032-3103-3113-3301-3303-3311,0,0.002242152466367713,0.8126463952031816,Phase,8
0303-3030-3032-3303,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-3030-3100-3103-3300,0.004484304932735426,0,0.8126463952031816,Phase,8
0303-3030-3100-3103-3300-3303,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-3030-3100-3103-3300-3330,0.004484304932735426,0,0.8126463952031816,Phase,8
0303-3030-3300-3301-3330,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-3030-3300-3302-3330,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-3030-3301-3303-3311,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-3030-3311,0.002242152466367713,0,0.8126463952031816,Phase,8
0303-3033-3130-3301,0.002242152466367713,0,0.8126463952031816,Phase,8
0330-1303-3030-3300-3330,0.002242152466367713,0,0.8126463952031816,Phase,8
1002-1003-1302-1303-3002-3003-3010-3030,0.002242152466367713,0.002242152466367713,0.8126463952031816,Phase,8
1003-1033-1303-3003-3030-3031-3300-3303,0,0.002242152466367713,0.8126463952031816,Phase,8
1003-1033-1303-3003-3030-3300-3303,0.002242152466367713,0,0.8126463952031816,Phase,8
1003-1033-1303-3003-3030-3300-3303-3330,0,0.002242152466367713,0.8126463952031816,Phase,8
1003-1033-1303-3003-3030-3303-3330,0.002242152466367713,0,0.8126463952031816,Phase,8
1301-1303-1330-3001-3003-3030-3301-3303,0.002242152466367713,0.002242152466367713,0.8126463952031816,Phase,8
1303-1323-3013-3030-3032-3330,0.002242152466367713,0,0.8126463952031816,Phase,8
1303-3001-3003-3011-3013-3030-3301,0.002242152466367713,0,0.8126463952031816,Phase,8
1303-3030,0.002242152466367713,0,0.8126463952031816,Phase,8
1303-3030-3230-3300,0.002242152466367713,0,0.8126463952031816,Phase,8
1303-3030-3300-3330,0.002242152466367713,0,0.8126463952031816,Phase,8
Multistable,1,1,0,monoMulti,8
2,0.004484304932735426,0,0.6134750115284578,nState,8
3,0.026905829596412557,0,0.6134750115284578,nState,8
4,0.09865470852017937,0,0.6134750115284578,nState,8
5,0.20179372197309417,0,0.6134750115284578,nState,8
6,0.257847533632287,0,0.6134750115284578,nState,8
7,0.2062780269058296,0,0.6134750115284578,nState,8
8,0.19730941704035873,1,0.6134750115284578,nState,8
9,0.006726457399103139,0,0.6134750115284578,nState,8
0002-0003-0302-0303-3000-3003-3030,8.382229673093043e-4,8.382229673093043e-4,0.6983363412011456,Phase,7
0003-0013-0301-0303-3003-3013-3030,0,8.382229673093043e-4,0.6983363412011456,Phase,7
0003-0013-0303-3003-3012-3030,8.382229673093043e-4,0,0.6983363412011456,Phase,7
0003-0023-0030-0230-0303-3003-3030,0,8.382229673093043e-4,0.6983363412011456,Phase,7
0003-0023-0030-0303-3003-3030,8.382229673093043e-4,0,0.6983363412011456,Phase,7
0003-0023-0031-0303-3002-3003-3030,0,8.382229673093043e-4,0.6983363412011456,Phase,7
0003-0023-0303-1010-1030-3010-3030,0,8.382229673093043e-4,0.6983363412011456,Phase,7
0003-0023-0303-1030-3003-3023-3030,8.382229673093043e-4,8.382229673093043e-4,0.6983363412011456,Phase,7
0003-0030-0033-0130-0133-0303-3030,0,8.382229673093043e-4,0.6983363412011456,Phase,7
0003-0030-0033-0303-1003-1033-3030,0,8.382229673093043e-4,0.6983363412011456,Phase,7
0003-0031-0033-0303-0331-3003-3030,8.382229673093043e-4,8.382229673093043e-4,0.6983363412011456,Phase,7
