Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-0330-3003-3030-3230-3303,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-3003-3030-3300,0.011856091578086671,0,0.4879351261030002,Phase,6
0303-0330-3003-3030-3300-3303,0.004088307440719542,0.004905968928863451,0.4879351261030002,Phase,6
0303-0330-3003-3030-3300-3330,0.003270645952575634,0.005723630417007359,0.4879351261030002,Phase,6
0303-0330-3003-3030-3301,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0330-3003-3030-3330,0.00081766148814390845,0,0.4879351261030002,Phase,6
0303-0330-3010-3030,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0330-3012-3030-3300-3302,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0330-3013-3030,0.00081766148814390845,0,0.4879351261030002,Phase,6
0303-0330-3013-3030-3031-3300,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-3013-3030-3113-3130,0,0.0012264922322158627,0.4879351261030002,Phase,6
0303-0330-3013-3030-3300,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0330-3013-3030-3300-3303,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0330-3020-3030-3120-3130,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-3020-3030-3200-3300,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-3030,0.004905968928863451,0,0.4879351261030002,Phase,6
0303-0330-3030-3031-3100-3300,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-3030-3031-3130-3131,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-3030-3031-3230-3231,0,0.00081766148814390845,0.4879351261030002,Phase,6
0303-0330-3030-3031-3330,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0330-3030-3031-3330-3331,0,0.0012264922322158627,0.4879351261030002,Phase,6
0303-0330-3030-3032-3100-3103,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-3030-3032-3103,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0330-3030-3033-3102-3103,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-3030-3033-3102-3103-3112,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0330-3030-3100-3103,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0330-3030-3100-3103-3300,0.006541291905151268,0.011038430089942763,0.4879351261030002,Phase,6
0303-0330-3030-3100-3230-3300,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-3030-3100-3300,0.00081766148814390845,0,0.4879351261030002,Phase,6
0303-0330-3030-3100-3300-3330,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-3030-3101-3103-3301,0.00081766148814390845,0.00081766148814390845,0.4879351261030002,Phase,6
0303-0330-3030-3103,0.0012264922322158627,0,0.4879351261030002,Phase,6
0303-0330-3030-3103-3300,0.002044153720359771,0,0.4879351261030002,Phase,6
0303-0330-3030-3103-3300-3303,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-3030-3103-3310-3330,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-3030-3130,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0330-3030-3130-3200-3203,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-3030-3130-3300,0.0012264922322158627,0,0.4879351261030002,Phase,6
0303-0330-3030-3200,0.00081766148814390845,0,0.4879351261030002,Phase,6
0303-0330-3030-3200-3203,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0330-3030-3200-3300,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0330-3030-3200-3300-3330,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-3030-3230,0.0012264922322158627,0,0.4879351261030002,Phase,6
0303-0330-3030-3230-3300,0.001635322976287817,0,0.4879351261030002,Phase,6
0303-0330-3030-3230-3300-3301,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-3030-3230-3300-3302,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-3030-3230-3300-3330,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0330-3030-3300,0.007358953393295176,0,0.4879351261030002,Phase,6
0303-0330-3030-3300-3301,0.0012264922322158627,0,0.4879351261030002,Phase,6
0303-0330-3030-3300-3302-3330,0,0.0012264922322158627,0.4879351261030002,Phase,6
0303-0330-3030-3300-3303-3330,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-3030-3300-3330,0.003679476696647588,0,0.4879351261030002,Phase,6
0303-0330-3030-3301,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0330-3030-3301-3303-3330,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-3030-3330,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0330-3113-3130,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0330-3130-3131,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0330-3130-3131-3330-3331,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-3130-3230,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0330-3130-3300,0.00081766148814390845,0,0.4879351261030002,Phase,6
0303-0330-3130-3300-3303-3330,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-3130-3310-3330,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0330-3130-3330,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0330-3302-3310-3330-3331,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0330-3310-3331,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0331-0332-2003-3003-3030,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0331-0332-3030,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0331-0333-2003-3003-3030,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0331-0333-3030-3301-3330,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0331-1003-1031-1033-3030,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0331-1013-1031-1033-3030,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0331-1031-1033-3030,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0331-1031-1033-3030-3330,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0331-1031-1231-3030-3230,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0331-1303-1331-3003-3030,0,0.00081766148814390845,0.4879351261030002,Phase,6
0303-0331-1303-1331-3030-3300,0,0.00081766148814390845,0.4879351261030002,Phase,6
0303-0331-1330-3001-3030,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0331-1330-3030,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0331-2003-3003-3030-3303,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0331-2030-2130-3030-3130,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0331-2031-3030,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0331-2300-3003-3030-3300,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0331-2301-2303-3003-3030,4.088307440719542e-4,0.00081766148814390845,0.4879351261030002,Phase,6
0303-0331-2303-3030-3130-3300,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0331-3003-3030,0.002044153720359771,0,0.4879351261030002,Phase,6
0303-0331-3003-3030-3033-3330,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0331-3003-3030-3300,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0331-3003-3030-3300-3303,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0331-3003-3030-3301-3303,0.00081766148814390845,0.0012264922322158627,0.4879351261030002,Phase,6
0303-0331-3013-3030-3113-3130,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0331-3030,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0331-3030-3100-3103-3300,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0331-3030-3130,0.00081766148814390845,0,0.4879351261030002,Phase,6
0303-0331-3030-3300-3303-3330,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0331-3030-3300-3330,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0332-1300-1330-3030-3300,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0332-1303-1332-3003-3030,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0332-1303-1332-3013-3030,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0332-3003-3030-3303-3330,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0332-3013-3030,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0333-1003-1033-3003-3030,0.00081766148814390845,0.0012264922322158627,0.4879351261030002,Phase,6
0303-0333-1030-2023-2033-3030,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0333-1033-1233-3030-3230,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0333-1300-1330-3030-3300,0.00081766148814390845,0.00081766148814390845,0.4879351261030002,Phase,6
0303-0333-1303-1333-3030-3032,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0333-1303-1333-3030-3033,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0333-1303-1333-3030-3301,0,0.00081766148814390845,0.4879351261030002,Phase,6
0303-0333-2033-3030,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0333-2103-3030-3031-3103,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0333-2103-3030-3103,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0333-2300-3030-3300-3303,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0333-2303-3003-3030-3310,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0333-2303-3030-3310-3330,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0333-2330-2332-3030-3032,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0333-2330-3030,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0333-3001-3003-3030-3301-3303,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0333-3003-3030,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0333-3003-3030-3310,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0333-3030,0.00081766148814390845,0,0.4879351261030002,Phase,6
0303-0333-3030-3031-3230-3231,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0333-3030-3031-3330-3331,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0333-3030-3300-3303,0.00081766148814390845,0,0.4879351261030002,Phase,6
0303-0333-3030-3330,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0333-3130-3133-3310-3330,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-0333-3130-3300-3330,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-0333-3130-3303-3330,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-1002-1003-3002-3003-3030,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-1003-1013-3003-3013-3030,0.00081766148814390845,0.00081766148814390845,0.4879351261030002,Phase,6
0303-1003-1013-3030-3300,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-1003-1013-3030-3300-3310,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-1003-1031-1033-3003-3030,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-1003-1032-1033-3003-3030,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-1003-1032-1033-3003-3032,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-1003-1032-1033-3030-3300-3302,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-1003-1032-3030-3300-3302,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-1003-1033-1300-3030-3300,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-1003-1033-3000-3003-3030,0,0.00081766148814390845,0.4879351261030002,Phase,6
0303-1003-1033-3000-3030-3300,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-1003-1033-3001-3003-3030,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-1003-1033-3002-3030-3302,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-1003-1033-3003-3010-3030,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-1003-1033-3003-3030,0.001635322976287817,0,0.4879351261030002,Phase,6
0303-1003-1033-3003-3030-3031,0,0.00081766148814390845,0.4879351261030002,Phase,6
0303-1003-1033-3003-3030-3032,0.00081766148814390845,0.00081766148814390845,0.4879351261030002,Phase,6
0303-1003-1033-3003-3030-3033,0.00081766148814390845,0.001635322976287817,0.4879351261030002,Phase,6
0303-1003-1033-3003-3030-3300,0.005314799672935405,0.007358953393295176,0.4879351261030002,Phase,6
0303-1003-1033-3003-3030-3303,0,0.00081766148814390845,0.4879351261030002,Phase,6
0303-1003-1033-3003-3030-3310,0,0.00081766148814390845,0.4879351261030002,Phase,6
0303-1003-1033-3003-3030-3330,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-1003-1033-3003-3031-3033,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-1003-1033-3003-3033,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-1003-1033-3013-3030-3300,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-1003-1033-3030,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-1003-1103-3002-3030-3102,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-1003-1103-3003-3031-3103,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-1003-1300-3003-3020-3030,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-1003-1300-3003-3030,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-1003-1300-3003-3030-3300,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-1003-1300-3020-3030-3300,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-1003-3000-3002-3030-3300,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-1003-3000-3003-3030-3300,0.0012264922322158627,0.001635322976287817,0.4879351261030002,Phase,6
0303-1003-3000-3030,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-1003-3000-3030-3300,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-1003-3001-3003-3030-3301,0.00081766148814390845,0.00081766148814390845,0.4879351261030002,Phase,6
0303-1003-3002-3030-3300-3302,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-1003-3002-3030-3302,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-1003-3003-3030-3300,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-1003-3003-3030-3300-3303,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-1003-3030-3300,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-1003-3030-3300-3302,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-1010-1030-1300-3010-3030,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-1013-1032-1310-1330-3013-3030,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-1013-1033-3012-3030-3032,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-1013-1033-3012-3030-3302,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-1013-1033-3013-3030-3033,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-1013-1033-3030,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-1013-1310-1330-3013-3030,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-1020-1030-3020-3030-3300,0,0.0012264922322158627,0.4879351261030002,Phase,6
0303-1023-1033-1300-3030-3300,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-1030-1130-3000-3030-3130,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-1030-3000-3002-3012-3030,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-1030-3000-3003-3030-3300,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-1030-3000-3030-3230-3300,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-1030-3001-3003-3010-3030,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-1030-3030-3031-3100-3300,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-1030-3030-3100,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-1030-3030-3100-3103-3300,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-1030-3030-3300,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-1032-1033-3003-3030,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-1033-1103-3003-3030-3031,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-1033-1103-3003-3030-3033,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-1033-1133-3030-3130-3300,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-1033-1133-3030-3130-3301,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-1033-1230-3030-3230-3300,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-1033-1300-1330-3003-3030-3033-3300,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-1033-1330-3003-3030-3033,0.00081766148814390845,0.00081766148814390845,0.4879351261030002,Phase,6
0303-1033-1330-3030,0.00081766148814390845,0,0.4879351261030002,Phase,6
0303-1033-2303-3030-3033-3310,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-1033-3003-3010-3030-3033,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-1033-3003-3030-3033,0.0012264922322158627,0,0.4879351261030002,Phase,6
0303-1033-3003-3030-3033-3203,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-1033-3003-3030-3300,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-1033-3010-3030,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-1033-3030,0.001635322976287817,0,0.4879351261030002,Phase,6
0303-1033-3030-3031,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-1033-3030-3032-3201-3301,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-1033-3030-3300,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-1033-3030-3302,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-1033-3030-3302-3310-3320,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-1103-3030-3100-3103-3300,0,0.00081766148814390845,0.4879351261030002,Phase,6
0303-1103-3030-3103,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-1103-3030-3103-3300,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-1110-1130-3013-3030-3032,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-1220-1300-1320-3030-3300,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-1230-1300-1320-3030-3300,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-1230-1300-3003-3030,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-1230-1300-3003-3030-3300,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-1230-2033-3030-3230-3300,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-1300-1320-3030-3220-3300,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-1300-1320-3030-3230-3300,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-1300-1330-2300-2330-3030,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-1300-1330-3003-3030-3300,0.003270645952575634,0.00776778413736713,0.4879351261030002,Phase,6
0303-1300-1330-3003-3030-3300-3303,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-1300-1330-3020-3030-3300,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-1300-1330-3030-3100-3300,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-1300-1330-3030-3130-3300,0.00081766148814390845,0.0028618152085036794,0.4879351261030002,Phase,6
0303-1300-1330-3030-3200-3300,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-1300-1330-3030-3230-3300,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-1300-1330-3030-3300,0.001635322976287817,0,0.4879351261030002,Phase,6
0303-1300-1330-3030-3300-3303,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-1300-1330-3030-3300-3330,0.001635322976287817,0.002044153720359771,0.4879351261030002,Phase,6
0303-1300-1330-3130-3300,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-1300-2303-3003-3030-3300,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-1300-3000-3003-3030-3032-3300,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-1300-3000-3003-3030-3300,0.00081766148814390845,0.0012264922322158627,0.4879351261030002,Phase,6
0303-1300-3003-3010-3030-3300,0.00081766148814390845,0.0024529844644317253,0.4879351261030002,Phase,6
0303-1300-3003-3020-3030-3300,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-1300-3003-3030-3300,0.00081766148814390845,0,0.4879351261030002,Phase,6
0303-1300-3020-3030-3300,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-1300-3030-3300,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-1301-1330-3030-3300-3330,4.088307440719542e-4,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-1301-1330-3030-3301-3330,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-1301-3030,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-1302-3030-3100-3102-3300-3302,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-1303-1333-3030-3033,4.088307440719542e-4,0,0.4879351261030002,Phase,6
0303-1303-2300-2330-3030-3230,0,4.088307440719542e-4,0.4879351261030002,Phase,6
0303-1303-3000-3003-3030-3300,4.088307440719542e-4,0.0028618152085036794,0.4879351261030002,Phase,6
