Phase,RACIPE,DSGRN,JSD,Parameter,nState
0300-0303-1300-3000-3030-3100,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0300-0303-1300-3000-3030-3130,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0300-0303-1300-3000-3030-3200,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0300-0303-1300-3002-3012-3030,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0300-0303-1300-3002-3020-3030,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0300-0303-1300-3010-3012-3030,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0300-0303-1300-3010-3030-3110,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0300-0303-1300-3030,0.0015384615384615385,0,0.9983680697495998,Phase,6
0300-0303-1303-2300-3000-3030,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0300-0303-1303-3000-3030-3100,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0300-0303-1303-3030-3100-3300,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0300-0303-2000-2030-3000-3030,0,0.0020512820512820513,0.9983680697495998,Phase,6
0300-0303-2003-2203-3030-3200,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0300-0303-2003-2300-3000-3030,0,0.003076923076923077,0.9983680697495998,Phase,6
0300-0303-2003-2300-3010-3030,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0300-0303-2003-2300-3020-3030,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0300-0303-2003-3000-3001-3030,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0300-0303-2003-3003-3030-3300,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0300-0303-2010-2030-3010-3030,0,0.002564102564102564,0.9983680697495998,Phase,6
0300-0303-2020-2030-3020-3030,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0300-0303-2030-2130-3030-3130,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0300-0303-2030-2200-3030-3200,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0300-0303-2030-3030-3200-3300,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0300-0303-2030-3030-3300-3301,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0300-0303-2103-3030-3100-3300,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0300-0303-2300-3000-3003-3030,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0300-0303-2300-3000-3030-3100,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0300-0303-2300-3010-3030-3100,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0300-0303-2300-3010-3030-3110,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0300-0303-2300-3010-3030-3130,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0300-0303-2300-3030,0.0020512820512820513,0,0.9983680697495998,Phase,6
0300-0303-2300-3030-3300,5.128205128205128e-4,0,0.9983680697495998,Phase,6
0300-0303-3000,5.128205128205128e-4,0,0.9983680697495998,Phase,6
0300-0303-3000-3001-3300-3301,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0300-0303-3000-3003-3013-3030,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0300-0303-3000-3030-3100-3130,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0300-0303-3000-3030-3130-3300,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0300-0303-3003-3030-3200-3203,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0300-0303-3010-3030-3130-3300,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0300-0303-3010-3030-3200-3202,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0300-0303-3010-3030-3300-3301,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0300-0303-3020-3030-3100-3300,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0300-0303-3030,0.019487179487179488,0,0.9983680697495998,Phase,6
0300-0303-3030-3300,0.0020512820512820513,0,0.9983680697495998,Phase,6
0300-0310-2030-3030-3300-3310,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0300-0310-3030-3300-3310,5.128205128205128e-4,0,0.9983680697495998,Phase,6
0300-0330-3000-3030,0.0010256410256410256,0,0.9983680697495998,Phase,6
0300-0330-3010-3030-3100-3200,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0300-0330-3030,5.128205128205128e-4,0,0.9983680697495998,Phase,6
0300-1000-1030-3000-3030-3100,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0300-1000-1030-3000-3030-3300,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0300-2030,5.128205128205128e-4,0,0.9983680697495998,Phase,6
0300-2300-3000-3030,5.128205128205128e-4,0,0.9983680697495998,Phase,6
0300-3000,5.128205128205128e-4,0,0.9983680697495998,Phase,6
0300-3000-3030,0.0010256410256410256,0,0.9983680697495998,Phase,6
0300-3030,0.0020512820512820513,0,0.9983680697495998,Phase,6
0300-3030-3130,5.128205128205128e-4,0,0.9983680697495998,Phase,6
0300-3030-3200,5.128205128205128e-4,0,0.9983680697495998,Phase,6
0300-3030-3300,0.0015384615384615385,0,0.9983680697495998,Phase,6
0301-0303-0310-0330-3030-3130,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0301-0303-0310-2003-3030-3310,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0301-0303-0310-2203-3030-3210,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0301-0303-0311-0313-1030-3030,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0301-0303-0311-0313-2030-3030,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0301-0303-0311-1300-1310-3030,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0301-0303-0311-2003-2013-3030,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0301-0303-0311-3030,5.128205128205128e-4,0,0.9983680697495998,Phase,6
0301-0303-0311-3030-3200-3210,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0301-0303-0313-0321-3030-3220,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0301-0303-0313-2300-3030-3200,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0301-0303-0320-1301-1303-3030,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0301-0303-0320-2300-2320-3030,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0301-0303-0320-3010-3030-3110,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0301-0303-0320-3030-3300-3320,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0301-0303-0330-1001-1030-3030,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0301-0303-0330-1030-3000-3030,0,0.0010256410256410256,0.9983680697495998,Phase,6
0301-0303-0330-1301-1330-3030,0,0.0015384615384615385,0.9983680697495998,Phase,6
0301-0303-0330-1303-3030-3300,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0301-0303-0330-1330-3010-3030,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0301-0303-0330-2030-3030-3300,0,0.0010256410256410256,0.9983680697495998,Phase,6
0301-0303-0330-2300-2330-3030,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0301-0303-0330-3003-3030-3300,0,0.0010256410256410256,0.9983680697495998,Phase,6
0301-0303-0330-3010-3030-3300,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0301-0303-0330-3020-3030-3200,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0301-0303-0330-3020-3030-3300,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0301-0303-0332-2300-2330-3030,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0301-0303-1001-1003-3000-3030,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0301-0303-1001-1011-1030-3030,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0301-0303-1001-1030-1201-3030,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0301-0303-1001-1030-3010-3030,0,0.0015384615384615385,0.9983680697495998,Phase,6
0301-0303-1003-1033-3020-3030,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0301-0303-1011-1030-3030-3300,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0301-0303-1030-1130-3030-3130,0,0.0010256410256410256,0.9983680697495998,Phase,6
0301-0303-1030-1130-3030-3200,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0301-0303-1030-1230-3030-3100,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0301-0303-1030-3000-3030-3130,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0301-0303-1030-3000-3030-3200,0,0.0015384615384615385,0.9983680697495998,Phase,6
0301-0303-1030-3030-3200-3210,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0301-0303-1300-3000-3003-3030,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0301-0303-1300-3000-3030-3100,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0301-0303-1300-3000-3030-3300,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0301-0303-1301-1303-2003-3030,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0301-0303-1301-1303-3000-3030,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0301-0303-1301-1303-3030-3300,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0301-0303-1301-3000-3002-3030,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0301-0303-1301-3030,5.128205128205128e-4,0,0.9983680697495998,Phase,6
0301-0303-2000-2020-3000-3020,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0301-0303-2000-2030-3000-3030,0,0.005128205128205128,0.9983680697495998,Phase,6
0301-0303-2001-2003-3000-3030,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0301-0303-2003-3000-3030-3300,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0301-0303-2003-3030,5.128205128205128e-4,0,0.9983680697495998,Phase,6
0301-0303-2010-2030-3010-3030,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0301-0303-2030-2100-3030-3100,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0301-0303-2300-3000-3020-3100,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0301-0303-2300-3000-3030-3100,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0301-0303-2300-3000-3030-3300,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0301-0303-2300-3003-3030-3103,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0301-0303-2303-3003-3013-3030,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0301-0303-3000-3030,0.0010256410256410256,0,0.9983680697495998,Phase,6
0301-0303-3000-3030-3100-3130,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0301-0303-3000-3030-3300,5.128205128205128e-4,0,0.9983680697495998,Phase,6
0301-0303-3030,0.0056410256410256415,0,0.9983680697495998,Phase,6
0301-0303-3030-3130-3300-3310,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0301-0303-3030-3300,5.128205128205128e-4,0,0.9983680697495998,Phase,6
0301-0303-3100,5.128205128205128e-4,0,0.9983680697495998,Phase,6
0301-3030,0.0015384615384615385,0,0.9983680697495998,Phase,6
0302-0303-0312-0313-2030-3030,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0302-0303-0320-1030-3010-3030,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0302-0303-0320-3030-3300-3320,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0302-0303-0330-2030-3030-3300,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0302-0303-0330-3030-3100-3300,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0302-0303-1002-1003-3000-3030,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0302-0303-1003-2300-3003-3030,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0302-0303-1010-1030-3010-3030,0,0.0010256410256410256,0.9983680697495998,Phase,6
0302-0303-1030-1130-3000-3030,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0302-0303-1030-2002-2003-3030,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0302-0303-1030-3000-3003-3030,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0302-0303-1030-3000-3030-3100,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0302-0303-1030-3000-3030-3300,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0302-0303-1300-3003-3010-3030,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0302-0303-1302-1303-3001-3030,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0302-0303-2000-2030-3000-3030,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0302-0303-2003-3001-3003-3030,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0302-0303-2020-2030-3020-3030,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0302-0303-3000-3003-3030-3300,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0302-0303-3003-3010-3030-3300,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0302-0303-3003-3030,5.128205128205128e-4,0,0.9983680697495998,Phase,6
0302-0303-3010-3030-3110-3130,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0302-0303-3010-3030-3200-3300,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0302-3030,0.0015384615384615385,0,0.9983680697495998,Phase,6
0303,0.0071794871794871795,0,0.9983680697495998,Phase,6
0303-0310-0311-0330-0331-3030,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0303-0310-0330-0331-1030-3030,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0303-0310-0330-1003-2030-3030,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0303-0310-0330-1030-3030-3210,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0303-0310-0330-1303-3030-3310,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0303-0310-0330-1310-1330-3030,0,0.0015384615384615385,0.9983680697495998,Phase,6
0303-0310-0330-3030,5.128205128205128e-4,0,0.9983680697495998,Phase,6
0303-0310-1030-1130-2310-3030,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0303-0310-2020-2030-3020-3030,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0303-0310-3030,0.0020512820512820513,0,0.9983680697495998,Phase,6
0303-0313-0330-2003-2013-3030,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0303-0313-1300-3030-3130-3300,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0303-0313-1303-1313-3000-3030,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0303-0313-1303-1313-3030-3103,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0303-0313-3030,0.0015384615384615385,0,0.9983680697495998,Phase,6
0303-0320-0321-1030-1031-3030,0,0.0010256410256410256,0.9983680697495998,Phase,6
0303-0320-0321-2003-3010-3030,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0303-0320-0321-3030,5.128205128205128e-4,0,0.9983680697495998,Phase,6
0303-0320-0321-3030-3300-3320,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0303-0320-1003-1023-3003-3030,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0303-0320-1030-2003-2023-3030,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0303-0320-1030-3030-3300-3320,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0303-0320-3003-3030,5.128205128205128e-4,0,0.9983680697495998,Phase,6
0303-0320-3030,0.006153846153846154,0,0.9983680697495998,Phase,6
0303-0320-3030-3230,5.128205128205128e-4,0,0.9983680697495998,Phase,6
0303-0323-3030,5.128205128205128e-4,0,0.9983680697495998,Phase,6
0303-0330,0.0010256410256410256,0,0.9983680697495998,Phase,6
0303-0330-0331-1030-1031-3030,0,0.0010256410256410256,0.9983680697495998,Phase,6
0303-0330-0331-1330-1331-3030,0,0.0010256410256410256,0.9983680697495998,Phase,6
0303-0330-0331-3000-3030-3100,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0303-0330-0331-3003-3010-3030,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0303-0330-0331-3030-3300-3301,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0303-0330-0332-3030,5.128205128205128e-4,0,0.9983680697495998,Phase,6
0303-0330-0333-1330-3030-3130,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0303-0330-0333-3030,0.0010256410256410256,0,0.9983680697495998,Phase,6
0303-0330-1010-1030-3010-3030,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0303-0330-1013-1030-3013-3030,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0303-0330-1030-1130-3030-3130,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0303-0330-1030-2003-2023-3030,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0303-0330-1030-2300-2330-3030,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0303-0330-1030-3003-3013-3030,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0303-0330-1030-3030,5.128205128205128e-4,0,0.9983680697495998,Phase,6
0303-0330-1330-2003-3010-3030,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0303-0330-2003-3030-3130-3300,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0303-0330-2300-2330-3000-3030,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0303-0330-2300-2330-3020-3030,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0303-0330-2330-2331-3030-3031,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0303-0330-3000-3003-3030-3300,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0303-0330-3000-3030-3300-3330,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0303-0330-3001-3003-3030-3301,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0303-0330-3002-3010-3030-3130,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0303-0330-3002-3030,5.128205128205128e-4,0,0.9983680697495998,Phase,6
0303-0330-3002-3030-3200-3202,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0303-0330-3002-3030-3300-3302,0,0.0015384615384615385,0.9983680697495998,Phase,6
0303-0330-3003-3010-3030-3210,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0303-0330-3003-3023-3030-3300,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0303-0330-3003-3030,0.0015384615384615385,0,0.9983680697495998,Phase,6
0303-0330-3020-3030-3120-3130,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0303-0330-3023-3030,5.128205128205128e-4,0,0.9983680697495998,Phase,6
0303-0330-3030,0.03230769230769231,0,0.9983680697495998,Phase,6
0303-0330-3030-3100-3103-3300,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0303-0330-3030-3130,5.128205128205128e-4,0,0.9983680697495998,Phase,6
0303-0330-3030-3200,5.128205128205128e-4,0,0.9983680697495998,Phase,6
0303-0330-3030-3300,0.0015384615384615385,0,0.9983680697495998,Phase,6
0303-0331-1030-3030,5.128205128205128e-4,0,0.9983680697495998,Phase,6
0303-0331-3030,0.0010256410256410256,0,0.9983680697495998,Phase,6
0303-0333-3030,0.0010256410256410256,0,0.9983680697495998,Phase,6
0303-0333-3130,5.128205128205128e-4,0,0.9983680697495998,Phase,6
0303-1003-1013-3030-3300-3310,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0303-1003-1030-1032-3002-3030,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0303-1003-1030-3000-3003-3030,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0303-1003-1030-3000-3030-3300,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0303-1003-1032-3000-3002-3030,0,0.0010256410256410256,0.9983680697495998,Phase,6
0303-1003-1033-1203-3030-3200,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0303-1003-1033-3000-3002-3030,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0303-1003-1103-3000-3030-3100,0,0.0010256410256410256,0.9983680697495998,Phase,6
0303-1003-1203-3030-3200-3220,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0303-1003-1301-3000-3002-3030,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0303-1003-1301-3003-3030-3300,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0303-1003-1303-3030,0.0010256410256410256,0,0.9983680697495998,Phase,6
0303-1003-2003-3000-3002-3030,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0303-1003-3000-3003-3030,5.128205128205128e-4,0,0.9983680697495998,Phase,6
0303-1003-3002-3030,5.128205128205128e-4,0,0.9983680697495998,Phase,6
0303-1003-3030,0.002564102564102564,0,0.9983680697495998,Phase,6
0303-1010-1030-3010-3030-3200,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0303-1010-1030-3010-3030-3300,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0303-1012-1300-3010-3012-3030,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0303-1013-3030,0.0010256410256410256,0,0.9983680697495998,Phase,6
0303-1020-1030-3002-3020-3030,0,0.0010256410256410256,0.9983680697495998,Phase,6
0303-1020-1030-3020-3030-3100,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0303-1023-2030-3003-3023-3030,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0303-1023-3030,5.128205128205128e-4,0,0.9983680697495998,Phase,6
0303-1030-1031-3000-3001-3030,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0303-1030-1031-3000-3030-3100,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0303-1030-1031-3010-3011-3030,0,0.0010256410256410256,0.9983680697495998,Phase,6
0303-1030-1031-3030,5.128205128205128e-4,0,0.9983680697495998,Phase,6
0303-1030-1031-3030-3200-3202,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0303-1030-1032-3010-3011-3030,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0303-1030-1032-3030-3100-3102,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0303-1030-1103-3030-3100-3103,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0303-1030-1130-1310-1320-3030,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0303-1030-1130-3000-3030-3100,0,0.0010256410256410256,0.9983680697495998,Phase,6
0303-1030-1130-3000-3030-3130,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0303-1030-1130-3001-3030-3130,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0303-1030-1130-3003-3030-3103,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0303-1030-1300-1301-1320-3030,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0303-1030-1300-1330-3030-3300,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0303-1030-2300-2302-3002-3030,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0303-1030-2300-3000-3030-3200,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0303-1030-3000-3003-3013-3030,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0303-1030-3000-3003-3030-3300,0,0.0010256410256410256,0.9983680697495998,Phase,6
0303-1030-3000-3030-3300-3310,0,5.128205128205128e-4,0.9983680697495998,Phase,6
0303-1030-3030,0.0020512820512820513,0,0.9983680697495998,Phase,6
0303-1030-3030-3200,5.128205128205128e-4,0,0.9983680697495998,Phase,6
0303-1032-3030,0.0010256410256410256,0,0.9983680697495998,Phase,6
