Phase,RACIPE,DSGRN,JSD,Parameter,nState
0103-0303-1003-3002-3030-3300-3302,0,0.00077399380804953565,1.0000000000000044,Phase,7
0103-0303-1010-1030-1300-3010-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0103-0303-1010-1030-3003-3010-3030,0,0.0015479876160990713,1.0000000000000044,Phase,7
0103-0303-1030-1031-3010-3011-3030,0,0.0015479876160990713,1.0000000000000044,Phase,7
0103-0303-1030-1031-3010-3030-3300,0,0.00077399380804953565,1.0000000000000044,Phase,7
0103-0303-1030-1032-2003-3002-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0103-0303-1030-1032-3001-3003-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0103-0303-1030-1100-1102-3002-3030,0,0.0015479876160990713,1.0000000000000044,Phase,7
0103-0303-1030-1100-3000-3003-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0103-0303-1030-1100-3000-3030-3300,0,0.0015479876160990713,1.0000000000000044,Phase,7
0103-0303-1100-1300-1330-3000-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0103-0303-1102-1300-1302-3002-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0103-0303-1103-1303-2003-3001-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0103-0303-1103-1303-3002-3010-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0103-0303-1300-1301-3000-3001-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0103-0303-2010-2030-3003-3010-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0103-0303-3000-3003-3030-3031-3300,0,0.00077399380804953565,1.0000000000000044,Phase,7
0103-0303-3000-3003-3030-3200-3203,0,0.0015479876160990713,1.0000000000000044,Phase,7
0103-0303-3030,0.0030959752321981426,0,1.0000000000000044,Phase,7
0103-2003-3030,0.00077399380804953565,0,1.0000000000000044,Phase,7
0103-3030,0.00077399380804953565,0,1.0000000000000044,Phase,7
0111-0130-0132-0301-0303-3010-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0120-0130-0300-0303-0330-3020-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0120-0130-0300-0303-3020-3030-3300,0,0.00077399380804953565,1.0000000000000044,Phase,7
0121-0123-0130-0301-0303-3030-3300,0,0.00077399380804953565,1.0000000000000044,Phase,7
0123-0130-0303-1130-3002-3022-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0130-0132-0303-3030-3102-3300-3302,0,0.00077399380804953565,1.0000000000000044,Phase,7
0130-0133-0203-0303-0330-3003-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0130-0133-0303-0330-1130-1330-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0130-0133-0303-0330-2033-3030-3300,0,0.00077399380804953565,1.0000000000000044,Phase,7
0130-0200-0203-0300-0303-3003-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0130-0201-0203-0301-0303-3000-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0130-0300-0303-1030-3030-3300-3301,0,0.00077399380804953565,1.0000000000000044,Phase,7
0130-0300-0303-2130-2300-3000-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0130-0303-3030,0.00077399380804953565,0,1.0000000000000044,Phase,7
0132-0133-0232-0233-0303-3030-3300,0,0.00077399380804953565,1.0000000000000044,Phase,7
0133-0303-0313-3030,0.00077399380804953565,0,1.0000000000000044,Phase,7
0133-0303-3030,0.00077399380804953565,0,1.0000000000000044,Phase,7
0133-0303-3030-3031,0.00077399380804953565,0,1.0000000000000044,Phase,7
0200-0203-0210-0300-0303-0310-3030,0,0.0023219814241486067,1.0000000000000044,Phase,7
0200-0203-0220-0300-0303-0320-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0200-0203-0300-0303-1030-3000-3030,0,0.0030959752321981426,1.0000000000000044,Phase,7
0200-0203-0300-0303-1030-3010-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0200-0203-0300-0303-1200-1300-3030,0,0.003869969040247678,1.0000000000000044,Phase,7
0200-0203-0300-0303-1203-1303-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0200-0203-0300-0303-2003-2300-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0200-0203-0300-0303-2003-3000-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0200-0203-0300-0303-3000-3002-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0200-0203-0300-0303-3000-3030-3300,0,0.00077399380804953565,1.0000000000000044,Phase,7
0201-0203-0211-0301-0303-0311-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0201-0203-0301-0303-0330-1130-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0201-0203-0301-0303-1001-1030-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0201-0203-0301-0303-1030-3000-3030,0,0.0023219814241486067,1.0000000000000044,Phase,7
0201-0203-0301-0303-1030-3030-3300,0,0.00077399380804953565,1.0000000000000044,Phase,7
0201-0203-0301-0303-3000-3003-3030,0,0.0015479876160990713,1.0000000000000044,Phase,7
0201-0203-0301-0303-3000-3030-3300,0,0.0015479876160990713,1.0000000000000044,Phase,7
0201-0203-0301-0303-3001-3011-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0201-0203-0301-0303-3003-3013-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0203-0210-0303-0310-1203-1303-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0203-0213-0303-0313-0330-1030-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0203-0213-0303-0313-1030-1031-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0203-0220-0303-0320-1030-3000-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0203-0303-1003-1032-3000-3030-3300,0,0.00077399380804953565,1.0000000000000044,Phase,7
0203-0303-1030-1032-3000-3002-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0203-0303-2000-2030-3000-3003-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0203-0303-2012-2200-2300-3010-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0203-0303-2200-2201-2300-2301-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0203-0303-2200-2210-2300-2310-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0203-0303-2201-2301-3001-3020-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0203-3030,0.00077399380804953565,0,1.0000000000000044,Phase,7
0210-0230-0300-0303-2003-3010-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0220-0230-0303-1020-1030-3020-3030,0,0.0015479876160990713,1.0000000000000044,Phase,7
0223-0230-0232-0303-3003-3023-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0223-0303-1003-1023-2003-2023-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0230-0231-0300-0303-0320-0321-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0230-0231-0303-0330-0331-3130-3131,0,0.00077399380804953565,1.0000000000000044,Phase,7
0230-0231-0303-1230-1231-2003-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0230-0231-0303-3030-3130-3300-3301,0,0.00077399380804953565,1.0000000000000044,Phase,7
0230-0233-0303-3030,0.00077399380804953565,0,1.0000000000000044,Phase,7
0230-0300-0303-1030-3000-3030-3100,0,0.0015479876160990713,1.0000000000000044,Phase,7
0230-0300-0303-2230-2300-3003-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0230-0301-0303-0311-1030-3000-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0230-0301-0303-1230-1301-3001-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0230-0302-0303-0312-0313-0330-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0230-0302-0303-0320-1030-3000-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0230-0302-0303-3000-3003-3030-3200,0,0.00077399380804953565,1.0000000000000044,Phase,7
0230-0303-0320-3030,0.00077399380804953565,0,1.0000000000000044,Phase,7
0230-0303-1230-3030,0.00077399380804953565,0,1.0000000000000044,Phase,7
0230-0303-3000-3002-3030-3100-3102,0,0.00077399380804953565,1.0000000000000044,Phase,7
0230-0303-3000-3003-3030-3031-3200,0,0.00077399380804953565,1.0000000000000044,Phase,7
0230-0303-3030,0.005417956656346749,0,1.0000000000000044,Phase,7
0300-0302-0320-3010-3030-3300-3320,0,0.00077399380804953565,1.0000000000000044,Phase,7
0300-0302-1300-1302-3002-3030-3102,0,0.00077399380804953565,1.0000000000000044,Phase,7
0300-0302-1300-3030,0.00077399380804953565,0,1.0000000000000044,Phase,7
0300-0302-3000-3030,0.00077399380804953565,0,1.0000000000000044,Phase,7
0300-0303,0.00077399380804953565,0,1.0000000000000044,Phase,7
0300-0303-0310-1003-1013-2030-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0300-0303-0310-1030-2300-2310-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0300-0303-0310-1030-3030-3200-3210,0,0.00077399380804953565,1.0000000000000044,Phase,7
0300-0303-0310-1030-3030-3300-3310,0,0.0030959752321981426,1.0000000000000044,Phase,7
0300-0303-0310-1300-1303-1310-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0300-0303-0310-1300-1310-3000-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0300-0303-0310-1303-3030-3300-3310,0,0.00077399380804953565,1.0000000000000044,Phase,7
0300-0303-0310-3000-3030-3300-3310,0,0.00077399380804953565,1.0000000000000044,Phase,7
0300-0303-0310-3030,0.0015479876160990713,0,1.0000000000000044,Phase,7
0300-0303-0310-3030-3300-3310,0.00077399380804953565,0,1.0000000000000044,Phase,7
0300-0303-0313-1030-2003-2103-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0300-0303-0320-1010-1030-3010-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0300-0303-0320-1300-1320-2003-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0300-0303-0320-1300-1320-3030-3130,0,0.00077399380804953565,1.0000000000000044,Phase,7
0300-0303-0320-1303-3002-3012-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0300-0303-0320-2003-3000-3030-3200,0,0.00077399380804953565,1.0000000000000044,Phase,7
0300-0303-0320-2030-3030-3300-3320,0,0.00077399380804953565,1.0000000000000044,Phase,7
0300-0303-0320-3010-3030-3200-3220,0,0.00077399380804953565,1.0000000000000044,Phase,7
0300-0303-0320-3030,0.0015479876160990713,0,1.0000000000000044,Phase,7
0300-0303-0330-0331-3010-3030-3200,0,0.00077399380804953565,1.0000000000000044,Phase,7
0300-0303-0330-1000-1030-3000-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0300-0303-0330-1003-3000-3030-3300,0,0.00077399380804953565,1.0000000000000044,Phase,7
0300-0303-0330-1020-1030-3020-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0300-0303-0330-1300-1330-3010-3030,0,0.0015479876160990713,1.0000000000000044,Phase,7
0300-0303-0330-1300-1330-3030,0.00077399380804953565,0,1.0000000000000044,Phase,7
0300-0303-0330-1300-1330-3030-3200,0,0.00077399380804953565,1.0000000000000044,Phase,7
0300-0303-0330-1300-1330-3030-3230,0,0.00077399380804953565,1.0000000000000044,Phase,7
0300-0303-0330-1300-1330-3100-3130,0,0.00077399380804953565,1.0000000000000044,Phase,7
0300-0303-0330-1303-3000-3030-3300,0,0.00077399380804953565,1.0000000000000044,Phase,7
0300-0303-0330-2030-2200-3030-3200,0,0.00077399380804953565,1.0000000000000044,Phase,7
0300-0303-0330-2300-2330-3000-3030,0,0.0015479876160990713,1.0000000000000044,Phase,7
0300-0303-0330-2300-3030,0.00077399380804953565,0,1.0000000000000044,Phase,7
0300-0303-0330-3010-3030-3110-3130,0,0.00077399380804953565,1.0000000000000044,Phase,7
0300-0303-0330-3030,0.003869969040247678,0,1.0000000000000044,Phase,7
0300-0303-1000-1030-2300-3000-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0300-0303-1000-1030-3000-3030-3300,0,0.00077399380804953565,1.0000000000000044,Phase,7
0300-0303-1003-2300-3000-3003-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0300-0303-1010-1030-2300-3010-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0300-0303-1010-1030-3003-3010-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0300-0303-1010-1030-3010-3030-3200,0,0.0015479876160990713,1.0000000000000044,Phase,7
0300-0303-1012-2300-3010-3012-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0300-0303-1030-1130-3000-3030-3100,0,0.0015479876160990713,1.0000000000000044,Phase,7
0300-0303-1030-1200-3030-3200-3203,0,0.00077399380804953565,1.0000000000000044,Phase,7
0300-0303-1030-3030,0.00077399380804953565,0,1.0000000000000044,Phase,7
0300-0303-1300-3010-3030-3110-3130,0,0.00077399380804953565,1.0000000000000044,Phase,7
0300-0303-1300-3030,0.0015479876160990713,0,1.0000000000000044,Phase,7
0300-0303-2000-2030-3000-3030-3200,0,0.00077399380804953565,1.0000000000000044,Phase,7
0300-0303-2000-2030-3000-3030-3300,0,0.00077399380804953565,1.0000000000000044,Phase,7
0300-0303-2003-2013-2200-3000-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0300-0303-2003-2203-3020-3030-3200,0,0.00077399380804953565,1.0000000000000044,Phase,7
0300-0303-2003-2300-2303-3000-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0300-0303-2003-2300-3000-3002-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0300-0303-2010-2030-3010-3030-3300,0,0.00077399380804953565,1.0000000000000044,Phase,7
0300-0303-2030-2130-3030,0.00077399380804953565,0,1.0000000000000044,Phase,7
0300-0303-2030-2130-3030-3130-3300,0,0.00077399380804953565,1.0000000000000044,Phase,7
0300-0303-2030-3030,0.00077399380804953565,0,1.0000000000000044,Phase,7
0300-0303-2103-3020-3030-3100-3300,0,0.00077399380804953565,1.0000000000000044,Phase,7
0300-0303-2300-3030,0.0015479876160990713,0,1.0000000000000044,Phase,7
0300-0303-3000,0.00077399380804953565,0,1.0000000000000044,Phase,7
0300-0303-3000-3002-3030-3100-3102,0,0.00077399380804953565,1.0000000000000044,Phase,7
0300-0303-3000-3030,0.003869969040247678,0,1.0000000000000044,Phase,7
0300-0303-3020-3100,0.00077399380804953565,0,1.0000000000000044,Phase,7
0300-0303-3030,0.02244582043343653,0,1.0000000000000044,Phase,7
0300-0303-3030-3310,0.00077399380804953565,0,1.0000000000000044,Phase,7
0300-3030,0.006191950464396285,0,1.0000000000000044,Phase,7
0300-3030-3300,0.00077399380804953565,0,1.0000000000000044,Phase,7
0301-0303-0311-0313-1001-1030-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0301-0303-0311-0313-1301-1311-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0301-0303-0320-2003-2320-3010-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0301-0303-0320-2010-2030-3010-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0301-0303-0330-1030-2300-2330-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0301-0303-0330-1301-1303-3000-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0301-0303-0330-1301-1330-3000-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0301-0303-0330-1301-1330-3020-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0301-0303-0330-2010-2030-3010-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0301-0303-0330-2300-2330-3030-3200,0,0.00077399380804953565,1.0000000000000044,Phase,7
0301-0303-0330-3010-3030-3300-3330,0,0.00077399380804953565,1.0000000000000044,Phase,7
0301-0303-1001-1003-3000-3003-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0301-0303-1001-1010-1030-3010-3030,0,0.0015479876160990713,1.0000000000000044,Phase,7
0301-0303-1010-1030-3010-3030-3300,0,0.00077399380804953565,1.0000000000000044,Phase,7
0301-0303-1030-1130-3000-3030-3100,0,0.00077399380804953565,1.0000000000000044,Phase,7
0301-0303-1030-3000-3030-3230-3300,0,0.00077399380804953565,1.0000000000000044,Phase,7
0301-0303-1301-1303-3000-3030-3300,0,0.0015479876160990713,1.0000000000000044,Phase,7
0301-0303-1301-1303-3003-3030-3103,0,0.00077399380804953565,1.0000000000000044,Phase,7
0301-0303-1301-1303-3030-3100-3110,0,0.00077399380804953565,1.0000000000000044,Phase,7
0301-0303-1303-3000-3003-3030-3300,0,0.00077399380804953565,1.0000000000000044,Phase,7
0301-0303-2000-2030-3000-3030-3300,0,0.0015479876160990713,1.0000000000000044,Phase,7
0301-0303-3000-3030,0.00077399380804953565,0,1.0000000000000044,Phase,7
0301-0303-3001-3003-3030-3101-3103,0,0.00077399380804953565,1.0000000000000044,Phase,7
0301-0303-3003-3020-3030-3200-3203,0,0.00077399380804953565,1.0000000000000044,Phase,7
0301-0303-3020-3030-3120-3130-3200,0,0.00077399380804953565,1.0000000000000044,Phase,7
0301-0303-3030,0.0046439628482972135,0,1.0000000000000044,Phase,7
0301-0303-3030-3300,0.00077399380804953565,0,1.0000000000000044,Phase,7
0302-0303-0312-0313-3030-3200-3210,0,0.00077399380804953565,1.0000000000000044,Phase,7
0302-0303-0320-1030-3030-3200-3220,0,0.00077399380804953565,1.0000000000000044,Phase,7
0302-0303-0330-1030-1130-3030-3130,0,0.00077399380804953565,1.0000000000000044,Phase,7
0302-0303-1000-1030-2300-3000-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0302-0303-1003-2300-3003-3020-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0302-0303-1010-1030-3010-3030-3200,0,0.00077399380804953565,1.0000000000000044,Phase,7
0302-0303-1300-3003-3010-3030-3300,0,0.00077399380804953565,1.0000000000000044,Phase,7
0302-0303-1302-1303-3000-3030-3200,0,0.00077399380804953565,1.0000000000000044,Phase,7
0302-0303-1302-1303-3003-3020-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0302-0303-1302-1303-3010-3013-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0302-0303-2002-2003-3010-3030-3300,0,0.00077399380804953565,1.0000000000000044,Phase,7
0302-0303-2030-2130-3030-3130-3300,0,0.00077399380804953565,1.0000000000000044,Phase,7
0302-0303-2300-3000-3030-3130-3300,0,0.00077399380804953565,1.0000000000000044,Phase,7
0302-0303-3030,0.00077399380804953565,0,1.0000000000000044,Phase,7
0302-3030-3200-3300,0.00077399380804953565,0,1.0000000000000044,Phase,7
0303,0.007739938080495356,0,1.0000000000000044,Phase,7
0303-0310-0311-0330-0331-3030-3310,0,0.00077399380804953565,1.0000000000000044,Phase,7
0303-0310-0320-1012-1022-1030-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0303-0310-0330-3030,0.00077399380804953565,0,1.0000000000000044,Phase,7
0303-0310-1030-1230-3010-3030-3110,0,0.00077399380804953565,1.0000000000000044,Phase,7
0303-0310-2302-2310-3002-3010-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0303-0310-3030,0.0046439628482972135,0,1.0000000000000044,Phase,7
0303-0310-3030-3310,0.00077399380804953565,0,1.0000000000000044,Phase,7
0303-0313-0330-3030,0.0015479876160990713,0,1.0000000000000044,Phase,7
0303-0313-3003-3013-3030-3203-3213,0,0.00077399380804953565,1.0000000000000044,Phase,7
0303-0313-3030,0.0030959752321981426,0,1.0000000000000044,Phase,7
0303-0320-0321-2300-2301-2320-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0303-0320-1030-1130-3010-3030-3110,0,0.00077399380804953565,1.0000000000000044,Phase,7
0303-0320-1030-2003-2013-2320-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0303-0320-1300-1320-3030,0.00077399380804953565,0,1.0000000000000044,Phase,7
0303-0320-2300-2320-3030-3200-3220,0,0.00077399380804953565,1.0000000000000044,Phase,7
0303-0320-2303-3003-3030-3300-3320,0,0.00077399380804953565,1.0000000000000044,Phase,7
0303-0320-2320-3030,0.00077399380804953565,0,1.0000000000000044,Phase,7
0303-0320-3000-3003-3030-3300-3320,0,0.00077399380804953565,1.0000000000000044,Phase,7
0303-0320-3010-3030-3300-3301-3320,0,0.00077399380804953565,1.0000000000000044,Phase,7
0303-0320-3030,0.00696594427244582,0,1.0000000000000044,Phase,7
0303-0323-0330-0331-3030-3130-3300,0,0.00077399380804953565,1.0000000000000044,Phase,7
0303-0323-3030,0.0023219814241486067,0,1.0000000000000044,Phase,7
0303-0330,0.0015479876160990713,0,1.0000000000000044,Phase,7
0303-0330-0331-1030-1031-3003-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0303-0330-0331-1030-1031-3030-3300,0,0.00077399380804953565,1.0000000000000044,Phase,7
0303-0330-0331-2030-2200-3030-3200,0,0.00077399380804953565,1.0000000000000044,Phase,7
0303-0330-0331-2300-2301-2330-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0303-0330-0332-1030-1130-3030-3130,0,0.00077399380804953565,1.0000000000000044,Phase,7
0303-0330-0332-2300-2330-3003-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0303-0330-0333-3030,0.00077399380804953565,0,1.0000000000000044,Phase,7
0303-0330-1030-3002-3030-3200-3202,0,0.00077399380804953565,1.0000000000000044,Phase,7
0303-0330-1303-2300-2330-3003-3030,0,0.00077399380804953565,1.0000000000000044,Phase,7
0303-0330-2033-3030,0.00077399380804953565,0,1.0000000000000044,Phase,7
