Phase,RACIPE,DSGRN,JSD,Parameter,nState
0003-0010-0030-0303-3002-3010-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0010-0030-0303-3003-3010-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0011-0031-0301-0303-3010-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0012-0032-0132-0303-3010-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0012-0032-1010-1030-3010-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0013-0030-0031-0303-0313-3030,0,0.0015564202334630351,0.999999999999998,Phase,7
0003-0013-0030-0031-3003-3013-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0013-0030-0203-3001-3011-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0013-0030-0300-0303-0310-3030,0,0.0023346303501945525,0.999999999999998,Phase,7
0003-0013-0030-0300-0303-0320-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0013-0030-0300-0303-0330-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0013-0030-0303-1003-1013-2030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0013-0030-0303-2003-2013-3030,0,0.0015564202334630351,0.999999999999998,Phase,7
0003-0013-0030-0303-3001-3011-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0013-0030-0303-3003-3013-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0013-0032-0300-0303-1030-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0013-0230-0303-2003-2013-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0013-0300-0303-0310-1030-3030,0,0.0031128404669260703,0.999999999999998,Phase,7
0003-0013-0300-0303-0310-2030-3030,0,0.0015564202334630351,0.999999999999998,Phase,7
0003-0013-0300-0303-0310-3000-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0013-0300-0303-0320-2030-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0013-0300-0303-2003-2013-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0013-0301-0303-0311-1030-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0013-0301-0303-0311-2030-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0013-0301-0303-1003-1013-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0013-0301-0303-2003-2013-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0013-0303-0313-3003-3013-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0013-0303-1000-1030-3000-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0013-0303-1030-2003-2013-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0013-0303-1030-3003-3013-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0013-0303-1303-2003-2013-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0013-0303-2003-2013-2300-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0013-0303-2003-2013-3000-3030,0,0.0015564202334630351,0.999999999999998,Phase,7
0003-0013-0303-3000-3003-3013-3030,0,0.0023346303501945525,0.999999999999998,Phase,7
0003-0013-0303-3003-3013-3030-3032,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0013-0303-3030,7.782101167315176e-4,0,0.999999999999998,Phase,7
0003-0013-3030,7.782101167315176e-4,0,0.999999999999998,Phase,7
0003-0020-0030-0033-0303-3020-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0020-0030-0300-0303-2020-2030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0020-0030-0300-0303-3020-3030,0,0.0031128404669260703,0.999999999999998,Phase,7
0003-0020-0030-0301-0303-3020-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0020-0030-0303-3001-3020-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0020-0030-0303-3002-3020-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0020-0030-0303-3003-3020-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0021-0023-0303-3001-3030-3201,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0023-0030-0300-0303-3030-3200,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0023-0030-0303-3000-3002-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0023-0030-0303-3030-3300-3310,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0023-0031-0032-0303-1030-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0023-0103-2003-2023-3000-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0023-0123-0300-0303-2030-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0023-0230-0303-3003-3030-3032,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0023-0300-0303-2003-2023-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0023-0300-0303-3003-3023-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0023-0301-0303-1030-3030-3200,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0023-0303-2010-2030-3010-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0023-0303-3003-3010-3023-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0023-0303-3030,7.782101167315176e-4,0,0.999999999999998,Phase,7
0003-0023-2003-2023-3030,7.782101167315176e-4,0,0.999999999999998,Phase,7
0003-0030-0031-0230-0231-0303-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0030-0031-0300-0303-3003-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0030-0031-0303-0330-0331-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0030-0031-0303-3000-3001-3030,0,0.0038910505836575876,0.999999999999998,Phase,7
0003-0030-0031-0303-3010-3011-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0030-0032-0103-3000-3001-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0030-0032-0130-0132-0303-2030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0030-0032-0303-0320-0322-2030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0030-0032-0303-0320-0322-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0030-0032-0303-0320-3003-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0030-0032-0303-0330-0332-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0030-0032-0303-0330-3002-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0030-0032-0303-1003-1032-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0030-0032-0303-3000-3001-3030,0,0.0015564202334630351,0.999999999999998,Phase,7
0003-0030-0032-0303-3002-3010-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0030-0033-0130-0133-0303-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0030-0033-0230-0233-0303-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0030-0033-0300-0303-0310-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0030-0033-0300-0303-0330-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0030-0033-0301-0303-0330-3030,0,0.0015564202334630351,0.999999999999998,Phase,7
0003-0030-0033-0303-2003-2300-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0030-0033-0303-3000-3001-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0030-0033-0303-3000-3003-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0030-0033-0303-3003-3030-3032,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0030-0130-0300-0303-0320-2030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0030-0130-0303-3000-3003-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0030-0130-0303-3000-3030-3200,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0030-0130-0303-3001-3030-3101,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0030-0230-0303-3000-3001-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0030-0303,7.782101167315176e-4,0,0.999999999999998,Phase,7
0003-0030-0303-0320-3000-3001-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0030-0303-0320-3000-3002-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0030-0303-2003-3000-3002-3030,0,0.0015564202334630351,0.999999999999998,Phase,7
0003-0030-0303-2303-3003-3030-3300,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0030-0303-3000-3003-3030-3300,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0030-0303-3030,0.005447470817120622,0,0.999999999999998,Phase,7
0003-0030-3030,7.782101167315176e-4,0,0.999999999999998,Phase,7
0003-0031-0033-0303-2003-2032-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0031-0231-0303-1003-1031-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0031-0231-0303-2003-2031-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0031-0303-0331-1300-1330-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0031-0303-1000-1030-3000-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0032-0033-0303-3001-3020-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0032-0033-0303-3003-3010-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0032-0300-0303-1030-3030-3300,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0032-0300-0303-2300-3000-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0032-0300-0303-3000-3003-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0032-0303-0310-0312-2030-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0032-0303-1003-1032-3000-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0032-0303-1003-1032-3010-3030,0,0.0015564202334630351,0.999999999999998,Phase,7
0003-0032-0303-1010-1030-3010-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0032-0303-1030-3000-3030-3200,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0032-0303-2003-2032-3010-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0032-0303-3030,0.0015564202334630351,0,0.999999999999998,Phase,7
0003-0033-0133-0303-1030-1130-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0033-0133-0303-3002-3030-3031,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0033-0300-0303-0310-2030-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0033-0300-0303-2003-2033-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0033-0300-0303-2300-3010-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0033-0301-0303-1001-1030-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0033-0301-0303-1300-3003-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0033-0303-0323-1003-1033-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0033-0303-0323-2003-2033-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0033-0303-0330-1030-3003-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0033-0303-0330-2003-2033-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0033-0303-1003-1033-3000-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0033-0303-1003-1033-3010-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0033-0303-1003-1033-3020-3030,0,0.0015564202334630351,0.999999999999998,Phase,7
0003-0033-0303-1003-3030,7.782101167315176e-4,0,0.999999999999998,Phase,7
0003-0033-0303-1020-1030-3020-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0033-0303-1030-3000-3002-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0033-0303-1303-2003-2033-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0033-0303-2000-2030-3000-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0033-0303-2002-2030-3002-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0033-0303-2003-2033-2103-3030,0,0.0015564202334630351,0.999999999999998,Phase,7
0003-0033-0303-2003-2033-3002-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0033-0303-2003-2033-3010-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0033-0303-2003-2033-3020-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0033-0303-2003-2300-3010-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0033-0303-3002-3030-3031-3102,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0033-0303-3030,0.0023346303501945525,0,0.999999999999998,Phase,7
0003-0033-2003-3030,7.782101167315176e-4,0,0.999999999999998,Phase,7
0003-0033-3003-3030,7.782101167315176e-4,0,0.999999999999998,Phase,7
0003-0103-3003-3030,7.782101167315176e-4,0,0.999999999999998,Phase,7
0003-0103-3010-3030,7.782101167315176e-4,0,0.999999999999998,Phase,7
0003-0203-0210-1010-1030-3010-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0203-1000-1030-2003-3000-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0203-1010-1030-1200-3010-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0203-3000,7.782101167315176e-4,0,0.999999999999998,Phase,7
0003-0230-0303-1030-1031-3030-3031,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0300-0303-0310-2003-2103-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0300-0303-0320-2003-3010-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0300-0303-0320-2300-2320-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0300-0303-0320-3030-3300-3320,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0300-0303-0330-1300-1330-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0300-0303-1000-1010-3000-3010,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0300-0303-1000-1030-3000-3030,0,0.024124513618677044,0.999999999999998,Phase,7
0003-0300-0303-1003-1300-3000-3030,0,0.004669260700389105,0.999999999999998,Phase,7
0003-0300-0303-1003-1300-3020-3030,0,0.0015564202334630351,0.999999999999998,Phase,7
0003-0300-0303-1003-1300-3030-3200,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0300-0303-1003-2300-3000-3030,0,0.0015564202334630351,0.999999999999998,Phase,7
0003-0300-0303-1003-3000-3002-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0300-0303-1010-1030-3010-3030,0,0.008560311284046693,0.999999999999998,Phase,7
0003-0300-0303-1020-1030-3020-3030,0,0.0038910505836575876,0.999999999999998,Phase,7
0003-0300-0303-1300-2003-3000-3030,0,0.0015564202334630351,0.999999999999998,Phase,7
0003-0300-0303-2000-2030-3000-3030,0,0.007782101167315175,0.999999999999998,Phase,7
0003-0300-0303-2002-2300-3000-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0300-0303-2003-2300-3010-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0300-0303-2003-3000-3030-3300,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0300-0303-2010-2030-3010-3030,0,0.0015564202334630351,0.999999999999998,Phase,7
0003-0300-0303-2012-2300-3010-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0300-0303-3000-3003-3030-3200,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0300-0303-3020-3030-3120-3130,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0300-0303-3030,0.004669260700389105,0,0.999999999999998,Phase,7
0003-0301-0303-0310-1301-1310-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0301-0303-0330-1003-1330-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0301-0303-1000-1030-3000-3030,0,0.0038910505836575876,0.999999999999998,Phase,7
0003-0301-0303-1001-1030-1101-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0301-0303-1001-1030-3000-3030,0,0.0015564202334630351,0.999999999999998,Phase,7
0003-0301-0303-1001-1030-3001-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0301-0303-1002-1030-3002-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0301-0303-1003-1301-3002-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0301-0303-1003-3010-3030-3300,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0301-0303-1010-1030-3010-3030,0,0.0023346303501945525,0.999999999999998,Phase,7
0003-0301-0303-1020-1030-3020-3030,0,0.0023346303501945525,0.999999999999998,Phase,7
0003-0301-0303-2003-3000-3002-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0301-0303-2003-3000-3030-3300,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0301-0303-2003-3002-3010-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0301-0303-2010-2030-3010-3030,0,0.0031128404669260703,0.999999999999998,Phase,7
0003-0301-0303-2300-3003-3020-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0301-0303-3003-3020-3030-3300,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0301-0303-3030,7.782101167315176e-4,0,0.999999999999998,Phase,7
0003-0303-0310-1010-1030-3010-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0303-0313-0330-1003-2330-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0303-0320-1002-1030-3002-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0303-0320-1003-1320-3000-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0303-0320-1003-1320-3002-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0303-0320-1030-2300-2320-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0303-0323-0330-1003-1330-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0303-0330-1000-1030-3000-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0303-0330-1003-3010-3030-3031,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0303-1000-1030-1130-3000-3030,0,0.0015564202334630351,0.999999999999998,Phase,7
0003-0303-1000-1030-1300-3000-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0303-1000-1030-2003-3000-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0303-1000-1030-2300-3000-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0303-1000-1030-3000-3003-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0303-1000-1030-3000-3030-3300,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0303-1003-1303-3000-3030-3300,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0303-1003-3030,0.0015564202334630351,0,0.999999999999998,Phase,7
0003-0303-1010-1030-2003-3010-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0303-1010-1030-3003-3010-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0303-1020-1030-2300-3020-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0303-1030-1031-2300-3030-3031,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0303-1030-1031-3000-3001-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0303-1030-1031-3000-3002-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0303-1030-1031-3010-3011-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0303-1030-3030,7.782101167315176e-4,0,0.999999999999998,Phase,7
0003-0303-1033-3030,7.782101167315176e-4,0,0.999999999999998,Phase,7
0003-0303-1201-3000-3003-3030-3200,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0303-1300-1302-3000-3002-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0303-1300-2000-2030-3000-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0303-2000-2030-3000-3003-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0303-2003-2203-3002-3030,7.782101167315176e-4,0,0.999999999999998,Phase,7
0003-0303-2003-2303-3010-3030-3300,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0303-2003-3000-3002-3030,7.782101167315176e-4,0,0.999999999999998,Phase,7
0003-0303-2003-3020-3021-3030-3031,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0303-2300-2301-3000-3001-3030,0,0.0015564202334630351,0.999999999999998,Phase,7
0003-0303-3000,0.0023346303501945525,0,0.999999999999998,Phase,7
0003-0303-3000-3001-3030-3100-3101,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0303-3000-3030,0.0062256809338521405,0,0.999999999999998,Phase,7
0003-0303-3002-3010-3030-3102-3110,0,7.782101167315176e-4,0.999999999999998,Phase,7
0003-0303-3003-3030,0.0031128404669260703,0,0.999999999999998,Phase,7
0003-0303-3003-3030-3032,7.782101167315176e-4,0,0.999999999999998,Phase,7
0003-0303-3010-3030,7.782101167315176e-4,0,0.999999999999998,Phase,7
0003-0303-3020-3030,7.782101167315176e-4,0,0.999999999999998,Phase,7
0003-0303-3030,0.030350194552529183,0,0.999999999999998,Phase,7
0003-1030-3030,7.782101167315176e-4,0,0.999999999999998,Phase,7
0003-3003-3030,0.0015564202334630351,0,0.999999999999998,Phase,7
0003-3010-3030,7.782101167315176e-4,0,0.999999999999998,Phase,7
0003-3030,0.013229571984435798,0,0.999999999999998,Phase,7
0010-0013-0030-0300-0303-3010-3030,0,0.0015564202334630351,0.999999999999998,Phase,7
0010-0023-0030-0300-0303-3010-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
0010-0030-0031-0300-0303-3010-3030,0,7.782101167315176e-4,0.999999999999998,Phase,7
