6459	2	89	2.115588	6.175546	-0.141922	4.111107
6459	2	11	6.095094	-2.811710	5.077053	4.111107
6460	2	78	6.059320	-10.391117	5.226311	5.542621
6460	2	22	-0.343620	6.670239	0.086596	5.542621
6461	2	66	6.578412	-3.588996	2.421659	6.439715
6461	2	34	0.427734	4.647140	-3.234182	6.439715
6462	2	60	-0.061788	6.066627	3.212412	-3.002011
6462	2	40	6.547280	-5.841532	6.366261	-3.001986
6463	2	37	1.890008	5.933609	-3.637470	7.907466
6463	2	63	7.338411	-4.997578	1.522619	7.907466
6464	2	93	7.781885	-8.363644	2.374590	6.968881
6464	2	7	2.147780	2.532489	-2.464538	6.968881
6465	1	100	5.931813	-11.876803	6.625120	-0.362165
6466	1	100	4.715418	-9.384791	5.509522	-1.051328
6467	1	100	1.982296	6.182490	-5.517206	8.678577
6468	2	39	0.912309	5.345090	-1.269968	1.427932
6468	2	61	5.605136	-11.599428	4.584097	1.427932
6469	2	73	2.783331	-5.869301	8.094264	-1.721442
6469	2	27	-3.774367	5.234657	1.856411	-1.721442
6470	2	55	6.002596	-8.090936	7.199437	-0.779375
6470	2	45	-0.164236	3.639797	4.286528	-0.779375
6471	2	77	6.671509	-9.801512	5.067672	6.542835
6471	2	23	6.671510	-16.077704	6.442153	1.509791
6472	2	61	8.705425	-5.045729	1.579644	8.155461
6472	2	39	3.453886	8.455880	-3.932304	8.155461
6473	3	41	4.782076	-9.465199	6.312190	1.926131
6473	3	35	2.187440	7.437364	-3.968018	7.817703
6473	3	24	2.787255	2.502464	-0.077230	1.926130
6474	1	100	5.031964	-15.554645	6.645067	1.058810
6475	1	100	4.009023	5.924857	-4.533852	8.505817
6476	1	100	-0.836949	8.614391	-2.120814	6.549274
6477	1	100	-1.772216	5.360388	-8.746686	9.756542
6478	1	100	0.808874	5.786538	-3.768002	8.465569
6479	1	100	6.104375	-14.566069	5.698258	1.722983
6480	1	100	2.220761	8.504038	-9.154418	9.515241
6481	1	100	6.570910	-15.733536	4.199193	1.259281
6482	2	84	6.475399	-8.185631	4.513460	0.833688
6482	2	16	0.384649	7.242246	-7.563447	6.773736
6483	1	100	-0.827869	6.113949	-8.410268	8.726575
6484	2	81	8.131902	-2.522487	-4.050343	7.603515
6484	2	19	5.292448	4.122781	-6.251161	7.603515
6485	2	25	3.905467	5.756009	1.205359	6.851832
6485	2	75	7.407812	-6.614150	6.739168	6.851832
6486	1	100	3.399377	-7.346973	5.303219	-1.090505
6487	2	47	3.218124	2.694943	-0.691006	0.791622
6487	2	53	7.464950	-10.523191	4.890805	0.791622
6488	3	37	7.495501	-13.901652	6.223169	3.343082
6488	3	44	7.495492	-4.903202	1.285723	8.258370
6488	3	19	1.696015	7.037841	-3.406871	8.258370
6489	1	100	8.107983	-17.023333	7.717813	-0.526475
6490	2	51	-0.375402	4.425645	2.581779	2.192176
6490	2	49	5.995569	-9.610721	7.573912	2.192176
6491	1	100	7.911532	-11.395732	6.599362	0.719880
6492	2	78	4.499325	-11.289478	9.577333	0.389461
6492	2	22	4.499216	-5.562442	8.303792	6.331176
6493	2	40	7.187164	-7.445616	5.296035	8.843258
6493	2	60	1.016945	7.576126	-0.618574	8.843258
6494	2	64	0.660153	1.839955	-0.938586	3.038553
6494	2	36	3.396557	-8.704676	4.904924	3.038553
6495	2	52	1.133859	3.080069	1.223776	0.030791
6495	2	48	4.997556	-9.238648	7.437138	0.030791
6496	2	57	-1.119236	5.948138	-3.250259	7.711106
6496	2	43	5.287587	-1.069645	-2.261605	1.429826
6497	1	100	5.145984	-12.074210	4.548755	-3.802351
6498	2	89	6.551452	-6.867901	3.721454	6.935449
6498	2	11	4.153568	3.877565	-2.698244	6.935449
6499	2	36	4.367892	3.728611	0.282883	4.897952
6499	2	64	6.912808	-7.414145	4.851838	4.897952
6500	2	61	2.294097	7.752811	-8.312182	6.942447
6500	2	39	2.325222	4.355807	-3.092165	0.700744
6501	2	65	5.569194	2.815148	-2.166157	8.328144
6501	2	35	8.433086	-9.042654	4.495345	2.172084
6502	2	71	5.418086	-6.869026	4.494559	5.743759
6502	2	29	-0.493820	6.843900	-1.949042	5.743759
6503	1	100	7.576144	-10.530324	6.433633	2.751625
6504	1	100	6.744515	-12.482694	7.616598	-0.310668
6505	1	100	5.486480	-14.058057	5.550441	0.187668
6506	1	100	9.170494	-10.532202	7.439586	2.594988
6507	1	100	6.439177	-13.078464	6.084706	0.848738
6508	1	100	8.284745	-14.509573	4.414310	0.861240
6509	1	100	1.253308	5.832991	-1.909410	6.474743
6510	2	69	4.935742	6.619511	-1.251854	3.836784
6510	2	31	4.935719	8.442188	-2.500954	6.410986
6511	3	44	4.632749	-3.365296	4.785209	5.654669
6511	3	38	4.632856	-9.292606	6.442439	0.351574
6511	3	18	1.377925	4.877773	1.371431	5.654669
6512	2	72	7.071343	-9.594087	5.449188	6.096151
6512	2	28	7.071343	-11.634320	8.902215	1.943729
6513	1	100	6.734930	-13.214700	6.176370	-0.793017
6514	2	68	7.673228	-11.906845	5.458048	6.779404
6514	2	32	7.673228	-17.199439	7.319382	2.057119
6515	1	100	6.934045	-16.133993	7.706300	-1.803964
6516	2	73	7.054438	-11.366660	4.188660	6.763004
6516	2	27	7.054438	-17.865144	5.980090	0.889526
6517	3	35	-0.200076	9.360832	-4.202277	7.182319
6517	3	14	5.612643	-5.259218	4.827933	1.009523
6517	3	51	-0.199837	6.023218	-0.991885	1.009523
6518	2	87	9.494923	-6.529837	1.936799	8.666373
6518	2	13	5.709528	4.598917	-3.104392	8.666373
6519	3	60	0.691810	8.416218	-7.727114	6.725883
6519	3	16	6.131336	-8.036131	3.783866	1.874699
6519	3	24	0.896369	4.023090	-1.789526	1.874699
6520	3	77	0.232121	8.415487	-7.606318	6.725995
6520	3	10	6.131349	-5.815138	3.773998	2.244917
6520	3	13	0.262676	3.773748	-1.226241	2.244917
6521	2	86	7.445929	-8.816844	8.855140	0.202305
6521	2	14	0.968352	6.055498	-1.008345	6.419674
6522	1	100	4.856884	-12.690231	6.242749	-1.671912
6523	2	57	8.231058	-5.263039	2.931620	8.790620
6523	2	43	1.776680	7.007053	-3.587678	8.790620
6524	2	64	-0.160129	4.834941	0.132438	1.656895
6524	2	36	6.209508	-10.381315	6.523172	1.656895
6525	3	26	6.481477	-9.072028	6.345455	5.601670
6525	3	60	6.481477	-13.191282	7.262096	2.361867
6525	3	14	4.414941	2.640747	0.220925	5.601670
6526	1	100	9.075355	-13.539621	3.249318	-0.692455
6527	2	75	7.925805	-8.281699	4.689769	4.227574
6527	2	25	1.655972	4.304823	0.440383	4.227574
6528	1	100	3.461752	-8.215723	3.999846	-1.426033
6529	2	61	5.696954	-2.704216	1.451491	9.203981
6529	2	39	0.552416	7.462444	-4.632676	9.203981
6530	3	79	8.918004	-11.856629	7.072154	0.499629
6530	3	16	8.873574	-5.933779	4.115727	6.467557
6530	3	5	2.508538	3.281352	0.805319	6.467557
6531	1	100	3.844965	-10.683912	5.599799	0.192134
6532	1	100	-2.861757	4.486668	0.847206	5.570197
6533	3	70	7.959495	-11.862874	7.710979	2.042752
6533	3	14	7.959489	-5.513047	5.335756	5.798659
6533	3	16	3.922631	5.714356	-0.747087	5.798659
6534	2	71	6.543822	-5.275986	-1.140421	9.026329
6534	2	29	1.375391	3.926641	-7.085318	9.026329
6535	1	100	0.070422	6.194321	-5.663979	8.783577
6536	1	100	6.747180	-15.788171	6.624299	0.346178
6537	2	67	8.721053	-9.168045	5.343587	0.703434
6537	2	33	2.328712	4.275490	-0.300409	0.703434
6538	2	82	0.399443	5.318275	-1.290047	5.859586
6538	2	18	6.374186	-5.353891	4.838891	5.859586
6539	2	84	6.816871	-6.950627	4.087643	6.839146
6539	2	16	1.265708	5.763437	-2.209395	6.839146
6540	3	73	7.427332	-9.067801	7.128833	5.344681
6540	3	9	3.087368	2.541282	1.864959	5.344681
6540	3	18	7.220946	-0.056506	2.133987	5.344681
6541	1	100	6.855645	-13.585674	5.617383	0.657414
6542	1	100	5.033954	-9.340935	6.193001	0.930326
6543	2	43	6.034047	-4.915211	4.105089	0.695873
6543	2	57	1.622229	7.055068	-2.118364	0.695873
6544	2	48	5.511082	-9.287806	4.493865	1.534355
6544	2	52	5.113240	4.460448	-6.556398	6.975447
6545	1	100	6.038054	-10.319021	9.042040	-0.761082
6546	1	100	7.943256	-14.739065	7.749653	-0.176939
6547	1	100	8.014750	-14.645213	6.150048	-0.787988
6548	3	47	1.249845	-5.044384	4.689428	0.463875
6548	3	31	-5.307658	4.944923	-1.408496	0.463875
6548	3	22	-5.325405	7.291020	-2.162707	5.944042
6549	2	24	3.919024	3.550945	-2.911435	6.885966
6549	2	76	6.280151	-5.984423	2.066125	6.885966
6550	1	100	4.750550	7.830259	-2.897691	8.770164
6551	2	31	1.643116	4.133760	1.680978	-1.361616
6551	2	69	7.938953	-11.349259	6.668880	-1.361616
6552	1	100	1.002497	6.952364	0.285728	8.864811
6553	1	100	5.949784	-12.774469	2.561635	6.306622
6554	2	41	4.273178	-6.134671	4.252774	1.463002
6554	2	59	-1.006718	5.209348	-2.523864	6.675543
6555	2	22	6.301388	-0.321354	4.339221	0.090105
6555	2	78	3.575925	2.771480	3.861974	0.090113
6556	2	58	3.065447	-9.433101	7.575352	2.872385
6556	2	42	1.400468	1.721800	1.746680	2.872385
6557	3	53	9.415103	-15.320653	6.239153	2.221839
6557	3	14	3.161913	5.494597	-5.066409	8.330941
6557	3	33	9.414942	-3.832508	0.790502	8.330941
6558	3	44	6.021971	-4.297216	3.123908	0.696121
6558	3	36	-0.221654	4.559246	-2.113649	0.696122
6558	3	20	-0.531332	6.786480	-3.976976	6.571400
6559	1	100	5.683444	-12.083767	6.645870	1.978104
6560	1	100	0.897122	3.876722	-3.975714	7.665027
6561	2	92	6.277481	-3.843935	1.604389	8.948647
6561	2	8	-0.194532	5.446967	-4.711402	8.948647
6562	1	100	6.621543	-11.730309	3.598555	1.579273
6563	3	42	4.433245	-18.478413	7.587421	2.119977
6563	3	57	4.433244	-11.275193	6.066851	7.068925
6563	3	1	2.061504	1.052354	0.744707	7.068925
6564	1	100	8.540260	-10.536763	4.982063	1.369754
6565	1	100	-0.787139	6.370243	-3.956990	6.964395
6566	1	100	3.278328	-7.398034	6.892323	-3.392823
6567	1	100	8.411876	-17.573616	6.075242	0.254762
6568	1	100	7.862072	-19.446631	6.892284	0.148243
6569	1	100	1.073203	8.498920	-3.242535	5.532793
6570	1	100	6.978116	-14.283869	7.127312	-0.321600
6571	1	100	0.879510	-8.586308	6.268023	-3.779916
6572	2	21	-1.024646	4.379563	-0.226782	6.100942
6572	2	79	4.951034	-5.802452	6.141066	6.100942
6573	1	100	7.205231	-10.148708	7.664521	-0.979398
6574	1	100	2.141534	-10.137626	6.462455	1.547371
6575	1	100	9.051394	-13.299113	4.036902	-4.551000
6576	3	68	-0.570606	6.599907	-3.899297	8.297684
6576	3	16	5.755872	-6.658242	6.851721	3.860157
6576	3	16	-0.570078	5.899559	0.302104	3.860157
6577	2	40	0.382943	6.000113	1.531761	9.326109
6577	2	60	6.595049	-7.715415	4.848607	9.326109
6578	2	81	7.404215	-9.587070	5.883650	6.729352
6578	2	19	3.012951	4.537397	-0.523736	6.729352
6579	4	9	2.589680	2.589481	-0.387925	1.311148
6579	4	47	6.574842	-10.102047	3.773226	1.311148
6579	4	17	0.659027	4.236026	-5.585884	7.857473
6579	4	27	6.573639	-2.238939	-1.027829	7.857473
6580	1	100	1.464293	7.502843	-2.965871	7.982376
6581	1	100	7.494601	-14.475814	5.588725	0.870958
6582	3	32	4.202726	-3.685709	2.084947	7.549995
6582	3	42	4.202941	-10.488375	7.339372	1.889811
6582	3	26	-1.315713	6.229963	-2.689401	7.549995
6583	3	43	1.670495	8.863887	-1.380944	6.844505
6583	3	26	3.271561	3.233047	4.048356	3.377782
6583	3	31	8.261908	-8.842264	5.161324	3.377782
6584	2	78	7.023560	-8.453678	4.798384	7.525521
6584	2	22	0.475709	4.272140	1.639887	7.525521
6585	3	46	5.723077	-13.085671	7.001676	0.597684
6585	3	18	-0.879658	5.952280	-2.726567	7.158422
6585	3	36	5.723059	-4.638488	3.630604	7.158422
6586	1	100	2.096300	6.435914	2.829070	7.238459
6587	1	100	7.831236	-14.454431	7.083429	-1.165464
6588	2	92	4.491486	-5.676476	3.119807	6.128964
6588	2	8	-1.715774	3.693190	-2.210721	6.128964
6589	1	100	6.163487	-8.756462	6.534191	1.355814
6590	1	100	4.087661	8.976308	-5.732565	7.767570
6591	1	100	7.679664	-11.452198	7.562605	5.346246
6592	1	100	8.036445	-12.480291	3.967916	-4.482209
6593	2	93	6.697081	-7.464634	2.864735	7.285510
6593	2	7	0.990319	3.726330	0.326767	7.285510
6594	1	100	2.387999	7.093898	0.013649	6.856334
6595	1	100	5.833639	-10.570302	6.772000	0.516149
6596	1	100	3.480566	-7.889297	4.982403	0.262226
6597	1	100	7.081419	-16.085513	5.427494	1.455705
6598	1	100	-1.230039	7.682456	-1.221275	7.041392
6599	2	65	2.062644	-5.818235	7.010769	-4.009433
6599	2	35	-0.516096	1.938817	2.531720	-4.009433
6600	1	100	-1.908620	6.069911	-4.285756	7.000991
6601	3	55	6.631042	-3.586808	1.567615	8.083719
6601	3	20	0.889486	6.020767	-4.552837	8.083719
6601	3	25	6.633998	-12.927386	5.280003	2.236540
6602	1	100	7.718069	-12.216652	7.686157	0.001311
6603	1	100	-4.000321	6.777780	0.229990	5.640985
6604	2	72	6.898289	-3.484106	1.789531	6.466518
6604	2	28	3.736313	6.478160	-4.648493	6.466518
6605	1	100	6.784072	-8.510010	4.528909	-0.157761
6606	1	100	7.987661	-16.630412	7.933980	1.220962
6607	1	100	4.697898	-13.244650	5.663655	-0.967268
6608	1	100	6.746598	-11.952768	6.177809	0.865422
6609	3	56	-2.584114	7.383179	-0.049528	6.070175
6609	3	27	3.723947	-5.484537	5.314949	2.729185
6609	3	17	-1.080025	3.259845	1.208738	2.729184
6610	2	9	2.074415	4.233385	-3.475951	7.306336
6610	2	91	7.984322	-6.317197	0.450840	7.306336
6611	1	100	2.541996	7.674306	-4.965955	7.627815
6612	3	50	5.537842	-4.229415	-0.078610	6.883205
6612	3	23	-0.118048	3.959400	-3.875696	6.883205
6612	3	27	5.537863	-11.151080	2.828598	2.326452
6613	2	49	0.495922	8.317474	-1.531537	8.269352
6613	2	51	6.124865	-4.357637	4.494376	8.269352
6614	2	92	9.350100	-8.585445	2.210254	9.093288
6614	2	8	3.597554	4.551478	-3.917532	9.093288
6615	1	100	0.262176	8.336494	-2.269723	6.108238
6616	2	75	-0.508442	5.455075	1.016636	3.455369
6616	2	25	5.857192	-4.969649	4.893347	3.455369
6617	1	100	6.403687	-12.402989	0.775703	8.394405
6618	1	100	6.185276	-13.610774	6.874814	-0.406109
6619	3	76	5.146617	-11.910532	4.635827	0.208506
6619	3	13	5.145153	-5.749656	3.569706	5.746215
6619	3	11	-0.568566	6.243286	-1.569461	5.746215
6620	2	68	2.079832	6.093500	-1.096298	6.251114
6620	2	32	8.604301	-4.396923	5.302001	6.251114
6621	2	59	6.620979	-5.860494	2.057083	-0.040690
6621	2	41	1.398004	0.522875	1.380041	-0.040691
6622	3	55	1.661250	8.670577	-2.702940	7.888626
6622	3	21	7.937512	-12.969689	6.960777	2.819431
6622	3	24	2.349425	3.139576	2.808861	2.819431
6623	3	49	8.561428	-11.938259	5.587635	0.491242
6623	3	40	2.864398	5.332603	-1.661751	6.321852
6623	3	11	8.488813	-5.593355	3.732079	6.321852
6624	2	87	6.360148	-8.515718	7.318477	6.196767
6624	2	13	0.610856	5.937681	0.736416	6.196767
6625	3	56	7.016677	-13.812536	7.124292	0.929310
6625	3	25	7.016147	-4.140926	3.379120	6.834910
6625	3	19	2.776912	6.649768	-0.861968	6.834910
6626	2	85	0.719076	5.213465	-0.118799	6.716719
6626	2	15	6.456911	-6.566545	5.990080	6.716719
6627	1	100	4.473498	-10.134113	6.348149	1.819058
6628	2	30	4.807231	-6.945537	6.281298	6.157249
6628	2	70	4.807250	-10.531381	7.476010	0.132882
6629	2	74	7.511141	-8.748529	7.658357	3.629383
6629	2	26	1.587241	5.227775	1.920255	3.629383
6630	1	100	1.940176	-15.355369	7.687631	-3.496006
6631	1	100	5.654711	-9.562712	5.368942	-0.988940
6632	3	34	6.878181	-5.233253	5.078011	7.019616
6632	3	17	1.475820	5.951998	-1.354027	7.019616
6632	3	49	6.879935	-11.388601	9.225131	0.799400
6633	2	57	5.324151	-9.882446	5.916312	1.746712
6633	2	43	3.728477	8.295457	-4.620336	7.782225
6634	1	100	-1.650595	7.651155	-1.660565	6.744890
6635	2	24	6.419626	-5.187589	0.161442	7.877628
6635	2	76	0.017881	5.302118	-6.110810	7.877628
6636	3	34	7.077793	-7.922505	3.860517	2.306018
6636	3	53	3.689884	6.949885	-1.625909	6.731523
6636	3	13	3.690179	2.651938	0.160688	2.306018
6637	1	100	6.217714	-17.267295	6.796554	-0.174811
6638	1	100	-0.619366	6.853962	-4.630513	7.913676
6639	1	100	4.775788	3.614665	-1.867623	7.821290
6640	1	100	2.240390	-6.083762	6.563443	-0.201048
6641	2	70	5.379348	-8.526871	7.241632	1.397420
6641	2	30	-1.242489	7.797973	-0.835168	6.347277
6642	1	100	7.390919	-13.695287	5.960950	0.214069
6643	1	100	7.170842	-16.510991	8.155622	1.327666
6644	2	62	1.281451	-10.589788	7.672309	0.082297
6644	2	38	1.281440	-6.674181	6.385493	6.498669
6645	1	100	2.915945	8.917720	-4.673175	9.037897
6646	2	88	7.208709	-6.416873	1.503615	8.385057
6646	2	12	1.895173	4.674392	-4.297397	8.385057
6647	2	96	8.500144	-9.180240	3.104078	9.163265
6647	2	4	3.379034	5.132612	-1.858912	9.163265
6648	1	100	7.688683	-7.609578	5.592254	-2.832868
6649	1	100	1.428441	9.395764	-0.976197	8.313974
6650	3	63	7.415970	-12.010468	5.958618	0.989363
6650	3	32	5.624169	-0.824457	1.906216	7.395847
6650	3	5	1.054574	3.868152	0.932521	7.395847
6651	2	37	0.028632	5.422042	-0.552019	3.994449
6651	2	63	6.459534	-9.436301	6.052846	3.994448
6652	3	66	6.673634	-12.281170	6.782459	-0.901281
6652	3	21	6.673460	-7.916001	6.169285	5.169104
6652	3	13	0.136944	6.388721	0.297860	5.169104
6653	3	40	2.549971	7.081578	-4.008153	7.497481
6653	3	46	8.502113	-11.008389	5.686569	2.476128
6653	3	14	2.549992	3.265742	0.368687	2.476128
6654	3	8	-1.378068	4.526384	0.792628	6.668896
6654	3	68	4.751139	-6.894853	5.734636	6.668896
6654	3	24	4.755367	-13.069353	7.638935	2.118313
6655	2	64	-0.521633	5.301673	-1.104213	6.415805
6655	2	36	5.401677	-8.472405	5.481156	6.415805
6656	3	89	5.540659	-9.217811	7.868096	0.331671
6656	3	5	-0.343124	6.362269	1.251938	6.152339
6656	3	6	5.540636	-4.228394	5.153639	6.152339
6657	2	34	-1.348282	6.425057	-4.937707	6.729162
6657	2	66	5.264137	-7.247750	6.973676	0.753571
6658	1	100	7.009519	-20.072904	8.274501	-4.570532
6659	3	36	5.871896	-5.796131	4.021087	1.381927
6659	3	45	1.544535	6.603081	-7.353355	7.493097
6659	3	19	4.105037	0.923026	-0.720802	1.381926
6660	1	100	0.341606	7.054846	-0.618662	7.062561
6661	2	48	-0.821645	4.197335	1.290250	0.328912
6661	2	52	5.508327	-8.553396	6.327674	0.328912
6662	2	63	7.268897	-14.758565	4.859579	6.562288
6662	2	37	7.268897	-17.421830	5.808107	0.228016
6663	2	62	1.962911	3.838544	-1.571708	-0.946728
6663	2	38	6.919522	-6.244496	2.569791	-0.946728
6664	1	100	5.847827	-9.257704	4.473953	0.718635
6665	1	100	0.627812	5.870693	-3.381730	6.650206
6666	1	100	7.476203	-13.592427	5.702083	2.861174
6667	3	17	0.214724	6.074280	-6.211260	6.482421
6667	3	56	6.561295	-11.162918	4.705573	0.341385
6667	3	27	6.560690	-4.645642	-1.103379	6.482421
6668	1	100	6.518424	-12.899905	5.722846	-1.193154
6669	3	17	-1.770289	4.943675	-1.655293	6.389263
6669	3	39	2.113235	-5.570354	4.513705	6.389263
6669	3	44	0.361530	0.079707	4.067174	6.389263
6670	1	100	8.348725	-15.318133	5.907994	-3.213365
6671	1	100	7.127445	-14.732726	6.228318	-1.134320
6672	4	34	6.562290	-4.511169	2.579952	5.887199
6672	4	9	2.634788	2.956071	-0.909697	0.137294
6672	4	33	6.563059	-8.677699	5.115729	0.137294
6672	4	24	0.032561	6.593535	-3.725584	5.887199
6673	2	80	6.446169	-7.134286	4.147709	0.180309
6673	2	20	2.897243	6.229543	-2.171856	6.136969
6674	2	45	0.475586	5.654279	-6.748317	7.090635
6674	2	55	6.275040	-4.539281	-0.694076	7.090635
6675	1	100	1.861755	7.288047	-3.626694	7.008039
6676	3	33	7.436058	-9.496211	6.319730	5.246165
6676	3	12	1.395239	4.667416	2.320322	5.246165
6676	3	55	7.436058	-12.737283	6.656537	0.285190
6677	2	65	-1.225367	5.347486	-0.147982	1.724271
6677	2	35	-1.228749	8.649348	-5.887142	7.675642
6678	4	6	4.481070	3.162908	2.501203	-0.752737
6678	4	53	6.731458	-8.027117	6.588122	5.672256
6678	4	25	4.401111	7.459135	1.815558	5.672256
6678	4	16	6.731472	-12.233493	7.182218	-0.752737
6679	1	100	5.628747	-13.441158	6.565479	-3.861023
6680	2	45	3.081816	-3.043397	4.677738	7.943703
6680	2	55	-3.038305	5.931131	-1.571790	7.943703
6681	2	40	2.843082	-5.113183	6.891348	4.451211
6681	2	60	-2.534060	1.771839	0.967109	4.451211
6682	2	55	8.583315	-6.910051	5.279746	-2.547354
6682	2	45	3.883406	3.673729	-1.033130	-2.547354
6683	1	100	5.911876	-9.799752	7.754363	-0.364904
6684	2	71	5.341230	-9.285306	4.854438	1.034792
6684	2	29	4.399756	4.653798	-4.856923	6.104824
6685	2	70	6.438096	-3.083234	2.542902	7.341193
6685	2	30	0.057882	5.899975	-1.953563	7.341193
6686	2	62	6.761635	-3.081982	2.546792	6.722856
6686	2	38	2.296208	6.694786	-3.386670	6.722856
6687	1	100	6.898500	-9.666075	7.810413	0.474098
6688	1	100	5.354224	-15.549508	8.144753	-0.311683
6689	2	34	4.437426	-8.600213	7.182017	2.647142
6689	2	66	3.262109	5.511659	-3.425663	8.853674
6690	1	100	6.069281	-10.680358	5.207620	-2.440933
6691	1	100	5.665444	-11.299829	5.083197	-3.750187
6692	1	100	7.961892	-18.305314	7.662268	-3.411745
6693	3	57	6.598467	-2.326844	1.946412	6.630909
6693	3	38	6.601515	-14.010030	4.374727	0.961991
6693	3	5	2.217863	4.183764	-3.215662	6.630909
6694	1	100	2.434419	4.977463	-3.698212	6.840463
6695	1	100	7.399037	-14.783017	7.014047	-2.906720
6696	1	100	3.629104	-11.569710	7.312352	-0.440002
6697	1	100	8.567077	-11.415845	5.233043	3.999386
6698	1	100	2.909265	-12.996490	7.637836	1.072436
6699	2	14	2.517815	7.876716	0.187784	6.347134
6699	2	86	8.539739	-11.042325	3.441232	0.684653
6700	1	100	9.103963	-14.186218	4.952692	-3.938792
6701	1	100	7.361988	-11.940488	4.101865	0.687738
6702	2	81	7.573173	-4.126801	1.113387	6.822907
6702	2	19	1.706076	4.418972	-4.662128	6.822907
6703	2	58	0.762515	6.501779	-2.827420	1.456236
6703	2	42	0.762237	8.686537	-6.234844	7.961688
6704	1	100	0.718023	5.198927	-3.930809	7.389323
6705	1	100	0.874480	6.339778	-0.491821	7.927103
6706	1	100	2.089569	6.628293	-3.327646	6.838366
6707	2	46	4.646341	-6.924168	5.011476	6.725029
6707	2	54	4.646341	-12.328263	6.450395	1.751696
6708	1	100	2.261368	6.253718	-3.830225	7.309832
6709	1	100	1.410074	6.740583	-4.453427	7.493365
6710	2	59	-0.703238	7.808274	-3.406187	7.154752
6710	2	41	4.080859	-11.499327	4.960621	0.952483
6711	2	76	8.426706	-7.848188	6.257564	7.352256
6711	2	24	3.164842	6.356098	-0.121180	7.352256
6712	1	100	5.878407	-13.605627	7.220928	1.915652
6713	1	100	-0.152455	6.315706	-3.607338	7.638513
6714	1	100	4.919944	-11.333214	5.733705	0.808685
6715	2	47	7.600225	-17.609543	6.842523	0.857381
6715	2	53	7.600225	-10.243248	4.472451	6.473470
6716	1	100	1.331127	5.708711	-5.419651	8.685430
6717	4	30	6.226096	-15.579860	4.297880	2.341742
6717	4	48	6.225766	-5.514478	0.439224	8.207333
6717	4	15	0.114773	5.205865	-5.776004	8.207333
6717	4	7	4.966283	0.785806	-1.064385	8.207333
6718	2	71	0.701984	2.594945	-0.870862	0.932268
6718	2	29	6.534947	-6.155668	3.196485	0.932268
6719	2	64	3.940019	-12.648774	9.380188	-0.560756
6719	2	36	3.940018	-8.954368	9.042898	4.982825
6720	1	100	0.171456	6.639023	-4.857484	8.434438
6721	2	67	6.666283	-10.934055	4.741621	5.994426
6721	2	33	6.666283	-16.132324	5.099375	0.359743
6722	3	43	7.243861	-9.077037	7.223896	0.432423
