4329	1	11.884077	78.194183	0.700241	0.189593	29.764675	2.000000	0.024970	54.651466	3.000000	0.020395
4330	2	67.435138	83.321569	0.796331	0.306009	48.385778	4.000000	0.012067	32.678037	4.000000	0.015357
4331	2	57.255125	43.330135	0.869204	0.513033	19.547505	2.000000	0.017043	13.108801	4.000000	0.015578
4332	1	67.712166	51.284124	0.646536	0.921802	20.047801	4.000000	0.179903	15.541989	2.000000	0.012377
4333	1	5.821639	27.793417	0.323257	0.417125	21.138542	4.000000	0.021890	27.972712	3.000000	0.027522
4334	1	61.644425	68.034539	0.984175	0.135580	19.435346	2.000000	0.028143	3.165417	3.000000	0.070644
4335	1	37.701076	98.402864	0.117731	0.672147	35.683680	2.000000	0.017712	53.737819	2.000000	0.018021
4336	1	6.541968	97.917676	0.730916	0.990089	14.486286	2.000000	0.092978	16.372485	3.000000	0.296632
4337	1	22.447906	6.093044	0.751811	0.621893	1.549346	2.000000	0.011343	59.838016	4.000000	0.064433
4338	1	74.763181	31.920999	0.616050	0.722412	42.122388	2.000000	0.018978	37.970194	4.000000	0.023041
4339	1	56.578430	56.226505	0.815114	0.119796	36.407743	2.000000	0.011495	45.128971	4.000000	0.016172
4340	1	12.680815	85.348577	0.883867	0.515481	20.085046	2.000000	0.014791	46.487459	4.000000	0.030723
4341	2	71.424423	80.460707	0.960933	0.489808	9.214607	4.000000	0.034656	8.838752	4.000000	0.012120
4342	1	6.143973	81.080095	0.398273	0.996005	11.548379	3.000000	0.013549	17.607079	4.000000	0.011697
4343	2	98.320924	95.896990	0.752003	0.525350	41.879595	4.000000	0.045624	10.526133	2.000000	0.015896
4344	1	82.060885	85.272803	0.506658	0.868892	22.881848	2.000000	0.013305	16.400672	3.000000	0.018312
4345	1	93.820994	20.037334	0.521363	0.430791	35.403202	4.000000	0.032946	2.944926	2.000000	0.017022
4346	1	68.354948	25.003712	0.511814	0.453608	50.325732	3.000000	0.013317	48.251606	4.000000	0.051576
4347	1	30.293961	13.418661	0.404773	0.414955	34.580390	2.000000	0.233546	9.079475	3.000000	0.013288
4348	2	93.205057	30.410855	0.817353	0.406903	18.808851	4.000000	0.016894	24.603256	3.000000	0.040741
4349	1	88.330073	75.455710	0.136089	0.372942	2.304901	4.000000	0.024817	13.781562	4.000000	0.076133
4350	1	66.863084	11.610197	0.968463	0.362489	46.226813	2.000000	0.032252	31.037176	3.000000	0.017931
4351	1	78.242825	35.316082	0.547469	0.774735	26.432099	2.000000	0.031519	37.479176	2.000000	0.010928
4352	1	57.867432	66.669534	0.781766	0.442053	41.760496	3.000000	0.012202	42.295277	3.000000	0.021960
4353	1	89.006779	83.792982	0.363222	0.447118	11.402232	3.000000	0.017518	52.507117	3.000000	0.159115
4354	1	32.967025	26.816953	0.992981	0.384532	54.262365	2.000000	0.031058	40.388366	4.000000	0.011237
4355	2	42.386318	38.511592	0.451940	0.907325	21.749771	4.000000	0.012326	39.936063	3.000000	0.118707
4356	1	84.976836	79.384322	0.386782	0.765666	35.490044	3.000000	0.048791	21.510596	4.000000	0.390738
4357	1	42.674084	35.496821	0.445625	0.552059	36.474527	2.000000	0.048469	27.135600	4.000000	0.085118
4358	1	60.333207	12.946339	0.854217	0.341599	40.668766	3.000000	0.022387	44.134750	2.000000	0.011003
4359	1	21.722660	74.441986	0.554086	0.847864	49.471145	2.000000	0.032804	18.063760	3.000000	0.022460
4360	1	25.505539	4.917725	0.302288	0.490078	27.629338	2.000000	0.056087	6.940573	3.000000	0.027098
4361	1	9.127772	69.635944	0.264388	0.416716	16.443733	2.000000	0.049166	23.962419	4.000000	0.025285
4362	1	43.858440	2.494144	0.589022	0.221124	40.714047	3.000000	0.194604	15.507111	3.000000	0.012872
4363	1	13.174257	84.488187	0.739119	0.921873	18.368111	2.000000	0.010436	21.792162	4.000000	0.103741
4364	1	62.707880	82.862315	0.461138	0.753134	51.385500	2.000000	0.018018	10.973780	4.000000	0.059118
4365	1	95.867323	46.673429	0.717271	0.852852	1.040346	4.000000	0.031208	41.619560	2.000000	0.030920
4366	1	64.805206	72.806284	0.938053	0.912507	14.006612	2.000000	0.026931	58.648632	4.000000	0.022207
4367	1	88.720173	54.017156	0.299314	0.681484	46.122339	3.000000	0.010984	34.378472	4.000000	0.016211
4368	1	64.330431	53.699842	0.968605	0.914876	43.117829	3.000000	0.046448	55.353513	4.000000	0.222150
4369	1	82.760799	24.060271	0.156056	0.359044	7.491410	4.000000	0.027899	8.497174	2.000000	0.280193
4370	1	81.420721	43.561383	0.970772	0.919000	44.987070	4.000000	0.010524	4.869655	2.000000	0.025262
4371	1	48.035363	26.779995	0.915077	0.832742	34.961861	3.000000	0.022442	21.516407	4.000000	0.040155
4372	2	51.574545	57.744105	0.484489	0.850328	41.636949	4.000000	0.018713	59.456184	2.000000	0.010773
4373	1	94.817622	40.782283	0.290132	0.348271	52.969240	3.000000	0.012846	60.046913	3.000000	0.035653
4374	1	39.727729	8.667198	0.711066	0.841123	10.103258	3.000000	0.010706	12.087367	3.000000	0.011989
4375	1	8.922006	58.220950	0.705880	0.488467	26.644303	3.000000	0.053278	16.015052	4.000000	0.032589
4376	1	23.436565	60.113868	0.218947	0.265584	4.993977	4.000000	0.017725	58.878797	3.000000	0.021779
4377	1	76.301700	54.867207	0.870837	0.220316	0.999605	2.000000	0.266269	0.806298	4.000000	0.025277
4378	1	54.756310	63.662205	0.665525	0.242261	1.891540	2.000000	0.039776	12.507097	2.000000	0.025207
4379	1	50.745370	69.269432	0.825767	0.790749	47.596849	3.000000	0.016662	16.831726	2.000000	0.026401
4380	1	26.340292	50.757909	0.721031	0.920147	53.556977	2.000000	0.017912	2.646826	3.000000	0.033894
4381	1	55.716428	25.037520	0.298259	0.595909	30.186080	2.000000	0.020446	54.075220	3.000000	0.388174
4382	1	52.705688	55.607889	0.467531	0.425777	18.236591	2.000000	0.040170	58.470208	4.000000	0.024018
4383	1	40.011861	16.559861	0.365819	0.747635	37.491581	3.000000	0.051357	30.739918	2.000000	0.014487
4384	1	56.761975	30.911663	0.346793	0.365006	43.036085	3.000000	0.012168	13.458645	2.000000	0.040351
4385	1	94.762185	65.182758	0.404430	0.402338	3.597483	4.000000	0.053834	53.200255	4.000000	0.010338
4386	1	20.388021	65.700180	0.857331	0.273300	10.126908	4.000000	0.040136	55.460139	4.000000	0.027764
4387	1	55.611423	90.051751	0.991083	0.191862	11.753350	4.000000	0.013626	58.087171	4.000000	0.010523
4388	2	93.682936	83.511606	0.987824	0.583777	29.936854	4.000000	0.025751	9.014831	3.000000	0.010059
4389	1	19.322713	59.827167	0.186101	0.202845	13.285792	3.000000	0.014760	35.501740	2.000000	0.030646
4390	1	66.921915	9.253374	0.405174	0.149971	18.812675	3.000000	0.015589	12.277235	2.000000	0.016922
4391	1	15.776906	79.878166	0.962379	0.266575	54.742343	3.000000	0.047551	49.289761	3.000000	0.043744
4392	1	98.327610	8.968428	0.463638	0.603872	35.744285	3.000000	0.336591	6.693601	2.000000	0.034426
4393	1	86.337123	87.770620	0.841147	0.408022	13.303473	3.000000	0.010153	59.374908	3.000000	0.019511
4394	2	78.795733	47.502946	0.708941	0.384233	21.323723	3.000000	0.010195	13.680398	3.000000	0.014135
4395	1	26.725093	2.742362	0.272675	0.125373	11.018187	2.000000	0.050819	55.643114	3.000000	0.011751
4396	1	56.833934	41.961224	0.352392	0.384688	46.579020	3.000000	0.012862	11.815591	2.000000	0.102491
4397	1	96.961325	23.423827	0.958833	0.968347	43.432575	2.000000	0.032760	57.458873	4.000000	0.018476
4398	2	93.817682	80.399295	0.946040	0.264570	11.010741	2.000000	0.014025	4.991071	3.000000	0.023531
4399	1	26.515991	21.619326	0.742238	0.231308	26.007631	4.000000	0.303251	26.013562	2.000000	0.013049
4400	1	31.567557	40.516639	0.793942	0.366312	6.768118	4.000000	0.012557	23.813386	3.000000	0.013930
4401	1	78.393437	15.491513	0.653711	0.244893	40.630919	2.000000	0.012832	11.996390	4.000000	0.012361
4402	1	94.778207	8.118017	0.630302	0.363992	33.266094	4.000000	0.060624	54.588269	2.000000	0.082597
4403	1	6.989303	99.403037	0.753978	0.725980	48.734666	4.000000	0.012092	13.197836	3.000000	0.012106
4404	1	92.447436	52.929689	0.696475	0.455279	50.592878	2.000000	0.026218	46.186138	3.000000	0.050382
4405	1	40.206249	94.029030	0.326009	0.578806	32.775813	4.000000	0.015991	3.296100	2.000000	0.024033
4406	2	37.280864	90.232892	0.743003	0.149082	40.281640	2.000000	0.011022	4.240282	4.000000	0.039525
4407	1	63.670890	71.685923	0.612447	0.925018	17.123322	2.000000	0.013055	46.337431	3.000000	0.011854
4408	1	62.364864	76.262351	0.616639	0.911599	40.785811	2.000000	0.041943	42.495020	3.000000	0.095348
4409	1	84.481670	20.200972	0.136392	0.788228	9.111216	3.000000	0.055929	5.984623	4.000000	0.012794
4410	1	18.674602	52.115080	0.532611	0.510430	7.777463	3.000000	0.021131	46.650146	2.000000	0.021837
4411	1	64.145823	16.090241	0.747229	0.599135	31.171907	3.000000	0.012508	15.881216	4.000000	0.080110
4412	1	4.952879	24.622032	0.990399	0.630801	21.788900	4.000000	0.015597	7.561823	4.000000	0.019957
4413	2	75.235531	38.755160	0.200332	0.136343	43.229022	4.000000	0.057199	46.940033	3.000000	0.041357
4414	1	81.227592	91.044345	0.651693	0.133489	31.500061	4.000000	0.011778	10.782869	2.000000	0.172519
4415	2	39.401420	12.304931	0.355562	0.489109	13.442848	2.000000	0.014118	50.995638	4.000000	0.015382
4416	1	39.248428	56.843068	0.697540	0.451948	33.624289	4.000000	0.019368	30.271150	3.000000	0.047282
4417	1	45.996468	88.224189	0.208777	0.836782	36.850626	2.000000	0.078847	28.499633	4.000000	0.012403
4418	1	34.689662	86.523376	0.949155	0.854326	20.562192	4.000000	0.062029	38.512620	4.000000	0.010005
4419	2	30.352121	80.120614	0.298043	0.991452	13.814161	3.000000	0.015362	15.337276	3.000000	0.013036
4420	1	29.217051	33.435568	0.691330	0.280014	46.742693	3.000000	0.018119	28.987274	4.000000	0.019100
4421	1	22.191740	93.290953	0.468627	0.572772	8.703332	3.000000	0.018452	5.223204	2.000000	0.104091
4422	2	98.835594	76.763589	0.883140	0.642511	37.514175	4.000000	0.024009	38.867264	2.000000	0.023151
4423	1	31.423502	28.788412	0.275282	0.189032	21.544641	3.000000	0.130277	34.706035	2.000000	0.017502
4424	2	28.821935	72.502840	0.302043	0.315033	46.169587	4.000000	0.010688	10.105228	3.000000	0.023732
4425	1	23.009976	78.001467	0.903390	0.635916	2.511055	4.000000	0.039167	7.662978	4.000000	0.027711
4426	1	79.716049	67.123608	0.116913	0.133354	1.694225	2.000000	0.010221	58.806430	3.000000	0.010025
4427	1	16.781195	82.140991	0.324799	0.164816	24.178784	3.000000	0.011207	58.584050	3.000000	0.010108
4428	2	60.933024	35.627247	0.865014	0.231682	34.559732	2.000000	0.025292	15.937845	4.000000	0.029744
4429	1	17.012369	72.181627	0.294548	0.852293	1.016990	2.000000	0.013690	8.704787	2.000000	0.078328
4430	1	18.428824	97.002511	0.661716	0.542342	22.133964	3.000000	0.019643	54.803807	4.000000	0.019374
4431	2	59.659533	80.612989	0.478128	0.783029	29.939592	4.000000	0.079320	41.060811	4.000000	0.121109
4432	1	63.161577	65.304698	0.286560	0.583684	43.518425	2.000000	0.026516	35.323606	4.000000	0.022244
4433	1	29.873416	79.511502	0.970726	0.505015	8.685074	3.000000	0.031260	53.896918	2.000000	0.018456
4434	1	42.889046	97.003088	0.447698	0.305797	21.333082	3.000000	0.051884	25.031038	3.000000	0.011044
4435	1	35.655625	60.694852	0.843287	0.740146	53.319842	4.000000	0.010038	44.349813	2.000000	0.034833
4436	1	72.898056	43.234264	0.197115	0.696854	6.552024	2.000000	0.019748	12.617445	3.000000	0.012972
4437	1	33.475425	97.741201	0.970239	0.507921	16.096700	3.000000	0.082889	40.396396	3.000000	0.012640
4438	1	15.423724	6.151082	0.899408	0.289100	30.667002	2.000000	0.027909	6.014162	2.000000	0.146838
4439	1	42.016960	21.315001	0.911636	0.610085	33.304769	3.000000	0.018646	48.713012	4.000000	0.015088
4440	1	10.440449	85.546785	0.205003	0.132184	51.487598	2.000000	0.015920	18.603724	2.000000	0.010912
4441	1	93.496728	14.144952	0.876406	0.105160	29.988383	2.000000	0.012714	48.831108	2.000000	0.012611
4442	1	44.645744	10.487256	0.101910	0.416500	37.223497	2.000000	0.012221	47.158630	3.000000	0.014662
4443	2	58.789804	89.233787	0.313508	0.880847	21.868389	4.000000	0.012288	11.503957	3.000000	0.095292
4444	1	51.252915	13.286843	0.139989	0.855310	46.294021	4.000000	0.013268	39.399726	3.000000	0.263961
4445	2	7.457138	91.752260	0.240113	0.771234	29.711429	2.000000	0.010431	10.146703	4.000000	0.016241
4446	1	89.071055	94.077258	0.525990	0.145609	15.506610	4.000000	0.012607	39.926187	4.000000	0.012491
4447	1	40.589989	63.211063	0.657229	0.151501	32.387808	3.000000	0.025904	25.087910	3.000000	0.473293
4448	1	4.908104	79.531469	0.820499	0.540053	19.274357	3.000000	0.016483	48.390510	2.000000	0.011221
4449	1	74.040159	79.681529	0.915287	0.567010	17.418326	4.000000	0.011367	47.695299	2.000000	0.014282
4450	1	3.233387	43.999164	0.716125	0.155441	16.934678	3.000000	0.010445	2.042135	2.000000	0.021389
4451	2	28.035686	71.747852	0.177345	0.534177	11.618319	4.000000	0.020078	3.746880	2.000000	0.032429
4452	2	64.886721	43.858440	0.113583	0.589022	8.000483	2.000000	0.020091	44.073441	2.000000	0.055800
4453	2	56.968452	47.488149	0.885934	0.265589	52.663335	3.000000	0.010196	11.275961	4.000000	0.033283
4454	1	82.983020	28.810190	0.399691	0.423048	46.584188	2.000000	0.017655	47.308872	3.000000	0.013547
4455	1	67.680719	56.790678	0.228738	0.917237	31.765540	3.000000	0.020721	19.412819	4.000000	0.010433
4456	1	90.062579	40.777587	0.489155	0.511783	26.896290	4.000000	0.470756	8.337451	2.000000	0.010927
4457	2	12.005480	16.562800	0.350402	0.114911	19.056098	2.000000	0.010344	3.761109	3.000000	0.083131
4458	1	55.926735	34.898063	0.338500	0.289637	0.940243	2.000000	0.023492	20.552763	4.000000	0.023204
4459	1	85.688902	75.277923	0.184772	0.913176	17.062766	2.000000	0.014354	4.956949	4.000000	0.016237
4460	1	38.166416	31.747694	0.849141	0.278402	37.947770	3.000000	0.481177	9.093885	2.000000	0.012235
4461	1	6.943172	51.946580	0.482670	0.301761	39.821548	3.000000	0.016480	27.611605	2.000000	0.313538
4462	1	81.965046	67.869233	0.447885	0.287104	31.752987	2.000000	0.019657	3.565326	2.000000	0.026526
4463	1	92.283363	56.116949	0.275009	0.184101	33.529079	2.000000	0.663613	13.061295	4.000000	0.010640
4464	1	15.639769	54.709567	0.444663	0.640106	2.326858	3.000000	0.030987	36.386704	3.000000	0.215667
4465	1	17.040337	65.064537	0.864942	0.199275	8.897258	4.000000	0.021479	5.377258	4.000000	0.036105
4466	1	97.986782	2.275883	0.484272	0.326603	45.498529	3.000000	0.010659	59.784874	3.000000	0.049907
4467	1	78.618888	49.013102	0.531155	0.797803	6.490328	3.000000	0.017123	46.047969	3.000000	0.024529
4468	1	62.071467	6.588707	0.206134	0.737451	25.770435	2.000000	0.632365	3.403819	2.000000	0.028955
4469	2	95.769693	84.874090	0.586585	0.938317	37.468604	4.000000	0.013750	54.899577	3.000000	0.037197
4470	1	22.079028	59.586351	0.354004	0.937258	37.027019	4.000000	0.046782	21.335190	2.000000	0.010219
4471	2	96.642602	20.503624	0.750661	0.349546	6.773018	4.000000	0.023989	43.137709	4.000000	0.016589
4472	1	87.979014	23.976683	0.418514	0.825334	26.319667	3.000000	0.029773	11.207531	3.000000	0.016792
4473	2	25.585757	27.370916	0.884267	0.328018	45.769045	4.000000	0.010453	8.125811	3.000000	0.016859
4474	1	65.658651	90.603702	0.887631	0.415319	51.117376	3.000000	0.080264	52.131458	3.000000	0.015453
4475	2	75.726840	29.985544	0.701572	0.222779	35.843982	4.000000	0.164293	39.709551	4.000000	0.019901
4476	1	74.065394	79.901393	0.568478	0.287440	6.318051	4.000000	0.011247	41.195167	3.000000	0.016665
4477	1	15.292156	26.396810	0.858869	0.455562	23.373621	4.000000	0.030903	58.477656	3.000000	0.065302
4478	1	83.207506	77.109219	0.888251	0.294858	34.010649	2.000000	0.020316	37.927498	2.000000	0.013142
4479	1	96.796642	20.388275	0.708407	0.797098	39.781279	3.000000	0.013891	50.982036	4.000000	0.061998
4480	1	19.279081	86.783431	0.307123	0.323660	53.661025	3.000000	0.109420	48.443922	3.000000	0.040143
4481	1	34.582333	6.912085	0.688437	0.346391	32.246785	2.000000	0.024296	35.649203	2.000000	0.010627
4482	2	81.873437	63.559965	0.277823	0.276449	52.239257	3.000000	0.012302	16.230722	3.000000	0.011295
4483	1	30.968505	51.589195	0.618411	0.203164	11.436208	4.000000	0.012262	11.967320	3.000000	0.025377
4484	2	46.248304	91.681622	0.574600	0.406934	36.900775	2.000000	0.106156	15.392087	3.000000	0.049888
4485	2	90.277356	78.217929	0.186819	0.766516	10.669691	3.000000	0.026255	25.787694	2.000000	0.023381
4486	1	53.049025	98.816209	0.623886	0.566762	12.554343	4.000000	0.020890	56.794355	4.000000	0.011869
4487	1	13.864614	99.507294	0.887800	0.579761	37.022474	2.000000	0.046542	46.107670	2.000000	0.010150
4488	1	75.778097	87.407898	0.804091	0.533045	54.299639	2.000000	0.037123	52.281739	4.000000	0.017740
4489	1	98.250985	7.313535	0.289096	0.303916	34.785873	3.000000	0.050914	27.265808	4.000000	0.011230
4490	2	17.064255	99.248115	0.160385	0.649077	29.674801	3.000000	0.035137	28.492084	3.000000	0.053928
4491	2	59.204105	99.130414	0.596149	0.532571	43.166394	4.000000	0.021935	36.882825	4.000000	0.019561
4492	1	22.944282	57.493634	0.786821	0.515812	27.782979	4.000000	0.035416	37.781069	2.000000	0.061404
4493	1	36.688484	7.170830	0.389977	0.468792	30.660300	2.000000	0.011849	52.767786	2.000000	0.011695
4494	1	68.649818	33.048035	0.166719	0.409814	46.719507	3.000000	0.014793	52.478250	4.000000	0.067676
4495	1	96.623928	34.976474	0.622380	0.879616	33.512780	2.000000	0.014460	42.165509	4.000000	0.034268
4496	1	75.834057	47.739084	0.617479	0.555197	17.153707	2.000000	0.024832	8.253781	4.000000	0.013806
4497	1	75.349332	80.691193	0.386130	0.639604	53.235287	2.000000	0.103653	20.357795	3.000000	0.015644
4498	1	7.285609	76.097070	0.853605	0.403371	2.519551	4.000000	0.033283	12.163339	3.000000	0.013274
4499	1	91.334096	32.698823	0.654473	0.524898	3.203776	2.000000	0.012144	32.093104	3.000000	0.053102
4500	1	93.449224	78.954980	0.815859	0.378344	22.080167	3.000000	0.025698	37.620608	2.000000	0.029114
4501	1	19.124301	36.756929	0.488761	0.613722	17.232169	4.000000	0.012128	33.670860	3.000000	0.013232
4502	1	52.177174	40.925215	0.842424	0.178862	11.603191	2.000000	0.016091	25.842759	2.000000	0.045265
4503	1	43.821550	3.609606	0.666232	0.254865	8.404399	4.000000	0.012932	2.860431	4.000000	0.172568
4504	1	88.181217	27.534783	0.464526	0.384754	47.131748	4.000000	0.027090	32.053319	4.000000	0.034351
4505	1	47.666174	37.995314	0.462762	0.788733	36.152835	4.000000	0.018023	8.313074	4.000000	0.012833
4506	1	92.391754	34.918889	0.131196	0.314176	35.474181	2.000000	0.029927	6.103903	3.000000	0.025545
4507	2	38.921542	79.058872	0.394751	0.262040	12.968735	2.000000	0.092465	12.237980	4.000000	0.021943
4508	2	60.995780	71.584613	0.700805	0.258493	8.557818	3.000000	0.017925	7.422074	3.000000	0.010184
4509	2	91.148945	62.115344	0.444745	0.618799	29.872184	2.000000	0.010582	46.261787	3.000000	0.053000
4510	1	40.178803	45.621287	0.177452	0.334161	3.310631	2.000000	0.012474	31.102829	3.000000	0.033582
4511	1	35.099630	11.049537	0.142084	0.489867	37.771421	3.000000	0.051671	40.849628	3.000000	0.145063
4512	1	11.389791	5.785714	0.270271	0.992352	1.940294	2.000000	0.054240	10.347936	2.000000	0.011598
4513	2	99.815685	43.944562	0.705846	0.248985	38.615451	4.000000	0.010971	23.841026	2.000000	0.016099
4514	1	19.142316	48.041005	0.734110	0.235419	20.270355	2.000000	0.012982	27.244038	2.000000	0.012906
4515	1	73.277622	68.415014	0.961873	0.160301	17.084807	3.000000	0.200854	31.116846	3.000000	0.023135
4516	1	30.417194	94.807749	0.249437	0.461491	10.312770	3.000000	0.041765	59.852470	3.000000	0.025108
4517	1	65.032360	98.126480	0.958484	0.992433	8.815036	2.000000	0.021472	34.983594	3.000000	0.030455
4518	2	45.972458	88.694202	0.541521	0.238868	52.462614	2.000000	0.039675	15.008970	4.000000	0.057937
4519	1	51.684055	51.026452	0.277975	0.884897	32.878099	3.000000	0.031971	47.195741	4.000000	0.011829
4520	1	97.081535	68.491391	0.993816	0.938794	4.273956	2.000000	0.037989	45.720420	3.000000	0.014972
4521	1	27.195191	55.918916	0.373265	0.267745	18.933206	3.000000	0.052578	23.741940	2.000000	0.014070
4522	1	57.315715	36.350750	0.727338	0.876250	14.049290	4.000000	0.024631	1.105073	2.000000	0.063438
