5075	1	66.923676	26.931774	0.506135	0.665835	18.755742	2.000000	0.028128	32.203271	4.000000	0.033887
5076	2	78.160697	19.979718	0.309193	0.162192	27.037916	2.000000	0.023379	59.442161	2.000000	0.017363
5077	1	39.811061	69.213309	0.968082	0.161337	3.633180	2.000000	0.013729	47.201235	2.000000	0.059425
5078	2	51.314167	25.575261	0.661966	0.685047	16.183255	4.000000	0.012469	34.169196	3.000000	0.017501
5079	1	29.693504	29.268035	0.654120	0.358649	29.401283	3.000000	0.021585	46.107225	2.000000	0.021585
5080	1	83.292749	58.352629	0.483481	0.507395	53.538320	2.000000	0.035930	55.596874	4.000000	0.021300
5081	1	52.712606	11.566004	0.682101	0.816077	49.707904	2.000000	0.031414	1.661619	2.000000	0.015654
5082	2	70.354977	92.325833	0.322031	0.410797	12.750564	4.000000	0.014915	57.756830	4.000000	0.012969
5083	1	78.017932	48.130900	0.966716	0.960689	3.345770	3.000000	0.025440	38.574663	4.000000	0.063190
5084	1	84.319745	39.506464	0.135583	0.788279	19.891199	3.000000	0.010463	16.232372	2.000000	0.012948
5085	2	61.683697	45.559935	0.470642	0.598247	31.178786	3.000000	0.012896	54.360408	2.000000	0.010829
5086	1	2.884515	11.279729	0.993124	0.444479	9.806799	4.000000	0.278637	53.278581	2.000000	0.013996
5087	1	60.750901	88.523704	0.252380	0.854967	22.250930	3.000000	0.015984	49.621842	4.000000	0.334251
5088	1	38.305427	38.574599	0.450336	0.517167	50.114610	4.000000	0.041207	5.712613	4.000000	0.029864
5089	1	2.679228	44.626134	0.368589	0.478266	27.263795	3.000000	0.013145	33.509807	2.000000	0.010369
5090	2	69.540757	66.388504	0.570169	0.953345	13.057820	3.000000	0.019897	37.877740	4.000000	0.018845
5091	1	83.402910	96.310298	0.519017	0.138820	4.492393	3.000000	0.012814	55.264762	2.000000	0.010781
5092	1	28.285391	93.372412	0.395011	0.825346	31.309330	2.000000	0.033183	56.396989	4.000000	0.012231
5093	1	19.494115	67.335292	0.875295	0.809386	3.171188	4.000000	0.176324	52.125318	4.000000	0.011593
5094	1	8.767790	7.140672	0.568726	0.561552	21.511886	4.000000	0.011559	14.510149	2.000000	0.014317
5095	1	85.378565	19.427452	0.400476	0.485777	42.188962	3.000000	0.010754	25.436619	2.000000	0.015165
5096	2	15.469779	56.770947	0.116338	0.684868	10.680994	3.000000	0.038366	27.852055	4.000000	0.035070
5097	1	19.039198	62.329017	0.875736	0.272156	46.427887	4.000000	0.011606	20.704166	2.000000	0.021199
5098	1	46.864281	56.698296	0.397800	0.104277	54.959666	3.000000	0.043208	23.087247	2.000000	0.035228
5099	2	57.563335	70.862620	0.460129	0.730722	24.861258	4.000000	0.023914	42.567584	3.000000	0.098933
5100	1	23.544860	9.200972	0.535320	0.604166	46.523472	4.000000	0.016032	7.035219	3.000000	0.010515
5101	2	16.350167	94.473075	0.128659	0.413720	51.595668	2.000000	0.025427	24.593493	4.000000	0.017965
5102	1	78.114154	9.781382	0.829030	0.938169	33.446252	4.000000	0.018606	19.480006	4.000000	0.969237
5103	1	31.084092	57.193547	0.916688	0.987116	52.766861	4.000000	0.038676	18.225200	3.000000	0.070575
5104	2	11.707596	96.602441	0.209317	0.813369	23.946469	3.000000	0.016939	13.861520	3.000000	0.045465
5105	1	91.710425	21.526457	0.382275	0.357516	50.482171	2.000000	0.010570	9.395909	3.000000	0.548105
5106	1	28.417590	78.498245	0.112236	0.749681	29.417708	4.000000	0.018525	1.249831	4.000000	0.084219
5107	1	73.189597	31.826894	0.825987	0.356420	26.203122	4.000000	0.012556	44.478853	3.000000	0.036715
5108	1	43.860311	78.747597	0.467507	0.990750	53.305403	3.000000	0.028988	22.922006	2.000000	0.013791
5109	1	75.993080	73.516158	0.472309	0.180959	13.641108	3.000000	0.013282	28.692493	3.000000	0.010835
5110	1	16.428945	49.060134	0.606177	0.804928	41.170605	3.000000	0.059267	47.634540	4.000000	0.016628
5111	1	21.901032	74.736704	0.574609	0.574177	20.296087	3.000000	0.011848	36.672732	4.000000	0.036748
5112	1	99.243679	38.892744	0.250545	0.892448	42.589604	4.000000	0.014029	11.108384	2.000000	0.012702
5113	2	71.894076	28.991989	0.870161	0.399046	25.539060	3.000000	0.011282	25.696551	2.000000	0.022071
5114	1	36.122624	3.718517	0.568103	0.117610	26.926582	3.000000	0.028602	19.861851	3.000000	0.025344
5115	1	68.374309	22.639813	0.451318	0.318744	3.517340	2.000000	0.389109	38.522924	2.000000	0.010466
5116	1	43.169491	12.638535	0.154959	0.644426	39.242120	4.000000	0.058303	57.510234	3.000000	0.012009
5117	1	97.439452	84.777153	0.807224	0.595792	53.178394	2.000000	0.013849	22.711285	2.000000	0.011386
5118	1	44.303492	84.684052	0.365066	0.734194	18.967269	4.000000	0.029761	59.207320	3.000000	0.035661
5119	2	92.747018	85.416086	0.331604	0.760540	13.623421	4.000000	0.034605	59.133301	4.000000	0.029458
5120	1	88.202483	18.622364	0.444250	0.611115	15.718491	3.000000	0.070895	14.338135	4.000000	0.034714
5121	1	41.543951	21.001022	0.425050	0.848411	21.439942	3.000000	0.018185	24.107080	3.000000	0.087233
5122	2	88.447547	38.298230	0.676094	0.277477	21.535019	4.000000	0.028009	28.755588	3.000000	0.013162
5123	1	35.183756	70.908143	0.475847	0.235671	55.468776	2.000000	0.011767	28.806364	4.000000	0.299325
5124	1	11.000358	67.838413	0.338654	0.917557	44.797737	2.000000	0.012901	1.744523	2.000000	0.026764
5125	1	99.868086	75.934060	0.523788	0.678690	41.255718	3.000000	0.171362	11.010533	2.000000	0.015269
5126	1	94.036223	64.063842	0.630763	0.247865	18.866939	4.000000	0.043356	34.119576	2.000000	0.030039
5127	1	54.476224	14.685756	0.149412	0.721464	45.061436	4.000000	0.410544	14.258643	4.000000	0.024775
5128	1	42.997181	5.291276	0.945912	0.891820	18.030167	3.000000	0.197821	37.638982	2.000000	0.025456
5129	1	53.010235	68.367626	0.179124	0.255516	32.149044	4.000000	0.021179	3.858589	4.000000	0.011965
5130	1	86.995111	59.963168	0.584601	0.763586	1.964827	2.000000	0.510889	1.945855	3.000000	0.013114
5131	1	41.626079	51.779617	0.796568	0.932464	35.649896	4.000000	0.108283	54.721094	4.000000	0.010559
5132	1	70.340504	97.175339	0.162929	0.459343	29.613316	2.000000	0.045521	11.041665	3.000000	0.021585
5133	2	36.972504	65.516421	0.601077	0.260923	29.337382	3.000000	0.097132	18.250376	3.000000	0.022633
5134	1	45.606365	52.761564	0.562211	0.194305	37.666972	3.000000	0.137452	50.750978	3.000000	0.019289
5135	2	90.082763	58.164312	0.435676	0.406850	2.190763	3.000000	0.062771	18.737633	4.000000	0.010224
5136	1	62.071005	24.307655	0.975702	0.555809	31.638940	2.000000	0.015361	39.229396	3.000000	0.455614
5137	1	34.802783	17.718121	0.862099	0.222209	7.850478	2.000000	0.016164	20.597338	3.000000	0.028397
5138	1	65.504202	97.451158	0.800107	0.789373	5.249125	3.000000	0.057937	37.895045	4.000000	0.062769
5139	1	6.842685	98.568953	0.261975	0.236104	3.392334	2.000000	0.016429	57.549161	2.000000	0.070663
5140	2	82.797838	65.644077	0.178898	0.507384	15.536269	2.000000	0.021927	49.791733	4.000000	0.018953
5141	1	15.020418	48.267531	0.282068	0.219276	28.444288	2.000000	0.051648	17.239081	3.000000	0.038665
5142	1	9.736275	53.836273	0.210219	0.371883	28.073639	4.000000	0.256018	39.298654	4.000000	0.025256
5143	1	63.846209	2.835150	0.184496	0.937007	29.903738	3.000000	0.020400	57.052877	2.000000	0.018724
5144	1	94.397653	98.197388	0.780468	0.374656	22.512060	2.000000	0.023711	37.521501	2.000000	0.024859
5145	1	55.496192	53.445400	0.369800	0.884667	7.907322	2.000000	0.037577	43.956964	4.000000	0.112967
5146	2	48.300999	16.888814	0.732998	0.537531	3.709155	2.000000	0.020433	6.233429	3.000000	0.076553
5147	1	54.700523	16.726837	0.361801	0.368331	20.872619	3.000000	0.018711	16.232911	3.000000	0.032597
5148	1	67.222260	1.755041	0.235696	0.412292	39.552534	2.000000	0.025218	24.405489	3.000000	0.011596
5149	2	85.737547	17.304008	0.565279	0.295202	15.246694	4.000000	0.019883	11.965703	2.000000	0.017650
5150	1	48.169550	50.673598	0.828769	0.820681	52.513964	2.000000	0.067841	10.956085	2.000000	0.113107
5151	2	81.731042	55.176676	0.413375	0.405335	30.241781	4.000000	0.024273	56.539808	4.000000	0.020091
5152	2	48.487724	62.027327	0.297407	0.919760	4.520592	4.000000	0.025760	19.099449	3.000000	0.012855
5153	1	57.153119	10.226846	0.408467	0.779734	19.203918	2.000000	0.084651	9.807593	3.000000	0.012066
5154	1	52.593950	3.938942	0.771232	0.892993	49.355663	4.000000	0.026727	21.322635	2.000000	0.016114
5155	2	89.161596	50.678936	0.939787	0.224119	22.255183	2.000000	0.010693	11.380465	2.000000	0.030797
5156	1	36.740808	63.828091	0.618341	0.634368	24.141848	4.000000	0.017479	52.973827	3.000000	0.070703
5157	1	75.220800	41.672877	0.206204	0.884916	47.038446	3.000000	0.042131	49.978626	4.000000	0.019944
5158	2	84.494818	58.987830	0.642829	0.538873	55.529407	4.000000	0.013363	31.783742	4.000000	0.012502
5159	1	8.478847	3.295503	0.604050	0.946712	53.465710	3.000000	0.021975	48.016214	3.000000	0.012235
5160	1	96.340382	99.009750	0.812721	0.467407	47.520994	3.000000	0.053614	2.993699	3.000000	0.013569
5161	2	96.200579	94.286970	0.482296	0.622257	9.526058	4.000000	0.016481	37.446308	4.000000	0.013095
5162	1	60.497123	96.787557	0.942140	0.955547	46.960617	4.000000	0.019003	1.818411	2.000000	0.048527
5163	2	80.878278	94.034877	0.815655	0.725377	38.633147	4.000000	0.049123	17.300264	2.000000	0.030805
5164	1	30.611157	45.502934	0.876085	0.131825	27.265999	3.000000	0.044797	25.528423	3.000000	0.011576
5165	1	37.916860	29.624776	0.158986	0.533611	24.366089	2.000000	0.019717	50.590276	4.000000	0.025690
5166	1	14.495003	82.175314	0.538837	0.465870	26.317064	3.000000	0.015588	45.822587	4.000000	0.061398
5167	1	63.942435	61.187994	0.826166	0.945772	44.502701	4.000000	0.013894	42.174568	2.000000	0.039204
5168	1	65.529695	86.791434	0.809090	0.653103	27.179866	2.000000	0.010156	57.219157	2.000000	0.285370
5169	2	37.092730	3.588896	0.740443	0.120662	5.757234	2.000000	0.039716	9.050253	3.000000	0.087878
5170	1	35.628110	62.184746	0.890356	0.128245	26.462153	4.000000	0.012764	29.596617	2.000000	0.023385
5171	1	99.801076	49.072299	0.471144	0.728752	49.981626	2.000000	0.030328	17.519006	4.000000	0.011377
5172	1	49.983262	75.144692	0.582989	0.643358	35.845002	3.000000	0.011481	5.046770	4.000000	0.046609
5173	1	44.228704	62.949563	0.617483	0.334672	45.406826	4.000000	0.029663	46.631430	3.000000	0.011063
5174	1	59.119305	85.100809	0.716329	0.114056	40.612021	3.000000	0.016657	31.854945	3.000000	0.024379
5175	1	53.796875	65.090389	0.749971	0.962012	9.428759	2.000000	0.021250	0.852657	3.000000	0.022825
5176	1	88.984128	55.527897	0.647572	0.985510	26.409125	2.000000	0.038027	8.363821	4.000000	0.065108
5177	1	57.508687	83.961658	0.551871	0.846783	4.454743	4.000000	0.029360	48.615022	4.000000	0.028399
5178	1	3.316931	64.638506	0.425571	0.949277	3.674956	4.000000	0.011344	55.867630	2.000000	0.019807
5179	2	75.009703	78.082979	0.579706	0.549917	45.273522	4.000000	0.065070	21.195073	3.000000	0.034046
5180	1	52.481266	79.826847	0.660464	0.212784	7.511264	4.000000	0.018073	26.982089	4.000000	0.072148
5181	1	12.011909	83.032300	0.371393	0.604572	40.303059	4.000000	0.015170	14.264641	2.000000	0.015969
5182	1	55.124322	66.596312	0.804889	0.856190	52.334832	4.000000	0.019003	5.519722	3.000000	0.014647
5183	1	29.848633	47.575945	0.518918	0.517979	55.260508	2.000000	0.164109	21.203280	4.000000	0.016104
5184	1	70.845851	95.096477	0.763695	0.567465	45.996055	2.000000	0.010512	56.499804	2.000000	0.115161
5185	2	55.739377	69.656942	0.333846	0.896827	19.583000	2.000000	0.011575	30.995278	4.000000	0.016037
5186	2	54.499271	76.679317	0.226049	0.287278	19.199390	4.000000	0.010767	27.021852	2.000000	0.016535
5187	2	31.456024	97.542342	0.612508	0.671270	21.033366	4.000000	0.018141	8.617583	4.000000	0.015016
5188	2	8.319952	57.753048	0.117708	0.243565	51.446348	3.000000	0.022376	20.655355	4.000000	0.060412
5189	1	65.657832	83.233039	0.639030	0.265689	35.260957	4.000000	0.090824	1.342927	2.000000	0.769496
5190	2	97.064168	73.611800	0.841426	0.613439	33.816202	4.000000	0.031310	38.642931	3.000000	0.015622
5191	1	70.713594	57.796076	0.152436	0.315267	53.775104	3.000000	0.036192	14.902707	2.000000	0.047772
5192	1	77.148548	20.336970	0.525773	0.666850	24.109433	2.000000	0.016424	31.938151	2.000000	0.011652
5193	1	9.196163	58.712647	0.103181	0.188316	17.624692	3.000000	0.053451	11.928203	4.000000	0.136433
5194	1	75.017667	1.682669	0.598913	0.911133	22.775318	3.000000	0.025034	25.177752	4.000000	0.010727
5195	1	57.847532	10.698462	0.491950	0.758919	42.833570	3.000000	0.016224	51.055113	3.000000	0.033373
5196	2	93.013204	68.162672	0.119148	0.583674	9.833324	4.000000	0.022736	50.880525	3.000000	0.025334
5197	2	92.838881	27.680859	0.257551	0.171989	22.768009	2.000000	0.012897	22.088956	4.000000	0.019374
5198	2	48.333186	15.971000	0.652193	0.212070	54.882049	4.000000	0.026752	58.255859	4.000000	0.019172
5199	1	48.850622	60.502552	0.837435	0.440180	1.213990	3.000000	0.013609	39.103762	3.000000	0.013032
5200	1	26.974557	48.638890	0.897885	0.533601	18.508320	3.000000	0.042159	46.369774	4.000000	0.015352
5201	1	82.259597	64.507531	0.393345	0.555252	24.496976	2.000000	0.028022	17.019751	2.000000	0.020232
5202	1	24.542322	4.400034	0.502634	0.883176	29.264452	4.000000	0.053890	45.124337	2.000000	0.032563
5203	1	81.415692	16.262961	0.431482	0.111862	53.754044	4.000000	0.012465	16.629193	2.000000	0.013505
5204	1	22.822011	1.164041	0.405905	0.386642	44.583413	3.000000	0.043849	14.705441	4.000000	0.018980
5205	2	40.735097	82.894752	0.409320	0.821177	27.690099	4.000000	0.015344	7.558928	4.000000	0.144181
5206	1	82.847324	47.020102	0.579681	0.359461	3.241232	3.000000	0.012115	27.997422	3.000000	0.097654
5207	1	20.396332	88.642038	0.175779	0.749744	16.411747	4.000000	0.016938	40.585471	2.000000	0.028380
5208	1	16.405673	85.426883	0.105581	0.127363	18.069932	4.000000	0.018599	23.019978	3.000000	0.028937
5209	2	24.168096	30.174766	0.105504	0.487800	25.476056	4.000000	0.013165	48.271413	3.000000	0.015934
5210	2	72.533138	30.112486	0.731933	0.423054	29.419652	2.000000	0.013312	42.962820	3.000000	0.013839
5211	2	75.035968	84.326088	0.218593	0.522380	45.419157	4.000000	0.013151	60.071486	2.000000	0.013253
5212	1	3.394027	84.404757	0.467640	0.986766	19.805312	4.000000	0.012877	27.991112	3.000000	0.026251
5213	1	79.007431	9.676385	0.131397	0.822511	24.566404	2.000000	0.027301	32.154381	2.000000	0.018948
5214	1	15.180493	25.260225	0.390491	0.698785	22.377579	2.000000	0.030551	11.660303	3.000000	0.024821
5215	1	92.632020	37.964842	0.452236	0.819314	47.380105	4.000000	0.061288	44.400936	3.000000	0.060536
5216	1	71.032377	69.191453	0.193909	0.582136	52.817166	2.000000	0.013325	14.374851	2.000000	0.070779
5217	2	28.208823	86.308163	0.822128	0.862945	26.993746	2.000000	0.010687	7.347860	4.000000	0.011716
5218	1	13.065291	25.215235	0.633952	0.932207	54.865660	2.000000	0.013868	26.497235	4.000000	0.045095
5219	1	66.515037	93.572361	0.866824	0.697847	42.030169	4.000000	0.010103	51.575517	4.000000	0.038604
5220	1	41.791224	38.777725	0.842297	0.102646	24.492663	2.000000	0.012887	58.164474	4.000000	0.020559
5221	1	45.153957	45.949784	0.581195	0.538568	8.854356	3.000000	0.799799	42.727972	4.000000	0.014856
5222	1	21.520002	1.145870	0.954415	0.636108	6.647264	3.000000	0.018292	35.823284	3.000000	0.034955
5223	1	48.014718	14.832544	0.534181	0.381814	26.464454	2.000000	0.011609	58.825716	4.000000	0.279353
5224	1	10.749997	33.035419	0.411999	0.667357	42.560684	4.000000	0.027162	60.354146	2.000000	0.012893
5225	1	24.989187	61.667489	0.337876	0.508705	21.015627	4.000000	0.248967	44.970275	3.000000	0.023473
5226	1	26.850681	3.230991	0.983592	0.989019	26.289981	4.000000	0.022049	13.624408	2.000000	0.044440
5227	1	2.525211	92.438476	0.824850	0.925289	46.723016	4.000000	0.012470	31.133296	2.000000	0.015845
5228	1	25.925996	42.045078	0.575417	0.208783	22.167181	3.000000	0.018725	27.575270	3.000000	0.036854
5229	1	29.370422	12.775471	0.273850	0.603792	36.766674	4.000000	0.013081	13.692168	3.000000	0.014087
5230	1	3.174696	92.228277	0.587463	0.711078	7.422251	4.000000	0.047070	31.956893	3.000000	0.012589
5231	1	59.581693	21.468920	0.683946	0.433974	42.597899	2.000000	0.027016	12.240884	3.000000	0.011238
5232	2	87.329998	30.137376	0.539977	0.787424	11.541053	4.000000	0.010867	33.847298	3.000000	0.012350
5233	1	32.237774	55.261330	0.919370	0.438095	16.670015	3.000000	0.012399	46.547061	2.000000	0.011157
5234	2	81.303747	93.971432	0.945171	0.625432	53.168350	2.000000	0.022945	26.521942	4.000000	0.012651
5235	1	84.740442	93.106391	0.645993	0.613470	10.035089	2.000000	0.078533	33.305417	2.000000	0.078917
5236	2	57.573420	93.624169	0.860342	0.752024	11.930180	3.000000	0.017377	6.264799	2.000000	0.020365
5237	1	95.897217	49.777681	0.923922	0.692477	18.984734	2.000000	0.010897	3.212771	2.000000	0.020217
5238	1	32.898195	59.876540	0.570591	0.353283	18.741840	4.000000	0.022648	49.748506	4.000000	0.011859
5239	1	48.352531	12.150980	0.332598	0.695591	52.233274	4.000000	0.010103	51.575517	4.000000	0.038604
5240	1	25.966194	70.370176	0.530126	0.188250	10.502448	4.000000	0.019673	58.665493	2.000000	0.016317
5241	1	3.977360	89.225343	0.445530	0.657666	31.840351	4.000000	0.016452	5.110973	4.000000	0.091667
5242	1	22.754970	68.204820	0.501618	0.412081	37.386729	2.000000	0.011940	16.593667	2.000000	0.163160
5243	1	51.798863	73.982815	0.230425	0.635585	47.594147	4.000000	0.023363	20.773185	3.000000	0.037956
5244	1	53.208965	64.785009	0.188880	0.841951	2.428562	4.000000	0.024870	36.915212	2.000000	0.010924
5245	2	89.808135	55.603052	0.677411	0.666577	17.117606	3.000000	0.026129	41.811026	4.000000	0.010027
5246	1	36.448886	68.070169	0.487121	0.809529	43.395065	2.000000	0.015527	46.975675	3.000000	0.060708
5247	1	20.385324	37.479905	0.247734	0.629937	21.856264	2.000000	0.045146	45.262015	2.000000	0.014527
5248	2	93.868207	79.839995	0.820211	0.919267	30.794713	3.000000	0.039859	26.774422	4.000000	0.010235
5249	1	34.008234	65.716961	0.520450	0.851979	35.097200	3.000000	0.015782	60.095549	4.000000	0.037566
5250	2	93.404051	69.485918	0.477091	0.214936	9.738000	2.000000	0.010331	6.204205	3.000000	0.040338
5251	2	62.199373	59.373297	0.802006	0.267822	27.964687	4.000000	0.012070	3.195178	2.000000	0.013297
5252	1	1.036269	75.378300	0.201414	0.480122	22.922289	2.000000	0.477609	54.529038	2.000000	0.076890
5253	1	7.559088	13.102480	0.421356	0.703090	12.178858	2.000000	0.012829	35.334405	3.000000	0.013057
5254	1	69.493752	7.889997	0.282634	0.597080	45.746539	2.000000	0.010650	46.539849	3.000000	0.010578
5255	2	62.870901	99.451827	0.444641	0.792091	35.371187	4.000000	0.013827	16.090060	4.000000	0.037367
5256	1	42.948686	54.214483	0.860220	0.734305	42.970555	4.000000	0.010843	7.200841	4.000000	0.010682
5257	2	78.772403	85.822598	0.204583	0.838521	35.158585	4.000000	0.013186	51.902132	2.000000	0.017221
5258	2	78.556891	65.445746	0.483227	0.135214	19.925561	3.000000	0.012277	14.284219	2.000000	0.010387
5259	1	14.878686	59.026368	0.623676	0.514005	20.885792	3.000000	0.014743	39.676433	4.000000	0.012487
5260	1	71.535687	74.737461	0.565628	0.222510	33.982706	3.000000	0.017933	2.096006	2.000000	0.028110
5261	1	1.335961	62.724235	0.218600	0.266098	50.218451	4.000000	0.019392	30.141510	4.000000	0.033150
5262	1	41.577111	53.236361	0.561116	0.516678	45.205344	4.000000	0.306749	2.144702	3.000000	0.040482
5263	1	16.571994	61.502089	0.755122	0.298774	3.566057	2.000000	0.030645	46.917824	2.000000	0.019822
5264	1	18.395574	30.578015	0.329874	0.251380	29.908949	2.000000	0.013731	7.016835	4.000000	0.012045
5265	1	99.466098	73.263164	0.162415	0.474914	42.868177	2.000000	0.013466	55.251749	2.000000	0.047290
5266	1	11.781174	31.429121	0.913662	0.201096	10.228785	2.000000	0.012433	16.086806	4.000000	0.011775
5267	1	67.244135	70.476533	0.748389	0.334193	37.811077	2.000000	0.010325	54.692740	2.000000	0.010763
5268	1	50.848003	64.255879	0.324472	0.259195	46.143725	2.000000	0.914916	16.904408	4.000000	0.022927
