5063	1	4.543810	12.311317	0.283183	0.347568	44.074603	2.000000	0.013046	56.894528	4.000000	0.012291
5064	1	14.075892	72.285644	0.463885	0.635950	3.401019	2.000000	0.019035	58.261657	3.000000	0.049131
5065	2	87.132010	64.936918	0.739652	0.900627	4.866738	2.000000	0.020514	13.618994	3.000000	0.041412
5066	2	51.852876	14.008979	0.251895	0.125021	29.725462	4.000000	0.026916	34.972833	3.000000	0.041685
5067	1	25.793903	63.801410	0.413562	0.886649	31.571856	3.000000	0.023109	5.759302	4.000000	0.012445
5068	1	62.905279	21.025281	0.312433	0.776608	49.954237	3.000000	0.015361	15.696567	2.000000	0.013119
5069	1	50.905859	30.119130	0.712792	0.560984	6.811889	3.000000	0.291428	41.319250	4.000000	0.066210
5070	1	93.515423	42.546486	0.324004	0.883205	49.420827	3.000000	0.015381	2.147856	3.000000	0.121664
5071	1	86.968663	9.028020	0.615213	0.993293	47.713505	2.000000	0.011136	23.738977	3.000000	0.081230
5072	1	32.397784	59.155239	0.880708	0.776954	8.240730	2.000000	0.036161	42.157344	3.000000	0.027328
5073	1	44.812740	80.661920	0.579809	0.256965	17.015524	4.000000	0.012535	56.375610	3.000000	0.010060
5074	1	23.618864	92.745177	0.979501	0.956136	54.998019	3.000000	0.043745	22.618504	4.000000	0.013575
5075	2	76.535466	51.708689	0.196044	0.559477	23.187321	3.000000	0.016829	56.791997	3.000000	0.011090
5076	1	28.466402	43.893435	0.593448	0.150926	29.560424	3.000000	0.029267	44.780172	3.000000	0.023929
5077	1	9.137772	48.743270	0.310945	0.906465	49.538561	4.000000	0.023278	47.928559	3.000000	0.019624
5078	1	4.004562	72.166917	0.836105	0.776963	28.409025	3.000000	0.021591	9.160298	2.000000	0.017195
5079	1	99.222706	37.931353	0.494880	0.941705	21.016735	3.000000	0.366695	4.523609	2.000000	0.025867
5080	1	23.185323	83.830047	0.671229	0.936468	51.414601	2.000000	0.010145	60.377427	4.000000	0.024773
5081	1	38.517586	77.857242	0.392926	0.865662	53.685082	4.000000	0.019559	12.712451	2.000000	0.019137
5082	1	38.569513	97.896629	0.897759	0.577068	9.106522	2.000000	0.712658	41.531818	2.000000	0.013128
5083	2	85.312291	26.634867	0.842944	0.758665	0.826055	2.000000	0.040426	4.484422	4.000000	0.010690
5084	1	77.158545	71.120337	0.412525	0.244675	17.527288	3.000000	0.149828	33.614083	2.000000	0.011685
5085	1	9.480293	40.707380	0.147498	0.318801	29.288256	4.000000	0.011074	42.645721	3.000000	0.169753
5086	1	22.321520	41.001097	0.111585	0.790868	51.154647	3.000000	0.018035	54.220471	4.000000	0.019240
5087	2	78.138098	45.786654	0.816435	0.330360	43.944503	2.000000	0.011892	20.264702	4.000000	0.028079
5088	2	80.018044	97.306807	0.943752	0.500991	54.049729	3.000000	0.052934	20.825804	4.000000	0.012592
5089	1	4.792591	67.881884	0.536965	0.676258	54.904240	3.000000	0.039210	38.619229	3.000000	0.020205
5090	2	92.164535	96.633712	0.334461	0.470996	45.704793	4.000000	0.017111	15.887603	4.000000	0.015258
5091	2	49.914988	82.122664	0.789169	0.996252	12.452938	4.000000	0.032792	15.323127	4.000000	0.022275
5092	1	52.622404	52.597775	0.264339	0.943620	50.912543	3.000000	0.113277	3.989861	2.000000	0.203743
5093	2	43.700289	76.603817	0.345092	0.762812	12.076700	4.000000	0.010578	40.634538	4.000000	0.052343
5094	2	93.436697	80.474698	0.557991	0.917763	35.160651	3.000000	0.040880	42.010935	4.000000	0.011458
5095	1	20.253285	87.162456	0.631489	0.223041	4.114040	2.000000	0.028707	44.125173	2.000000	0.026668
5096	1	81.953138	1.181213	0.122943	0.183964	14.793479	2.000000	0.149964	47.347939	4.000000	0.010351
5097	2	93.512062	92.389343	0.248348	0.401247	49.050788	4.000000	0.054867	45.209077	4.000000	0.042160
5098	2	97.018749	22.591663	0.831006	0.283219	14.044629	4.000000	0.011360	41.224224	4.000000	0.012873
5099	2	84.957070	33.405590	0.881888	0.674139	16.178921	4.000000	0.033246	14.763528	3.000000	0.010851
5100	2	85.584352	98.816674	0.975549	0.653793	9.719760	4.000000	0.037992	2.450661	2.000000	0.011209
5101	1	23.173414	56.545283	0.800211	0.761663	50.148872	2.000000	0.011494	55.738719	2.000000	0.020748
5102	1	32.208753	4.831022	0.754104	0.311377	3.839531	2.000000	0.012454	20.611787	4.000000	0.017732
5103	2	82.976115	52.796278	0.199813	0.242268	48.748629	4.000000	0.024695	27.036868	4.000000	0.019631
5104	1	3.716997	52.783661	0.511070	0.605630	43.618013	3.000000	0.156941	24.394977	4.000000	0.018113
5105	1	55.254759	21.929655	0.528413	0.413477	43.182907	4.000000	0.035175	40.480375	2.000000	0.211727
5106	2	58.185493	34.340568	0.206811	0.878133	4.836649	4.000000	0.026061	45.284210	2.000000	0.012612
5107	1	42.851922	94.866330	0.825518	0.322973	20.625646	2.000000	0.039846	29.901892	2.000000	0.102211
5108	1	13.808363	1.138162	0.197628	0.515846	49.419322	3.000000	0.036112	12.938649	2.000000	0.040176
5109	1	63.533210	36.809569	0.183854	0.493402	22.965523	2.000000	0.025907	53.984159	3.000000	0.014493
5110	1	86.952273	54.680893	0.614736	0.149948	9.039412	2.000000	0.055662	60.377881	3.000000	0.010338
5111	1	50.740229	71.868878	0.896854	0.424611	3.743013	4.000000	0.010781	43.245378	2.000000	0.012280
5112	2	97.159525	36.631309	0.299569	0.106554	9.954110	4.000000	0.013493	12.438936	3.000000	0.016926
5113	1	74.757427	39.739768	0.900257	0.627462	40.267620	2.000000	0.010494	11.022886	4.000000	0.026088
5114	1	53.152506	9.794663	0.545243	0.637047	43.327165	2.000000	0.023310	51.287733	2.000000	0.018074
5115	1	22.993253	48.214395	0.141626	0.715918	44.930680	4.000000	0.010798	23.934999	2.000000	0.010611
5116	2	59.789661	36.961443	0.939485	0.361481	10.305189	2.000000	0.019216	10.226511	2.000000	0.010855
5117	1	33.603127	7.346735	0.800374	0.742865	0.945939	2.000000	0.013089	25.138207	2.000000	0.083388
5118	2	97.138354	7.643726	0.590413	0.245401	11.958886	4.000000	0.038849	42.743406	3.000000	0.028618
5119	1	16.814150	29.856575	0.517887	0.558011	43.601467	2.000000	0.042287	3.290864	4.000000	0.062978
5120	1	18.251492	75.802406	0.730119	0.746915	54.671338	4.000000	0.054396	32.781789	2.000000	0.063870
5121	1	46.999053	49.649200	0.325669	0.400424	11.584932	3.000000	0.043507	18.695532	2.000000	0.059943
5122	1	60.312048	87.985202	0.850885	0.115196	15.499384	3.000000	0.085890	46.926445	2.000000	0.041143
5123	1	5.381450	68.644616	0.649092	0.684029	41.956162	3.000000	0.013933	22.600227	3.000000	0.024332
5124	2	52.110708	54.332042	0.110439	0.321289	30.580009	4.000000	0.014479	34.958765	4.000000	0.126336
5125	2	99.010288	88.985772	0.812939	0.724282	10.516001	3.000000	0.023837	33.395249	3.000000	0.014968
5126	1	90.347408	92.002653	0.228117	0.384343	39.691597	2.000000	0.234029	16.219305	2.000000	0.019432
5127	1	69.063970	7.915385	0.104125	0.825779	28.426592	4.000000	0.021554	0.884533	3.000000	0.018044
5128	1	38.971090	91.291960	0.980620	0.801667	39.558543	3.000000	0.012919	50.145816	3.000000	0.021458
5129	1	99.237224	42.321282	0.353125	0.232422	38.735025	4.000000	0.010059	1.726350	2.000000	0.144670
5130	1	14.778475	39.702577	0.568259	0.168826	34.586683	2.000000	0.011190	50.069289	2.000000	0.136577
5131	1	66.780518	43.936689	0.859082	0.670254	15.463922	3.000000	0.010195	53.632767	2.000000	0.011072
5132	2	70.050588	91.672070	0.421099	0.511351	55.349922	3.000000	0.017715	55.335310	2.000000	0.037855
5133	1	39.737302	75.728386	0.319080	0.151879	53.869128	2.000000	0.051590	34.487912	2.000000	0.072152
5134	1	9.388664	15.647185	0.669584	0.362690	1.926066	2.000000	0.010754	7.650804	4.000000	0.015284
5135	2	49.665404	16.408821	0.766475	0.618643	10.867681	3.000000	0.011975	9.994394	4.000000	0.300081
5136	1	21.409485	39.762216	0.601379	0.907435	45.358990	3.000000	0.026949	35.004486	3.000000	0.011251
5137	1	35.415411	63.920651	0.902346	0.574871	51.804381	2.000000	0.016470	49.883427	3.000000	0.015988
5138	1	72.749238	67.405662	0.181799	0.220140	54.374991	3.000000	0.013384	36.442015	2.000000	0.907003
5139	1	42.267672	90.082178	0.175935	0.746883	51.330255	4.000000	0.105762	3.154237	3.000000	0.016725
5140	1	9.866053	58.552134	0.906474	0.548763	36.738566	3.000000	0.129132	46.660006	4.000000	0.010224
5141	2	70.366291	40.152325	0.252446	0.462288	8.494012	3.000000	0.151372	31.366412	2.000000	0.061150
5142	1	37.037275	12.606873	0.601528	0.266437	20.916747	2.000000	0.664872	26.656426	4.000000	0.023331
5143	1	78.328526	60.749129	0.420239	0.245540	6.109304	4.000000	0.011387	15.397544	4.000000	0.146015
5144	1	22.724409	75.082450	0.315594	0.459062	25.261825	2.000000	0.025819	34.788728	4.000000	0.028156
5145	2	53.774523	49.234287	0.161006	0.428793	31.366852	3.000000	0.010439	32.865029	2.000000	0.011432
5146	1	46.113789	9.399248	0.190887	0.825890	8.172214	4.000000	0.010077	32.246104	3.000000	0.013601
5147	1	88.074162	88.121851	0.427419	0.658687	3.255303	3.000000	0.075945	14.100587	2.000000	0.010533
5148	1	44.735767	49.945985	0.263223	0.816445	29.911363	2.000000	0.010949	18.288099	4.000000	0.022013
5149	2	22.868715	75.093843	0.575651	0.493196	27.181146	2.000000	0.010870	4.827496	3.000000	0.026594
5150	1	76.765153	71.748202	0.307530	0.912363	37.130344	3.000000	0.011604	23.383069	3.000000	0.015319
5151	1	10.413384	29.053754	0.926627	0.611362	24.150537	4.000000	0.013280	56.338298	4.000000	0.019691
5152	1	44.868492	96.103572	0.965379	0.230659	24.131918	4.000000	0.016378	23.633224	3.000000	0.012927
5153	1	24.987644	29.491484	0.122045	0.667899	29.509612	3.000000	0.037000	59.896252	4.000000	0.020328
5154	1	58.294851	23.143426	0.590151	0.912439	24.563728	2.000000	0.152725	26.260320	2.000000	0.013582
5155	1	86.350638	66.089099	0.579547	0.646078	0.937005	2.000000	0.063877	4.057932	4.000000	0.022046
5156	1	64.314202	2.588774	0.412713	0.997861	5.432247	2.000000	0.012563	45.231603	2.000000	0.046084
5157	1	57.750672	96.024230	0.824600	0.606492	53.872444	3.000000	0.012915	7.182688	3.000000	0.022719
5158	1	54.054696	24.752889	0.979892	0.992004	20.238939	3.000000	0.013263	23.517735	2.000000	0.010569
5159	1	69.892575	40.965708	0.983359	0.905530	54.799195	3.000000	0.039336	54.148003	3.000000	0.024269
5160	1	60.358181	69.093314	0.276434	0.991776	36.911174	2.000000	0.033637	38.608333	2.000000	0.014399
5161	1	2.428289	90.895854	0.178572	0.691869	23.447573	2.000000	0.023125	56.094785	2.000000	0.013494
5162	1	70.163311	86.629449	0.947071	0.417708	7.734216	3.000000	0.026238	34.884648	4.000000	0.013702
5163	1	62.238069	96.365832	0.552406	0.859728	47.438260	3.000000	0.018203	19.845959	4.000000	0.044524
5164	1	19.895651	29.139530	0.999431	0.420554	44.964544	2.000000	0.010727	39.611114	3.000000	0.019839
5165	1	4.570130	55.246855	0.578065	0.436836	47.639958	2.000000	0.104898	52.299364	3.000000	0.015197
5166	1	71.263966	83.989872	0.245980	0.231318	6.613473	3.000000	0.036100	57.321504	2.000000	0.011612
5167	1	80.228513	20.365002	0.187385	0.904845	47.005131	4.000000	0.064429	53.868049	2.000000	0.030601
5168	2	24.065360	72.914046	0.792192	0.482562	28.144056	2.000000	0.064137	8.139036	4.000000	0.014822
5169	2	50.928987	99.687259	0.880257	0.573216	9.185644	3.000000	0.038084	7.907085	4.000000	0.026168
5170	1	13.719289	89.002808	0.216274	0.784535	10.427784	2.000000	0.011289	44.508227	4.000000	0.015154
5171	1	62.890870	87.567421	0.861177	0.363325	42.346924	2.000000	0.013753	33.155804	3.000000	0.053127
5172	1	21.027866	5.492609	0.214549	0.875988	43.859849	2.000000	0.012727	58.886333	4.000000	0.010262
5173	1	41.383076	67.422136	0.270028	0.363839	30.252969	3.000000	0.101734	12.208254	3.000000	0.047718
5174	1	23.137725	7.859587	0.115773	0.544771	48.112629	2.000000	0.019313	51.972093	4.000000	0.105762
5175	2	73.317348	95.524905	0.333930	0.824523	24.984517	4.000000	0.021440	35.746039	2.000000	0.021440
5176	1	76.011343	30.448340	0.336946	0.834882	34.134041	2.000000	0.016099	24.008620	4.000000	0.010360
5177	2	49.476866	79.805836	0.604646	0.540691	37.203880	3.000000	0.016022	21.143597	2.000000	0.042447
5178	1	51.111380	75.053698	0.994100	0.432423	36.690090	2.000000	0.082615	7.442307	2.000000	0.019653
5179	1	43.678892	26.699316	0.409530	0.608987	18.327880	3.000000	0.017627	13.748691	3.000000	0.011010
5180	1	96.891105	26.634882	0.974144	0.866628	1.886234	4.000000	0.011256	34.266836	2.000000	0.018784
5181	1	30.786461	89.066836	0.616781	0.955004	29.398555	4.000000	0.180265	43.223417	3.000000	0.027803
5182	1	37.339150	69.385562	0.325546	0.767772	6.279729	4.000000	0.019349	47.211776	3.000000	0.010762
5183	1	2.166993	25.552570	0.797016	0.252087	32.505713	4.000000	0.010061	42.427280	4.000000	0.028477
5184	1	42.490329	17.412533	0.624580	0.898102	40.945031	4.000000	0.017617	33.459453	4.000000	0.014808
5185	1	61.511251	40.975997	0.598430	0.116758	28.114956	3.000000	0.011844	15.414335	2.000000	0.112402
5186	1	7.839162	96.833940	0.726304	0.259244	13.323647	3.000000	0.047279	10.570065	2.000000	0.028944
5187	1	6.527336	92.888505	0.113131	0.186185	35.025568	3.000000	0.037835	25.324990	2.000000	0.032990
5188	1	2.826891	36.201877	0.331756	0.738511	27.230165	3.000000	0.111164	17.658627	4.000000	0.071487
5189	1	32.828724	3.328517	0.691439	0.409295	19.859151	3.000000	0.019919	25.143125	2.000000	0.012308
5190	1	8.365167	58.806769	0.339253	0.244566	35.712981	3.000000	0.017433	38.060609	2.000000	0.013330
5191	1	46.093502	69.864764	0.425884	0.511722	34.716075	3.000000	0.020764	6.030954	3.000000	0.012033
5192	1	31.927030	30.560596	0.897305	0.782046	48.243854	2.000000	0.013958	43.147219	3.000000	0.023342
5193	1	41.813555	96.321911	0.732910	0.690962	13.567293	4.000000	0.010242	42.888761	3.000000	0.023824
5194	1	79.252494	41.315064	0.394161	0.754519	35.310458	4.000000	0.012008	44.111433	4.000000	0.028478
5195	1	75.942050	76.157279	0.376422	0.163516	24.590228	4.000000	0.014391	49.873877	2.000000	0.159103
5196	1	35.667590	34.338949	0.759192	0.296081	12.277556	2.000000	0.018098	28.863033	3.000000	0.052570
5197	1	4.797633	29.121307	0.868552	0.344964	45.184293	2.000000	0.040175	38.539924	2.000000	0.011419
5198	2	84.863571	75.058866	0.488613	0.698159	25.869293	2.000000	0.012986	44.660063	2.000000	0.039518
5199	1	6.663557	98.887894	0.676158	0.935760	44.544191	3.000000	0.011357	55.008994	2.000000	0.114120
5200	1	61.911288	98.215315	0.192096	0.332295	51.055646	4.000000	0.021699	1.555316	4.000000	0.020856
5201	2	92.611636	11.934799	0.482451	0.518908	7.317213	3.000000	0.076339	46.644106	3.000000	0.012955
5202	1	86.416395	52.501947	0.361849	0.333052	52.257866	2.000000	0.016265	28.738154	4.000000	0.059116
5203	1	62.638254	36.640052	0.518889	0.803815	21.191688	3.000000	0.015346	33.119320	2.000000	0.014012
5204	1	82.767223	73.146081	0.148632	0.782334	22.636415	2.000000	0.022597	4.107128	3.000000	0.022639
5205	1	63.025874	20.051651	0.975371	0.779171	0.597956	3.000000	0.024169	5.311519	2.000000	0.079811
5206	1	32.467742	10.032934	0.570677	0.358482	25.967870	2.000000	0.022076	35.042114	2.000000	0.010201
5207	1	18.940621	78.848814	0.333968	0.779127	51.893921	2.000000	0.010670	59.546956	4.000000	0.013482
5208	1	17.618460	47.900501	0.659275	0.690542	34.424254	4.000000	0.045731	25.135544	2.000000	0.013695
5209	1	12.682198	69.938007	0.520714	0.450302	29.459333	4.000000	0.028234	24.316132	3.000000	0.023584
5210	1	28.283186	37.087791	0.742505	0.689647	55.806951	2.000000	0.036367	60.156595	4.000000	0.016583
5211	2	41.293679	77.208422	0.205411	0.511365	25.059033	2.000000	0.010055	19.600453	2.000000	0.013257
5212	1	60.199174	65.407535	0.747950	0.709580	8.746269	2.000000	0.260906	8.531517	2.000000	0.012355
5213	2	81.637865	87.337860	0.662526	0.984408	29.359931	4.000000	0.019244	32.677509	3.000000	0.026676
5214	1	24.282878	29.001933	0.826459	0.544742	11.371193	4.000000	0.012192	46.598903	2.000000	0.029278
5215	1	2.394980	96.329554	0.687835	0.298815	22.132319	4.000000	0.018747	47.394973	4.000000	0.010213
5216	2	84.551864	87.842212	0.740893	0.559714	55.622198	2.000000	0.018993	42.156364	3.000000	0.011506
5217	2	69.239413	42.301121	0.865677	0.434179	35.134204	3.000000	0.040889	31.550232	4.000000	0.039172
5218	1	87.148604	43.871912	0.510825	0.760587	28.456657	2.000000	0.012068	41.065845	4.000000	0.034985
5219	1	13.988564	60.706522	0.186769	0.798144	46.269233	3.000000	0.020895	5.208223	3.000000	0.015536
5220	1	22.709296	16.099524	0.348821	0.236896	18.967681	4.000000	0.016798	45.739949	2.000000	0.010173
5221	1	68.073240	48.731325	0.716243	0.833871	46.484561	3.000000	0.077022	24.361098	3.000000	0.023271
5222	1	34.016686	96.096200	0.730327	0.985829	52.606999	2.000000	0.012865	53.844331	2.000000	0.018468
5223	1	24.072514	23.828818	0.549225	0.625275	9.698233	4.000000	0.094853	33.684986	2.000000	0.013642
5224	1	88.009182	16.798438	0.762612	0.121819	22.427354	4.000000	0.029940	54.435828	2.000000	0.038133
5225	1	44.410427	93.221170	0.365795	0.423329	28.143143	3.000000	0.011546	25.381638	2.000000	0.051696
5226	2	94.514855	99.273104	0.750167	0.450220	39.815889	2.000000	0.011714	41.812660	3.000000	0.022328
5227	1	78.720819	57.957290	0.103964	0.396801	1.310154	2.000000	0.011977	42.526975	3.000000	0.016395
5228	1	6.658039	8.155753	0.190619	0.420297	31.828758	3.000000	0.079088	35.555881	4.000000	0.011597
5229	2	65.164558	71.366915	0.653016	0.232023	33.748943	2.000000	0.013488	23.979761	3.000000	0.010045
5230	1	56.269062	78.494257	0.365269	0.948930	4.412736	4.000000	0.152286	56.766976	4.000000	0.134366
5231	2	28.829177	45.638334	0.117887	0.849284	12.958662	4.000000	0.012106	44.048814	3.000000	0.056849
5232	1	38.781744	30.482350	0.566806	0.861210	49.097522	2.000000	0.017287	50.426118	4.000000	0.010337
5233	1	57.708725	67.683587	0.652268	0.123003	32.236170	2.000000	0.017060	10.770272	4.000000	0.094516
5234	1	39.027471	93.199109	0.868610	0.191242	28.683736	2.000000	0.014236	19.580959	3.000000	0.050136
5235	2	68.784050	96.152687	0.590621	0.775652	39.528074	2.000000	0.010508	29.558481	3.000000	0.036196
5236	1	13.984873	86.056632	0.109066	0.259566	25.342117	4.000000	0.253351	9.814049	2.000000	0.013026
5237	1	12.473562	57.929943	0.198155	0.790203	3.738371	2.000000	0.019141	40.142571	2.000000	0.010044
5238	1	36.102159	99.107196	0.425538	0.165891	32.735572	2.000000	0.011645	36.307824	3.000000	0.010124
5239	2	90.248969	99.458995	0.647464	0.507856	54.391024	4.000000	0.017045	14.827433	4.000000	0.031391
5240	1	59.305004	12.336659	0.456123	0.998083	29.934043	4.000000	0.019304	54.756001	3.000000	0.028422
5241	2	21.500015	60.419940	0.285803	0.852695	29.802025	4.000000	0.015698	20.244034	3.000000	0.035320
5242	1	64.736618	8.293724	0.659663	0.917041	48.706503	2.000000	0.048800	32.760169	3.000000	0.318007
5243	1	11.121298	21.731885	0.506223	0.259169	19.493529	3.000000	0.023702	35.772948	4.000000	0.011764
5244	2	58.740420	69.381694	0.481210	0.157909	34.576763	4.000000	0.019296	10.590589	4.000000	0.014250
5245	1	19.132397	72.914730	0.539936	0.239342	27.306975	4.000000	0.016574	23.168421	3.000000	0.029999
5246	2	68.891427	94.847528	0.815722	0.453579	43.175386	4.000000	0.022133	35.486700	4.000000	0.013049
5247	1	92.799714	80.151510	0.846166	0.156631	38.441902	2.000000	0.018834	49.923057	3.000000	0.024204
5248	2	70.090286	78.708855	0.968900	0.235573	55.493842	3.000000	0.010935	3.298062	3.000000	0.019766
5249	1	98.930423	59.310123	0.587098	0.735805	32.941922	4.000000	0.013584	0.986815	4.000000	0.015005
5250	1	89.721789	75.930959	0.663191	0.157012	4.029833	4.000000	0.035794	6.359188	4.000000	0.013633
5251	1	44.204363	35.431113	0.335279	0.965532	16.509934	3.000000	0.017712	13.280013	3.000000	0.017989
5252	1	39.806441	20.455950	0.342630	0.646320	50.134310	4.000000	0.036574	36.414064	3.000000	0.021496
5253	2	81.554437	61.349358	0.250191	0.473155	18.836743	2.000000	0.018468	53.890155	4.000000	0.012163
5254	1	19.957994	96.439902	0.230874	0.400420	25.589518	3.000000	0.042616	47.359271	4.000000	0.011859
5255	1	51.937218	45.100331	0.557318	0.943343	2.363989	2.000000	0.029936	36.833468	3.000000	0.018847
5256	1	21.975682	19.639303	0.545334	0.875616	1.915801	2.000000	0.453634	58.510457	4.000000	0.016844
