7995	4	29	0.486028	3.932535	1.810898	0.485272
7995	4	43	6.670216	-7.105254	7.448634	0.485272
7995	4	16	6.670216	-5.233829	6.675558	6.863109
7995	4	12	0.483345	6.855454	1.037794	6.863109
7996	1	100	0.803528	10.364942	-7.430492	7.898213
7997	2	60	6.594754	-2.436168	0.021583	7.784219
7997	2	40	0.921003	10.557429	-4.514795	7.784219
7998	1	100	0.111944	8.387275	-5.066328	8.336558
7999	4	67	5.009608	-12.354930	5.512533	1.982914
7999	4	4	-1.185972	10.212972	-3.959458	6.396887
7999	4	23	-1.170039	4.269140	-0.297883	1.982914
7999	4	6	5.009608	-7.691296	1.850963	6.396887
8000	2	73	2.724370	12.097533	-0.858965	8.938502
8000	2	27	8.508198	-3.272548	2.751991	8.938502
8001	2	71	6.553787	-3.880930	4.602926	6.199129
8001	2	29	3.252071	3.868180	-0.728311	6.199129
8002	3	54	1.874032	10.272747	-5.491773	7.160171
8002	3	27	8.117651	-10.842164	6.778317	1.455063
8002	3	19	1.877475	4.378248	0.831433	1.455063
8003	1	100	6.119564	-14.895310	8.811406	-0.642641
8004	2	67	6.947481	-8.701762	6.547523	-4.376013
8004	2	33	0.392923	4.161756	-0.068739	-4.376012
8005	2	33	6.112821	2.869700	-2.784080	6.794983
8005	2	67	9.220838	-10.656187	5.532597	0.183969
8006	2	85	1.986170	5.932034	-3.877028	6.754995
8006	2	15	6.883229	0.243623	0.754183	6.754995
8007	3	18	6.446980	-0.725244	-1.997765	6.790754
8007	3	18	4.785519	8.559376	-6.845328	6.790754
8007	3	64	6.447148	-13.046860	4.916993	2.250142
8008	3	69	2.297941	4.225211	-1.816997	-1.462688
8008	3	5	6.725562	0.040415	-1.805866	-1.462684
8008	3	26	6.750425	-8.137923	3.589546	-1.462687
8009	3	52	-3.350056	7.813081	0.246653	2.164345
8009	3	45	-3.350056	10.113518	-3.799071	6.773877
8009	3	3	3.029958	-1.124230	6.617093	2.164345
8010	3	57	5.400365	-10.081105	2.917953	6.448038
8010	3	41	5.400365	-16.682650	6.475001	0.249712
8010	3	2	-0.520536	5.586953	-3.472329	6.448038
8011	2	66	6.047535	-12.360592	5.438032	0.648375
8011	2	34	0.660360	7.676436	-6.868603	6.254358
8012	1	100	8.873331	-13.977648	5.544466	0.317281
8013	1	100	2.732314	-8.452224	6.863016	1.457663
8014	2	55	6.265713	-8.191141	4.029300	1.036135
8014	2	45	1.698029	5.712780	-2.551707	1.036134
8015	2	75	6.190390	-12.093200	6.510919	-2.256628
8015	2	25	-0.049800	3.642845	0.196610	-2.256628
8016	3	30	6.723410	-6.130049	-2.095045	7.366156
8016	3	63	6.723410	-12.796646	4.525809	1.328589
8016	3	7	1.022815	7.696223	-8.466396	7.366156
8017	3	43	7.130504	-8.543427	7.724079	3.216539
8017	3	46	7.130504	-8.474489	1.931696	9.247446
8017	3	11	0.664407	8.959232	-4.006777	9.247446
8018	3	74	-4.852159	9.179495	-4.816805	7.933592
8018	3	22	-4.851642	5.288064	1.470005	2.268665
8018	3	4	1.637585	-0.505793	7.989550	2.268665
8019	2	64	6.470762	-10.641539	7.248902	3.745205
8019	2	36	0.110115	8.105191	1.415303	3.745205
8020	3	92	6.960588	-18.231237	6.503771	0.757807
8020	3	7	6.960588	-6.803254	1.018989	5.744506
8020	3	1	0.388245	6.058412	-2.252228	5.744506
8021	2	56	1.959230	8.979798	-2.257019	5.670753
8021	2	44	6.527484	-8.208085	7.425641	2.456847
8022	4	16	4.514697	-5.391654	3.422711	6.129739
8022	4	30	-2.049418	6.443830	0.337663	-0.242771
8022	4	48	4.514697	-9.169034	6.821864	-0.242767
8022	4	6	-2.049461	9.973122	-3.061492	6.129739
8023	1	100	7.411931	-15.128328	6.015438	-4.777723
8024	1	100	7.074353	-14.247919	7.316375	0.470496
8025	3	54	6.986214	-15.891375	2.571572	-0.653612
8025	3	33	6.986214	-6.163105	-2.047587	4.343695
8025	3	13	0.991936	6.253608	-8.269736	4.343695
8026	4	11	2.858260	-11.265865	6.768665	1.697345
8026	4	34	-1.111617	8.807876	-5.579939	6.934061
8026	4	54	2.858259	-4.013738	0.753571	6.934061
8026	4	1	-1.111449	3.365335	0.856802	1.697350
8027	1	100	5.308668	-11.909237	7.283145	-2.874394
8028	2	54	6.005564	-3.701946	1.401388	8.048566
8028	2	46	-0.229394	9.492741	-4.844835	8.048566
8029	2	60	2.168520	5.052248	0.356269	-1.006465
8029	2	40	6.173841	-4.902225	6.989073	-1.006465
8030	2	46	-1.358905	11.081519	-1.660810	7.052779
8030	2	54	4.564505	-7.843660	6.520088	0.522576
8031	1	100	0.686563	6.682628	-5.515878	8.116837
8032	3	43	-0.556608	7.851939	-5.950056	6.611475
8032	3	21	-0.556335	4.514237	-1.615007	0.050339
8032	3	36	5.804740	-8.963591	4.734545	0.050339
8033	3	32	6.244961	-0.741806	1.567967	6.705405
8033	3	37	6.244971	-7.233931	8.210256	0.062621
8033	3	31	0.986501	8.505980	-4.807186	6.705405
8034	4	31	2.426937	-0.244321	6.139467	1.756537
8034	4	22	6.999781	-8.530575	2.321152	7.946044
8034	4	27	0.847698	8.867072	-3.218875	7.946044
8034	4	20	6.999781	-11.041527	6.139778	1.756538
8035	4	60	6.454750	-6.512088	2.129756	7.448951
8035	4	22	-0.188140	10.047677	-3.534829	7.448951
8035	4	8	0.047124	4.060708	2.501711	1.670509
8035	4	10	6.454750	-6.514498	8.138560	1.670509
8036	3	25	0.241831	7.526669	-1.519488	6.259889
8036	3	53	6.275638	-9.395926	5.970472	0.126904
8036	3	22	6.275638	-3.523849	3.976465	6.259889
8037	4	27	2.424438	9.698378	-4.523395	6.562062
8037	4	42	8.399012	-7.283657	6.858268	1.129879
8037	4	14	2.424514	5.879309	0.605076	1.129879
8037	4	17	8.395915	0.075499	1.719438	6.562062
8038	4	24	3.611432	9.580947	-5.544470	7.431667
8038	4	39	8.278176	-9.365586	6.225944	0.902795
8038	4	20	8.278171	-2.018221	0.599419	7.431667
8038	4	17	3.611448	5.854663	0.082055	0.902798
8039	2	83	6.675710	-9.565739	5.232750	1.294544
8039	2	17	0.427185	8.317647	-7.045382	6.435904
8040	1	100	7.101152	-12.695249	5.340003	-0.127597
8041	2	60	4.554264	-6.633027	6.504244	-3.754310
8041	2	40	1.284178	4.356886	-0.003577	-3.754310
8042	3	34	1.694529	6.785838	0.820078	0.700293
8042	3	54	7.432363	-12.199065	6.639091	0.700293
8042	3	12	1.694529	12.526061	-4.638224	6.410938
8043	2	47	8.935679	-11.777772	6.647373	0.532021
8043	2	53	8.935679	-7.511568	3.776069	6.993473
8044	1	100	8.535884	-13.305040	6.827279	0.563674
8045	4	18	8.419275	-6.512328	3.912983	5.546649
8045	4	52	8.419275	-11.922917	4.829752	1.474698
8045	4	10	3.501800	11.045672	-2.185762	5.546649
8045	4	20	3.501801	5.634195	-1.268992	1.474698
8046	4	33	2.345699	4.153831	-0.228209	1.006713
8046	4	62	8.435961	-14.428797	5.360970	1.006713
8046	4	4	2.341204	10.291297	-6.392301	6.463820
8046	4	1	8.435961	-1.793757	-0.824745	6.463820
8047	1	100	5.379191	-12.127953	2.940223	-4.790961
8048	2	76	6.036180	-8.087475	2.717898	8.868954
8048	2	24	0.528546	8.968355	-3.261946	8.868954
8049	3	13	7.380813	-8.125662	5.210322	2.444478
8049	3	75	0.992013	9.315724	-6.455419	8.389544
8049	3	12	0.992021	6.171258	0.125793	2.444477
8050	3	89	7.831297	-12.999050	6.548191	0.112918
8050	3	3	7.831295	-1.462392	1.004988	6.105062
8050	3	8	1.823398	9.604639	-4.147320	6.105062
8051	4	11	-0.154382	9.772084	-6.812071	6.669383
8051	4	8	-0.152838	4.344611	-0.475288	0.539785
8051	4	18	5.911993	-2.958341	-0.883580	6.669383
8051	4	63	5.911993	-13.671436	5.447633	0.539785
8052	1	100	8.397288	-14.168431	7.123145	0.223190
8053	3	37	7.254734	-2.623702	-1.373873	7.463340
8053	3	36	0.684381	8.249333	-5.662508	7.463340
8053	3	27	7.255711	-14.119239	5.176609	1.748576
8054	1	100	3.861223	5.273227	-4.614248	7.238418
8055	4	27	-2.033867	7.731935	-2.445706	8.047580
8055	4	22	2.482466	-7.271098	4.875839	3.178962
8055	4	47	2.482466	-3.354128	3.609298	8.047580
8055	4	4	-2.000183	3.562351	-1.169560	3.178962
8056	1	100	5.862141	-14.599356	6.477020	-3.792496
8057	4	20	-0.163702	5.281407	0.624007	-0.721449
8057	4	16	-0.167143	8.246106	-5.832268	5.863337
8057	4	24	5.865679	-0.322999	0.212249	5.863337
8057	4	40	5.865820	-8.575046	6.912826	-0.721449
8058	3	62	2.890960	-12.227280	8.424331	-0.234344
8058	3	21	-1.810053	4.762020	2.127585	-0.234344
8058	3	17	-1.810079	10.418457	-4.008923	5.865108
8059	4	44	4.115154	-7.201492	6.616702	-1.187893
8059	4	18	-1.250035	8.750060	0.935776	4.331755
8059	4	25	4.115139	-3.565159	6.615234	4.331755
8059	4	13	-1.250035	5.113597	0.937294	-1.187893
8060	3	89	6.423459	-12.764803	8.054726	0.156211
8060	3	6	0.000767	9.987474	-3.023172	6.501286
8060	3	5	6.423459	-6.672029	3.519248	6.501286
8061	4	48	1.064203	-4.889633	5.303044	-0.391008
8061	4	20	1.064203	-4.708029	5.036983	4.919576
8061	4	15	-5.450777	5.407632	-1.571398	4.919576
8061	4	17	-5.450777	5.250518	-1.302863	-0.391008
8062	3	39	-0.178603	4.532236	2.664365	1.877386
8062	3	23	-0.180186	12.296054	-2.063678	7.125898
8062	3	38	6.276911	-8.521818	7.425826	1.877386
8063	3	63	0.010180	9.964235	-4.760727	8.479661
8063	3	6	6.459464	-2.849077	6.234445	2.359321
8063	3	31	0.010179	9.948671	1.272062	2.359321
8064	3	13	2.046037	4.223279	-0.075079	1.219451
8064	3	45	7.755451	-13.044226	4.718660	1.219451
8064	3	42	2.045483	10.694788	-5.895116	7.444301
8065	1	100	6.425452	-14.061096	7.711739	4.532183
8066	2	64	1.212968	10.778660	-4.950066	7.240812
8066	2	36	7.523101	-1.008775	1.144120	7.240812
8067	1	100	3.252712	-7.922761	6.373026	-1.670601
8068	1	100	4.835606	-8.428062	6.634165	-2.849156
8069	4	69	7.927701	-11.806931	7.166878	0.661397
8069	4	12	1.995018	9.838555	-3.628174	6.922655
8069	4	17	7.927701	-2.215330	0.710311	6.922655
8069	4	2	7.927557	-0.245503	-3.539019	6.922655
8070	1	100	2.930274	-4.969854	9.579028	-0.836709
8071	3	39	6.206822	-11.862628	7.100154	0.539221
8071	3	33	0.276139	9.883623	-4.957086	6.918963
8071	3	28	0.276145	5.160363	0.879770	0.539221
8072	4	18	7.452277	-2.112719	0.149965	7.690248
8072	4	54	0.974793	10.099019	-5.022677	7.690248
8072	4	7	7.452280	-2.834503	5.322741	1.484440
8072	4	21	0.974793	9.135352	0.150099	1.484438
8073	2	48	7.692689	-8.454288	6.411180	2.283882
8073	2	52	1.748824	6.767376	0.410847	2.283881
8074	1	100	-0.203006	10.800547	-2.569746	8.010473
8075	4	4	1.979862	2.673306	-0.852757	2.227350
8075	4	22	7.326809	-2.426802	-1.251496	6.955182
8075	4	28	7.326855	-14.423602	3.534658	2.227350
8075	4	46	1.943211	8.911560	-7.529088	6.955182
8076	4	28	1.863340	4.207229	-2.096512	3.223864
8076	4	21	8.455608	-5.853562	2.059125	3.223864
8076	4	45	1.863338	9.997902	-2.127237	7.699029
8076	4	6	1.891522	-0.554387	-1.951158	3.223864
8077	2	54	3.903428	-2.119850	8.666179	2.801389
8077	2	46	-2.522839	9.825320	-2.759491	6.866595
8078	2	53	7.855057	-5.410704	1.846374	7.736822
8078	2	47	1.608410	11.276941	-3.103309	7.736822
8079	3	54	0.023608	9.687216	-5.186550	7.722323
8079	3	38	0.023608	6.006673	1.420349	3.239859
8079	3	8	6.570066	-2.156718	6.566894	3.239859
8080	2	25	6.564468	3.899800	-6.921183	8.431134
8080	2	75	8.858720	-3.358850	-0.602149	8.431134
8081	4	42	4.959572	-8.262414	6.868216	-0.099403
8081	4	25	-1.355017	9.084615	-3.098716	5.903282
8081	4	20	4.959572	-2.399151	2.751986	5.903282
8081	4	13	-1.345614	3.684134	1.017535	-0.099403
8082	4	23	1.487233	10.131019	1.403692	6.330193
8082	4	27	6.978567	-7.217525	6.710311	1.757952
8082	4	19	6.978567	-3.485674	2.142205	6.330193
8082	4	31	1.487238	4.559444	5.972317	1.757952
8083	3	70	7.685927	-16.107169	6.092576	-1.031976
8083	3	29	7.685927	-12.612438	4.795034	5.589936
8083	3	1	2.619448	5.383196	-1.577112	5.589936
8084	3	84	0.787228	12.141315	-6.026687	8.030607
8084	3	5	0.787228	6.047219	0.075056	2.492014
8084	3	11	5.267748	-10.216884	5.916367	2.492014
8085	2	81	-1.204017	8.458399	-6.909114	7.354272
8085	2	19	4.194374	-8.601927	3.655414	2.365172
8086	1	100	-1.643963	8.809049	-2.926852	5.591279
8087	3	26	7.045657	-12.683561	3.920383	4.260556
8087	3	50	7.045655	-3.478973	1.312939	7.807370
8087	3	24	1.421654	4.516650	-4.683365	7.807370
8088	3	22	7.062309	-3.753428	-1.399941	7.370090
8088	3	34	1.133531	7.684116	-5.886157	7.370090
8088	3	44	7.062544	-12.779775	5.197688	1.023500
8089	3	51	6.038664	-3.281024	2.856754	8.205712
8089	3	14	1.568146	5.710543	-1.289757	8.205712
8089	3	35	6.038664	-10.412039	7.649458	2.977208
8090	3	88	6.191518	-15.075279	6.846227	1.444483
8090	3	4	2.064938	3.761799	-4.425404	6.935006
8090	3	8	6.191022	-3.140226	1.545587	6.935006
8091	2	40	5.422862	-7.181284	5.473794	0.964549
8091	2	60	0.450313	9.180016	-0.950811	6.498116
8092	3	40	0.025469	4.853662	-0.344043	-0.438358
8092	3	48	6.361515	-12.183066	6.203560	-0.438358
8092	3	12	0.024944	11.278488	-6.054009	5.818921
8093	2	44	7.335446	-7.811643	2.113185	2.427988
8093	2	56	3.303122	9.116835	-3.618155	8.226751
8094	2	50	0.485546	8.421316	-3.649646	6.938928
8094	2	50	7.040357	-1.845335	2.642876	6.938928
8095	1	100	5.714987	-15.158026	4.982205	0.967312
8096	3	8	-0.649755	8.652039	0.064478	6.594986
8096	3	81	5.214560	-5.328344	8.574758	1.192651
8096	3	11	5.214555	-3.158580	3.784829	6.594986
8097	4	32	2.502641	8.269227	0.366421	0.040096
8097	4	11	2.502641	9.039081	-2.592716	6.102513
8097	4	40	5.320729	-5.376583	6.374300	0.040095
8097	4	17	5.320729	-4.519211	3.415163	6.102513
8098	2	72	8.674662	-10.729589	7.089135	1.027319
8098	2	28	2.459129	7.725203	-2.182485	6.437701
8099	2	72	-0.895256	9.725520	-5.111190	6.667622
8099	2	28	5.582584	-1.466636	0.936476	6.667622
8100	3	46	7.764365	-1.640903	3.175013	5.907719
8100	3	40	5.779115	7.005225	-1.469954	5.907719
8100	3	14	7.764365	-8.975022	6.912201	-0.489760
8101	1	100	6.686584	-13.887644	8.721260	-0.759712
8102	3	61	-0.428263	12.920575	-6.841167	5.651247
8102	3	23	-0.428262	6.608631	-1.731983	-0.415821
8102	3	16	4.756464	-5.953102	4.516694	-0.415821
8103	3	76	7.731187	-11.495424	6.083862	1.349355
8103	3	11	1.749734	8.784901	-5.443356	5.984419
8103	3	13	7.690269	-0.338159	0.301545	5.984419
8104	2	79	4.170541	-8.343236	5.326935	1.927133
8104	2	21	-0.771743	10.833550	-5.932903	7.099546
8105	3	9	6.025933	-5.412080	3.385871	0.624002
8105	3	38	0.346863	7.207020	-2.630896	0.624002
8105	3	53	0.346863	11.503083	-8.155105	6.770928
8106	3	30	6.813239	-6.469903	0.686181	7.263793
8106	3	67	6.813239	-17.223082	7.106270	1.180092
8106	3	3	0.730378	6.773376	-5.463425	7.263793
8107	4	29	5.385174	-4.412362	2.519307	6.293285
8107	4	16	0.762335	10.193668	-3.777016	6.293285
8107	4	42	5.385174	-12.319511	6.527262	0.688509
8107	4	13	0.764214	4.561842	0.230993	0.688508
8108	1	100	5.116502	-12.859565	8.942909	1.084111
8109	3	40	5.401951	-6.135483	4.662349	-0.407051
8109	3	12	-0.114985	9.865897	-2.935014	6.141461
8109	3	48	-0.096833	2.912647	2.482659	-0.407051
8110	2	32	0.054078	4.673565	4.429504	3.608246
8110	2	68	6.642942	-5.893569	9.378166	3.608246
8111	2	30	6.627215	-3.453796	2.428876	8.441127
8111	2	70	1.362225	10.490257	-4.031669	8.441127
8112	3	35	6.404638	-9.882287	6.478478	0.853351
8112	3	51	0.166697	10.151402	-4.384439	7.311718
8112	3	14	0.166698	6.038389	1.311702	0.853351
8113	2	60	0.977361	7.760276	-0.324384	-0.784790
8113	2	40	6.278389	-9.597384	5.635896	-0.784790
8114	1	100	7.132386	-10.210631	2.987912	3.802989
8115	1	100	3.192192	9.843698	-3.655606	8.470097
8116	2	27	1.583639	4.445686	0.722250	-1.170742
8116	2	73	7.448950	-12.243459	5.975391	-1.170742
8117	3	62	9.017985	-14.087823	7.473504	1.558611
8117	3	19	9.017985	-6.029628	3.253972	7.212061
8117	3	19	3.615694	3.810103	-2.122424	7.212061
8118	3	47	4.946343	10.241779	-4.335895	7.825457
8118	3	39	7.757220	-12.478467	6.360196	1.576206
8118	3	14	4.946800	4.390664	0.614294	1.576206
8119	2	60	5.606552	-14.227861	4.481006	2.052831
8119	2	40	-0.685592	3.180873	-1.740507	2.052831
8120	2	48	1.256674	5.115704	2.210079	-1.138780
8120	2	52	6.935811	-8.315616	7.112113	-1.138780
8121	2	42	1.206600	6.616221	0.187343	0.193906
8121	2	58	7.287253	-10.397403	4.671711	0.193906
8122	2	61	0.456689	10.054403	2.007452	0.900031
8122	2	39	0.456689	12.341410	-3.547878	6.993904
8123	2	62	0.691175	6.395257	1.359407	-1.076911
8123	2	38	6.812559	-7.045833	6.808093	-1.076911
8124	4	18	6.492277	2.312900	0.719933	0.416929
8124	4	25	7.669076	-8.060844	4.150627	0.416929
8124	4	28	6.492265	4.318394	-6.130486	6.962203
8124	4	29	7.668894	-1.874309	-1.830317	6.962203
8125	2	66	5.700380	-12.151347	6.069956	-2.513924
8125	2	34	1.261015	3.640567	-0.137922	-2.513924
8126	4	19	6.347326	-9.913975	6.738913	2.255312
8126	4	45	1.134123	9.843136	-5.678670	6.444694
8126	4	8	1.134358	4.984231	0.326981	2.255312
8126	4	28	6.347324	-1.305535	0.733261	6.444694
8127	2	40	1.960062	4.154536	0.228807	0.403516
8127	2	60	5.828784	-8.770405	5.846270	0.403516
8128	2	62	7.499492	-9.244443	5.329267	-0.287749
8128	2	38	5.209546	4.696219	0.515093	-0.287749
8129	2	84	7.384225	-11.301075	5.921863	2.772943
8129	2	16	1.028607	3.897865	0.275527	2.772943
8130	2	78	-0.819061	12.404914	-1.057676	6.997940
8130	2	22	4.706010	-5.890808	7.999204	0.505760
8131	1	100	6.270859	-14.088591	6.547694	0.163701
8132	3	14	3.578590	7.986272	-6.326558	7.189518
8132	3	51	9.455779	-13.051816	5.749691	3.383835
8132	3	35	9.455746	-1.766262	0.310938	7.189518
8133	2	36	3.396648	5.052601	0.374169	-0.618023
8133	2	64	7.569521	-9.816190	6.658084	-0.618023
8134	1	100	-0.091643	9.985448	-7.378126	7.264936
8135	3	26	6.812451	-12.798803	3.309387	4.526666
8135	3	70	6.812451	-14.446223	4.417054	-1.968536
8135	3	4	3.590311	4.271238	-0.709494	4.526666
8136	3	35	-0.250840	9.487116	-0.766235	6.898617
8136	3	46	5.170941	-3.360787	3.265940	6.898617
8136	3	19	5.170941	-9.608870	7.580174	0.929232
8137	1	100	8.313955	-13.286072	7.686513	-2.889406
8138	3	43	1.392222	6.812316	-2.012355	1.844124
8138	3	8	7.375556	-6.840554	4.380320	1.844125
8138	3	49	1.392222	9.850938	-6.857358	7.610868
8139	3	64	0.790544	10.768327	-1.758102	6.190244
8139	3	19	0.790578	4.173310	-0.145973	1.000673
8139	3	17	6.899475	-7.238707	6.366761	1.000673
8140	3	19	4.543003	5.298554	-0.660430	7.324025
8140	3	44	7.314306	-9.727502	6.721678	1.242280
8140	3	37	7.314306	-3.573364	2.215490	7.324025
8141	1	100	7.287095	-12.291039	7.307170	-2.253017
8142	2	64	6.057365	-7.923066	6.682087	5.309020
8142	2	36	2.020646	7.681779	1.674851	5.309020
8143	2	58	6.190372	-10.048204	5.914793	-0.845763
8143	2	42	1.470692	5.059050	0.731415	-0.845764
8144	1	100	7.614669	-14.284122	4.808683	-3.467858
8145	1	100	6.497332	-6.056397	7.745861	1.368203
8146	3	42	7.464570	-4.931527	1.011260	7.803796
8146	3	48	7.464570	-17.238845	7.536055	2.290258
8146	3	10	2.081403	8.436363	-3.593410	7.803796
8147	3	64	0.304571	10.226417	-4.040421	8.025026
8147	3	15	6.321829	-7.705909	6.676722	2.756720
8147	3	21	0.304571	5.048399	0.369265	2.756720
8148	2	67	6.131194	-7.067050	0.302812	1.221012
8148	2	33	1.653072	8.496105	-12.403935	6.657496
8149	1	100	7.171806	-9.504419	8.034459	-0.182186
8150	4	39	7.915830	-13.818753	5.893625	1.086914
8150	4	25	7.915830	-9.804097	5.814745	5.276787
8150	4	24	1.485361	3.779551	0.057268	1.086914
8150	4	12	1.481700	7.794005	-0.021627	5.276787
8151	2	71	6.080229	-8.572584	2.275864	2.216578
8151	2	29	1.240470	5.111632	-2.861008	2.216578
8152	3	43	5.839326	-12.307078	9.091062	3.206813
8152	3	38	5.839326	-5.909009	3.131091	8.007999
8152	3	19	3.860919	3.660499	1.416787	8.007999
8153	1	100	0.902736	9.172940	-1.939464	8.356675
8154	3	65	-0.061187	10.452404	-4.890456	7.704691
8154	3	22	4.060235	-4.348501	6.083963	2.351737
8154	3	13	-0.061187	8.839050	0.986252	2.351737
8155	4	27	1.749585	9.208674	-2.522806	6.605960
8155	4	11	1.750072	4.333642	-2.477683	3.280708
8155	4	44	5.139458	-3.168495	3.326316	6.605960
8155	4	18	5.139458	-8.046606	3.352998	3.280708
8156	2	61	6.772782	-6.186483	0.889852	7.012829
8156	2	39	0.790409	9.699282	-5.066355	7.012829
8157	2	99	7.898503	-9.201287	2.134648	6.458222
8157	2	1	2.831811	2.891163	-2.651856	6.458222
8158	1	100	6.224339	-10.400206	5.538292	-5.364121
8159	4	28	3.520624	6.129765	1.925435	-0.310884
8159	4	14	5.678219	-0.322403	-1.237571	6.179389
8159	4	14	3.520624	9.875413	-3.868960	6.179389
8159	4	44	5.678265	-8.595027	4.557001	-0.310882
8160	1	100	0.744721	10.162407	-6.046064	7.538314
8161	3	43	0.440283	9.932482	-5.162309	6.879679
8161	3	42	6.742781	-9.965863	6.496067	2.285361
8161	3	15	6.679499	-2.517715	0.381672	6.879679
8162	3	44	1.521633	9.340145	-10.144473	7.310340
8162	3	15	6.738532	-6.335016	1.687478	2.017142
8162	3	41	1.625866	3.994744	-3.895842	2.017141
8163	2	46	3.182080	6.310028	0.387726	1.017961
8163	2	54	7.202566	-7.600734	6.404953	1.017961
8164	1	100	4.348328	-11.304091	7.116708	-1.732522
8165	4	44	2.110622	4.599218	-1.903354	0.500299
8165	4	13	2.110611	10.594077	-4.195216	6.057916
8165	4	33	8.423887	-11.366444	3.241743	0.500299
8165	4	10	8.423881	-1.271109	0.920548	6.057916
8166	3	75	-0.052077	9.847148	-5.791820	7.323743
8166	3	10	-0.052077	4.244175	-1.975748	2.800267
8166	3	15	6.092363	-8.967623	4.288098	2.800266
8167	1	100	6.392531	-13.098095	9.110051	-0.768530
8168	2	42	1.380081	6.708882	-1.880462	7.299478
8168	2	58	7.693961	-6.846519	2.462974	7.299478
8169	5	26	1.203879	8.804321	-0.998758	6.522036
8169	5	12	1.205870	3.630589	1.553814	0.127358
8169	5	32	6.032327	-14.639691	5.583477	0.127358
8169	5	28	6.032327	-5.118554	3.038714	6.522036
8169	5	2	5.828033	0.243861	3.035779	6.522036
8170	4	36	5.912325	-8.721291	6.096461	1.546556
8170	4	13	5.912325	-2.794199	3.743126	6.186691
8170	4	38	-0.596521	5.218460	-0.487043	1.546556
8170	4	13	-0.596521	11.089359	-2.840388	6.186691
8171	3	26	7.806874	-8.739824	3.392671	3.074237
8171	3	58	1.250248	10.293977	-7.833743	6.685651
8171	3	16	1.250272	4.990798	-3.217822	3.074237
8172	3	62	0.254371	10.332450	-6.331808	6.737976
8172	3	23	0.254413	4.297896	-0.192075	1.085796
8172	3	15	6.475576	-12.103794	4.779524	1.085796
8173	2	83	5.128294	-9.837568	5.823666	0.606352
8173	2	17	-0.485833	7.976160	-4.713299	6.832727
8174	4	64	-1.447339	7.554981	-8.600744	7.931583
8174	4	20	-1.446996	4.510302	-4.836502	4.361341
8174	4	9	5.000000	-2.181132	-3.238182	7.931583
8174	4	7	5.000000	-5.538843	0.526051	4.361341
8175	2	62	8.381541	-12.406035	7.376811	-0.859887
8175	2	38	8.381541	-8.103621	7.144255	4.314637
8176	3	31	-0.529813	3.577432	0.242063	1.780242
8176	3	21	5.237933	-12.202762	5.911858	1.780243
8176	3	48	-0.534155	9.903048	-5.880572	8.030555
8177	3	55	5.935246	-9.040714	5.058294	2.169281
8177	3	16	3.183123	7.942393	-6.325164	6.574501
8177	3	29	3.183123	3.706381	-0.371481	2.169281
8178	3	21	6.564513	-12.085404	6.882195	2.459076
