5058	3	91	7.202104	-12.664567	9.195307	-0.090647
5058	3	4	1.280252	10.042744	-1.950804	5.808223
5058	3	5	7.202104	-6.043096	4.458884	5.808223
5059	4	67	7.905572	-10.902994	4.674855	-0.930061
5059	4	29	1.340092	1.621000	1.211638	-0.930069
5059	4	2	1.340092	6.407271	-3.796957	5.476517
5059	4	2	7.905572	-2.638276	-0.333741	5.476517
5060	1	100	1.842956	10.597230	-4.167282	7.698194
5061	3	81	1.422401	9.991402	-0.032971	8.750324
5061	3	16	7.185664	-5.773599	5.355802	8.750324
5061	3	3	7.080176	-1.744232	5.355760	8.750324
5062	4	27	3.379238	6.003479	1.707739	5.520834
5062	4	23	7.434053	-13.285722	6.899147	-1.036558
5062	4	24	3.382999	-0.446708	6.899147	-1.036568
5062	4	26	7.434053	-6.851414	6.679062	5.520834
5063	2	85	8.101956	-10.090512	8.648599	-2.839907
5063	2	15	2.881062	2.083472	4.902135	-2.839907
5064	3	22	7.271872	-8.570139	1.247706	7.493036
5064	3	74	7.271872	-16.415207	7.491001	0.881555
5064	3	4	0.767143	5.091397	-3.968704	7.493036
5065	1	100	9.254628	-11.020999	3.634477	0.249033
5066	1	100	-2.567250	10.370190	-4.783428	6.888605
5067	3	25	-1.374453	4.954860	-0.639468	1.365019
5067	3	45	-1.374453	8.928261	-6.687781	7.371330
5067	3	30	5.218228	-9.390401	5.012036	1.365019
5068	3	81	9.679154	-15.257252	5.565443	-0.752545
5068	3	12	9.679154	-9.260793	1.198317	5.218097
5068	3	7	6.354997	2.773476	-5.086020	5.218097
5069	5	36	1.061446	8.648325	-6.043906	7.168971
5069	5	23	7.448603	-12.746770	5.982918	2.006915
5069	5	7	7.447211	-0.284020	-0.497619	2.006915
5069	5	21	1.061446	6.250344	-0.497619	2.006915
5069	5	13	7.448603	-3.914900	0.409861	7.168971
5070	1	100	7.726951	-12.299093	7.258323	-0.139273
5071	3	23	-2.079572	1.778232	0.375019	1.622093
5071	3	51	4.182684	-8.709843	3.617492	1.622093
5071	3	26	-2.079572	6.544157	-5.997696	5.585708
5072	2	73	2.881482	11.552866	-0.937239	9.088029
5072	2	27	8.602703	-6.804601	3.180545	9.088029
5073	3	49	5.623671	-7.349539	0.039260	3.716687
5073	3	18	-0.046181	4.063445	-5.385658	3.716687
5073	3	33	-0.046181	8.683637	-6.029413	6.562577
5074	4	34	5.147676	-8.187968	7.112928	2.419205
5074	4	29	0.108598	3.629356	3.010082	2.419205
5074	4	17	5.147676	-2.273882	-3.210690	6.381486
5074	4	20	0.108598	9.544780	-3.210690	6.381486
5075	2	99	6.654538	6.127410	-4.488444	9.367122
5075	2	1	8.008396	-10.996490	5.770007	4.014383
5076	3	13	2.711238	4.592566	0.515234	5.919759
5076	3	49	8.356081	-6.835146	5.323230	5.919759
5076	3	38	8.356081	-13.103278	8.316163	3.745557
5077	4	60	-1.057640	8.519680	-7.819251	7.804288
5077	4	10	-1.057640	3.344253	-1.813294	1.504846
5077	4	4	5.115272	-13.969635	3.345192	1.504846
5077	4	26	5.115272	-2.866612	-2.660766	7.804288
5078	2	74	-0.300298	9.121641	-3.726542	9.614637
5078	2	26	6.037515	-1.609365	0.949209	9.614637
5079	1	100	6.377983	-12.376197	8.630068	-0.963754
5080	4	13	2.434151	5.261450	-2.029249	1.930729
5080	4	23	8.789873	-7.502203	2.472039	5.296965
5080	4	47	8.789873	-12.320611	4.139405	1.930729
5080	4	17	2.434151	10.008733	-3.696616	5.296965
5081	3	24	6.715726	-10.190422	6.222344	2.253800
5081	3	55	1.609925	11.721272	-6.243609	8.877856
5081	3	21	1.609925	6.395691	0.293735	2.253800
5082	3	47	6.273294	-13.673277	4.643467	0.059752
5082	3	38	2.848029	2.787986	-1.594981	0.059752
5082	3	15	2.848025	9.359869	-8.164571	6.581942
5083	4	78	5.659958	-11.293214	8.842283	1.970445
5083	4	15	-0.427536	10.153359	-3.200123	6.444707
5083	4	3	-0.185514	-0.362637	2.713048	6.444707
5083	4	4	5.659958	-5.830445	2.713048	6.444707
5084	4	72	5.192394	-13.946652	8.514220	1.450195
5084	4	18	-1.323680	10.243166	-3.513516	7.265384
5084	4	6	-1.323680	-2.469988	2.795546	7.265384
5084	4	4	5.192394	-8.889962	2.795548	7.265384
5085	4	41	-0.368201	7.926863	-0.142638	0.326934
5085	4	30	5.732059	-6.379631	5.498496	0.326934
5085	4	22	-0.368198	9.909085	-4.771634	6.539942
5085	4	7	5.732059	-4.376255	0.869498	6.539942
5086	2	78	-0.117722	10.261916	-1.391864	9.122488
5086	2	22	6.522094	-6.958052	4.500064	9.122488
5087	1	100	0.429047	-12.379250	6.496164	-1.776883
5088	1	100	1.481772	9.576288	-0.686416	8.514506
5089	2	74	2.804516	9.044822	-3.179980	8.439636
5089	2	26	6.786720	-3.543000	2.866832	8.439636
5090	3	37	1.834469	5.061771	-0.863939	0.286953
5090	3	33	1.834469	10.896215	-6.786166	6.892654
5090	3	30	5.890033	-13.092315	5.538197	0.286953
5091	3	54	1.374338	9.606877	-5.761371	6.390506
5091	3	35	5.871128	-12.779685	5.353940	1.337709
5091	3	11	1.374339	3.805669	0.570632	1.337709
5092	3	85	1.164857	12.426913	-4.193056	7.054379
5092	3	8	7.195293	-7.868432	7.259689	0.670335
5092	3	7	1.164857	4.245731	2.182099	0.670335
5093	3	24	3.841135	10.751200	-3.606666	7.628859
5093	3	53	4.417917	-12.784090	7.411203	1.596536
5093	3	23	4.417917	-6.411717	2.787745	7.628859
5094	1	100	8.343156	-12.200175	7.067933	-0.012064
5095	4	21	-1.090685	2.176687	1.770788	1.799516
5095	4	22	5.317127	-10.700505	6.576163	1.799516
5095	4	21	5.317127	-5.156714	6.068255	5.481931
5095	4	36	-1.090685	7.746500	1.262828	5.481931
5096	4	31	2.051415	6.198537	1.624876	1.432731
5096	4	41	5.953418	-8.420314	8.230401	1.432731
5096	4	20	2.051415	10.510547	-4.691810	6.914809
5096	4	8	5.953418	-0.989815	1.913578	6.914809
5097	1	100	6.650933	-18.356626	7.105859	-2.994011
5098	1	100	7.998462	-13.228774	7.269775	0.610214
5099	3	13	-0.635423	8.546038	-2.084608	5.678144
5099	3	74	5.490199	-15.558380	6.494713	3.211057
5099	3	13	5.490199	-5.432953	0.947053	5.678144
5100	3	86	6.809094	-5.767031	4.712025	8.245734
5100	3	11	0.941153	3.441632	-1.300781	8.245734
5100	3	3	0.941298	-0.553606	4.711975	8.245734
5101	3	87	6.786688	-15.685453	5.455015	-0.172541
5101	3	11	6.786688	-9.434197	2.290290	5.587521
5101	3	2	3.120030	5.213792	-2.526989	5.587521
5102	4	44	0.529911	2.711152	4.150205	0.083819
5102	4	50	6.905910	-9.814445	8.627763	0.083819
5102	4	3	0.529911	11.840073	-2.058343	5.900120
5102	4	3	6.905739	-3.322059	2.419210	5.900120
5103	2	53	5.474399	-10.557887	7.334655	0.717744
5103	2	47	-0.842004	12.118441	-4.446219	6.522723
5104	4	36	2.455625	11.180866	1.885981	6.563596
5104	4	17	6.253795	-4.550792	5.885744	6.563596
5104	4	21	2.455625	1.921087	3.407280	0.202925
5104	4	26	6.253795	-10.176097	7.407043	0.202925
5105	3	39	1.478454	2.647584	0.808430	4.543389
5105	3	36	7.932023	-5.717204	8.737698	0.203788
5105	3	25	7.931207	-1.165554	5.564933	4.543389
5106	2	56	7.647489	-4.566142	6.879550	2.811016
5106	2	44	7.647489	-4.566113	6.879550	-0.707335
5107	4	12	6.250926	-8.289346	6.482085	4.685851
5107	4	9	0.448579	4.256838	1.320147	4.685851
5107	4	40	0.449047	1.416660	1.322434	-1.823047
5107	4	39	6.250926	-11.095902	6.484372	-1.823047
5108	3	81	5.300964	-11.711266	7.221793	-0.919585
5108	3	11	5.300964	-10.267931	5.687672	5.180493
5108	3	8	0.638860	-0.007360	0.611270	5.180493
5109	4	31	6.528801	-2.200459	-1.967125	7.457389
5109	4	21	6.528801	-8.523181	3.386031	1.544379
5109	4	20	0.928538	7.192137	-2.798646	1.544379
5109	4	28	0.928538	8.461610	-8.151823	7.457389
5110	2	30	6.115550	-6.775313	7.075894	-2.000317
5110	2	70	1.629568	9.227639	0.530206	-2.000317
5111	4	48	6.760363	-8.780288	5.627612	7.887836
5111	4	24	0.680757	9.392172	-0.218082	7.887836
5111	4	24	6.760363	-15.125894	7.402772	2.137313
5111	4	4	0.680757	2.476228	1.557173	2.137313
5112	3	42	5.485001	-12.032920	5.496685	3.136446
5112	3	49	-1.157599	9.273893	-6.077199	6.400203
5112	3	9	5.485001	-1.123005	-0.554119	6.400203
5113	4	31	5.914279	-11.620588	3.775759	0.158687
5113	4	36	-0.613830	8.870607	-7.504843	6.738985
5113	4	18	5.846963	-0.098422	-7.139470	6.738985
5113	4	15	-0.613830	3.744153	-1.077442	0.158687
5114	4	9	3.951627	5.035463	-2.100087	1.475331
5114	4	52	7.351213	-12.725286	2.948458	1.475329
5114	4	23	3.951627	9.732582	-7.691129	7.936821
5114	4	16	7.351213	-2.947233	-2.642584	7.936821
5115	1	100	3.457897	-12.258021	5.623905	-1.601934
5116	3	88	1.652619	3.694022	-6.847673	6.950906
5116	3	6	6.821098	-7.801096	5.504922	4.559100
5116	3	6	1.652619	3.667744	-0.976236	4.559100
5117	2	55	6.325121	-2.500899	-1.735084	6.747544
5117	2	45	1.156641	9.818901	-7.625932	6.747544
5118	1	100	5.798136	-4.454791	-0.761335	7.461034
5119	4	27	1.086392	3.745549	-0.400378	1.973481
5119	4	10	1.086392	9.346068	-1.217894	7.021035
5119	4	42	6.653353	-11.032145	6.147262	1.973481
5119	4	21	6.653353	-5.431631	5.329747	7.021035
5120	4	49	6.215222	-14.395558	4.348683	-0.243602
5120	4	13	0.436343	1.526862	-0.471190	-0.243602
5120	4	24	0.231904	7.774258	-6.460558	6.230018
5120	4	14	6.215222	-2.223895	-6.460375	6.230018
5121	3	85	-0.151746	9.941419	-7.934519	7.809148
5121	3	8	6.288583	-10.135646	1.828036	2.101314
5121	3	7	-0.151746	3.869310	-2.286699	2.101314
5122	3	31	6.057793	-7.181352	4.242098	-0.197858
5122	3	35	1.075615	9.908068	-7.640322	6.239835
5122	3	34	1.075615	4.614036	-1.885555	-0.197858
5123	4	36	7.901939	-3.377685	-3.357959	6.812829
5123	4	41	1.918508	8.799121	-8.512516	6.812829
5123	4	14	7.902718	-14.375264	2.848240	0.614855
5123	4	9	1.918508	3.364912	-2.306317	0.614855
5124	4	21	0.023413	10.469824	-4.721088	6.108977
5124	4	51	0.023415	5.387211	1.433833	-0.525392
5124	4	18	5.841327	-3.354223	7.212445	-0.525392
5124	4	10	5.841327	-2.524792	1.057524	6.108977
5125	4	6	5.932403	-4.163216	-0.006877	6.586111
5125	4	21	0.065444	2.555599	1.611122	2.037966
5125	4	50	0.065444	11.686518	-4.103787	6.586111
5125	4	23	5.932403	-9.135359	5.708033	2.037966
5126	3	59	6.180400	-9.876033	5.358886	2.397961
5126	3	18	6.180396	-0.616191	-0.942268	8.577981
5126	3	23	0.601958	5.857294	-6.980565	8.577981
5127	4	32	0.961768	11.389519	-5.651299	6.943326
5127	4	26	6.737815	-6.836678	6.448006	1.323063
5127	4	37	0.961768	3.650935	0.671959	1.323063
5127	4	5	6.737815	-2.486588	0.124749	6.943326
5128	2	66	-1.778737	9.461925	-3.964054	7.639437
5128	2	34	-1.778737	3.048258	1.786617	2.122454
5129	3	97	7.163545	-15.504731	6.604194	-0.508628
5129	3	1	0.910957	3.515546	-2.826342	5.450537
5129	3	2	7.163545	-10.640024	1.736077	5.450537
5130	4	60	6.301321	-14.573504	5.328757	0.642000
5130	4	25	6.301321	-2.934574	0.006671	6.848301
5130	4	6	0.212806	9.525110	-5.338672	6.848301
5130	4	9	0.212806	3.863879	-0.016586	0.642000
5131	2	52	8.557380	-9.844339	6.797556	-1.126848
5131	2	48	2.486158	1.887732	4.254608	-1.126848
5132	3	12	2.020410	9.068766	-1.850603	5.614696
5132	3	53	6.751926	-12.394420	4.595830	1.587382
5132	3	35	6.751926	-4.341893	0.297247	5.614696
5133	5	28	6.894513	-9.600774	6.436504	-1.768995
5133	5	59	0.815163	-1.440520	6.436504	-1.769001
5133	5	8	0.815163	-1.440512	5.408028	4.444493
5133	5	2	0.815163	2.881748	-0.690001	4.444493
5133	5	3	6.894513	-9.600766	5.408028	4.444493
5134	2	76	1.377710	6.487284	3.558752	-0.228035
5134	2	24	1.377710	12.054606	1.373007	6.206858
5135	3	75	0.905206	0.783460	6.851799	0.295189
5135	3	18	5.711799	-8.676910	6.861608	0.295189
5135	3	7	0.905192	11.013283	-5.051551	5.765075
5136	1	100	7.319991	-9.858942	6.630526	3.406284
5137	3	55	6.617058	-10.392059	8.061292	3.530612
5137	3	18	2.358241	3.753231	2.800745	7.184100
5137	3	27	6.617058	-7.681689	6.033164	7.184100
5138	3	46	6.476702	-13.634184	5.439884	5.578554
5138	3	51	6.476702	-17.375129	6.393202	1.686581
5138	3	3	0.226472	4.823310	-0.203611	5.578554
5139	3	74	8.192271	-7.671327	7.321333	0.571288
5139	3	19	1.790376	10.362389	-1.707266	6.104949
5139	3	7	8.192271	-2.571089	1.959931	6.104949
5140	1	100	-0.515643	10.308414	-5.229757	6.239245
5141	4	25	1.548839	9.854876	-4.834073	6.311750
5141	4	44	7.065998	-14.392448	7.078133	0.527896
5141	4	20	1.548839	1.467101	1.386502	0.527896
5141	4	11	7.065998	-2.474180	0.857559	6.311750
5142	2	74	3.587264	-6.467833	5.196394	0.349844
5142	2	26	-2.869467	9.480584	-5.247638	6.187803
5143	3	96	8.123624	-15.578897	7.612620	-0.356086
5143	3	3	8.123624	-11.256429	2.453301	3.939881
5143	3	1	1.543345	6.105498	-3.755063	3.939881
5144	3	38	6.706176	-9.829122	2.841952	7.551745
5144	3	56	6.706176	-14.426277	6.564260	1.761475
5144	3	6	3.649708	2.621725	-1.821432	7.551745
5145	1	100	6.515405	-10.325356	8.389867	-0.063454
5146	4	20	8.035274	-6.019704	1.479295	6.314023
5146	4	38	2.901739	10.341146	-4.084160	3.870923
5146	4	25	2.901739	10.342270	-4.304831	6.314023
5146	4	17	8.034645	-0.534028	1.699444	3.870923
5147	1	100	0.139854	11.794741	-4.356880	7.026735
5148	1	100	6.015977	-17.741182	4.632098	0.602595
5149	3	28	4.511303	-1.135320	0.935079	7.539754
5149	3	51	-0.908493	8.440006	-4.682986	7.539754
5149	3	21	4.511303	-9.261091	6.591485	3.226515
5150	2	27	0.105325	11.894275	-2.879654	7.285256
5150	2	73	5.310427	-11.600352	7.677328	0.771888
5151	2	77	7.185127	-12.213262	7.958834	1.444117
5151	2	23	7.185127	-6.456235	3.098243	7.155931
5152	3	44	-0.291403	7.836431	-10.443018	6.030003
5152	3	33	6.317665	-4.074659	1.402594	-0.080661
5152	3	23	-0.291403	2.874000	-4.163454	-0.080661
5153	3	47	5.882187	-7.848825	2.283262	7.025449
5153	3	33	5.882187	-15.974219	6.311015	1.189530
5153	3	20	3.623213	2.955338	-4.068694	7.025449
5154	4	46	2.244464	9.167439	-8.928380	8.126929
5154	4	37	7.907632	-3.718807	-3.969443	8.126929
5154	4	6	2.244464	9.167439	-2.659989	2.520936
5154	4	11	7.907632	-9.993415	2.298958	2.520936
5155	1	100	6.621578	-12.743041	6.847301	0.074405
5156	4	17	0.164548	9.629369	-2.878785	7.135331
5156	4	25	0.164548	2.571423	0.909937	1.919544
5156	4	47	6.166162	-14.163682	5.733529	1.919544
5156	4	11	6.166162	-8.237971	1.944808	7.135331
5157	3	53	6.698493	-10.934498	6.877741	1.840175
5157	3	29	1.908260	10.982761	-3.677269	7.271190
5157	3	18	6.698493	-4.809542	2.408758	7.271190
5158	2	39	2.893085	-10.026626	7.944953	0.177487
5158	2	61	-1.311195	2.080745	1.966663	0.177487
5159	2	99	7.519310	-10.943692	8.197336	-1.412944
5159	2	1	1.895399	9.514518	-3.335481	5.136159
5160	1	100	7.131049	-16.044064	6.142749	-0.769451
5161	4	42	1.645392	10.843830	-3.403578	7.961866
5161	4	48	6.442090	-7.925344	2.374782	7.961866
5161	4	6	6.442090	-13.093887	6.391028	3.825325
5161	4	4	1.645394	4.920861	0.612668	3.825325
5162	3	43	1.416854	-3.771935	5.771649	2.071858
5162	3	38	-4.998480	9.268093	-2.562230	6.504306
5162	3	19	-4.998480	5.201158	1.564448	2.071857
5163	3	28	7.145721	-8.422481	6.574401	3.044860
5163	3	42	3.730324	9.780099	-2.640016	7.116522
5163	3	30	3.730324	1.243232	2.449208	3.044860
5164	2	96	-1.336072	11.943791	-6.735712	7.164573
5164	2	4	4.896817	-0.168061	-0.657304	7.164573
5165	4	35	7.042252	-12.293400	5.104446	0.832340
5165	4	24	7.042252	-3.886541	-0.061558	7.025262
5165	4	19	2.525802	4.703882	-0.068820	0.832341
5165	4	22	2.525802	8.874242	-5.234824	7.025262
5166	2	50	-0.263712	3.100251	1.390532	-1.275972
5166	2	50	6.274554	-9.603046	6.628935	-1.275972
5167	2	70	-1.056950	4.432012	-3.190072	-0.820957
5167	2	30	3.527212	-6.506652	3.381937	-0.820957
5168	1	100	0.971294	9.878067	-7.314811	7.473864
5169	4	27	6.278834	-12.597679	5.692742	2.912948
5169	4	33	3.697254	9.880973	-3.077418	8.568383
5169	4	24	6.278834	-2.665223	1.521194	8.568383
5169	4	16	3.697254	4.540848	1.094130	2.912948
5170	2	51	6.666407	-7.867434	6.522875	-2.380284
5170	2	49	0.213609	4.143179	1.459134	-2.380284
5171	1	100	6.305768	-10.728805	7.735474	-2.018701
5172	1	100	5.700925	-14.998611	7.038599	-1.421392
5173	1	100	6.361930	-19.260228	6.226867	-4.449608
5174	1	100	0.177432	9.472586	-5.841611	7.139121
5175	1	100	5.561139	-12.146612	5.651285	-1.719896
5176	4	28	5.753552	-2.519587	0.406188	6.025213
5176	4	24	5.753552	-8.980587	5.684589	-0.351378
5176	4	22	1.679744	4.253865	-0.666272	-0.351378
5176	4	26	1.679744	10.585524	-5.944673	6.025213
5177	3	39	4.970596	10.210901	-4.526181	7.021938
5177	3	53	4.970596	6.223347	0.202969	0.525248
5177	3	8	7.142017	-1.756450	6.699591	0.525254
5178	1	100	4.888506	-15.765753	4.821411	1.160236
5179	3	39	0.955987	4.962716	-0.145687	2.579176
5179	3	39	0.955987	11.389519	-5.727228	6.893114
5179	3	22	6.737815	-10.071049	6.448006	2.579176
5180	4	18	7.700525	-2.758478	-2.229279	2.347639
5180	4	38	1.898598	10.417471	-8.896864	7.429171
5180	4	39	1.898599	7.015059	-8.498986	2.347639
5180	4	5	5.382020	1.252955	-8.498896	2.347639
5181	3	57	6.155543	-10.791684	7.135138	-0.801166
5181	3	20	0.003636	9.968466	-5.294768	5.674748
5181	3	23	0.003636	5.206834	1.238696	-0.801166
5182	3	52	6.628121	-7.455724	1.827877	7.306266
5182	3	35	6.628121	-17.273489	7.639841	1.137784
5182	3	13	0.322921	7.356791	-4.162272	7.306266
5183	4	35	0.410001	1.091690	3.451215	1.024900
5183	4	19	0.236554	11.834692	1.609097	6.668966
5183	4	21	6.493205	-5.689777	5.391908	6.668966
5183	4	25	6.493205	-10.054097	6.917407	1.024900
5184	3	50	2.048852	9.711536	-5.659079	6.771710
5184	3	21	2.048852	3.224195	0.430593	2.340286
5184	3	29	6.502161	-11.530010	4.483845	2.340286
5185	3	22	8.573309	-10.240449	5.515718	3.368586
5185	3	57	8.573309	-8.865907	4.632951	8.985023
5185	3	21	2.755364	2.996018	0.169991	8.985023
5186	1	100	5.935115	-14.286449	8.082155	-0.281289
5187	2	75	0.898270	6.112559	1.799849	-2.823632
5187	2	25	6.920590	-3.951936	8.407338	-2.823632
5188	2	58	0.508178	11.758738	-2.727966	6.444241
5188	2	42	6.591975	-6.775429	1.600412	6.444241
5189	3	96	6.559593	-9.210640	6.101652	-0.128254
5189	3	3	4.515373	4.655791	-5.703267	6.091062
5189	3	1	6.557983	-1.661519	0.574876	6.091062
5190	3	69	6.229116	5.719547	-5.011826	7.950552
5190	3	20	6.229116	4.393424	0.310151	3.565140
5190	3	11	8.982292	-2.739546	5.803102	3.565140
5191	4	14	7.158970	-10.698562	3.837108	0.973264
5191	4	47	1.635764	11.487267	-5.174965	5.072043
5191	4	27	7.158963	-3.348458	-0.694633	5.072043
5191	4	12	1.635766	2.094577	-0.643223	0.973264
5192	1	100	9.551178	-12.148696	3.800931	-1.260909
5193	2	76	5.949090	-11.642951	5.109779	-2.972029
5193	2	24	0.415770	1.674324	-0.316605	-2.972029
5194	3	68	0.172113	8.689873	-6.481388	7.078833
5194	3	10	0.172113	6.613260	-0.443205	1.872169
5194	3	22	5.843120	-7.387182	5.897358	1.872169
5195	3	47	3.203746	12.037033	-6.043111	7.426994
5195	3	21	7.277833	-7.612778	7.038152	1.935726
5195	3	32	3.203746	6.464834	0.567467	1.935726
5196	3	41	-0.079545	11.055416	-2.282275	7.018731
5196	3	29	6.527608	-7.207859	8.403393	0.801989
5196	3	30	-0.079545	3.373657	2.041631	0.801989
5197	2	74	-1.761913	9.286844	-8.110670	7.534258
5197	2	26	-1.761910	6.904149	-2.301182	1.496181
5198	1	100	7.677774	-15.466573	7.997048	2.032330
5199	3	52	1.594326	9.494851	-7.553288	7.036477
5199	3	46	5.122885	-10.313673	3.547086	2.000686
5199	3	2	5.122885	-4.152015	-2.612796	7.036477
5200	4	31	0.344874	1.900361	0.782738	1.662626
5200	4	36	6.422454	-8.988964	5.856685	1.662626
5200	4	25	0.344874	9.619221	-4.661024	7.728679
5200	4	8	6.422454	-3.851295	0.412923	7.728679
5201	3	68	-0.305822	2.217194	1.199689	0.039119
5201	3	24	-0.305822	10.304258	-4.437728	5.744832
5201	3	8	5.093824	-0.321638	6.774438	0.039119
5202	2	69	2.008172	9.956638	-4.214710	6.027929
5202	2	31	8.373925	-0.315021	1.877354	6.027929
5203	2	63	-3.604584	10.289147	-10.187468	7.233243
5203	2	37	-3.604591	8.153751	-3.632344	2.818359
5204	2	45	6.174769	-9.181852	5.163527	-0.141904
5204	2	55	1.789297	6.903145	-0.632469	-0.141904
5205	3	96	6.867647	-13.766183	5.994377	-1.918214
5205	3	3	6.867647	-7.871368	-0.044781	4.517987
5205	3	1	0.365816	5.098104	-3.944610	4.517987
5206	3	8	2.159841	4.135259	1.971241	1.972807
5206	3	58	2.159841	10.074571	-3.521768	8.004532
5206	3	34	5.936770	-9.171475	6.577032	1.972807
5207	2	83	4.556698	-10.419949	7.840956	-0.152480
5207	2	17	-0.537267	7.386766	-5.045305	6.271487
5208	3	79	6.751877	-14.887390	5.840107	-1.179500
5208	3	10	6.751877	-10.321856	5.809213	5.158858
5208	3	11	1.381467	1.774127	4.261486	5.158858
5209	2	33	3.025686	0.294924	4.587935	-0.532658
5209	2	67	7.755377	-12.349100	4.591670	-0.532658
5210	3	43	7.927975	-8.381188	4.602591	1.830092
5210	3	39	1.535891	10.709680	-7.631669	7.927575
5210	3	18	1.535891	6.106915	-1.904042	1.830092
5211	2	64	5.937249	-9.515961	6.548955	-2.489843
5211	2	36	-0.032673	2.996136	1.561819	-2.489843
5212	5	32	-0.507767	4.712491	-5.210378	-0.217434
5212	5	10	5.449272	-2.242361	-5.584910	5.570511
5212	5	27	5.709236	-7.990613	1.122453	-0.217434
5212	5	24	-0.507767	10.457568	-5.586364	5.570511
5212	5	7	0.759467	-1.515637	-5.210428	-0.217434
5213	2	83	7.417537	-19.263821	6.636860	-0.510670
5213	2	17	7.417537	-13.318761	1.640112	5.985690
5214	2	86	7.417537	-18.210049	6.636860	0.197745
5214	2	14	7.417537	-12.469791	1.108725	5.985689
5215	1	100	7.725020	-14.173998	7.471391	0.647426
5216	2	93	6.051178	-12.845235	7.960900	-1.006830
5216	2	7	6.051178	-12.841992	2.184475	4.696408
5217	3	39	2.405555	2.902691	2.357729	1.672220
5217	3	40	2.405555	12.967762	-3.917466	7.441517
5217	3	21	7.097607	-5.538136	7.919598	1.672220
5218	2	47	6.024210	-8.919077	6.219300	-2.861449
5218	2	53	-0.121926	7.146490	0.556864	-2.861480
5219	3	83	6.307743	-14.281056	8.596507	1.521729
5219	3	10	0.831928	9.143444	-3.166161	6.411440
5219	3	7	6.307743	-9.205410	3.250149	6.411440
5220	2	54	-0.284868	9.982924	-3.085170	8.209365
5220	2	46	5.506889	-8.656628	2.774638	8.209365
5221	2	48	5.099690	5.046744	-6.656449	6.953472
5221	2	52	7.657154	-9.251992	5.471029	0.481042
5222	3	41	-3.142735	7.181619	-3.908728	6.955861
5222	3	45	3.169473	-7.883757	6.188341	1.263664
5222	3	14	-3.142735	3.429167	0.942164	1.263664
5223	3	28	-1.127966	0.384773	2.137129	0.833429
5223	3	30	5.476787	-9.306148	7.395286	0.833429
5223	3	42	-1.127966	9.473169	-3.275878	6.791061
5224	1	100	1.905820	-12.641721	7.471236	-3.355810
5225	3	29	3.321558	-8.486723	7.428197	-0.487573
5225	3	67	-1.857633	7.498883	-4.543633	5.988273
5225	3	4	-1.857634	1.820562	1.678739	-0.487573
5226	4	16	9.499534	-5.777433	3.984079	6.843313
5226	4	52	9.499534	-9.198196	7.511513	0.787913
5226	4	8	4.105917	9.267409	-2.252231	6.843313
5226	4	24	4.105917	5.838507	1.275202	0.787913
5227	2	42	6.583910	-6.824693	6.274912	-1.065334
5227	2	58	1.702541	4.686605	1.384645	-1.065341
5228	5	9	5.685180	-0.101521	5.353399	7.050450
5228	5	19	1.768749	2.232257	0.150875	0.901113
