4070	2	75	8.174748	-14.109280	6.333843	-1.785545
4070	2	25	8.174748	-12.349911	6.332500	4.018591
4071	4	23	0.170619	5.987249	0.740540	-0.170007
4071	4	57	6.676267	-12.487508	6.399450	-0.170007
4071	4	12	6.676267	-2.828759	0.678881	6.122218
4071	4	8	0.170619	9.532781	-4.980028	6.122218
4072	2	26	6.177334	-2.347575	-0.072538	8.883775
4072	2	74	0.643053	8.016739	-5.863126	8.883775
4073	3	16	6.163839	-5.344623	6.108343	5.120510
4073	3	64	6.163839	-8.345316	6.182746	-0.474808
4073	3	20	5.215707	4.290387	2.059053	5.120510
4074	2	79	4.048802	-16.134479	6.696765	-1.724292
4074	2	21	-2.237093	1.300286	0.260868	-1.724292
4075	3	65	6.819602	-15.300311	6.366210	3.110219
4075	3	13	0.311114	7.909471	-5.174262	6.771477
4075	3	22	6.819602	-5.188318	-0.142272	6.771477
4076	2	16	6.731090	-4.400003	5.577638	-0.517389
4076	2	84	0.801907	6.372521	0.918817	-0.517390
4077	2	57	6.554760	-2.979530	0.416314	5.758543
4077	2	43	1.648610	8.256224	-3.361604	5.758543
4078	2	95	6.085300	-11.553664	8.256058	-0.903346
4078	2	5	6.085300	-11.544357	5.842728	4.616099
4079	4	47	0.542742	8.814583	-7.187548	6.184248
4079	4	24	6.719107	-9.418324	-1.298755	0.146884
4079	4	19	6.719107	-3.630522	-1.308651	6.184248
4079	4	10	0.542742	3.026796	-7.177654	0.146884
4080	4	30	0.976953	3.412540	1.559356	0.929775
4080	4	35	0.976953	10.991020	-2.254102	7.048959
4080	4	17	7.597980	-5.531944	2.949950	7.048959
4080	4	18	7.597980	-7.109967	6.763408	0.929775
4081	3	29	3.213660	-5.465260	6.770489	1.526910
4081	3	45	-0.260257	12.313942	-2.086287	4.909190
4081	3	26	1.555476	0.676791	1.648891	1.526910
4082	4	43	0.457581	9.416462	-4.103316	8.691951
4082	4	29	4.948677	-3.355680	2.024253	8.691951
4082	4	18	4.948677	-8.403028	6.578211	3.361726
4082	4	10	0.457581	4.297728	0.450642	3.361726
4083	3	18	3.848857	9.583078	-3.673827	6.336306
4083	3	72	7.823479	-8.112495	7.777036	0.039717
4083	3	10	7.740918	-0.378059	1.853479	6.336306
4084	3	44	1.513686	9.898692	-3.029564	5.042922
4084	3	43	6.703210	-6.616065	3.472355	5.042922
4084	3	13	6.703210	-11.608003	8.366329	-1.278469
4085	2	68	8.208763	-5.218166	0.398155	7.287686
4085	2	32	4.363231	9.520280	-4.255020	7.287686
4086	4	28	0.497510	9.376554	-5.243182	5.370445
4086	4	45	6.871184	-9.770482	5.611733	1.213269
4086	4	24	0.497510	3.402068	-0.203439	1.213269
4086	4	3	6.871184	-3.908733	0.571810	5.370445
4087	1	100	-1.961103	11.249361	-2.910943	6.370686
4088	3	21	6.684162	-11.357851	6.155184	1.718211
4088	3	31	6.684162	-4.946177	0.030303	6.512604
4088	3	48	2.927731	9.784945	-5.262524	6.512604
4089	2	91	8.611164	-5.240865	7.774087	0.121598
4089	2	9	4.212543	5.715101	3.202674	6.175815
4090	2	36	0.121253	3.570282	-1.838867	-3.035306
4090	2	64	6.169174	-12.066318	4.698491	-3.035286
4091	3	24	3.091902	5.149802	0.453280	1.577193
4091	3	14	4.879799	-9.778783	6.647158	1.577193
4091	3	62	3.091902	11.741703	-5.812892	7.706685
4092	1	100	7.942837	-10.602229	6.487416	-1.540396
4093	3	10	0.816420	5.676697	-0.976205	5.089019
4093	3	71	7.350448	-15.812384	6.168402	1.965763
4093	3	19	7.350448	-9.583000	4.023368	5.089019
4094	2	75	1.481547	-5.119406	6.660207	0.831899
4094	2	25	-4.135923	7.077780	0.162535	0.831899
4095	3	62	7.701781	-14.405236	2.247778	8.854773
4095	3	36	7.701781	-19.940718	7.744704	3.350170
4095	3	2	1.159752	3.963688	-3.564349	8.854773
4096	3	83	5.148094	-11.748298	2.554560	0.694271
4096	3	12	5.148094	-2.593621	-2.166734	6.418775
4096	3	5	0.539408	3.996863	-8.299397	6.418775
4097	3	40	6.907977	-11.174817	2.159021	0.556158
4097	3	39	0.760640	4.683958	-4.259802	0.556158
4097	3	21	0.760640	11.195347	-10.452544	6.615469
4098	4	30	1.954659	3.537319	0.464683	-1.628583
4098	4	62	5.783128	-14.401220	5.072308	-1.628584
4098	4	6	5.783128	-8.879605	4.626809	4.925674
4098	4	2	1.954659	9.059267	0.019184	4.925674
4099	1	100	-2.335717	10.349154	-3.694611	9.257967
4100	3	36	0.327693	7.866112	-2.902027	8.191627
4100	3	46	6.842536	-9.571715	6.910380	2.061407
4100	3	18	6.842536	-5.020318	3.094582	8.191627
4101	3	25	0.180735	9.747113	-7.312730	5.661389
4101	3	40	6.496456	-12.124832	4.493387	-0.566068
4101	3	35	0.180736	3.675943	-1.314749	-0.566069
4102	4	41	-0.810435	9.683782	-7.118460	6.636616
4102	4	31	5.003762	-8.969331	-1.267806	0.702828
4102	4	15	5.003762	-3.137987	-1.278498	6.636616
4102	4	13	-0.810435	3.852438	-7.107776	0.702828
4103	2	80	7.675734	-18.005706	9.452461	0.572762
4103	2	20	7.675734	-11.519791	3.120601	6.676646
4104	4	26	5.944772	-7.838164	6.343260	1.232143
4104	4	47	1.602208	9.170943	-0.645682	7.590730
4104	4	17	1.602208	3.604715	0.275614	1.232144
4104	4	10	5.944772	-2.271097	5.421963	7.590730
4105	4	27	5.174637	-8.234058	4.595373	4.319323
4105	4	34	5.174637	-10.260822	4.595634	0.170505
4105	4	23	0.520087	2.837591	-1.873313	0.170505
4105	4	16	0.520087	4.864587	-1.873575	4.319323
4106	3	40	5.651168	-12.679303	5.709252	0.412451
4106	3	34	-0.110372	10.393558	-5.475930	7.012100
4106	3	26	-0.110372	3.803929	0.110174	0.412452
4107	2	34	6.925360	-2.537981	6.528962	-4.524733
4107	2	66	1.259267	-0.007421	3.750992	-4.524733
4108	2	45	6.659816	-6.661278	4.446592	3.801084
4108	2	55	0.023628	1.517796	0.848731	3.801084
4109	3	50	-1.138338	0.750319	3.101743	3.314314
4109	3	28	5.422690	-9.741484	6.222697	3.314314
4109	3	22	-1.186577	11.900640	-2.663820	6.044759
4110	3	35	9.224503	-8.430570	1.046798	7.818413
4110	3	19	2.604195	9.653818	-5.083853	7.818413
4110	3	46	9.224503	-14.967763	6.417497	2.318386
4111	3	22	-0.704183	2.743303	-4.882579	4.123794
4111	3	38	5.627507	-8.408461	1.333852	4.123794
4111	3	40	-0.704183	9.327191	-4.891995	6.291517
4112	4	24	6.665885	-12.560671	6.550013	3.013927
4112	4	23	1.462298	12.266753	0.093015	7.520775
4112	4	27	6.665885	-6.134673	6.339540	7.520775
4112	4	26	1.462298	5.790768	0.303488	3.013927
4113	4	5	2.672322	7.107101	-2.772115	3.929614
4113	4	54	2.672322	9.949928	-2.772116	6.440429
4113	4	8	6.550286	-4.364921	3.161945	3.929614
4113	4	33	6.550286	-1.522094	3.161943	6.440429
4114	3	86	1.359396	6.674005	-1.604225	9.268342
4114	3	8	1.359396	1.717073	-1.123757	3.423116
4114	3	6	7.372468	-5.574009	4.664208	3.423115
4115	2	50	8.771177	-7.702326	2.738919	7.801331
4115	2	50	5.138724	4.489207	-2.196980	7.801331
4116	3	73	0.469944	10.057355	-3.804374	8.024093
4116	3	9	6.132551	-3.240321	1.212571	2.379545
4116	3	18	0.469944	4.946647	-3.804374	2.379545
4117	2	63	6.797111	-8.754811	6.550286	1.861465
4117	2	37	0.160917	8.547304	0.924119	6.628054
4118	4	48	6.417869	-12.257255	4.601316	3.816602
4118	4	9	0.867333	6.103421	0.435776	-2.117907
4118	4	32	0.867333	6.103506	0.434366	3.816602
4118	4	11	6.417869	-12.257340	4.602722	-2.117907
4119	4	36	6.756535	-7.466251	6.063654	1.797979
4119	4	23	1.205459	9.950585	-3.194016	6.415241
4119	4	16	6.756535	-3.159224	2.597403	6.415241
4119	4	25	1.205459	5.490030	0.272235	1.797979
4120	4	35	3.574708	3.737392	2.569634	0.124961
4120	4	40	3.574707	10.446591	-1.883832	5.698128
4120	4	18	7.557945	-4.286056	7.011932	0.124961
4120	4	7	6.604138	-1.550552	2.558467	5.698128
4121	3	25	5.717934	-11.524570	6.869792	-0.325261
4121	3	64	-0.418066	0.774097	2.971717	-0.325261
4121	3	11	-0.418066	12.860089	-2.745593	5.992537
4122	1	100	-0.242671	9.539754	-6.630377	7.276140
4123	1	100	7.036725	-16.804400	8.525408	-2.133285
4124	4	9	0.100122	1.271283	3.091006	2.955692
4124	4	40	5.060408	-9.150733	6.738737	6.394500
4124	4	22	5.060408	-9.150733	8.158804	2.955692
4124	4	29	0.100122	2.662271	1.670939	6.394500
4125	1	100	-1.401797	10.920186	-2.787502	7.740244
4126	4	31	7.581408	-6.504539	-0.560680	2.971865
4126	4	32	3.095406	10.071638	-6.715357	8.415470
4126	4	13	3.095406	5.138665	-6.714226	2.971865
4126	4	24	7.581408	-1.571566	-4.401067	8.415470
4127	3	52	0.425390	2.325668	0.660175	0.932151
4127	3	31	6.995410	-13.342565	6.511730	0.932151
4127	3	17	0.425390	8.610215	-5.008818	6.607635
4128	3	75	3.675636	-11.875628	8.494959	0.728222
4128	3	8	-1.090958	8.374313	0.612777	6.324836
4128	3	17	3.675636	-5.941513	3.137450	6.324836
4129	3	14	0.252270	10.112852	-2.057839	6.908548
4129	3	73	6.399606	-15.169360	7.692987	0.715806
4129	3	13	6.399606	-4.091638	1.274165	6.908548
4130	4	13	0.955501	2.555246	3.460286	1.322804
4130	4	38	6.493061	-6.734985	6.218306	7.882746
4130	4	38	0.955501	2.568641	1.512003	7.882746
4130	4	11	6.493061	-6.748380	8.166587	1.322804
4131	2	83	5.198271	-15.012741	9.283302	-0.114095
4131	2	17	5.198271	-9.276114	8.806460	5.879018
4132	3	60	-0.379302	9.798378	-8.461571	8.089744
4132	3	37	-0.379302	6.105199	-2.581170	2.291135
4132	3	3	6.074014	-7.614260	1.852715	2.291135
4133	3	72	6.748601	-12.985516	8.586749	0.035960
4133	3	17	6.748601	-6.869264	2.633614	6.598181
4133	3	11	4.461274	3.415890	1.608522	6.598181
4134	2	40	5.822141	-10.511299	6.726665	5.364726
4134	2	60	5.822141	-14.764226	8.105350	-1.130716
4135	2	60	1.804115	10.265963	-3.594345	6.605063
4135	2	40	7.538065	-0.893353	1.396897	6.605063
4136	3	53	3.279836	-9.790037	7.447930	0.275588
4136	3	26	-2.317020	8.813642	-3.790942	6.473860
4136	3	21	3.279836	-1.983927	1.569297	6.473860
4137	3	77	6.996525	-10.261009	6.125043	-0.161242
4137	3	10	2.003768	9.349123	-5.010214	5.996772
4137	3	13	6.996525	-8.234053	1.010521	5.996772
4138	1	100	6.446534	-12.746186	7.848181	-0.534655
4139	3	11	2.400289	-6.701383	0.181755	2.922821
4139	3	78	-2.812823	9.531001	-5.833472	8.655505
4139	3	11	-2.812823	3.294491	-5.653909	2.922821
4140	4	59	7.095336	-16.120006	2.859372	-0.065339
4140	4	14	7.095336	-4.560742	-3.566918	6.353366
4140	4	13	2.673131	7.082307	-9.944875	6.353366
4140	4	14	2.677651	1.517253	-3.037883	-0.065339
4141	1	100	3.527965	9.887737	-5.702832	7.046883
4142	2	62	5.222614	-13.624283	7.148438	-4.691764
4142	2	38	-0.245907	3.548999	1.291741	-4.691764
4143	4	38	1.658539	8.316485	-0.713226	-0.253866
4143	4	29	5.770474	-10.938216	5.854199	-0.253866
4143	4	18	1.658539	12.389228	-5.550763	6.309232
4143	4	15	5.770474	-6.879110	1.016661	6.309232
4144	1	100	5.823103	-17.536549	7.417442	-5.535285
4145	1	100	8.305666	-7.845855	7.468678	1.064940
4146	2	91	4.474725	-7.780760	6.033097	-1.307397
4146	2	9	-1.866355	9.701672	-0.853988	4.417433
4147	1	100	2.011431	5.808166	-4.695177	7.078306
4148	4	53	0.347366	6.049496	0.620509	0.481796
4148	4	30	0.347366	12.653287	-4.985010	6.466970
4148	4	16	6.758634	-9.786379	5.660243	0.481796
4148	4	1	6.729434	0.075992	0.623951	0.481796
4149	4	26	3.141017	3.194854	-2.470840	0.813865
4149	4	26	3.141017	9.723431	-5.600164	5.125907
4149	4	32	6.331139	-11.520235	3.096306	0.813865
4149	4	16	6.331134	-0.817158	-0.033017	5.125907
4150	3	67	4.923982	-10.689927	6.815537	1.315176
4150	3	30	-0.245155	10.676754	-3.785424	5.574507
4150	3	3	4.923982	-5.700483	2.199957	5.574507
4151	5	34	8.259066	-6.384170	7.536606	1.538712
4151	5	8	4.718504	6.780082	-2.097462	6.937595
4151	5	39	4.718504	-0.318864	7.536593	1.538712
4151	5	12	8.259066	-5.401188	4.010708	6.937595
4151	5	7	4.718504	0.666134	3.924983	6.937595
4152	1	100	3.436803	6.013426	-8.420273	5.955024
4153	4	22	6.253484	-7.767675	5.101410	5.817840
4153	4	13	-0.213825	3.578398	1.681663	-0.728151
4153	4	41	6.253484	-13.237827	6.996777	-0.728151
4153	4	24	-0.213825	9.897503	-0.213691	5.817840
4154	3	30	7.022146	-4.092071	4.816171	6.873137
4154	3	47	7.022146	-7.759600	4.816182	2.392258
4154	3	23	1.641250	4.371844	-1.263335	6.873137
4155	2	30	-2.387653	6.236317	-2.568475	8.689566
4155	2	70	4.151028	-4.368428	3.319113	8.689566
4156	1	100	7.316265	-12.577058	7.928239	0.127249
4157	3	62	7.451865	-15.448183	7.746312	2.457248
4157	3	36	7.451865	-9.125042	5.611515	6.657742
4157	3	2	3.417554	4.481369	-0.129165	6.657742
4158	4	16	5.754794	-3.769175	0.083011	7.473867
4158	4	51	5.754794	-14.403436	6.527089	1.014177
4158	4	16	0.806331	8.962913	-5.078740	7.473867
4158	4	17	0.806331	3.776012	1.365338	1.014177
4159	1	100	4.481556	-12.867800	6.980740	-2.007826
4160	1	100	3.734516	9.746874	-5.156727	8.335042
4161	3	18	4.310375	5.503213	-3.589629	6.398906
4161	3	46	7.434713	-12.404488	2.708901	4.561781
4161	3	36	7.434713	-6.041925	2.708894	6.398906
4162	3	45	8.424029	-13.180797	2.568373	0.783705
4162	3	29	3.696565	11.190121	-8.725603	7.402549
4162	3	26	3.696565	5.143719	-3.014728	0.783705
4163	4	71	6.678517	-6.585015	6.815021	2.646743
4163	4	8	1.295425	9.461618	-1.808602	6.205074
4163	4	14	1.295425	3.146721	2.914723	2.646743
4163	4	7	6.678517	-6.584233	2.091697	6.205074
4164	3	69	7.095986	-10.481144	7.222701	0.481981
4164	3	24	1.531712	9.813469	-1.447672	6.477921
4164	3	7	7.095986	-5.224660	1.400603	6.477921
4165	3	71	6.226849	-13.504032	7.625335	0.861421
4165	3	19	6.226849	-6.974513	4.499787	6.955652
4165	3	10	5.753201	2.358561	-1.853355	6.955652
4166	3	93	-0.405829	9.107363	-6.041978	8.539709
4166	3	4	-0.405829	5.980488	-2.019122	3.911142
4166	3	3	5.654471	-9.835614	2.557943	3.911142
4167	4	38	7.095056	-7.831134	8.201387	3.689952
4167	4	20	7.095037	-3.636106	2.450329	6.790871
4167	4	32	2.206576	9.921864	-3.728600	6.790871
4167	4	10	2.206575	0.710663	8.185263	3.689952
4168	3	45	3.986821	6.504187	0.108096	0.002252
4168	3	14	3.986821	11.299553	-4.934638	6.434030
4168	3	41	7.334462	-10.682665	6.006435	0.002252
4169	4	47	0.100062	9.342410	-1.803262	8.821610
4169	4	25	5.569405	-8.602358	4.775419	8.821610
4169	4	8	0.100062	4.725994	-0.249649	3.403242
4169	4	20	5.569405	-13.218773	6.329032	3.403242
4170	3	23	1.412309	8.863094	-6.687093	6.950448
4170	3	35	1.430613	2.232792	-0.312960	1.347638
4170	3	42	7.472882	-11.942135	5.615563	1.347638
4171	2	48	-4.772588	10.023240	-5.234520	6.976883
4171	2	52	-4.772588	4.531196	-5.220036	3.367723
4172	3	74	1.264129	9.703148	-5.642310	7.993832
4172	3	20	6.988043	-13.977793	5.798562	2.297303
4172	3	6	1.264129	3.183335	0.085133	2.297303
4173	3	10	-1.230861	10.640878	-5.498149	6.324777
4173	3	47	4.347662	-8.746289	6.135433	-0.002090
4173	3	43	-1.230861	5.035444	0.433770	-0.002090
4174	5	29	8.905341	-13.729132	6.668437	3.762445
4174	5	19	2.857442	8.914422	-3.374663	8.871091
4174	5	21	8.905341	-4.418987	1.969318	8.871091
4174	5	30	8.905341	-3.490107	-0.434571	8.871091
4174	5	1	2.857442	4.446951	1.321387	3.762445
4175	1	100	6.578311	-14.004404	7.489144	1.967144
4176	3	49	8.276220	-6.190839	1.248051	6.694250
4176	3	3	2.424551	5.749994	-3.222534	6.694250
4176	3	48	8.276220	-18.936531	6.136529	2.008048
4177	2	71	7.043292	-12.415487	6.536342	-3.900408
4177	2	29	1.290569	2.708489	-0.048907	-3.900408
4178	3	80	7.679428	-19.752965	6.136939	0.755103
4178	3	3	1.317372	4.423611	-5.571773	6.405668
4178	3	17	7.679428	-8.301352	0.329020	6.405668
4179	2	67	7.251249	-13.053661	6.067388	-2.807680
4179	2	33	1.031431	3.820017	0.084568	-2.807680
4180	2	99	6.868853	-12.970152	7.275384	0.849260
4180	2	1	3.112669	4.500705	-5.401561	5.649751
4181	1	100	0.957509	10.357123	-10.983200	6.845911
4182	2	61	6.817611	-7.532225	4.859184	0.759592
4182	2	39	1.550346	9.848017	-6.073885	6.287850
4183	2	78	6.743573	-6.369545	4.421211	6.332697
4183	2	22	6.743573	-12.874082	5.951242	0.219464
4184	2	80	8.614322	-8.898938	3.083172	8.427298
4184	2	20	3.476813	3.099760	-2.400007	8.427298
4185	1	100	0.562119	9.292092	-4.505078	7.970316
4186	3	83	1.796825	-6.665718	6.330909	0.444636
4186	3	12	-4.290006	9.369798	-5.152235	6.202776
4186	3	5	1.749221	-1.038645	-2.295515	6.202776
4187	3	60	6.175609	-11.018484	4.035849	1.472355
4187	3	15	6.175609	-7.753181	4.012743	7.429691
4187	3	25	2.819007	3.948227	-1.544189	7.429691
4188	1	100	6.891126	-12.908810	8.860143	0.531040
4189	2	76	5.759494	-15.182627	6.982374	-2.512621
4189	2	24	-0.475657	2.245607	1.488833	-2.512621
4190	3	31	8.136029	-10.631537	6.614705	-0.961934
4190	3	51	1.736391	5.117406	0.248257	-0.961934
4190	3	18	8.136025	-0.528788	0.719567	-0.961934
4191	3	28	6.459532	-9.521483	4.862784	0.317137
4191	3	51	3.073223	9.953177	-5.311466	6.512582
4191	3	21	3.073223	4.301081	-0.715390	0.317137
4192	2	64	8.588045	-6.855411	1.208329	9.712911
4192	2	36	2.407787	10.243847	-5.273639	9.712911
4193	2	32	5.994344	-5.050501	1.842286	6.801558
4193	2	68	-0.089963	9.976850	-3.241135	6.801558
4194	4	48	6.598063	-7.342218	7.114298	3.122367
4194	4	11	2.255722	5.817097	-3.670800	6.993788
4194	4	12	3.437078	1.166576	1.167790	3.122366
4194	4	29	6.598063	-7.339527	2.276752	6.993788
4195	1	100	5.118861	-11.286324	7.536391	-0.127631
4196	4	44	6.361405	-13.951602	5.609104	0.241209
4196	4	26	1.517573	9.938077	-4.634405	6.628555
4196	4	22	1.517573	4.023712	-0.006621	0.241209
4196	4	8	6.361405	-1.686582	0.981321	6.628555
4197	3	76	6.969228	-11.581270	7.383172	1.462848
4197	3	14	2.111267	10.696719	-1.911166	6.741684
4197	3	10	6.969228	-5.644996	3.565520	6.741684
4198	4	30	6.974874	-2.732283	0.039786	6.452898
4198	4	16	0.769663	9.913497	-5.172173	6.452898
4198	4	42	6.974874	-15.520882	6.558954	-0.101895
4198	4	12	0.769664	3.665519	1.346994	-0.101898
4199	2	95	8.376278	-9.647720	7.864346	-0.375471
4199	2	5	3.949875	5.534645	-3.540454	6.143170
4200	3	36	6.909816	-11.154052	4.084748	-1.246460
4200	3	51	2.308701	9.399658	-5.166518	4.624773
4200	3	13	2.308701	3.947952	-1.098029	-1.246460
4201	3	11	6.531035	-7.196934	2.520932	5.956594
4201	3	87	6.531035	-13.710901	8.747404	0.676761
4201	3	2	1.012330	8.238755	-3.804616	5.956594
4202	2	24	-0.189161	8.983616	-1.466276	5.749269
4202	2	76	5.939315	-9.068101	6.021600	0.448258
4203	3	67	6.907812	-13.682292	7.854893	1.333895
4203	3	15	4.305453	10.721707	-3.918183	7.306572
4203	3	18	6.907812	-7.364351	1.904172	7.306572
4204	1	100	5.789606	-14.065136	6.703506	-0.450790
4205	4	33	4.763107	-6.836283	7.320637	2.347870
4205	4	24	-0.357328	3.981937	3.749771	2.347867
4205	4	19	4.763107	-1.257641	-2.581943	8.548186
4205	4	24	-0.357328	9.560597	-2.581945	8.548186
4206	2	83	1.125123	10.193516	-0.606282	6.440984
4206	2	17	7.623829	-5.350801	5.292443	6.440984
4207	4	36	-1.272311	4.849261	-0.525384	0.166308
4207	4	44	5.266641	-12.752944	5.974448	0.166310
4207	4	17	-1.272311	11.374034	-5.478778	6.389835
4207	4	3	5.266641	-5.430653	1.021053	6.389835
4208	2	34	6.429693	-4.030115	1.879789	7.223843
4208	2	66	0.175249	9.974383	-2.361185	7.223843
4209	1	100	9.189232	-10.816354	9.778370	-2.017020
4210	4	9	0.040555	6.333170	-3.742347	6.575267
4210	4	16	5.495918	-6.236604	1.770145	6.575267
4210	4	67	5.495918	-12.516261	8.041656	1.850014
4210	4	8	0.040567	-0.147372	1.762049	6.575267
4211	4	19	7.366349	-4.222001	0.168699	5.800382
4211	4	57	7.366349	-14.515741	6.269330	-0.349369
4211	4	17	1.956999	3.677818	1.645766	-0.349369
4211	4	7	1.956999	8.468777	-4.454862	5.800382
4212	4	41	8.125765	-9.214887	9.243885	0.125345
4212	4	29	8.125765	-2.330706	4.197744	6.242930
4212	4	12	3.586416	2.690033	5.803185	0.125345
4212	4	18	3.586415	4.225751	0.757049	6.242930
4213	4	23	3.422676	3.959324	0.773275	-0.859621
4213	4	70	3.422676	7.296675	-3.513255	5.526582
4213	4	3	3.810278	-0.684151	0.773275	-0.859621
4213	4	4	3.810278	-6.538357	5.694122	-0.859621
4214	3	45	0.601295	9.690097	-4.766922	6.850943
4214	3	42	4.473018	-7.656405	7.202934	0.511789
4214	3	13	0.601295	4.953096	1.084889	0.511789
4215	4	28	1.254490	3.016061	2.684317	1.580270
4215	4	28	6.869975	-8.366264	7.835004	7.389508
4215	4	13	6.869975	-8.924913	7.843424	1.580270
4215	4	31	1.254490	3.574710	2.675898	7.389508
4216	3	48	5.698923	-11.506981	2.372214	4.086050
4216	3	25	5.698923	-11.507344	6.240610	-1.816866
4216	3	27	0.913987	4.546830	-3.197888	4.086050
4217	4	21	6.177668	-7.219142	7.654069	1.970384
4217	4	23	6.177668	-6.919062	2.855601	6.671251
4217	4	41	0.849884	5.230326	-2.368122	6.671251
4217	4	15	4.758276	0.331758	2.430612	1.970384
4218	4	38	1.507215	10.107319	-3.041650	7.708886
4218	4	29	6.864780	-7.948406	5.927621	2.209494
4218	4	29	1.507215	5.026088	-0.270995	2.209493
4218	4	4	6.457481	-2.869693	3.156966	7.708886
4219	3	81	2.513032	11.624615	-8.664535	7.648523
4219	3	10	2.513032	5.686760	-2.910494	2.271039
4219	3	9	6.636410	-8.792063	3.355400	2.271039
4220	2	74	5.519109	-12.343076	5.944281	-2.165692
4220	2	26	2.583843	2.458022	-0.615243	-2.165692
4221	3	66	7.835849	-11.297484	6.356189	1.576993
4221	3	21	2.267406	10.575245	-3.992712	7.382321
4221	3	13	7.835849	-6.797027	0.267217	7.382321
4222	4	47	6.758916	-7.616424	2.700546	8.327839
4222	4	19	6.758916	-14.036298	4.634616	3.030776
4222	4	7	1.198304	2.792686	0.610201	3.030775
4222	4	27	1.198303	9.283293	-1.323869	8.327839
4223	1	100	-0.038597	9.304758	-4.787448	7.305809
4224	2	55	6.137341	-7.656765	1.500815	6.937593
4224	2	45	0.550273	8.482994	-4.837313	6.937593
4225	3	38	6.976852	-9.014600	7.082678	0.439285
4225	3	40	4.202395	1.175524	6.733472	0.439285
4225	3	22	4.140262	8.070829	1.252525	6.941254
4226	3	41	-3.261555	6.729921	0.421059	1.525334
4226	3	38	2.619530	-5.176557	5.418759	1.525334
4226	3	21	-3.261556	9.234206	-6.115268	6.337136
4227	2	45	7.112673	-9.502100	5.843275	0.988268
4227	2	55	2.140159	5.605455	-0.140661	0.988268
4228	1	100	1.206632	6.910096	-5.517129	6.622748
4229	2	54	1.894284	6.314724	-1.284327	-3.283610
4229	2	46	6.575858	-9.971204	4.179385	-3.283610
4230	3	31	3.995476	4.734470	-2.799972	0.617986
4230	3	19	3.995476	10.823437	-8.000003	6.051850
4230	3	50	6.955288	-10.216438	1.692030	0.617986
4231	2	71	6.637870	-14.534976	4.240870	-0.302308
4231	2	29	1.702156	1.937356	-0.880141	-0.302308
4232	2	34	0.493725	9.450224	-6.324496	7.052810
4232	2	66	6.749554	-9.437593	0.248492	7.052810
4233	4	26	-0.622857	10.621164	0.564650	2.080041
4233	4	43	-0.622857	10.664036	-4.563149	7.466556
4233	4	9	4.005560	-6.409006	3.108938	2.080042
4233	4	22	4.005539	-0.309194	-2.028254	7.466556
4234	2	62	7.249309	-3.779995	-0.247672	8.374290
4234	2	38	0.842956	8.753047	-3.441893	8.374290
4235	4	31	6.262426	-8.614684	6.320380	2.689383
4235	4	20	1.963564	11.796533	-5.058821	7.397736
4235	4	35	1.963564	2.294231	0.518158	2.689383
4235	4	14	6.262414	-2.258047	0.743399	7.397736
4236	3	71	5.579213	-10.182300	7.218342	1.250353
