4611	4	1	5.377239	-4.581620	5.460325	2.876445
4611	4	5	-0.938122	-1.600980	5.355172	2.876445
4612	1	100	6.108418	-13.980955	7.221504	-4.041455
4613	3	46	6.863504	-9.173961	7.023588	-0.043161
4613	3	24	3.147852	7.998021	-3.566575	6.035806
4613	3	30	3.147852	2.744989	1.884471	-0.043161
4614	3	66	0.253510	5.721405	0.241232	-0.178502
4614	3	28	6.525320	-5.763164	5.723490	-0.178502
4614	3	6	0.479506	-1.628342	5.707431	-0.178502
4615	4	36	6.076368	-10.690976	7.546648	0.238342
4615	4	32	-0.504400	10.244744	-3.257055	6.835569
4615	4	23	6.076368	-3.214657	2.341380	6.835569
4615	4	9	-0.504400	2.026264	1.948552	0.238342
4616	3	59	0.789875	12.960212	-6.552524	6.854028
4616	3	15	7.065313	-8.379904	4.986013	0.501437
4616	3	26	0.789875	7.716383	-0.064172	0.501437
4617	2	92	9.066798	-10.949750	6.580151	-1.734952
4617	2	8	2.429130	5.737013	-0.024225	-1.734952
4618	3	19	6.933555	-8.412554	4.463745	1.722328
4618	3	54	0.675422	9.940920	-6.160354	7.693218
4618	3	27	0.675422	5.557506	-1.231803	1.722328
4619	4	26	5.323364	7.122603	-3.425338	6.967792
4619	4	50	7.460356	-11.110121	2.260720	1.522126
4619	4	9	5.326505	1.786013	-1.022058	1.522126
4619	4	15	7.460356	-4.430454	-0.142560	6.967792
4620	3	70	7.909071	-0.982420	0.940861	9.340862
4620	3	22	5.214332	3.865157	-0.347868	9.340862
4620	3	8	7.909155	-14.031147	7.461218	2.818670
4621	2	64	4.930604	-7.729045	3.743164	9.162021
4621	2	36	1.912683	8.850482	-2.487507	9.162021
4622	3	82	5.554631	-9.575006	9.431625	0.646327
4622	3	11	-0.971390	10.214998	1.745249	6.104975
4622	3	7	5.554631	-5.005051	5.340839	6.104975
4623	3	76	7.447634	-15.363281	7.596488	1.973622
4623	3	7	2.254061	8.009084	-4.874227	6.534333
4623	3	17	7.447634	-9.221993	1.103652	6.534333
4624	2	77	7.731370	-11.105605	6.114848	-0.096477
4624	2	23	2.458145	10.219811	-0.868082	6.154956
4625	4	50	1.363991	9.528226	-5.371458	6.595922
4625	4	10	6.277817	-4.339656	7.234913	3.907056
4625	4	27	1.363991	6.265388	0.911235	3.907056
4625	4	13	6.277817	-4.339657	0.952220	6.595922
4626	3	44	6.667234	-9.213313	0.456668	5.654257
4626	3	40	6.667234	-14.249817	4.958959	-0.849658
4626	3	16	2.637941	7.614241	-4.891734	5.654257
4627	3	8	-0.383082	11.239944	-5.380458	6.038369
4627	3	76	-0.383082	7.354180	1.074153	1.565700
4627	3	16	-0.381862	-4.273480	6.708596	1.565702
4628	2	75	-0.779190	10.401736	-4.418953	8.231553
4628	2	25	5.812133	-10.403615	7.322879	1.796509
4629	4	9	1.211821	5.041283	-1.323029	7.464379
4629	4	24	6.372111	-4.361589	1.267846	7.464379
4629	4	61	6.372111	-14.684702	6.392617	2.155760
4629	4	6	6.372109	-0.535373	-1.148233	7.464379
4630	1	100	-2.316073	9.768978	-5.341106	7.561505
4631	4	52	5.882717	-8.510660	-0.500335	0.939229
4631	4	27	0.589900	3.999913	-3.806209	0.939227
4631	4	5	0.589900	8.818681	-3.806214	6.231146
4631	4	16	5.882717	-3.691895	-0.500339	6.231146
4632	1	100	7.748049	-13.785592	8.433585	-1.039570
4633	3	30	1.298759	8.380297	-3.655487	7.476778
4633	3	36	1.302688	1.891874	2.773574	0.995479
4633	3	34	6.402640	-3.385105	7.105950	0.995479
4634	3	57	4.794542	9.425324	-3.853106	8.661426
4634	3	25	8.481334	-4.655990	0.471388	8.661426
4634	3	18	8.481334	-10.496710	5.744700	4.045363
4635	3	12	1.781223	6.453622	-1.820199	0.077700
4635	3	80	1.781223	11.233207	-6.577334	5.567798
4635	3	8	7.633113	-8.401588	4.179741	0.077700
4636	3	85	7.659790	-10.242396	7.055166	-0.373633
4636	3	10	7.659790	-2.704967	1.195608	6.262518
4636	3	5	4.048376	4.155130	-5.162068	6.262518
4637	3	57	7.355723	-6.158864	5.154486	6.192575
4637	3	41	2.002543	9.578016	-1.482292	6.192575
4637	3	2	6.076060	-0.574005	-1.481459	6.192575
4638	2	56	6.318928	-14.368630	5.084035	-2.119864
4638	2	44	1.267502	4.604208	-1.537622	-2.119864
4639	3	39	0.180033	8.521953	-4.890876	7.701342
4639	3	40	5.291560	-10.249498	6.749133	1.062889
4639	3	21	0.180033	2.363773	0.563188	1.062889
4640	2	55	3.674584	1.973516	2.503605	-1.110999
4640	2	45	6.769134	-7.308142	8.698971	-1.110999
4641	1	100	6.348660	-10.949228	7.604251	-1.203962
4642	1	100	1.814997	5.913229	-6.798476	7.355057
4643	3	46	-1.352353	6.315675	-2.108481	1.717157
4643	3	39	-1.352355	9.031704	-8.538737	6.077457
4643	3	15	4.371111	-8.775493	4.389234	1.717157
4644	4	48	0.909096	10.573235	-6.262049	7.504276
4644	4	5	6.866161	-2.754638	4.960984	3.880649
4644	4	11	6.866161	-2.749499	0.305133	7.504276
4644	4	36	0.909096	10.573230	-1.606197	3.880649
4645	4	14	7.612883	-2.236860	1.425088	7.792350
4645	4	39	1.031310	12.901017	-5.162841	7.792350
4645	4	18	7.612883	-8.025870	7.218961	1.629390
4645	4	29	1.031311	3.357748	0.630969	1.629390
4646	5	27	6.687557	-9.713712	1.030534	7.355057
4646	5	25	6.687557	-14.152319	4.690271	1.018898
4646	5	28	0.442288	5.913229	-5.385427	7.355057
4646	5	16	0.442288	-0.291843	1.030500	7.355057
4646	5	4	0.442288	1.476427	-0.459905	1.018898
4647	4	32	6.802187	-7.604131	7.482478	3.355325
4647	4	16	0.197268	11.035053	-2.676669	5.712893
4647	4	47	0.197284	1.979574	3.130737	3.355325
4647	4	5	6.802187	-1.122203	0.885898	5.712893
4648	3	44	7.379876	-9.352146	8.116514	0.959287
4648	3	35	6.846837	-0.987386	1.557770	6.951167
4648	3	21	3.798604	4.548104	-3.263560	6.951167
4649	1	100	9.563943	-11.746799	2.673717	8.780807
4650	4	46	0.232931	6.573879	0.528048	0.222267
4650	4	38	5.897955	-10.221069	6.316725	0.222267
4650	4	12	0.232931	11.778217	-3.215179	5.840813
4650	4	4	5.897955	-5.016809	2.573497	5.840813
4651	2	49	0.849891	7.298382	-1.096150	6.847885
4651	2	51	7.042442	-4.191145	4.177160	6.847885
4652	2	43	0.829532	9.781748	-6.932554	6.226628
4652	2	57	5.522960	-2.619252	-1.323887	6.226628
4653	1	100	6.187952	-17.118342	5.502785	-4.505617
4654	2	52	-1.348880	9.052655	-3.868303	5.674383
4654	2	48	4.357303	-7.814468	7.079876	0.741280
4655	3	94	4.039171	-14.811135	6.280733	-0.500454
4655	3	4	4.039171	-10.178022	0.285196	5.687677
4655	3	2	-2.377508	7.549643	-4.259132	5.687677
4656	4	44	1.932466	9.409833	-1.630704	8.179825
4656	4	28	1.932466	9.397846	-1.630690	3.153830
4656	4	18	6.688849	-5.628317	2.678656	8.179825
4656	4	10	6.688849	-5.640304	2.678685	3.153830
4657	2	73	5.431684	-11.264070	5.849682	1.109412
4657	2	27	-0.493360	9.474632	-5.198399	6.174832
4658	3	69	5.352563	-10.336965	4.746840	1.303516
4658	3	14	5.352563	-4.145654	1.158011	6.867864
4658	3	17	2.860908	6.883176	-5.284414	6.867864
4659	1	100	7.354797	-14.419099	7.139902	0.482242
4660	4	45	6.775142	-9.042833	6.594594	0.175287
4660	4	40	0.491828	1.972309	2.673896	0.175287
4660	4	10	0.491828	9.041665	-3.826009	6.390647
4660	4	5	6.775141	-1.973196	0.094690	6.390647
4661	1	100	2.299654	9.196874	-7.460252	7.076212
4662	1	100	8.289662	-14.778514	5.840054	-0.704669
4663	3	14	2.848342	-6.768697	5.434800	2.448108
4663	3	76	-0.993637	10.667414	-6.054433	7.817973
4663	3	10	-0.993636	5.984841	-0.912106	2.448108
4664	4	71	2.870718	10.934673	-2.987962	5.319429
4664	4	24	2.870719	10.090085	-1.140269	1.096463
4664	4	2	6.886878	-2.881876	3.152780	5.319429
4664	4	3	6.886884	-3.726474	5.000473	1.096463
4665	3	44	2.366709	10.371559	-10.895598	7.834434
4665	3	38	2.366709	4.805227	-4.352763	1.344555
4665	3	18	4.800520	-9.427147	1.820617	1.344555
4666	2	46	6.000971	-6.920976	3.504686	7.096398
4666	2	54	1.328742	9.704606	-1.955700	7.096398
4667	3	66	-1.081911	11.950565	-4.508023	7.814425
4667	3	22	-1.081911	4.960147	1.185416	2.334739
4667	3	12	5.450340	-10.792295	6.513455	2.334739
4668	2	43	1.264524	2.410354	-0.799012	-1.458385
4668	2	57	7.513733	-7.815129	4.318081	-1.458385
4669	3	43	-1.859921	4.448172	0.832361	-0.436537
4669	3	39	2.963564	-10.708818	5.671281	-0.436537
4669	3	18	-1.859921	10.392592	-4.711852	5.017842
4670	4	14	6.171260	-2.971818	-1.149250	8.491010
4670	4	30	1.349931	9.905440	-7.770907	8.491010
4670	4	35	1.349931	9.901502	-1.128521	2.666968
4670	4	21	6.171260	-9.071340	5.493137	2.666968
4671	4	13	-1.455336	7.710228	-3.433631	7.432430
4671	4	36	4.501057	-10.874494	6.547228	1.265468
4671	4	27	-1.454449	2.054005	0.499614	1.265468
4671	4	24	4.501057	-5.218935	2.669561	7.432430
4672	3	71	5.960552	-13.424415	9.655166	0.286297
4672	3	5	3.537670	3.497291	-2.984452	6.915964
4672	3	24	5.960552	-9.028444	3.516002	6.915964
4673	5	90	-0.813544	9.188295	-5.160125	6.414378
4673	5	6	5.543115	-5.691934	1.136933	6.414378
4673	5	2	1.454492	0.891200	1.334521	2.309319
4673	5	1	5.543115	-9.882852	5.649939	2.309319
4673	5	1	-0.813540	4.995965	-0.647154	2.309319
4674	2	35	1.874320	4.494848	-0.540333	-1.352374
4674	2	65	7.959436	-11.689858	5.454361	-1.352374
4675	3	26	6.984888	-2.318781	1.038181	8.779345
4675	3	56	4.037591	4.336244	-4.338534	8.779345
4675	3	18	6.984888	-1.557580	-3.825170	8.779345
4676	2	37	7.879376	-1.431959	1.733422	5.851226
4676	2	63	1.250916	9.860531	-4.684294	5.851226
4677	4	36	7.889923	-13.424512	6.166824	1.957455
4677	4	34	7.889923	-7.517046	4.122419	7.775159
4677	4	23	2.251272	10.227767	-2.004732	7.775159
4677	4	7	2.251273	4.320248	0.039672	1.957456
4678	1	100	-0.700620	9.384888	-5.780370	6.395725
4679	3	32	6.984074	-5.941383	7.295561	-0.365008
4679	3	61	1.928409	2.287732	3.580037	-0.365008
4679	3	7	1.928409	10.574426	0.086563	5.812280
4680	3	41	5.335278	2.921465	-3.845043	6.493551
4680	3	11	5.350727	-3.415263	-0.406403	6.493551
4680	3	48	6.973818	-4.325865	1.616916	6.493551
4681	3	55	-0.799340	11.021869	-3.397399	7.331339
4681	3	32	-0.799337	1.884586	2.358160	1.556345
4681	3	13	3.788489	-2.861811	8.582655	1.556345
4682	2	73	8.471471	-17.242288	7.290198	-1.237237
4682	2	27	8.471471	-17.115365	7.265608	4.873672
4683	2	42	7.765418	7.340647	-4.010633	6.736596
4683	2	58	8.154328	-1.671903	7.727357	1.310374
4684	4	20	3.804340	7.347851	-2.813445	0.021918
4684	4	32	7.082583	-2.441250	1.342914	6.353306
4684	4	18	7.082583	-8.639891	3.527909	0.021918
4684	4	30	3.804340	9.476005	-4.998441	6.353306
4685	3	16	6.190282	-6.137515	5.313261	0.269094
4685	3	53	-0.357919	4.364427	-0.942043	0.269094
4685	3	31	-0.357919	10.934198	-3.176248	5.267248
4686	2	45	1.149579	8.035453	-6.607818	8.354734
4686	2	55	7.266224	-2.967305	-0.294922	8.354734
4687	3	19	3.943563	-3.533567	7.004281	2.695570
4687	3	57	-0.939974	9.933231	-0.788952	7.101263
4687	3	24	-0.939972	1.456327	4.965611	2.695570
4688	2	99	6.896730	-15.599554	4.660686	1.154341
4688	2	1	6.895052	-2.717250	-1.493341	5.984690
4689	2	65	6.639580	-5.811929	2.568122	6.964786
4689	2	35	1.225215	4.849412	-1.944393	6.964786
4690	1	100	6.091738	-9.500400	5.716987	-1.680831
4691	3	50	1.590851	5.751533	0.381903	0.784659
4691	3	33	6.786928	-6.362999	5.821561	0.784659
4691	3	17	1.590851	10.947773	-5.942357	6.891295
4692	3	34	0.596778	9.657299	-4.465121	6.612199
4692	3	38	6.983809	-11.865041	7.328263	0.424528
4692	3	28	6.983809	-1.224340	-0.029888	6.612199
4693	1	100	6.431307	-13.568251	6.421475	2.108633
4694	4	39	2.668431	4.311605	1.569157	2.614690
4694	4	47	2.668431	10.156526	-4.781660	7.678274
4694	4	4	3.129561	-0.728390	7.104556	2.614690
4694	4	10	7.285455	-7.296400	7.104556	2.614690
4695	3	26	6.761434	-6.656232	0.204074	8.078786
4695	3	18	0.202538	8.273177	-6.088807	8.078786
4695	3	56	6.761434	-13.044462	6.745889	2.639244
4696	1	100	2.854327	10.854242	-3.627126	8.428292
4697	4	48	-3.128298	4.053448	1.410409	1.105307
4697	4	6	2.449489	-1.165997	0.445932	6.250971
4697	4	29	2.449489	-13.228188	6.657429	1.105307
4697	4	17	-3.128299	9.575140	-4.723570	6.250971
4698	1	100	6.938260	-8.264893	7.074357	-2.221802
4699	3	57	7.412170	-12.249315	3.080851	0.684694
4699	3	22	2.505706	9.962909	-9.326897	6.770631
4699	3	21	2.505706	4.588200	-2.813962	0.684694
4700	3	32	6.595749	-7.794518	1.981952	6.629696
4700	3	44	6.595749	-13.115311	8.400175	2.208802
4700	3	24	2.735091	9.322044	-3.966127	6.629696
4701	2	59	7.107544	-11.012493	6.167226	-1.022073
4701	2	41	0.503638	0.121063	6.167207	-1.022080
4702	5	58	6.475357	-13.848689	5.867578	-0.852429
4702	5	26	1.195259	2.081115	0.100163	-0.852429
4702	5	9	1.195226	6.432426	-5.881103	5.666492
4702	5	6	6.475357	-3.912441	-0.113688	5.666492
4702	5	1	6.475356	-0.086614	-1.434978	5.666492
4703	3	76	2.930702	9.974427	-1.858389	0.926353
4703	3	22	2.930702	10.122858	-7.433453	7.201877
4703	3	2	6.999254	-5.768811	3.980081	0.926353
4704	3	47	5.930414	-9.554083	2.343866	7.356688
4704	3	35	0.365205	7.800255	-2.894898	7.356688
4704	3	18	5.930414	-16.091643	7.032657	1.890098
4705	1	100	8.187228	-10.827465	6.828393	-2.330028
4706	2	81	4.940298	2.399731	2.902283	-0.166645
4706	2	19	9.419684	-3.415993	8.365775	-0.166645
4707	3	38	0.490196	10.091715	-5.906816	7.426409
4707	3	51	6.734465	-11.926261	4.843223	1.435145
4707	3	11	0.490196	2.929713	0.198330	1.435145
4708	4	18	0.566425	4.520475	0.206686	0.341222
4708	4	48	6.501321	-12.216539	6.508518	0.341220
4708	4	15	0.566425	10.372515	-5.519430	6.194886
4708	4	19	6.501321	-2.320293	0.782402	6.194886
4709	3	44	6.571193	-9.440054	4.575172	-2.315618
4709	3	35	6.571193	-4.844631	4.575172	4.254199
4709	3	21	1.640379	5.375892	-1.801120	4.254199
4710	1	100	2.307624	10.594786	-4.337441	7.005421
4711	4	47	3.919735	-9.573498	5.311887	1.126485
4711	4	12	-2.440072	2.211955	-1.189733	1.126486
4711	4	24	-2.440074	9.263513	-6.695546	7.656128
4711	4	17	3.919735	-3.246991	-0.193928	7.656128
4712	2	84	7.805972	-14.231322	6.747773	-1.099767
4712	2	16	1.166902	2.452388	1.128022	-1.099767
4713	2	64	1.545080	7.560357	0.997196	-1.127864
4713	2	36	5.207578	-9.664229	5.943707	-1.127864
4714	3	80	7.205663	-11.948271	8.138185	1.569739
4714	3	7	2.003945	10.285091	-1.844715	6.774979
4714	3	13	7.205663	-5.368283	3.803542	6.774979
4715	4	41	5.912033	-10.268223	6.483588	-0.096300
4715	4	44	0.640960	3.934161	0.662136	-0.096300
4715	4	10	0.640977	-0.121033	6.483532	-0.096300
4715	4	5	0.640960	9.831016	-5.057415	5.747891
4716	4	7	6.961519	-1.555422	-2.668111	7.378632
4716	4	20	6.969092	-6.567438	2.899019	7.378632
4716	4	65	6.969092	-11.871244	6.590929	1.081738
4716	4	8	0.927900	4.215743	-2.669626	7.378632
4717	2	77	7.834848	-8.305395	6.563653	-1.098133
4717	2	23	3.347352	4.323481	0.685694	-1.098133
4718	2	96	3.565555	9.770873	-7.478012	8.429257
4718	2	4	3.565555	8.005625	-1.682941	4.713185
4719	3	89	7.692621	-11.071141	8.987898	0.192505
4719	3	5	7.692621	-4.594171	2.562171	6.639086
4719	3	6	3.115508	5.029181	-1.289407	6.639086
4720	3	53	-1.328088	10.158572	-5.109684	8.359095
4720	3	19	4.732898	-11.136111	2.585137	2.618703
4720	3	28	-1.328088	3.757844	-3.621503	2.618704
4721	3	48	6.177481	-11.347108	6.686587	1.916459
4721	3	45	-0.283395	10.057991	-4.124452	7.578475
4721	3	7	6.177481	-5.999564	0.442190	7.578475
4722	3	21	-1.390751	2.711139	1.141577	7.868369
4722	3	24	5.212982	-6.683183	2.518972	7.868369
4722	3	55	5.212982	-12.785097	6.366635	1.875792
4723	3	50	-1.295897	1.414634	1.765427	1.253499
4723	3	17	4.503495	-5.443327	7.310272	1.253499
4723	3	33	-1.295897	12.356360	-4.433530	6.569485
4724	3	55	7.035222	-1.739244	0.947454	6.797711
4724	3	31	7.016768	4.808977	-3.364141	6.797711
4724	3	14	7.035222	-14.406194	6.996539	0.644347
4725	1	100	1.760234	11.031928	-1.280710	6.426518
4726	2	63	-0.120173	8.680036	-3.182464	8.089702
4726	2	37	5.786829	-9.316713	1.981918	8.089702
4727	2	61	7.805102	-12.605647	6.547009	1.575058
4727	2	39	7.805102	-12.549388	6.543586	4.565040
4728	3	36	-1.826158	10.111616	-5.780344	8.929844
4728	3	37	3.454080	-9.897641	5.815684	3.028076
4728	3	27	3.454081	-5.300865	-0.032415	8.929844
4729	3	82	8.564774	-9.346920	8.163507	0.225229
4729	3	14	8.564774	-2.711427	4.498518	6.248024
4729	3	4	2.032985	7.468783	-0.842370	6.248024
4730	4	19	-0.303308	11.064457	-1.864573	5.396347
4730	4	37	4.804012	-0.400136	5.649498	4.320748
4730	4	35	-0.303308	5.962935	1.787953	4.320748
4730	4	9	4.804012	-0.399875	1.996973	5.396347
4731	3	47	8.355420	-4.341597	4.157023	6.471886
4731	3	34	3.465564	4.202897	0.068822	6.471886
4731	3	19	8.355420	-10.225816	6.946071	0.705271
4732	3	19	-2.621183	6.520620	-6.294912	6.322798
4732	3	58	2.413757	-1.778919	-1.219338	6.322798
4732	3	23	2.413757	-11.739158	5.394839	0.655313
4733	2	50	1.471784	8.716505	-1.621294	6.482301
4733	2	50	7.872308	-4.000716	3.447540	6.482301
4734	1	100	6.356594	-9.185051	7.012250	-3.100881
4735	2	77	6.420611	-18.273583	8.881452	-1.974782
4735	2	23	6.420611	-12.817408	8.881396	4.597376
4736	3	47	6.077742	-11.373229	8.651605	1.985787
4736	3	22	6.077742	-5.109126	3.298653	7.593619
4736	3	31	-0.321614	10.207836	-0.939453	7.593619
4737	4	30	0.969100	5.779675	2.782365	3.671257
4737	4	21	7.033707	-6.346077	6.276789	3.671257
4737	4	22	7.033707	-6.249161	5.464137	5.650588
4737	4	27	0.969100	8.403834	1.969713	5.650588
4738	2	62	5.937138	-3.674703	-3.075200	7.736462
4738	2	38	2.736979	8.374071	-9.162089	7.736462
4739	3	55	5.076113	-14.945747	7.400312	1.897466
4739	3	28	1.709007	8.414448	-3.516230	8.305893
4739	3	17	5.076113	-9.038448	1.569276	8.305893
4740	4	32	5.978633	-12.915216	6.047826	2.650361
4740	4	14	2.849904	2.013407	1.683611	2.650361
4740	4	34	2.849897	8.799522	-3.752866	8.160476
4740	4	20	5.978633	-1.253313	0.611524	8.160476
4741	3	23	0.866097	1.452298	1.991055	0.618182
4741	3	60	0.866094	10.349879	-4.254343	6.280199
4741	3	17	6.716555	-8.774326	6.512721	0.618182
4742	3	50	8.578293	-5.950667	-0.059636	6.501892
4742	3	38	2.433234	9.059993	-3.913062	6.501892
4742	3	12	8.578293	-11.998039	4.991528	1.662385
4743	3	68	6.243605	-9.907535	6.429417	1.123789
4743	3	13	6.243605	-3.375326	6.303081	7.236686
4743	3	19	5.199177	5.662660	1.508915	7.236686
4744	2	83	5.009317	2.718042	-5.501210	8.870980
4744	2	17	9.577152	-10.939010	3.333950	3.421154
4745	3	16	5.968122	-10.214710	3.889026	8.009450
4745	3	28	-0.534725	7.789779	-2.594830	8.009450
4745	3	56	5.968122	-15.195185	8.052214	2.016677
4746	3	46	8.479597	-10.804087	7.330392	-0.253607
4746	3	21	8.479597	-4.587657	2.292942	6.099537
4746	3	33	2.537836	9.285293	-2.920065	6.099537
4747	3	46	4.788426	-13.014807	8.048301	-0.736318
4747	3	20	-1.276071	9.850798	-3.438500	5.818478
4747	3	34	4.788426	-2.500307	1.965699	5.818478
4748	3	60	2.401105	11.126143	-5.531275	6.029770
4748	3	26	2.401105	11.126133	-1.631940	1.842504
4748	3	14	8.884512	-5.270804	3.628995	1.842504
4749	5	29	-0.160490	8.038649	1.753285	0.791757
4749	5	10	6.319888	-8.975106	3.279456	6.635059
4749	5	14	-0.160487	10.126588	-2.914536	6.635059
4749	5	41	6.319888	-10.996212	7.947278	0.791757
4749	5	6	-0.160487	-2.555004	3.279456	6.635059
4750	3	21	5.371947	-1.078519	-0.275796	6.089130
4750	3	66	5.371947	-10.691817	5.131064	-0.408699
4750	3	13	0.088974	7.488508	-1.745173	6.089130
4751	1	100	-1.811401	10.796634	-5.404717	8.426154
4752	4	24	0.155475	4.767749	-2.003219	2.301610
4752	4	33	6.669492	-13.416413	4.471664	2.301610
4752	4	26	0.155475	8.500588	-5.762839	7.054584
4752	4	17	6.669492	-3.549641	0.711905	7.054584
4753	2	56	1.813605	11.613834	-0.002682	9.521206
4753	2	44	8.164291	-1.526230	3.750742	9.521206
4754	2	76	5.307751	-11.630981	7.295180	-2.269579
4754	2	24	0.272508	3.022057	0.762441	-2.269578
4755	2	64	8.531176	-9.764703	4.790882	1.201536
4755	2	36	8.531176	-9.764610	4.790881	4.368305
4756	1	100	1.786420	10.942361	-3.888056	5.912365
4757	4	27	5.964390	-10.226275	6.105077	1.139915
4757	4	46	-0.618215	9.860413	-4.572975	5.583771
4757	4	5	-0.618215	4.576740	-0.065205	1.139916
4757	4	22	5.964389	-0.360512	1.597284	5.583771
4758	2	37	7.173159	-6.381277	8.096893	1.783722
4758	2	63	1.599619	2.502361	1.514883	1.783722
4759	3	33	0.591226	7.914175	-0.762021	8.103102
4759	3	48	6.972506	-5.104560	1.076409	8.103102
4759	3	19	6.972506	-18.191782	5.444707	3.033206
4760	3	55	-0.003584	9.855003	-3.499291	6.822427
4760	3	41	6.213588	-6.384505	2.186308	6.822427
4760	3	4	6.213588	-8.938627	8.035598	2.423014
4761	3	42	6.736245	-5.008549	3.012890	6.838236
4761	3	44	6.505921	7.402615	-0.620103	6.838236
4761	3	14	6.736245	-10.851817	8.202558	2.362406
4762	3	9	6.714791	-8.557214	-2.625678	0.836095
4762	3	56	6.714791	-3.646783	-2.626222	6.805038
4762	3	35	3.244297	5.208063	-6.599207	6.805038
4763	2	74	1.875737	10.080577	-5.703566	6.500093
4763	2	26	6.331768	-4.463481	0.900333	6.500093
4764	1	100	5.544026	-14.420960	6.115775	-0.053602
4765	3	73	8.914774	-11.480303	6.788478	0.968024
4765	3	19	8.914176	-0.642143	0.673530	7.148688
4765	3	8	2.817580	4.707450	-4.519534	7.148688
4766	4	50	5.216971	-11.498426	6.561579	4.181940
4766	4	18	-0.898418	4.133717	1.075471	4.181940
4766	4	11	-0.898418	4.133695	1.075471	-1.690480
4766	4	21	5.216971	-11.498534	6.561580	-1.690480
4767	1	100	-1.091082	11.056378	-5.093074	7.876625
4768	3	49	3.009203	-9.939597	6.682238	1.408866
4768	3	15	-2.262713	1.788840	0.075921	1.408866
4768	3	36	-2.263590	7.947036	-6.114896	7.326171
4769	4	30	-2.633186	9.234222	-4.769118	6.856042
4769	4	14	-2.633186	3.801975	-0.302100	2.628905
4769	4	37	3.486330	-8.995023	5.681198	2.628905
4769	4	19	3.486330	-3.565297	1.214180	6.856042
4770	1	100	5.906572	-17.113696	7.422915	3.367874
4771	2	37	1.287046	7.060615	1.001693	-1.860993
4771	2	63	6.459470	-11.330357	7.515936	-1.860993
4772	4	29	0.548730	7.675153	-6.972042	6.856841
4772	4	40	0.548729	6.407640	-1.333194	2.550480
4772	4	15	6.687326	-5.294171	-1.408857	6.856841
4772	4	16	6.687326	-5.450989	4.229991	2.550480
4773	2	48	-0.353919	4.239407	-0.218892	-2.500523
4773	2	52	4.317805	-8.576541	5.269176	-2.500522
4774	2	73	-0.167869	9.753298	-9.691314	7.028588
4774	2	27	-0.167869	9.463736	-5.517815	4.874816
4775	2	62	0.577705	4.230983	-1.269911	6.742851
4775	2	38	3.884447	-4.731058	6.832474	0.607326
4776	2	54	6.572793	-10.665434	7.603378	-2.058304
4776	2	46	1.065175	8.332384	1.546784	-2.058304
4777	4	36	1.421785	10.500329	0.555264	6.815639
4777	4	28	6.927057	-5.495406	2.848914	6.815639
4777	4	14	6.927057	-5.495406	3.009879	4.452869
4777	4	22	1.421785	10.482519	0.716228	4.452869
4778	4	15	1.864699	5.454303	-3.716651	7.313201
4778	4	14	5.829740	-9.799998	1.922704	7.313201
4778	4	70	5.829740	-16.363509	6.781193	1.191330
