7183	3	55	1.318384	-0.230448	1.118988	6.829567
7183	3	12	6.734108	-5.488979	6.452259	-2.400345
7183	3	33	-3.830849	6.204838	-5.203863	6.829710
7184	3	46	-3.976483	5.368191	-6.182515	7.018172
7184	3	52	1.130929	5.367533	-6.182386	1.551463
7184	3	2	6.684305	-1.357104	6.184530	-4.924079
7185	3	65	6.224482	-5.518698	1.129882	2.829873
7185	3	17	0.467332	5.556283	-4.839383	7.311368
7185	3	18	6.734431	-5.518698	6.433710	-3.678750
7186	3	32	-4.887329	1.166779	1.411676	2.361298
7186	3	62	-4.887356	6.851768	-3.282762	6.090321
7186	3	6	7.103022	-4.259043	4.994362	0.332996
7187	3	82	-9.425690	6.584227	-4.813053	5.838730
7187	3	5	3.420854	-3.799355	4.175356	-3.975017
7187	3	13	-0.143386	0.826478	1.611289	0.397842
7188	3	10	8.135295	1.485710	-2.092539	0.032966
7188	3	79	8.144376	-4.322509	7.984565	-6.059816
7188	3	11	-2.512202	6.880801	-2.385889	5.830900
7189	3	43	5.736577	-1.106309	8.416389	-6.347236
7189	3	49	-0.686650	2.584988	2.349141	-6.330352
7189	3	8	-6.825502	7.339508	-2.055194	5.410092
7190	3	58	-5.068734	7.313450	-1.645306	5.701214
7190	3	9	3.926597	-4.424718	7.371778	-3.180302
7190	3	33	-5.068618	0.747675	3.504120	2.715356
7191	3	63	-0.823356	-1.357509	8.782257	0.788316
7191	3	19	4.788127	-7.336224	8.797576	-5.701920
7191	3	18	-6.027970	4.527708	-1.787650	5.788751
7192	2	91	-7.106508	5.379595	-6.444512	7.635799
7192	2	9	3.892439	-6.163459	5.362766	-1.408407
7193	1	100	-4.230894	6.534370	-6.750447	5.065077
7194	3	36	6.284979	-5.851020	8.926022	-2.581941
7194	3	49	0.862474	-4.949053	2.291197	3.771617
7194	3	15	-5.326190	6.852534	-3.451409	8.956355
7195	2	63	-6.197259	6.415265	-4.965142	8.213108
7195	2	37	4.945949	-5.527511	6.793032	-4.018305
7196	4	89	0.723785	6.181672	-0.071907	-2.633641
7196	4	5	0.725208	0.079785	3.658705	-8.007606
7196	4	2	-3.425587	6.181679	-3.003751	3.650355
7196	4	4	6.807989	-2.444897	3.658849	-8.007608
7197	1	100	6.141527	-4.338170	8.934470	-3.423013
7198	3	34	-7.578597	6.845965	-1.013232	4.168836
7198	3	65	-7.578597	2.250457	3.193664	0.954274
7198	3	1	4.379328	-2.027864	9.147349	-5.537293
7199	2	40	8.114711	-1.905538	7.793744	-2.386231
7199	2	60	-3.850951	8.203178	-4.070125	7.400997
7200	4	43	-4.646492	5.472342	-3.629908	7.234789
7200	4	25	-2.365288	0.838283	2.251091	2.895611
7200	4	8	6.720832	-3.151016	8.854491	0.442127
7200	4	24	0.090200	-0.979955	2.251126	2.895611
7201	2	71	8.723012	-6.230924	7.356394	-5.461928
7201	2	29	1.793045	0.518690	0.992341	0.421620
7202	1	100	-6.091672	7.304062	-6.818257	4.294510
7203	3	67	-5.135842	6.813623	-1.729601	5.572491
7203	3	28	-0.107355	-1.745696	0.910200	1.704352
7203	3	5	5.926602	-1.745940	4.436896	-4.044434
7204	1	100	-6.061759	9.597786	-10.129038	6.435079
7205	2	62	-3.776897	7.081410	-7.181545	2.804917
7205	2	38	6.722350	-5.560437	5.658375	-7.842999
7206	2	98	5.281086	-5.527239	6.255073	-4.660593
7206	2	2	-1.694215	5.673842	-1.701349	5.990093
7207	2	55	8.812694	-5.164958	6.389267	-1.996845
7207	2	45	7.064328	-0.433556	-5.294848	2.721557
7208	4	49	-3.991978	4.750352	-8.227140	7.130926
7208	4	27	2.203933	-1.762386	-1.618798	5.324546
7208	4	12	6.006296	-3.987158	4.781939	-4.094032
7208	4	12	2.203936	-3.906200	4.781938	0.457876
7209	2	47	-7.683925	6.067082	-0.575822	6.554776
7209	2	53	-1.104913	6.064404	5.234011	-3.918208
7210	1	100	6.855272	-1.260341	7.204782	-9.125412
7211	4	31	1.416898	6.425466	0.377134	-4.373340
7211	4	31	5.772837	-3.344623	6.616104	-7.013018
7211	4	29	-4.246746	7.361788	-3.873685	5.721987
7211	4	9	1.417068	1.584669	6.556639	-4.463324
7212	2	43	-2.117795	4.871711	-4.251970	7.820731
7212	2	57	3.565619	-0.367003	0.883322	4.405179
7213	3	56	6.668483	-0.619551	-2.888066	0.955360
7213	3	31	-4.274042	3.836131	-9.480716	5.831715
7213	3	13	6.668483	-7.097297	3.645619	-5.531921
7214	2	81	6.371630	-4.713727	8.845338	-2.683032
7214	2	19	-3.212899	6.784273	-3.869276	6.263006
7215	2	68	-4.604293	5.898923	-6.102304	6.226923
7215	2	32	5.616496	-4.054135	6.119956	-3.994200
7216	4	53	-5.411761	5.359944	-5.174401	5.776826
7216	4	19	0.386081	-0.955473	4.378702	-0.219120
7216	4	16	5.341922	-5.708218	4.378703	-6.680684
7216	4	12	-1.043861	0.601884	1.274202	5.771854
7217	2	33	-1.963365	5.569496	-4.970872	7.163297
7217	2	67	8.216803	-5.388836	6.232431	-5.704323
7218	2	36	-2.885265	7.363353	-0.011674	1.149343
7218	2	64	7.001554	-3.062117	7.901632	-5.018924
7219	3	23	6.728775	-8.041962	3.939119	-4.982789
7219	3	59	-5.715483	4.559741	0.218771	6.802639
7219	3	18	0.088490	-8.041952	3.939119	0.662527
7220	2	57	7.397757	-2.510810	6.270002	-3.253102
7220	2	43	-1.846117	7.730218	-6.307812	6.099483
7221	2	16	-1.962688	7.285160	-6.041084	6.787625
7221	2	84	8.494386	-2.827984	6.789262	-3.519153
7222	2	26	-5.319733	4.117633	-1.499977	7.187313
7222	2	74	6.046805	-7.762870	7.556832	-4.586181
7223	1	100	-5.536514	5.909217	-3.980226	6.713358
7224	1	100	7.170615	-4.325183	7.726068	-3.909093
7225	1	100	-0.095184	9.467978	-5.792241	8.998300
7226	3	54	1.297964	6.370948	0.929053	-1.461420
7226	3	34	-4.488403	6.371133	-4.437100	5.080232
7226	3	12	6.915604	-1.999872	6.235214	-4.913221
7227	3	25	6.329969	-2.630585	7.855561	-1.511823
7227	3	56	-3.918171	3.181205	-3.407012	7.016885
7227	3	19	0.272504	3.178770	2.235493	0.863308
7228	2	94	-8.951188	6.788334	-1.001828	7.031156
7228	2	6	2.581606	-4.686329	8.550999	-0.823988
7229	3	36	-0.078657	-0.814910	2.191445	2.813677
7229	3	39	6.523931	-6.408319	8.299529	-3.195792
7229	3	25	-6.237041	5.062609	-4.224637	8.865922
7230	1	100	-7.328594	8.439853	-4.980783	7.227697
7231	3	62	-3.957199	8.078514	-1.074213	9.353903
7231	3	20	1.456316	-3.436629	3.178447	2.578278
7231	3	18	7.569884	-3.652911	8.806763	-1.055101
7232	3	72	1.828201	2.670652	2.574256	-8.463411
7232	3	2	-4.402527	8.045504	-3.372874	2.563278
7232	3	26	5.820788	-3.217024	8.387761	-8.463412
7233	3	79	-4.961461	6.039735	-8.858474	7.391167
7233	3	15	3.949899	1.875497	-8.839860	1.605892
7233	3	6	5.092053	-3.841690	2.531749	-4.582431
7234	3	24	-5.359201	7.022527	-5.823488	4.890443
7234	3	27	0.449277	7.021824	0.679631	-0.510771
7234	3	49	6.025754	-3.995659	6.786613	-6.766205
7235	4	33	-7.929309	5.504590	-4.380779	6.488131
7235	4	61	-3.817384	-0.957360	1.021128	6.484767
7235	4	5	3.469154	-7.417718	6.858593	-1.159633
7235	4	1	3.165232	-7.417219	1.034632	1.467394
7236	4	53	1.291816	-5.890220	6.694497	1.240189
7236	4	10	5.318278	-6.010670	6.694599	-4.742979
7236	4	29	1.291816	-5.890220	0.615716	5.664954
7236	4	8	-5.293585	6.340158	-3.939734	5.665062
7237	2	42	-1.255501	6.493017	-5.853914	6.234655
7237	2	58	4.516287	4.731331	-2.639592	0.041013
7238	2	56	0.617992	2.315327	3.742090	0.823680
7238	2	44	6.965541	-3.624342	9.046218	-4.753917
7239	2	47	-5.327956	7.800610	-2.548268	4.167549
7239	2	53	6.895053	-3.962131	6.919443	-3.277058
7240	1	100	6.074284	-6.503949	6.324206	-7.528940
7241	1	100	-4.128838	7.145847	-5.480260	7.389919
7242	2	87	-6.190475	5.364908	-4.817509	6.003900
7242	2	13	5.841736	-7.892590	6.946249	-2.829245
7243	2	60	-5.786383	5.767979	-4.838316	5.617189
7243	2	40	4.234075	-4.333680	7.009985	-7.052204
7244	3	83	-4.925960	6.638937	-4.496311	5.869527
7244	3	11	4.981645	-3.732404	6.785219	-2.769774
7244	3	6	2.517338	2.300794	-3.696528	-0.078968
7245	1	100	-9.244808	7.764605	-7.188574	8.271162
7246	3	73	7.503970	-7.026773	7.921680	-1.840481
7246	3	10	-3.816551	4.653322	-3.092898	7.208306
7246	3	17	-1.996911	-0.424565	1.979908	5.747326
7247	3	24	5.661515	-5.101167	6.156153	-4.036197
7247	3	53	-6.378465	5.347733	-4.511934	8.241660
7247	3	23	-6.376967	-0.973824	5.863624	1.875748
7248	1	100	-5.637853	6.642015	-6.209321	8.511776
7249	3	33	-4.854245	5.680661	-1.426202	7.016745
7249	3	19	5.642289	-3.997492	6.302153	-3.430271
7249	3	48	-4.545869	0.468028	2.639608	2.067510
7250	3	23	6.382633	-4.781545	5.955964	-7.753165
7250	3	57	-5.048196	6.150415	-7.246206	4.439456
7250	3	20	6.380425	0.684373	-0.635878	-1.131620
7251	4	48	-5.222648	6.272950	1.123431	-0.398456
7251	4	26	-5.228478	7.021895	-5.493448	4.808691
7251	4	25	6.515166	-3.046662	6.134411	-6.188873
7251	4	1	4.906730	1.557653	1.125072	-6.188824
7252	2	38	-3.164093	6.774968	-3.671081	7.400406
7252	2	62	8.927836	-6.091079	8.497329	-1.236570
7253	1	100	6.733972	-10.621863	8.446618	-4.221154
7254	1	100	-3.308248	4.533002	-6.045699	6.185347
7255	2	94	7.372482	-5.774207	6.037829	-7.278989
7255	2	6	-2.847971	6.243754	-3.527344	2.436091
7256	1	100	-1.686037	6.691810	-6.081002	7.326817
7257	2	41	0.763947	1.254632	8.395661	-3.274464
7257	2	59	-5.810193	7.278949	-3.174991	8.202594
7258	3	24	2.682119	0.185924	1.069105	3.408934
7258	3	48	7.365216	-5.413091	7.667928	-2.784967
7258	3	28	-3.952809	5.681619	-5.017411	8.341378
7259	3	54	-6.227924	7.040173	-5.395630	6.745897
7259	3	32	-0.311019	1.103180	7.214866	0.633491
7259	3	14	6.281696	-5.118486	7.214949	-2.912424
7260	3	78	5.002250	0.861341	-1.236124	1.510021
7260	3	20	8.534189	-5.249103	4.143571	-4.497457
7260	3	2	-1.241413	3.611953	-7.136996	7.266717
7261	3	28	-1.241803	6.512343	-4.698233	7.053282
7261	3	10	-1.241803	5.936871	1.559443	1.494185
7261	3	62	6.687343	-6.164197	6.197855	-4.035863
7262	2	75	-6.400890	6.761196	-4.093052	6.518388
7262	2	25	5.144547	-6.207187	3.350574	-5.094477
7263	1	100	-7.864200	8.520532	-5.954944	7.491115
7264	3	6	-0.726506	-0.452347	4.472020	-0.167185
7264	3	72	-6.913024	6.068996	-5.279423	6.444594
7264	3	22	4.747370	-6.952855	4.472020	-6.314069
7265	2	7	5.475233	-0.622974	7.124719	-2.601159
7265	2	93	-6.688802	6.692455	-5.851368	7.582858
7266	1	100	1.581467	4.363448	-6.228061	5.667151
7267	2	95	0.428972	9.086998	-8.144650	4.886068
7267	2	5	5.331658	-2.356851	3.418777	-4.238312
7268	1	100	-5.156641	7.648931	0.857967	8.233853
7269	1	100	-7.624106	4.217437	-5.346031	7.047051
7270	3	30	7.122008	-3.766334	6.237858	-7.286700
7270	3	29	-4.714980	2.362369	0.603913	5.616101
7270	3	41	0.563876	2.362369	2.696392	-7.280799
7271	1	100	5.779581	-6.369534	5.184479	-2.666063
7272	3	66	8.696038	-0.668355	-1.474420	0.916894
7272	3	12	-2.376823	4.878185	-7.798784	6.681429
7272	3	22	8.701389	-1.080293	4.950581	-5.683419
7273	3	63	-6.004917	6.903152	-5.601082	6.408841
7273	3	24	0.626956	2.244295	0.668965	-3.625205
7273	3	13	6.184864	-3.083716	5.139029	-3.736741
7274	1	100	-5.385587	8.583502	-6.021512	8.864564
7275	2	86	6.744709	-4.865808	7.399111	-5.553672
7275	2	14	-4.241761	5.991055	-4.977244	5.874726
7276	1	100	5.707968	-4.133200	7.105870	-7.286331
7277	3	87	7.654033	-7.195496	5.858913	-5.312022
7277	3	4	-2.309994	5.587978	0.896015	0.397512
7277	3	9	-2.310008	5.588253	-5.285730	6.918855
7278	2	40	0.160949	4.314315	-6.827268	5.621499
7278	2	60	6.777446	-5.656045	5.655399	-1.069836
7279	3	53	-5.907637	9.809118	-4.374527	6.955509
7279	3	12	4.731943	-1.333828	5.967741	-5.603573
7279	3	35	-0.115562	4.842668	1.215319	-3.944744
7280	3	71	8.600800	-6.373090	7.864403	-3.186078
7280	3	16	2.559858	-0.623734	1.312368	3.203345
7280	3	13	-2.636724	6.492684	-3.139127	5.878072
7281	2	59	-4.307685	6.647163	-3.915676	6.301457
7281	2	41	8.259794	-5.538916	8.688410	-3.431241
7282	2	46	4.950623	-7.405352	-0.114346	3.396786
7282	2	54	7.747006	-7.405352	6.364264	-0.666195
7283	2	96	6.570641	-8.445664	6.146139	-6.473611
7283	2	4	-4.825568	3.428819	-2.137968	5.473624
7284	2	92	-5.396259	7.167323	-1.453313	5.282765
7284	2	8	5.495474	-4.100236	8.476416	-3.894057
7285	2	81	7.875106	-5.927356	4.464636	-7.898769
7285	2	19	-3.411155	4.491443	-6.919182	5.148184
7286	2	97	-1.334491	-3.242549	2.703956	6.408723
7286	2	3	-7.041008	2.508373	-3.927505	8.173780
7287	3	12	7.077307	-4.146697	7.463143	-0.087833
7287	3	8	1.765555	8.068980	0.821643	0.038500
7287	3	80	-4.845710	8.085284	-2.863157	7.844408
7288	1	100	-7.467188	7.182264	-4.217116	5.977999
7289	2	82	5.354824	-2.801431	7.732292	-5.510688
7289	2	18	-6.467377	5.834656	-3.165073	4.411800
7290	2	89	-4.210909	6.267658	-4.279577	7.213279
7290	2	11	4.564722	-2.768933	6.442266	-2.535494
7291	2	62	-3.994310	7.780176	-4.245930	6.613297
7291	2	38	8.351451	-5.259509	6.379752	-2.635245
7292	4	10	-2.299826	5.706190	-2.236117	6.146939
7292	4	8	-2.269241	5.706190	-0.218689	0.536118
7292	4	43	6.851178	-0.505391	-0.216331	-5.936487
7292	4	39	6.851178	-5.213529	5.441992	-5.936672
7293	3	48	-4.286249	-0.427561	9.089455	0.739134
7293	3	16	0.917680	-2.330176	9.089455	0.739132
7293	3	36	6.301477	-6.182465	9.106469	-5.281151
7294	2	40	5.560015	-4.555297	5.565380	1.048657
7294	2	60	-3.279010	6.126984	0.739305	7.610505
7295	3	40	0.581361	4.448133	0.946939	-7.020083
7295	3	35	-5.851588	8.678326	-5.353441	5.298366
7295	3	25	7.200173	-1.942521	7.263196	-7.021541
7296	3	29	-3.841784	2.548446	-4.334179	5.758810
7296	3	49	3.303080	-8.578401	5.882728	-4.457666
7296	3	22	2.188306	-2.908835	0.043169	2.810743
7297	2	79	5.611532	-5.435569	6.593942	-6.112213
7297	2	21	-4.576447	7.253121	-5.434474	4.394618
7298	2	84	6.417534	-5.558919	9.012613	-1.539688
7298	2	16	-2.015377	-0.637408	5.160507	2.612391
7299	3	45	6.669305	-6.190215	7.550213	-3.455751
7299	3	21	-0.848969	5.803068	-2.392356	6.530487
7299	3	34	-0.848969	-0.636433	3.094361	2.890980
7300	2	80	-9.602522	6.103526	-6.004992	6.895949
7300	2	20	-4.363033	-0.031715	6.625757	1.090959
7301	3	17	-1.338304	6.750353	-3.360096	5.619062
7301	3	81	7.210947	-6.185888	3.769124	-6.346191
7301	3	2	-1.331811	4.875077	2.165055	-0.333199
7302	3	7	4.345258	-3.330654	6.749632	-7.250373
7302	3	85	-3.802566	2.232448	1.213315	-1.180115
7302	3	8	-3.803845	7.993931	-4.770699	5.164674
7303	2	85	7.741973	-3.462381	8.757683	-5.253692
7303	2	15	-0.923219	1.857806	1.595441	1.331052
7304	2	18	4.041849	-5.662217	6.199871	-5.350025
7304	2	82	-6.830024	6.082307	-4.779293	6.144973
7305	3	66	7.506154	-6.689043	5.090697	-4.550318
7305	3	12	-1.673050	-0.489308	-0.238872	7.277910
7305	3	22	-1.673111	4.635455	-6.533600	7.277910
7306	2	83	-6.631196	6.551419	-6.090711	6.671162
7306	2	17	5.557013	-2.365263	6.792028	-4.549302
7307	2	92	7.393783	-8.150500	7.547321	-3.221660
7307	2	8	-3.148073	3.674248	0.162569	6.836066
7308	2	68	-4.712449	6.485211	-6.324214	7.482981
7308	2	32	5.576346	-5.697240	5.261558	-4.241340
7309	1	100	7.050968	-7.584636	8.220420	-8.130290
7310	2	79	6.231226	-5.605949	4.655536	-3.364323
7310	2	21	-1.642652	5.573785	-7.500635	5.080090
7311	2	50	-5.129919	4.813056	-6.577240	6.389364
7311	2	50	3.172379	-7.637818	5.380652	-5.644886
7312	2	83	-3.447162	7.959856	-5.813530	5.459670
7312	2	17	7.196449	-2.835839	6.315265	-4.605283
7313	1	100	7.727733	-4.424521	6.143889	-3.649981
7314	2	93	6.114321	-4.404457	6.093860	-5.381737
7314	2	7	-2.740649	7.274431	-1.901051	4.602891
7315	2	60	-6.100706	6.293654	-4.101274	6.596206
7315	2	40	6.055873	-4.140952	6.149364	-5.130149
7316	2	94	7.806960	-1.221999	6.571747	-9.092236
7316	2	6	-0.476059	9.265818	-1.531926	3.278649
7317	1	100	-12.845430	4.917859	-2.018309	7.416852
7318	2	56	-3.699948	5.533166	-0.238805	6.038224
7318	2	44	0.126780	-5.774648	7.312809	-3.008746
7319	2	89	6.766778	-5.679747	6.620813	-3.224824
7319	2	11	-3.545009	5.873093	-3.096871	7.519669
7320	2	91	-3.833168	7.145391	-7.919065	5.699875
7320	2	9	7.816544	-3.005828	4.004753	-7.091272
7321	2	70	7.060353	-1.349751	6.051037	-5.170970
7321	2	30	-5.483417	6.866730	-5.178754	6.325832
7322	2	58	-0.955894	7.580829	-4.943340	6.933202
7322	2	42	9.559576	-3.977691	6.999460	-2.250733
7323	2	99	1.192141	-1.217421	8.498086	-4.466817
7323	2	1	-4.189659	3.535840	1.896732	2.744584
7324	2	14	-6.236070	4.315796	-2.421217	6.983553
7324	2	86	6.651322	-5.571068	8.762365	-3.892140
7325	2	12	-4.906736	6.505222	-2.622892	6.133100
7325	2	88	6.523665	-3.604046	8.126357	-5.906095
7326	2	99	-3.835439	7.794223	-2.238475	5.908507
7326	2	1	4.594716	-3.116040	3.165598	-3.178402
7327	3	70	1.721860	-0.288728	0.085720	4.159815
7327	3	11	7.402767	-4.809450	6.158201	-0.494681
7327	3	19	-4.488742	5.816295	-6.487436	8.820892
7328	2	97	7.087359	-3.289187	9.524218	-7.046349
7328	2	3	-2.122038	6.893841	-1.590520	4.655416
7329	3	11	-2.118864	6.733073	-3.573109	5.866310
7329	3	79	9.377018	-1.649112	7.685197	-6.118755
7329	3	10	-2.118865	4.866055	1.706500	0.094597
7330	3	75	-5.113521	6.245985	-6.588135	8.084020
7330	3	12	7.177731	-6.296121	6.389371	-3.476839
7330	3	13	0.664700	0.101928	6.389371	-3.476880
7331	2	55	-2.355340	6.564823	-4.416157	7.832782
7331	2	45	6.071624	-5.078446	7.245183	-2.838559
7332	2	90	5.730961	-6.442571	7.079377	-7.248114
7332	2	10	-6.957206	6.210562	-3.926297	5.809717
7333	3	81	7.738623	-5.733652	8.025778	-3.575936
7333	3	9	-2.828099	5.947085	-4.065582	7.653353
7333	3	10	-2.827558	0.288940	0.898882	2.992585
7334	2	80	7.574875	-2.631813	6.823739	-5.534586
7334	2	20	-4.465102	8.891721	-2.760852	6.428092
7335	2	14	-2.603000	4.733044	-3.631611	5.865898
7335	2	86	7.006148	-4.499649	9.084729	-4.908342
7336	2	28	-10.795488	5.423470	-5.165978	4.583367
7336	2	72	1.794805	-2.820013	7.309353	-6.321486
7337	3	17	-0.447917	3.175621	2.017790	-0.718730
7337	3	65	6.114287	-6.450379	7.381465	-7.111909
7337	3	18	-5.817217	6.171176	-3.562318	5.708497
7338	2	75	-2.315435	6.996180	-3.988255	6.091775
7338	2	25	6.461664	-3.812447	7.354180	-5.798843
7339	2	69	-7.192552	7.943904	-5.086464	7.153537
7339	2	31	5.277542	-3.739480	5.365729	-4.362721
7340	1	100	-5.167556	5.812807	-3.390124	8.151405
7341	2	97	-5.520659	4.756457	-7.939617	7.070654
7341	2	3	6.246928	-3.165205	5.012162	0.217592
7342	3	41	6.865277	-0.019879	3.800564	-6.672120
7342	3	39	-3.102555	6.494349	-5.541877	6.540058
7342	3	20	1.506854	0.276560	-0.276655	6.532490
7343	2	24	4.935015	-2.284470	8.682904	-5.255292
7343	2	76	-6.608120	7.937233	1.230455	1.851572
7344	3	89	6.918844	-5.065743	7.263389	-7.361201
7344	3	8	-3.079581	6.338314	-0.480392	5.338019
7344	3	3	-1.799249	1.328032	1.653656	1.861115
7345	3	90	-8.015741	5.373366	-6.610802	5.267557
7345	3	9	-2.097512	-0.406760	6.217617	-0.125683
7345	3	1	2.623465	-6.618766	6.234623	-2.280799
7346	2	87	9.209328	-5.640667	8.132880	-5.871552
7346	2	13	-3.681114	6.007492	-4.093051	3.082884
7347	2	96	2.848887	-0.260710	-0.922972	1.195298
7347	2	4	3.809053	-2.567201	4.301706	-3.822882
7348	2	97	-5.670328	6.440045	-10.147117	6.210929
7348	2	3	7.124130	-4.546601	2.676964	-3.956197
7349	3	23	4.459412	-5.114615	8.569026	-2.030024
7349	3	24	-5.388661	6.936955	-3.169967	6.442471
7349	3	53	0.056338	1.210443	8.568559	1.148745
7350	2	87	0.219338	0.204484	8.242567	-2.357014
7350	2	13	-3.579856	6.362063	-2.410632	5.464582
7351	3	48	-0.830643	3.236334	3.260880	0.920971
7351	3	21	5.709925	-0.244346	7.152311	-1.565946
7351	3	31	-5.219199	3.460164	-0.612137	7.184972
7352	2	77	-5.025614	6.830394	-2.181563	4.661216
7352	2	23	4.760978	0.551167	0.373090	-1.618196
7353	3	19	2.127397	1.233889	0.932873	3.111212
7353	3	64	7.236674	-5.368009	7.454815	-2.703426
7353	3	17	-3.058601	6.190298	-4.835835	5.805812
7354	2	90	2.174812	-7.350869	7.331135	-1.033240
7354	2	10	-5.932657	3.694496	-4.398717	7.381522
7355	3	40	-6.782097	0.377481	3.809301	2.149212
7355	3	53	-6.802415	6.541812	-3.184343	8.171323
7355	3	7	3.511355	-4.230768	7.026653	-4.217716
7356	2	42	5.895925	-4.782684	7.368846	-3.571776
7356	2	58	-5.994006	6.550661	-1.736445	6.642682
7357	2	32	-0.595484	-0.797811	0.246761	6.320786
7357	2	68	5.820040	-7.024231	6.571696	-5.728294
7358	3	11	-3.762802	7.698576	-3.140708	7.009059
7358	3	75	2.252963	-4.835904	1.525833	3.974626
7358	3	14	8.803135	-4.835897	5.740881	-0.172025
7359	2	93	-5.459788	9.208920	-3.798284	5.108995
7359	2	7	6.351505	-0.262631	5.422000	-6.594339
7360	4	68	6.884520	-2.607406	6.204724	-6.476892
7360	4	10	1.805360	3.568748	1.891368	-2.286127
7360	4	20	-4.818161	4.050644	-4.517223	4.095046
7360	4	2	-2.121664	3.603926	1.891316	0.639448
7361	3	28	5.465519	-2.702262	7.528995	-4.845631
7361	3	46	-3.416952	1.540827	1.973618	1.521936
7361	3	26	-3.417062	8.131243	-3.341743	7.300485
7362	2	32	-3.137871	6.824806	-3.773950	7.390693
7362	2	68	6.588233	-5.353923	6.643560	-4.370801
7363	2	65	8.012993	-3.115612	7.032507	-4.933345
7363	2	35	-3.782470	5.802363	-5.107950	6.558096
7364	2	74	-4.808923	8.006228	-6.352098	5.060923
7364	2	26	7.268103	-1.785302	5.907646	-7.303108
7365	2	85	7.184165	-6.188528	7.275631	-10.309964
7365	2	15	1.146470	5.876829	0.665868	-4.593440
7366	2	97	6.759183	-3.968547	8.913865	-4.166019
7366	2	3	-2.224940	7.706321	-2.612765	5.202407
7367	2	78	-2.041012	7.366549	-4.726081	8.075128
7367	2	22	6.290687	-4.318176	5.769636	-4.392635
7368	3	61	7.688000	-3.822919	5.858553	-8.235999
7368	3	28	2.159156	4.902238	0.393246	-5.712178
7368	3	11	-1.949602	6.254343	-5.388166	4.776698
7369	2	91	-6.380089	7.398314	-3.804727	7.507710
7369	2	9	3.915685	-4.322295	8.587858	-4.047202
7370	2	86	8.648933	-5.706424	5.668978	-5.134896
7370	2	14	-3.102038	7.066604	-6.707201	4.823452
7371	2	81	6.230480	-2.190049	7.667002	-4.279215
7371	2	19	-1.754636	4.903912	0.237972	6.312263
7372	1	100	-2.958860	8.261984	-2.245360	6.034532
7373	2	94	5.937160	-6.924614	6.168695	-5.686609
7373	2	6	-3.617126	5.498300	-5.431267	6.725758
7374	1	100	6.479777	-3.557959	7.425838	-6.283008
7375	1	100	-1.869088	2.619258	-8.923368	6.723675
7376	3	63	-5.434005	6.239637	-3.600088	5.418387
7376	3	15	-1.676593	0.412417	5.717633	1.160290
7376	3	22	5.485769	-3.714243	5.764530	-5.224822
7377	3	57	-2.885428	6.541263	-6.182675	7.643375
7377	3	30	7.286334	-2.483867	6.837062	-4.745586
7377	3	13	2.029368	4.642707	0.394214	0.341461
7378	1	100	6.518296	-3.343895	6.348671	-3.500021
7379	2	63	6.065753	-2.398292	5.606882	-4.569716
7379	2	37	-5.349320	7.472946	-3.888932	3.426100
7380	3	78	1.181747	0.974860	0.286688	6.594368
7380	3	17	7.257236	-5.163543	6.898163	-3.403362
7380	3	5	-3.965632	2.926568	-3.997006	6.652728
7381	3	23	2.203527	3.840368	1.722370	-3.469501
7381	3	72	-3.248526	7.188278	-4.043861	6.691850
7381	3	5	-3.195412	6.205799	1.705686	0.068361
7382	3	62	-3.283568	9.469999	-1.106077	0.575375
7382	3	29	-8.765906	9.469999	-6.962991	4.427812
7382	3	9	2.924723	-2.071653	4.559646	-5.337978
7383	2	94	7.201606	-5.036974	6.923291	-4.394114
7383	2	6	-4.533575	6.441868	-4.346495	6.185836
7384	3	22	-5.275954	-0.658421	5.621743	1.037821
7384	3	28	7.781671	-6.900475	6.238434	-2.088194
7384	3	50	-5.275992	5.886935	-3.384739	6.310622
