4118	2	15	6.551198	-3.361130	5.863690	-3.202421
4119	2	91	-3.618028	5.453258	-6.181271	9.823398
4119	2	9	5.487411	-6.259361	6.318270	-1.024377
4120	3	62	8.496234	-3.314114	6.130450	-7.307919
4120	3	22	-4.015316	6.261672	-4.716788	4.398919
4120	3	16	2.212112	3.762974	-0.245065	-0.805903
4121	2	90	3.709019	-6.960098	6.879566	-7.917963
4121	2	10	-4.949396	5.655198	-2.632296	4.369257
4122	2	66	4.614537	-5.731941	5.148985	-6.177523
4122	2	34	-2.280115	5.927054	-5.208894	6.347966
4123	4	29	6.083544	-3.268824	6.185628	-2.820797
4123	4	51	-6.441889	1.019953	0.293169	3.697181
4123	4	13	-6.441943	6.911606	-1.960223	3.705376
4123	4	7	0.060267	-3.268793	0.293761	3.686771
4124	1	100	-3.519287	5.843785	-3.261592	6.484083
4125	2	46	-5.817089	7.420022	-5.553033	5.954227
4125	2	54	5.404161	-4.282439	7.157234	-4.448170
4126	4	20	7.238171	-6.385847	3.529220	-10.402935
4126	4	57	7.238171	-0.112990	0.241347	-4.000472
4126	4	11	1.589289	5.942190	0.241347	-3.995065
4126	4	12	-2.819553	5.972880	-5.945017	2.062516
4127	3	53	6.611875	-2.758597	4.103176	-4.423823
4127	3	44	-4.208048	5.419556	-9.045481	6.462496
4127	3	3	-3.394679	1.396089	2.742738	1.600608
4128	2	91	-5.138902	5.738860	-5.377958	6.295485
4128	2	9	7.032398	-4.008910	4.399250	-3.721681
4129	2	80	-4.078106	5.332018	-5.680347	8.217203
4129	2	20	7.060076	-6.848616	6.243794	-4.688245
4130	1	100	6.351811	-3.980443	5.961893	-6.198519
4131	3	61	-5.652376	8.548945	-3.523730	6.384460
4131	3	37	-1.711686	3.964035	2.971605	-2.961078
4131	3	2	4.303595	-2.531246	7.747953	-2.976798
4132	3	22	-4.901963	6.229422	1.874813	0.790301
4132	3	29	-10.636100	6.504364	-2.402203	6.468934
4132	3	49	1.542877	-0.230541	7.640742	0.701524
4133	3	23	-0.471570	6.436524	-1.899463	1.059620
4133	3	34	6.033286	-4.603193	4.299806	-4.374391
4133	3	43	-5.601285	6.436524	-7.885559	6.606509
4134	2	82	8.293805	-7.755502	2.847354	-5.310545
4134	2	18	-2.007057	4.617026	-8.470559	4.166438
4135	2	81	-4.619628	8.040160	-6.871382	5.453852
4135	2	19	7.975836	-1.251586	4.355763	-3.154187
4136	2	89	-5.774726	6.814817	-4.127104	7.404487
4136	2	11	3.079983	-4.244981	5.907686	-3.498669
4137	2	73	-3.870781	7.917298	-5.231299	7.794747
4137	2	27	7.192705	-1.623300	5.413768	-3.848835
4138	2	51	-7.057137	5.581887	-0.301648	2.057864
4138	2	49	5.521684	-4.691246	6.881095	-2.531811
4139	3	35	0.041341	-0.835448	6.271783	1.839090
4139	3	44	6.610247	-6.749866	7.231600	-4.765384
4139	3	21	-4.513233	5.629607	0.755286	1.839091
4140	2	89	7.854378	-7.028545	6.612094	-4.849458
4140	2	11	-2.684977	5.566083	-3.677167	8.308926
4141	2	98	7.719645	-7.471504	6.743342	-4.965518
4141	2	2	-2.660694	3.037829	-5.219037	5.557844
4142	3	16	-5.726118	8.540575	-5.267869	6.747851
4142	3	37	0.512453	8.540281	0.446473	-5.566335
4142	3	47	-5.726118	8.540283	0.446434	0.560496
4143	3	24	-3.082397	4.355975	-3.580801	7.747101
4143	3	45	6.945711	-6.631905	6.559664	-5.009173
4143	3	31	4.589750	-1.470195	0.187417	1.017239
4144	2	84	-7.948730	7.163424	-4.643526	5.623158
4144	2	16	1.919581	-4.931587	6.295451	-6.708841
4145	1	100	-5.486677	7.166880	-6.547899	6.876157
4146	2	32	6.063821	-1.475559	6.862658	-5.500024
4146	2	68	-5.364841	8.412561	-0.498981	6.458239
4147	4	56	-4.859066	6.533701	-5.178604	8.077711
4147	4	9	0.726536	0.637200	3.806361	-0.420479
4147	4	33	0.726536	6.533653	1.061366	-0.420479
4147	4	2	5.866140	-4.206861	7.211735	-4.230248
4148	3	34	-4.344681	4.670608	-6.604475	5.564683
4148	3	64	7.499154	-7.708143	5.734905	-3.365493
4148	3	2	1.600394	4.199749	-0.172999	-0.046716
4149	1	100	3.168040	2.977951	-7.485294	0.759512
4150	2	54	-3.241459	6.229542	-4.898672	5.140324
4150	2	46	5.977294	-6.353529	5.508959	-6.197496
4151	3	40	-4.235123	5.065002	-3.301584	6.804668
4151	3	48	8.680205	-7.674278	7.784954	-3.433133
4151	3	12	2.042962	-1.622300	1.202850	-3.425417
4152	1	100	7.501787	-8.946089	8.570362	-2.130266
4153	2	77	-8.512463	6.371747	-6.481308	6.114951
4153	2	23	1.700658	-5.170070	5.269450	-3.872801
4154	2	80	6.502864	-5.856292	6.130967	-7.982233
4154	2	20	0.519151	5.943955	0.310714	-3.426653
4155	3	60	-3.895467	8.725507	-6.089289	8.649429
4155	3	28	7.218388	-2.667739	6.750170	-4.192928
4155	3	12	4.868382	2.298366	0.754961	-4.192972
4156	2	96	9.331682	-3.784890	9.174990	0.074210
4156	2	4	-2.586526	7.556832	1.441984	7.199847
4157	2	57	-3.246630	6.237140	-5.009327	5.125258
4157	2	43	8.757079	-4.044238	8.090551	-4.083582
4158	2	88	7.347388	-1.725383	7.623198	-4.927973
4158	2	12	-1.451097	6.648219	-4.355417	5.663035
4159	2	36	6.394602	-3.954104	2.026259	-5.118027
4159	2	64	-2.311825	7.248693	-10.021700	4.586551
4160	3	47	-0.688239	7.107076	-4.481638	5.868059
4160	3	39	-0.280233	1.769218	5.132214	-0.204742
4160	3	14	6.198970	-3.478025	5.501346	-6.084404
4161	2	96	-1.837797	6.392747	-6.772012	8.306090
4161	2	4	7.421344	-2.918527	5.709244	-1.755046
4162	2	92	7.607903	-4.867421	7.599122	-6.104855
4162	2	8	-4.056949	8.032957	-1.552163	5.458980
4163	2	14	8.397508	-0.527212	5.750248	-2.460520
4163	2	86	-3.409121	6.853277	-6.839304	5.459227
4164	3	68	-1.869840	7.771578	-9.318253	2.617033
4164	3	18	2.356360	-0.794554	2.919047	-6.639245
4164	3	14	5.850397	-4.245243	2.919047	-7.897109
4165	3	29	-5.354761	5.072528	-3.352175	7.532859
4165	3	26	0.427218	-1.033277	1.926784	4.029572
4165	3	45	5.705302	-7.128706	8.471856	-2.740928
4166	3	72	-3.015116	9.401398	-5.240574	7.503737
4166	3	7	2.359799	2.257373	1.396965	-3.131607
4166	3	21	7.980702	-3.099891	7.260814	-3.759584
4167	2	90	8.596579	-6.868751	8.970370	-5.410519
4167	2	10	-3.175756	4.829815	-2.539236	4.891263
4168	2	28	-2.561335	6.830519	-2.230330	2.710446
4168	2	72	6.203388	-0.386411	6.532046	-4.256184
4169	2	93	-4.827944	7.847531	-8.365843	6.709377
4169	2	7	7.122042	-2.944640	2.690124	-2.398133
4170	2	77	5.985030	-5.664310	6.993669	-6.037398
4170	2	23	-3.878490	6.892361	-5.120088	6.566821
4171	3	44	-1.232518	1.464975	3.695414	-1.442542
4171	3	42	-5.999721	5.958301	-6.391493	4.896805
4171	3	14	4.231205	-5.008853	5.980194	-7.821059
4172	2	75	6.357982	-6.570886	8.330473	-2.983700
4172	2	25	-3.407425	5.703139	-3.003524	8.378163
4173	2	89	6.936249	-2.065687	6.378325	-5.226158
4173	2	11	-2.957632	6.539198	-2.403320	6.387933
4174	2	89	6.896958	-4.731028	5.880189	-5.143086
4174	2	11	-5.452493	7.066116	-5.945988	6.559928
4175	2	99	8.736346	-3.730612	5.557935	-4.577603
4175	2	1	-1.026442	2.038709	-0.808347	4.953900
4176	2	75	-4.291842	6.257070	-3.877100	9.111239
4176	2	25	7.452629	-3.276275	5.749857	-2.294568
4177	2	78	5.554475	-7.455957	6.630823	-5.445710
4177	2	22	-7.348623	4.836860	-1.823266	6.168305
4178	1	100	-4.989249	6.819458	-4.841252	6.751043
4179	3	26	5.711545	-7.626364	5.163525	-4.654637
4179	3	58	-4.214871	4.989304	-7.840818	5.385731
4179	3	16	0.907761	-1.201209	5.163524	0.075675
4180	2	60	6.982837	-4.912279	7.248663	-1.731882
4180	2	40	-4.087940	3.964709	-1.377563	8.464607
4181	2	94	-7.006804	4.537455	-4.918592	7.741365
4181	2	6	4.086712	-2.478863	6.290022	-2.321359
4182	2	43	-1.822814	7.152772	-4.394649	7.006357
4182	2	57	8.267336	-1.354392	7.644402	-3.596828
4183	4	61	-2.425955	7.619635	-6.384595	7.865289
4183	4	18	7.532958	-2.801058	6.228760	-5.011001
4183	4	20	3.604239	3.825665	-0.085211	-5.010979
4183	4	1	1.503684	0.579156	4.856153	1.351843
4184	2	89	-2.296855	2.306191	3.662058	-1.953561
4184	2	11	-8.520271	7.367544	-5.148932	4.646221
4185	3	39	-6.308552	7.574766	-3.674464	5.162327
4185	3	19	6.313278	-4.636145	4.565786	-6.890647
4185	3	42	-0.095047	1.429930	4.327844	-0.636544
4186	2	94	8.093549	-4.247948	5.896529	-4.805795
4186	2	6	-2.160629	6.512432	-4.951564	6.189665
4187	1	100	-2.524151	8.331280	-7.958530	6.313261
4188	2	68	7.051000	-4.792523	7.209298	-5.134668
4188	2	32	-4.318554	6.972368	-3.823300	6.893325
4189	3	31	6.902075	-2.432208	8.560802	-7.475428
4189	3	51	0.433093	2.720381	2.232388	0.791589
4189	3	18	-5.989579	9.176140	-4.214564	3.351261
4190	2	49	-5.654422	7.829709	-3.373571	8.256869
4190	2	51	5.278208	-3.122241	7.150967	-3.071158
4191	1	100	6.178345	-6.760634	8.390204	-5.496937
4192	2	56	7.145938	-2.323188	5.412359	-1.994078
4192	2	44	0.213966	7.199484	-1.110068	2.744410
4193	1	100	-10.556488	7.036886	-5.421320	6.781035
4194	2	89	7.605701	-4.725896	6.728373	-7.079738
4194	2	11	-2.888819	6.649648	-3.778131	5.067758
4195	1	100	-7.190536	5.896422	-5.423884	7.044725
4196	2	98	-5.394330	6.505801	-0.089778	7.986399
4196	2	2	5.765730	-2.329938	7.935988	0.446768
4197	2	70	-4.430016	6.400091	-2.698867	7.868075
4197	2	30	5.436713	-6.159029	7.677755	-4.004253
4198	2	95	6.236378	-3.592254	5.653280	-4.314812
4198	2	5	-4.222300	6.989888	-3.118432	3.866183
4199	2	79	-6.765770	4.435662	-5.616022	6.221966
4199	2	21	5.138657	-6.170881	5.345008	-2.424981
4200	3	33	-3.546819	7.488873	-7.798192	6.631236
4200	3	63	2.831974	1.896255	-7.798353	0.082302
4200	3	4	7.695063	-2.887578	4.514092	-6.351810
4201	2	92	7.227509	-7.924535	5.887417	-3.516436
4201	2	8	-2.938336	4.744298	-6.266951	3.124323
4202	2	95	7.444422	-6.634326	6.802463	-6.547259
4202	2	5	-2.296090	5.887605	-3.220860	5.330821
4203	4	49	4.831805	-4.690925	-4.442154	0.866140
4203	4	38	-3.715262	1.546687	-4.450151	7.266179
4203	4	9	-0.237109	1.546687	-4.450150	0.866140
4203	4	4	7.012454	-10.621534	1.807946	-3.802859
4204	4	45	-3.386228	6.568251	-5.123074	5.949157
4204	4	30	6.974599	-6.602823	6.903378	-5.817875
4204	4	18	1.865759	-6.602822	6.903029	0.360876
4204	4	7	-3.385677	0.031146	6.902636	0.433359
4205	2	91	-4.410420	5.517242	-5.486737	6.741399
4205	2	9	6.051327	-0.805729	6.631124	-0.333206
4206	2	79	7.289919	-6.176029	0.703044	-6.221454
4206	2	21	-5.135020	6.521292	-11.585355	6.764305
4207	2	53	-0.356559	7.834870	-2.341027	0.917392
4207	2	47	-6.134059	7.834894	-5.711327	7.100071
4208	2	81	6.882460	-5.171121	7.051870	-5.540139
4208	2	19	-4.646000	6.304511	-4.656029	6.749339
4209	1	100	6.943796	-5.683119	6.563078	-6.788235
4210	1	100	-7.679453	8.250024	-7.564403	9.490533
4211	1	100	7.872948	-5.823359	7.712163	-1.165565
4212	2	91	7.837803	-6.671827	8.838098	-4.585064
4212	2	9	0.226095	5.423866	-1.259458	7.473753
4213	2	97	8.594235	-5.633037	8.715971	-7.946894
4213	2	3	-1.315734	5.702339	-3.216979	4.483677
4214	3	39	3.879073	-1.041950	0.241015	1.711067
4214	3	56	-6.580472	5.222623	-6.157219	7.294874
4214	3	5	6.005721	-4.945946	6.652160	-4.845981
4215	2	25	-1.387154	5.038023	-5.172237	9.506273
4215	2	75	1.973700	-1.983775	1.381409	3.597275
4216	3	71	8.188030	-0.585457	-0.196824	1.444852
4216	3	22	8.200356	-5.700321	5.661861	-3.684786
4216	3	7	-1.726042	7.145043	-6.224054	7.205829
4217	4	9	2.062145	-6.341714	4.280237	1.123396
4217	4	44	-3.738983	6.277521	-7.187414	7.476307
4217	4	46	2.062145	0.297905	-1.200396	6.347885
4217	4	1	4.927966	-6.341721	5.110387	-2.721335
4218	2	83	-4.134229	6.306391	-1.662001	6.044392
4218	2	17	7.204999	-3.833877	7.024465	-3.519211
4219	4	85	-9.126444	6.525301	-4.632651	5.346834
4219	4	10	3.819005	0.845209	-4.632651	0.081442
4219	4	4	3.819096	-4.834883	6.449780	-2.670836
4219	4	1	3.819007	0.845097	0.857539	-2.670836
4220	3	55	-0.196860	-5.922468	1.224702	1.995308
4220	3	23	4.829796	-5.922468	4.826228	-2.041235
4220	3	22	-6.814460	7.088061	-4.353206	6.962357
4221	1	100	-7.889174	3.151130	-5.874640	7.376221
4222	2	22	-2.790019	5.813886	-2.472814	7.326145
4222	2	78	5.706039	-4.448270	8.513632	-4.595143
4223	2	90	-0.988899	7.641011	-6.366197	6.320634
4223	2	10	6.390755	-2.115882	5.648850	-3.143143
4224	3	83	6.432183	-4.124797	6.963691	-7.779861
4224	3	13	-4.205140	5.294414	-5.659890	4.824072
4224	3	4	0.617995	5.241404	0.831635	-1.380282
4225	2	76	-11.188584	7.248895	-5.112984	5.875268
4225	2	24	1.579956	0.511476	5.673920	-5.458580
4226	2	36	-4.053438	4.019874	-4.170845	8.614022
4226	2	64	1.953253	-1.698610	1.363432	1.233282
4227	2	51	-3.523523	6.045397	-3.280653	7.049659
4227	2	49	5.131745	-6.942267	5.714711	-5.135596
4228	2	99	-8.608117	7.428494	-8.516746	4.919738
4228	2	1	1.839968	-4.142723	3.074100	-8.082120
4229	2	88	-2.303899	7.955362	-7.219011	5.669942
4229	2	12	6.399598	-2.588186	3.976449	-5.951324
4230	2	81	-2.250965	7.808929	-2.648904	7.014783
4230	2	19	6.547691	-3.385637	6.469366	-1.216791
4231	2	69	-5.131333	4.848492	-7.727104	7.827079
4231	2	31	6.388882	-7.779196	4.454103	-3.764769
4232	2	94	-3.612862	6.684399	-9.017836	7.315704
4232	2	6	6.436774	-3.677310	2.866469	-3.620987
4233	2	92	-6.604732	4.706525	-5.567300	7.807642
4233	2	8	4.912061	-5.950627	5.591564	-3.462304
4234	1	100	-4.228247	8.933794	-4.762343	6.065450
4235	2	80	7.093858	-6.759656	6.940659	-1.837106
4235	2	20	-2.261352	4.985479	-4.134666	8.060481
4236	3	49	3.512002	-5.993345	0.844001	1.205204
4236	3	50	7.090477	-5.993346	6.366474	-3.678275
4236	3	1	-3.090868	4.396297	-4.161416	6.311216
4237	2	89	7.214245	-6.294812	8.082461	-0.390161
4237	2	11	-2.689614	5.898416	-0.790385	6.879103
4238	2	71	-4.738315	6.322024	-5.840288	6.194821
4238	2	29	7.218379	-4.398784	6.028183	-5.254944
4239	4	62	-4.081111	7.126058	-4.897426	5.905528
4239	4	3	6.671814	1.773512	1.263812	-4.850021
4239	4	19	6.659329	1.783209	-4.896353	0.173281
4239	4	16	6.696663	-4.082069	7.253626	-4.850033
4240	2	86	-5.110097	7.567547	-5.886892	6.593265
4240	2	14	5.665138	-3.379132	4.341951	-3.286437
4241	3	30	6.023899	-4.837318	6.097268	-2.581988
4241	3	32	-6.323464	4.713320	-4.005535	5.257539
4241	3	38	0.195085	-4.589425	1.776949	2.662032
4242	3	69	-5.944345	8.184037	-4.708263	8.265228
4242	3	17	-0.869035	-3.416073	1.472009	3.177420
4242	3	14	5.134061	-3.416117	3.339304	-3.002859
4243	2	98	7.880558	-4.587226	5.786583	-7.199120
4243	2	2	1.825234	-0.216870	-0.539703	4.821055
4244	1	100	-7.746812	7.384105	-3.433169	7.273299
4245	3	40	6.332591	-4.896729	5.556383	-2.745734
4245	3	46	-4.434676	7.198759	-0.987112	7.703178
4245	3	14	0.411868	6.207872	0.935972	-2.612216
4246	1	100	8.472018	-8.123234	7.027332	-4.658592
4247	3	68	2.627489	3.992957	-0.749349	-0.550699
4247	3	11	-3.372357	6.664934	-5.264428	5.873112
4247	3	21	2.630496	0.369479	5.795109	-5.884946
4248	3	42	-4.986853	5.099975	-4.454982	6.314628
4248	3	11	6.496639	-5.424891	7.096499	-4.603627
4248	3	47	1.421432	-1.490840	1.591201	0.669420
4249	2	68	-5.649266	6.662738	-4.744000	5.434141
4249	2	32	5.514262	-5.233544	5.674749	-7.374676
4250	2	90	6.620275	-4.822296	8.202314	-3.799975
4250	2	10	-0.667079	6.216372	-4.210063	6.053880
4251	2	91	3.958697	-7.458151	6.507586	-4.995300
4251	2	9	-4.106151	4.814974	-0.661356	6.987066
4252	2	46	7.719228	-2.681640	5.855466	-1.077341
4252	2	54	-0.080139	8.575983	-3.780008	6.005202
4253	4	72	-4.903838	7.833179	-5.857666	5.647692
4253	4	9	0.385396	7.818690	0.248628	-5.183026
4253	4	17	6.494272	-4.355387	6.529583	-5.523857
4253	4	2	2.402638	1.948688	0.260748	-5.219265
4254	2	95	6.196889	-4.262891	5.365566	-5.037338
4254	2	5	-2.108844	5.947984	-5.609604	4.716251
4255	2	95	6.976763	-6.847128	6.378555	-4.392849
4255	2	5	-1.452452	4.386587	-5.315652	7.652550
4256	2	79	-5.721686	6.777079	-1.720447	4.839804
4256	2	21	6.450765	-2.367439	5.509922	-3.392584
4257	3	30	-5.834338	6.328895	-6.589100	4.854368
4257	3	45	3.131434	-5.510639	5.203257	-7.671643
4257	3	25	0.529904	0.186344	-1.382634	4.854367
4258	2	99	6.359023	-8.909268	6.392957	-10.697764
4258	2	1	-5.508035	3.395753	-5.106533	2.173019
4259	3	59	7.383796	-2.265402	8.695705	-2.386220
4259	3	29	-5.719489	7.994627	-2.405809	6.247720
4259	3	12	0.806014	3.905615	2.286493	-0.562768
4260	2	88	-8.110061	6.693215	-7.001340	7.266476
4260	2	12	4.702009	-4.588027	5.527197	-3.331349
4261	2	88	-5.381990	6.241954	-5.327409	9.623061
4261	2	12	7.516165	-4.347362	7.650408	-0.114593
4262	2	64	-4.682300	6.633172	-2.874868	7.731409
4262	2	36	-4.682300	2.329136	2.599647	1.734710
4263	3	79	-8.141760	3.547377	-7.099950	7.193137
4263	3	11	3.066914	-5.101725	4.322287	-5.691246
4263	3	10	-2.747514	-1.714585	4.260768	0.578961
4264	3	53	0.018202	-5.637476	3.703189	2.195981
4264	3	38	5.887173	-5.637480	5.414912	-3.521699
4264	3	9	-7.247010	4.709390	-2.417348	7.583119
4265	2	16	8.065451	-4.240841	6.128841	-7.429321
4265	2	84	2.326797	5.546182	-0.157414	-1.147560
4266	1	100	7.351751	-6.843383	7.929829	-4.648688
4267	2	49	-4.517637	7.726488	-4.770266	2.199123
4267	2	51	4.777689	-5.424197	7.172592	-9.101549
4268	2	68	-1.938429	7.355404	-6.155163	7.737838
4268	2	32	5.598637	-2.279019	5.011196	-3.925278
4269	1	100	6.468712	-7.356671	5.926104	-10.983004
4270	2	92	8.528714	-4.697370	6.564240	-3.279333
4270	2	8	-1.823416	5.595210	0.192893	7.091427
4271	1	100	1.373547	0.512086	9.074706	-1.000490
4272	2	34	-3.094606	6.462676	-3.490904	6.948881
4272	2	66	6.823949	-4.633086	5.618993	-5.307684
4273	4	46	6.434525	-0.886264	6.799122	-5.089801
4273	4	19	-3.934525	6.137992	0.393250	0.961248
4273	4	22	2.265548	2.872097	0.398069	-4.943452
4273	4	13	-3.938594	6.139968	-2.271373	5.526691
4274	3	39	-5.199784	7.926958	-4.108626	4.978438
4274	3	9	0.599397	3.068232	2.009680	-2.468591
4274	3	52	6.907669	-2.638311	5.911309	-6.134952
4275	1	100	-8.563316	7.889398	-6.261057	7.022171
4276	1	100	-4.937116	9.178060	-4.291085	6.793842
4277	2	21	7.052371	-4.595577	4.127618	-4.695351
4277	2	79	0.230618	6.398936	-4.977336	5.140450
4278	3	60	5.810613	-5.830942	7.363796	-1.560155
4278	3	17	2.434584	-5.686077	1.388383	3.283981
4278	3	23	-3.968425	3.530662	-3.787866	6.773874
4279	2	96	-7.513104	0.779145	-2.344068	8.142298
4279	2	4	4.284155	-3.494070	7.372578	-2.340760
4280	2	61	-3.737233	5.910390	-3.676767	6.496188
4280	2	39	4.778578	-4.039330	4.771226	-6.514686
4281	3	43	0.443423	0.118204	0.987881	0.346909
4281	3	23	-6.190422	6.738481	-5.531524	4.474003
4281	3	34	6.881506	-6.514338	7.335955	-5.376576
4282	2	68	8.347101	-4.195667	5.224095	-3.692903
4282	2	32	8.347008	0.847337	-0.469480	1.060417
4283	2	61	-3.789080	7.237692	-4.198658	6.202303
4283	2	39	6.651857	-2.007814	7.455841	-6.221871
4284	2	63	1.202966	-5.581662	1.078375	2.780651
4284	2	37	7.457156	-5.581662	7.702930	-2.506565
4285	4	21	5.615474	-5.382477	6.589898	-4.406002
4285	4	46	0.799639	-0.532694	0.921013	6.791447
4285	4	13	0.799642	-0.532680	6.589155	1.308131
4285	4	20	-5.304724	5.497763	-5.534503	6.791456
4286	1	100	-4.066231	3.566602	-6.115746	7.555962
4287	2	83	-2.672825	7.576940	-5.153910	7.394473
4287	2	17	5.867147	-3.999264	5.628592	-3.678287
4288	1	100	5.347441	-3.007277	8.837470	-8.504419
4289	3	39	1.889072	6.649914	0.259958	-4.055890
4289	3	52	-4.014976	6.939876	-6.159403	5.161775
4289	3	9	8.358600	-1.335627	5.362086	-4.063551
4290	2	85	-5.426494	8.216024	-6.628792	7.262308
4290	2	15	4.040994	-4.229321	5.811936	-4.693881
4291	4	38	0.961178	-2.535871	0.348358	7.312791
4291	4	27	6.683940	-8.670642	6.373890	-5.135226
4291	4	32	0.961289	-8.670610	6.373889	0.756365
4291	4	3	-3.308271	3.598837	-1.805183	7.322481
4292	4	45	6.981700	-5.337266	6.590459	-6.324835
4292	4	22	0.973348	7.490752	-1.456078	0.216772
4292	4	23	-3.030672	7.491550	-5.246804	6.694895
4292	4	10	1.136296	1.002702	6.590210	-6.323717
4293	2	58	-0.744959	6.616996	0.392952	-1.132987
4293	2	42	-7.145960	7.766115	-5.870928	6.690266
4294	2	49	4.469086	-3.858850	6.889727	-6.692573
4294	2	51	-2.078568	5.977936	-3.143684	6.272584
4295	2	17	7.376282	-4.105711	6.572524	-2.149506
4295	2	83	-2.693651	6.433441	-4.234905	7.997350
4296	2	10	5.990232	-1.748096	6.334459	-3.210850
4296	2	90	-1.164958	8.996058	-3.661111	5.859053
4297	1	100	7.578570	-3.646000	6.478435	-5.896947
4298	2	53	-6.516837	7.450940	-3.782807	4.923404
4298	2	47	3.699315	-4.017524	7.945085	-5.755953
4299	1	100	-5.638726	5.967453	-5.257251	6.816649
4300	2	92	-4.847480	7.906500	-4.832579	7.602442
4300	2	8	6.283450	-2.054564	0.231516	-0.007373
4301	2	54	3.047424	2.315661	-8.510093	0.425351
4301	2	46	-3.879329	5.745124	-8.524731	6.857197
4302	2	99	-5.518399	6.996425	-7.062360	6.122941
4302	2	1	7.239899	-5.666815	1.990386	-2.025047
4303	3	39	-2.327226	6.674534	-3.986391	8.313515
4303	3	49	7.786554	-0.770641	8.212279	-2.616352
4303	3	12	2.493954	3.726507	1.670910	-2.616352
4304	2	73	7.889475	-4.074445	7.519474	-1.383476
4304	2	27	-2.643718	6.759506	-0.621559	6.339147
4305	3	32	7.503805	-4.247606	5.462219	-0.915215
4305	3	55	1.432303	1.824140	0.757888	5.991071
4305	3	13	-0.886714	5.957057	-3.718412	6.008492
4306	2	86	8.399677	-7.055373	6.727298	-6.019501
4306	2	14	-3.007341	5.403410	-5.801998	5.098904
4307	1	100	-4.929221	7.372990	-5.763711	6.172291
4308	2	99	-5.808007	8.250772	-1.703004	7.928329
4308	2	1	6.161865	-2.989141	6.211201	-4.216190
4309	2	92	-6.831590	6.210829	-5.826587	8.156682
4309	2	8	5.658608	-4.858298	6.140269	-3.596934
4310	3	64	-5.759446	5.783659	-5.019580	6.304311
4310	3	14	-0.263868	-0.640553	6.689200	-0.172176
4310	3	22	6.365998	-6.075440	6.690269	-3.242465
4311	2	74	8.801550	-2.247600	1.888132	-2.454690
4311	2	26	-2.139748	4.482412	-5.476044	6.793615
4312	2	34	-2.956058	6.256553	-4.014369	6.933373
4312	2	66	9.447395	-4.603520	4.933184	-3.763060
4313	1	100	-2.973929	7.424342	-3.196620	8.151989
4314	2	80	5.501722	-8.127555	6.602325	-6.794933
4314	2	20	-3.143415	4.071848	-5.233617	5.091173
4315	3	26	-0.233324	0.326368	5.355811	-3.779989
4315	3	44	-6.225061	6.916856	-2.542504	7.368960
4315	3	30	6.313485	-5.779517	7.408182	-3.803394
4316	4	38	6.874730	-6.667921	6.507937	-6.055491
4316	4	23	1.252056	-6.667920	0.365426	6.712002
4316	4	31	6.874730	-6.667920	0.367514	0.181138
4316	4	8	-2.211556	6.033029	-4.799712	6.712693
4317	3	45	5.755426	1.705501	-0.874470	0.742734
4317	3	26	7.911378	-3.304045	5.494869	-5.477733
4317	3	29	-0.080099	7.850249	-5.277847	7.075806
4318	2	95	9.227233	-4.953475	7.947976	-5.526277
4318	2	5	-0.486861	5.916001	0.262825	6.381114
4319	3	67	-8.473929	2.691965	3.049760	-0.065625
4319	3	27	-8.474248	8.754664	-2.624566	6.004304
4319	3	6	4.132562	-3.859825	5.829697	-6.593038
4320	2	98	5.560203	-8.679375	7.893186	-4.132791
4320	2	2	-2.157864	3.058259	-1.921042	6.306871
4321	1	100	-9.228982	1.704881	-3.585233	9.004649
4322	2	77	7.332481	-6.247483	6.564548	-5.875533
4322	2	23	-1.243228	6.334574	-4.050456	6.899834
4323	2	49	5.924277	-7.411048	7.341406	-3.485567
4323	2	51	-5.980106	4.308381	-3.696792	6.696073
4324	4	87	-6.766386	7.588188	-4.272540	8.127583
4324	4	8	4.407385	-1.470509	2.178231	-2.963005
