4824	2	20.588012	2.775013	0.699293	0.455079	15.980574	83.000000	0.010418	0.939937	84.000000	95.679591	0.636923	88.000000	0.016592
4825	1	71.009478	82.586512	0.110838	0.265625	6.249225	81.000000	0.578043	1.316014	86.000000	52.843677	0.906860	87.000000	0.171170
4826	2	65.214552	27.754858	0.174118	0.958652	3.987658	84.000000	0.013413	1.888387	83.000000	96.225212	0.532570	88.000000	0.016815
4827	3	49.951251	61.985046	0.590966	0.818033	4.997638	81.000000	0.017873	1.045141	88.000000	16.727575	2.474347	83.000000	0.011739
4828	1	6.284803	75.436148	0.195624	0.330301	5.592118	83.000000	0.241138	1.438811	89.000000	4.554146	0.612673	89.000000	0.020875
4829	2	90.510745	73.386292	0.408694	0.354171	20.093947	85.000000	0.015595	0.466263	81.000000	75.530392	0.746336	81.000000	0.014072
4830	1	66.105361	75.975964	0.933817	0.774840	4.013582	87.000000	0.012738	3.810750	83.000000	23.899491	0.473542	90.000000	0.709660
4831	2	51.520269	94.090056	0.396881	0.855396	12.871022	87.000000	0.148170	3.703737	87.000000	21.354051	2.744631	90.000000	0.017104
4832	2	62.020847	37.599377	0.317574	0.180376	4.134332	87.000000	0.027429	1.932814	85.000000	42.270750	2.529219	88.000000	0.032817
4833	2	72.556348	22.614624	0.247325	0.482472	13.361383	89.000000	0.028941	2.972502	88.000000	28.911269	1.165257	84.000000	0.023600
4834	2	41.512938	88.712288	0.922807	0.999235	13.387506	89.000000	0.177535	4.412308	83.000000	75.741948	1.877937	84.000000	0.055868
4835	2	91.160545	44.028269	0.258023	0.321214	8.987631	84.000000	0.011686	1.193090	83.000000	37.925213	3.248032	83.000000	0.017780
4836	2	97.567869	58.823831	0.731697	0.269335	6.828931	87.000000	0.012882	3.824055	85.000000	31.733337	2.482322	85.000000	0.014302
4837	2	73.498802	40.929472	0.424610	0.857455	15.336420	88.000000	0.030020	1.534107	83.000000	96.132563	3.252182	86.000000	0.025826
4838	2	59.149552	55.719818	0.305997	0.238941	10.343521	81.000000	0.015109	0.524256	83.000000	24.944855	1.772184	81.000000	0.014536
4839	3	20.701795	37.741232	0.841697	0.284483	20.861751	84.000000	0.012246	3.887617	88.000000	14.360875	0.162306	83.000000	0.017335
4840	1	10.367583	97.344672	0.468153	0.341995	7.080221	87.000000	0.015134	1.606409	83.000000	26.378382	3.416404	89.000000	0.031181
4841	2	6.789666	86.567299	0.534170	0.635587	6.778581	82.000000	0.010276	2.438462	82.000000	28.768740	1.688602	90.000000	0.034843
4842	1	36.251602	32.258425	0.291165	0.321946	5.547514	88.000000	0.274496	0.291749	87.000000	87.903004	0.170305	82.000000	0.045934
4843	2	13.466043	43.865058	0.867709	0.438451	4.559110	89.000000	0.010050	4.399828	84.000000	26.586919	1.175916	82.000000	0.010161
4844	2	74.528608	51.327952	0.238535	0.106772	18.888836	88.000000	0.021585	0.692054	82.000000	20.095954	2.172175	82.000000	0.028682
4845	1	36.675816	45.012097	0.921824	0.219949	12.457674	88.000000	0.033403	3.402459	89.000000	65.417684	3.489120	85.000000	0.074268
4846	2	94.107372	21.492420	0.170964	0.804310	2.363431	89.000000	0.055523	2.237584	84.000000	58.541524	3.563235	82.000000	0.014279
4847	2	52.781504	30.909885	0.169578	0.271764	13.213411	87.000000	0.016429	2.836736	89.000000	3.089358	3.714990	84.000000	0.109951
4848	2	12.511952	82.733085	0.367365	0.469981	6.882087	85.000000	0.017303	4.128861	86.000000	49.843319	1.598529	89.000000	0.010714
4849	2	37.607462	26.251520	0.929295	0.157986	17.185815	83.000000	0.267907	0.435346	88.000000	86.173183	2.953269	86.000000	0.011782
4850	2	87.411028	68.083028	0.524848	0.453587	7.473770	84.000000	0.011923	1.357045	83.000000	64.171441	3.546144	87.000000	0.573599
4851	3	13.800710	7.706142	0.399038	0.913037	3.438532	84.000000	0.013984	4.224659	83.000000	18.450564	0.260118	90.000000	0.028852
4852	2	6.772772	87.988421	0.192022	0.304705	13.435286	86.000000	0.014242	2.696237	82.000000	6.297485	1.343692	81.000000	0.042308
4853	1	89.231927	96.221638	0.426836	0.895766	7.807873	86.000000	0.074413	2.616957	82.000000	11.376176	0.346275	81.000000	0.012941
4854	1	34.028191	65.445081	0.328329	0.459964	2.304734	82.000000	0.016958	2.457151	86.000000	94.852349	2.655761	81.000000	0.023054
4855	2	43.882836	51.621434	0.985594	0.793559	9.078354	87.000000	0.024948	2.709632	81.000000	72.050722	0.904031	88.000000	0.020938
4856	2	7.699789	82.878101	0.425005	0.277932	19.000680	87.000000	0.031167	2.404310	85.000000	85.788792	4.299775	89.000000	0.034390
4857	2	71.930017	63.424795	0.564791	0.477004	2.454466	88.000000	0.010883	3.822999	82.000000	80.195375	3.044304	90.000000	0.013057
4858	2	94.957401	39.256864	0.460054	0.874534	6.423645	86.000000	0.017140	1.588484	88.000000	17.416749	1.409993	85.000000	0.010833
4859	2	44.306579	24.807648	0.250790	0.314824	11.545292	81.000000	0.015923	0.225753	85.000000	17.588452	0.441717	82.000000	0.015923
4860	2	58.201798	7.927849	0.958346	0.119357	3.101842	86.000000	0.012406	4.092479	82.000000	94.251865	1.291407	86.000000	0.032834
4861	2	56.327519	69.695721	0.717161	0.736940	8.739238	90.000000	0.022957	4.148354	82.000000	5.237106	1.428775	89.000000	0.020623
4862	1	85.753585	95.127140	0.424013	0.836635	7.309464	88.000000	0.013975	3.260700	87.000000	73.861171	1.456486	90.000000	0.111531
4863	1	85.527052	4.921044	0.673423	0.389465	17.271574	89.000000	0.012594	3.241773	85.000000	37.911315	1.700211	83.000000	0.034789
4864	1	21.391402	37.859455	0.299645	0.941493	17.170244	90.000000	0.679581	2.424812	84.000000	16.374810	1.181419	88.000000	0.021349
4865	3	52.840625	98.147091	0.905201	0.518070	14.867622	88.000000	0.019226	0.340739	84.000000	36.146517	1.130377	81.000000	0.057196
4866	2	76.725799	56.785206	0.555966	0.804324	3.883372	81.000000	0.018273	0.796495	84.000000	95.242456	0.096569	84.000000	0.052266
4867	2	9.446744	58.122164	0.371830	0.638740	11.718308	87.000000	0.084827	3.142424	86.000000	25.979063	4.340758	86.000000	0.052350
4868	3	42.640389	44.306579	0.316433	0.250790	5.343239	81.000000	0.027439	2.353948	85.000000	98.303493	0.225753	82.000000	0.013768
4869	2	37.613237	16.408512	0.721948	0.438248	18.335860	82.000000	0.046870	2.791418	84.000000	65.164389	1.826674	89.000000	0.010341
4870	3	70.595518	15.732554	0.995167	0.876119	10.918270	84.000000	0.017235	0.383168	83.000000	54.939190	2.429166	81.000000	0.012133
4871	2	48.848997	78.618464	0.795319	0.641506	21.600174	89.000000	0.034582	4.160457	82.000000	16.009642	2.141892	83.000000	0.017921
4872	2	77.832782	6.391659	0.649658	0.777452	0.657780	81.000000	0.011989	1.456890	88.000000	31.670656	1.912336	81.000000	0.010794
4873	2	90.867624	33.551704	0.296572	0.237497	17.208359	86.000000	0.010987	1.988972	82.000000	50.448491	2.106274	81.000000	0.023535
4874	2	76.306912	71.924590	0.148245	0.307513	6.917097	86.000000	0.048237	1.409485	88.000000	92.217080	2.106916	82.000000	0.037920
4875	1	12.674342	50.270295	0.268712	0.174920	4.530828	82.000000	0.016051	1.296250	89.000000	44.740048	1.307101	85.000000	0.023393
4876	3	71.973622	20.372959	0.624039	0.892751	18.092613	85.000000	0.105023	2.160651	84.000000	78.884956	1.311442	83.000000	0.087129
4877	2	27.883887	94.957306	0.430021	0.110236	5.418465	86.000000	0.079234	0.157148	82.000000	52.699493	2.565132	90.000000	0.240871
4878	1	55.407553	88.215538	0.537107	0.123570	8.685752	86.000000	0.012115	2.041203	85.000000	85.418767	1.110069	84.000000	0.015378
4879	2	24.857715	15.335247	0.566266	0.908412	2.810278	82.000000	0.013552	0.527005	85.000000	48.907385	4.025540	81.000000	0.014297
4880	2	78.872018	6.844210	0.108777	0.277685	10.913958	83.000000	0.115106	3.018944	87.000000	94.233565	3.435740	83.000000	0.038508
4881	2	96.846475	4.788558	0.817965	0.662975	17.336525	88.000000	0.051724	3.147496	81.000000	63.405851	1.884564	88.000000	0.021471
4882	3	25.881553	6.431653	0.173589	0.465646	6.215912	87.000000	0.019677	2.081484	81.000000	58.688473	3.349459	89.000000	0.015149
4883	2	21.918151	95.609891	0.604235	0.756789	18.000195	84.000000	0.029876	2.040217	84.000000	42.009710	1.605889	84.000000	0.020424
4884	2	88.302307	54.669400	0.913001	0.596217	2.592449	81.000000	0.015787	0.486594	86.000000	7.913227	0.383399	88.000000	0.026088
4885	1	1.224831	90.573416	0.866862	0.145833	3.972052	84.000000	0.047616	1.420204	90.000000	48.906501	2.346219	82.000000	0.014697
4886	1	66.499703	71.742953	0.690904	0.292206	11.472588	85.000000	0.017055	3.299727	87.000000	73.615711	3.893039	87.000000	0.100342
4887	2	70.730666	31.613662	0.443218	0.716853	15.837388	90.000000	0.030766	1.044294	82.000000	8.715970	3.077218	90.000000	0.017230
4888	2	59.417798	30.077865	0.112032	0.438563	1.958719	81.000000	0.058365	2.897972	88.000000	87.575914	2.399501	86.000000	0.025609
4889	2	53.083354	83.546116	0.325941	0.536869	4.690240	88.000000	0.026264	0.948636	82.000000	25.873582	3.524333	83.000000	0.014336
4890	1	52.523036	75.666709	0.945882	0.850848	19.417854	81.000000	0.018845	3.469686	87.000000	14.232509	1.818201	86.000000	0.348087
4891	2	7.791853	40.226692	0.859510	0.779535	15.835438	90.000000	0.016169	4.011834	82.000000	6.834876	3.365076	84.000000	0.021892
4892	3	37.053270	96.357595	0.875319	0.604548	11.328195	89.000000	0.020319	3.522411	85.000000	63.250832	0.269878	83.000000	0.011147
4893	2	43.630567	2.013325	0.111837	0.281718	3.989967	85.000000	0.046101	2.809029	87.000000	17.997450	1.362674	82.000000	0.059597
4894	2	88.374209	14.784885	0.761649	0.822296	10.265201	85.000000	0.014995	0.988886	82.000000	51.232981	0.753701	84.000000	0.013548
4895	2	7.749176	20.156988	0.926625	0.817910	19.126035	81.000000	0.012257	0.286348	81.000000	87.829433	3.649185	84.000000	0.029066
4896	2	51.232012	80.076252	0.673111	0.463572	19.257376	89.000000	0.012025	3.723098	85.000000	63.880015	1.359568	90.000000	0.034072
4897	2	73.903333	32.603117	0.945983	0.232941	18.405881	88.000000	0.011359	0.473439	86.000000	95.712769	1.080731	82.000000	0.025231
4898	2	28.885976	96.161748	0.183303	0.187258	5.687380	89.000000	0.034026	3.761263	84.000000	25.786581	1.734082	81.000000	0.017562
4899	3	78.547866	81.277058	0.563486	0.522593	13.872139	87.000000	0.023951	2.888321	87.000000	58.197758	0.797289	87.000000	0.026177
4900	2	68.077178	40.763845	0.416773	0.259736	17.423211	81.000000	0.017765	2.048001	85.000000	33.854114	1.874999	84.000000	0.041182
4901	2	52.420229	28.139313	0.771849	0.253542	7.913584	82.000000	0.019344	3.571684	84.000000	31.650213	2.285966	89.000000	0.011733
4902	2	30.100180	89.078385	0.631393	0.887635	11.773028	89.000000	0.038652	2.843460	87.000000	18.265983	1.822540	88.000000	0.021168
4903	2	73.561373	33.814539	0.462153	0.900018	21.449263	87.000000	0.011719	0.602182	82.000000	3.562921	0.558545	81.000000	0.015815
4904	2	24.763581	72.514737	0.470576	0.785267	2.875678	82.000000	0.041734	1.696839	83.000000	50.266875	1.862039	84.000000	0.057148
4905	3	64.024790	59.115999	0.776924	0.973969	17.740751	81.000000	0.015784	4.184846	90.000000	33.041804	2.430212	83.000000	0.014623
4906	2	80.513386	20.989399	0.962890	0.440564	14.149097	84.000000	0.014503	3.216554	82.000000	22.357208	1.252879	81.000000	0.025300
4907	2	11.410271	18.432799	0.943874	0.857205	13.160154	88.000000	0.013315	3.916403	86.000000	60.716755	3.969176	85.000000	0.013093
4908	3	75.665581	30.741523	0.977122	0.998528	19.121772	87.000000	0.014773	3.579514	87.000000	32.291344	1.883392	87.000000	0.020783
4909	1	2.132943	33.095062	0.775751	0.880461	13.290694	86.000000	0.187329	3.806115	82.000000	24.094025	1.780208	84.000000	0.011271
4910	2	41.435944	7.833898	0.111901	0.367562	14.988665	81.000000	0.013689	2.016304	88.000000	75.091771	1.337326	85.000000	0.037732
4911	1	74.037743	79.694540	0.869453	0.517313	7.347889	87.000000	0.011969	0.338577	90.000000	11.601951	3.689695	90.000000	0.269494
4912	2	42.356058	59.817753	0.873176	0.946930	10.023288	84.000000	0.013303	2.839120	83.000000	53.565042	1.958932	85.000000	0.014327
4913	2	60.571040	81.759156	0.647207	0.650200	0.235136	89.000000	0.017420	1.175479	83.000000	96.346858	4.080434	84.000000	0.010933
4914	2	40.146520	58.164844	0.365187	0.811863	11.147261	86.000000	0.020464	1.598367	90.000000	3.045361	1.533091	87.000000	0.019251
4915	2	53.268247	72.605640	0.923669	0.460631	15.371114	90.000000	0.013141	3.215157	90.000000	18.678719	2.823421	86.000000	0.010448
4916	1	22.315902	2.755983	0.143426	0.935411	5.701768	81.000000	0.011065	3.449622	88.000000	13.507262	3.702970	90.000000	0.026185
4917	2	67.274437	31.763790	0.891542	0.296861	12.226667	83.000000	0.022178	0.889374	86.000000	12.119856	1.446913	87.000000	0.014572
4918	2	58.283877	73.705818	0.364382	0.492703	4.296097	83.000000	0.013293	0.850004	83.000000	65.093739	0.273592	82.000000	0.024513
4919	2	70.871292	3.975805	0.645130	0.144449	6.491688	81.000000	0.018273	3.939155	81.000000	93.776457	3.139645	82.000000	0.011191
4920	2	8.818192	3.013607	0.899803	0.479665	14.670262	82.000000	0.011156	3.130465	82.000000	4.510592	4.271220	86.000000	0.010355
4921	2	60.841347	92.364296	0.634536	0.425464	8.653754	89.000000	0.805112	2.993598	90.000000	71.182862	3.188443	86.000000	0.012322
4922	2	52.695770	65.592237	0.936718	0.659650	16.616254	87.000000	0.010254	0.548230	86.000000	39.139039	0.836819	90.000000	0.010272
4923	2	33.216919	20.758888	0.253051	0.265638	9.182151	84.000000	0.045582	3.217291	87.000000	37.896990	3.819328	81.000000	0.017270
4924	2	96.242336	42.368258	0.407675	0.555186	14.095129	85.000000	0.010690	3.714993	84.000000	39.114868	1.287034	85.000000	0.016797
4925	2	13.855274	60.341897	0.643157	0.396486	10.975482	86.000000	0.015662	4.201591	88.000000	90.547235	0.298612	90.000000	0.031903
4926	1	98.520901	16.237528	0.322012	0.750037	2.391007	85.000000	0.016443	0.171754	85.000000	23.398708	0.830264	86.000000	0.354769
4927	2	94.678589	79.341524	0.484396	0.635150	5.372104	84.000000	0.018713	2.943691	81.000000	66.643755	3.192053	88.000000	0.028180
4928	2	73.334116	92.550714	0.419472	0.104042	5.481695	88.000000	0.016406	0.609178	86.000000	35.544135	1.975866	84.000000	0.026440
4929	1	79.554972	91.668881	0.748549	0.121045	4.030090	90.000000	0.017927	4.027222	89.000000	17.573440	0.884230	90.000000	0.010541
4930	2	58.890814	40.453937	0.386316	0.583820	5.660616	83.000000	0.587069	1.308152	87.000000	81.728668	1.860613	83.000000	0.014363
4931	1	99.715522	87.092760	0.377216	0.589683	6.956912	81.000000	0.025726	0.164540	90.000000	8.846118	0.573147	83.000000	0.011107
4932	1	26.892622	3.753172	0.247599	0.400889	15.207227	82.000000	0.034669	0.904324	88.000000	39.086917	4.304409	83.000000	0.016739
4933	2	51.120296	52.432831	0.269132	0.767684	20.607276	88.000000	0.024485	2.986541	81.000000	36.606202	0.588069	81.000000	0.026763
4934	2	63.283677	60.926788	0.360912	0.948673	16.575332	85.000000	0.016544	1.903305	82.000000	12.322668	2.225221	81.000000	0.010414
4935	2	45.360168	48.393657	0.983244	0.100730	8.101118	89.000000	0.014947	2.693324	88.000000	7.774943	1.819638	84.000000	0.014023
4936	3	85.136540	27.849645	0.667422	0.309571	7.741830	87.000000	0.011270	0.539775	90.000000	98.028601	2.768717	85.000000	0.038401
4937	2	89.911309	90.400496	0.360640	0.849725	13.870405	85.000000	0.026759	4.220132	84.000000	36.348363	1.652285	87.000000	0.018260
4938	1	34.381378	6.579064	0.421494	0.308568	8.796042	89.000000	0.194533	0.410246	83.000000	28.303408	0.051550	81.000000	0.065576
4939	2	23.191303	75.453953	0.907320	0.664644	4.428690	88.000000	0.034960	0.688359	86.000000	14.862477	1.901672	90.000000	0.019134
4940	2	19.728526	60.864508	0.226097	0.587973	18.137879	81.000000	0.021892	0.156497	83.000000	23.852755	1.726493	83.000000	0.034397
4941	2	35.676440	25.571676	0.379495	0.917537	9.824565	87.000000	0.451739	1.114629	84.000000	43.738364	3.599237	83.000000	0.014504
4942	3	79.513511	67.869294	0.555322	0.158252	12.924852	90.000000	0.063300	4.414616	87.000000	83.947350	1.227730	81.000000	0.011215
4943	2	89.216994	28.836659	0.918602	0.776934	21.222706	87.000000	0.018035	2.118678	83.000000	23.586316	0.415563	87.000000	0.064549
4944	2	33.427729	13.416391	0.539227	0.162721	9.001525	86.000000	0.011488	1.215284	90.000000	69.701692	4.031844	90.000000	0.060911
4945	1	70.143574	92.702195	0.112510	0.937486	6.186067	83.000000	0.017653	2.393110	85.000000	8.473928	0.572689	85.000000	0.018088
4946	2	16.107466	18.465357	0.364375	0.991872	7.047354	81.000000	0.012262	3.123378	88.000000	87.347450	2.956706	86.000000	0.011689
4947	3	5.539483	79.549020	0.223255	0.317869	13.741137	87.000000	0.012550	3.029027	87.000000	30.377811	0.481042	83.000000	0.010664
4948	2	52.106420	60.387273	0.355426	0.352566	9.266660	87.000000	0.015436	3.198590	90.000000	59.683960	2.792875	85.000000	0.019871
4949	2	29.347391	67.814971	0.684316	0.274301	15.611212	83.000000	0.023830	3.119705	81.000000	38.793407	1.273000	89.000000	0.012088
4950	2	31.497545	41.273093	0.849355	0.115717	17.603015	84.000000	0.376036	3.825047	89.000000	33.081415	2.073613	81.000000	0.010058
4951	2	92.539830	12.407584	0.347957	0.659781	13.652279	88.000000	0.014656	1.457756	81.000000	50.409259	0.245363	90.000000	0.338445
4952	2	28.847376	25.009151	0.768963	0.170730	3.208317	88.000000	0.032471	2.023275	89.000000	35.898414	3.078303	89.000000	0.011337
4953	2	90.330635	36.351519	0.981395	0.497435	18.615996	82.000000	0.064425	3.991416	88.000000	74.506765	1.390367	86.000000	0.022276
4954	2	58.785818	82.817260	0.457252	0.574090	19.618983	87.000000	0.012633	1.744045	82.000000	37.536562	3.727043	81.000000	0.084166
4955	2	63.804697	46.259654	0.615747	0.830130	14.720433	86.000000	0.027059	4.017370	81.000000	83.081810	1.558123	84.000000	0.014813
4956	2	51.813016	99.858434	0.834219	0.108140	13.849182	83.000000	0.023905	1.693730	89.000000	55.395958	3.211681	86.000000	0.013628
4957	3	49.314615	75.497124	0.526383	0.536748	17.325457	83.000000	0.154816	1.913649	84.000000	89.523731	0.181181	90.000000	0.017925
4958	2	93.686024	24.996615	0.559526	0.902194	19.579921	87.000000	0.012854	4.402293	86.000000	14.621831	0.750615	87.000000	0.011424
4959	3	35.364768	11.561921	0.982501	0.161064	8.343959	88.000000	0.057866	0.547501	85.000000	89.836868	0.205344	89.000000	0.010385
4960	2	76.569231	21.817651	0.792599	0.575098	13.085340	84.000000	0.021061	4.129804	87.000000	76.285583	3.810270	84.000000	0.023610
4961	2	52.247715	18.296147	0.216839	0.706801	6.422262	87.000000	0.101095	1.703419	83.000000	16.831960	3.092889	86.000000	0.026305
4962	1	41.639274	14.553036	0.373542	0.189452	4.639987	84.000000	0.028698	3.639186	87.000000	88.854862	2.910638	85.000000	0.067401
4963	1	34.302795	3.277104	0.370004	0.561729	8.980344	83.000000	0.013032	2.197212	89.000000	45.408016	4.081697	84.000000	0.018874
4964	2	14.601152	61.543533	0.985563	0.937831	18.710318	81.000000	0.011200	3.918796	85.000000	91.031423	3.610011	84.000000	0.090110
4965	2	3.544934	87.947667	0.158349	0.850027	19.412749	86.000000	0.011499	0.598510	88.000000	42.937230	2.434171	83.000000	0.028459
4966	2	90.375925	50.485737	0.176222	0.809110	7.718930	83.000000	0.019477	1.703355	90.000000	24.641330	3.757720	90.000000	0.587237
4967	2	23.343243	36.524848	0.964696	0.235896	16.161518	84.000000	0.181941	2.174204	89.000000	10.233752	3.081178	89.000000	0.049393
4968	2	54.873220	86.278809	0.211968	0.284386	6.527337	83.000000	0.040736	1.391538	85.000000	54.167604	3.356239	84.000000	0.013932
4969	1	1.103282	59.580720	0.570646	0.339909	2.817960	90.000000	0.022800	1.000993	88.000000	43.888562	0.190632	82.000000	0.041915
