8810	2	539	1.223599	2.211098
8811	2	677	-5.544419	7.179701
8811	2	323	7.116321	1.041644
8812	2	995	-3.681968	9.203050
8812	2	5	3.894366	3.090030
8813	2	413	-2.802168	6.583651
8813	2	587	7.211401	2.746111
8814	2	428	-2.313983	8.152569
8814	2	572	7.236123	3.040085
8815	2	931	-8.924303	6.968107
8815	2	69	3.311568	1.411209
8816	2	904	8.549181	2.462419
8816	2	96	0.536567	6.690342
8817	2	640	8.684346	1.119955
8817	2	360	-3.248451	7.005155
8818	2	976	-4.268149	8.194278
8818	2	24	6.954333	3.103200
8819	2	913	-7.975237	8.795219
8819	2	87	4.481949	2.212040
8820	2	262	-3.730044	5.222608
8820	2	738	7.050235	-0.503255
8821	2	714	2.019548	2.171364
8821	2	286	-4.360229	8.612899
8822	2	588	5.529114	0.377881
8822	2	412	-0.447282	6.385813
8823	2	553	2.994447	2.348798
8823	2	447	-3.249275	6.420159
8824	2	664	-4.249875	6.773752
8824	2	336	6.371406	1.027477
8825	2	456	-2.394051	4.728666
8825	2	544	6.817516	-0.826150
8826	1	1000	-6.171879	8.763469
8827	2	513	-4.401487	5.999483
8827	2	487	6.652451	1.502054
8828	1	1000	-5.160758	8.029193
8829	3	482	7.049566	-0.011006
8829	3	504	-5.459148	5.303761
8829	3	14	1.016145	5.303761
8830	2	599	6.936064	-0.539947
8830	2	401	-5.275144	5.879005
8831	3	403	6.366233	-0.024414
8831	3	481	-4.059866	5.991009
8831	3	116	1.304823	-0.024414
8832	2	584	7.698878	3.149411
8832	2	416	-3.179548	9.287009
8833	3	612	-4.638883	8.895536
8833	3	302	6.811578	2.633662
8833	3	86	1.055571	2.633662
8834	2	387	-0.257807	6.519264
8834	2	613	6.338624	1.236807
8835	1	1000	8.031241	-4.601693
8836	2	495	-3.553070	5.120148
8836	2	505	7.336187	0.046170
8837	2	216	4.977567	0.921758
8837	2	784	-7.669512	6.545785
8838	2	951	8.787759	1.672098
8838	2	49	-2.678990	6.490757
8839	1	1000	-5.953010	8.569883
8840	1	1000	8.486311	0.894213
8841	2	867	5.799261	-0.360188
8841	2	133	-1.345894	4.676245
8842	3	354	4.323894	-0.049166
8842	3	289	-7.984269	6.323106
8842	3	357	-1.776195	-0.049166
8843	2	584	6.853593	-1.332699
8843	2	416	-3.326713	4.584251
8844	2	987	-8.517156	4.489982
8844	2	13	1.788784	-0.159067
8845	2	518	-4.131608	4.860580
8845	2	482	6.490718	-0.098702
8846	2	747	1.739256	3.045092
8846	2	253	-3.171788	7.238717
8847	2	549	7.807555	-3.638922
8847	2	451	-3.442902	2.461055
8848	2	984	8.429121	-0.165817
8848	2	16	0.313118	6.266195
8849	1	1000	5.295473	1.004766
8850	3	614	6.587882	2.551069
8850	3	373	0.383902	6.669537
8850	3	13	-2.305324	6.669537
8851	2	789	-6.802791	6.584602
8851	2	211	4.628523	1.389476
8852	2	577	7.874515	2.324488
8852	2	423	-2.211078	8.743398
8853	2	998	6.856781	-2.134500
8853	2	2	-3.976756	4.297270
8854	2	427	-3.934991	7.819812
8854	2	573	7.256789	1.308212
8855	1	1000	5.578039	1.398287
8856	2	956	-5.222632	7.871027
8856	2	44	5.089280	4.153987
8857	2	648	2.324028	3.249438
8857	2	352	-3.164184	5.759121
8858	2	976	7.613104	-0.150714
8858	2	24	-2.180597	6.429947
8859	1	1000	6.396304	-0.484815
8860	2	771	-3.452027	6.728965
8860	2	229	3.349451	1.475019
8861	1	1000	-4.223957	8.558943
8862	2	723	-4.728041	3.706723
8862	2	277	1.518075	-1.387707
8863	2	461	-5.021529	7.992079
8863	2	539	5.426245	1.872482
8864	1	1000	9.016664	0.116154
8865	2	562	7.863301	-1.031591
8865	2	438	-3.799625	5.524683
8866	2	951	7.026695	-1.671338
8866	2	49	-5.052713	4.940365
8867	2	594	1.039598	1.806997
8867	2	406	-3.630698	6.560438
8868	2	754	2.920704	2.931578
8868	2	246	-1.011307	2.931578
8869	1	1000	-1.489647	9.321432
8870	2	638	1.165409	8.624818
8870	2	362	-3.849223	8.624818
8871	2	516	5.132107	-0.048975
8871	2	484	-3.714371	6.437909
8872	2	636	-4.029131	6.782781
8872	2	364	6.043386	0.791785
8873	2	354	-3.014433	7.023404
8873	2	646	7.007972	0.745361
8874	1	1000	7.393385	-3.547037
8875	3	483	6.350096	2.710339
8875	3	130	0.228777	2.710339
8875	3	387	-4.588852	6.969934
8876	3	914	5.331304	-2.918522
8876	3	28	0.717141	3.553304
8876	3	58	-4.227783	3.553304
8877	1	1000	-3.757829	7.764483
8878	2	615	-5.262717	6.726220
8878	2	385	7.020248	0.082979
8879	2	682	8.663319	0.465749
8879	2	318	-3.376805	6.389935
8880	1	1000	-0.565620	9.024498
8881	2	361	-3.991457	7.804707
8881	2	639	1.556730	1.823349
8882	2	573	6.649831	1.350200
8882	2	427	-6.172153	6.716258
8883	2	571	-5.167752	5.221905
8883	2	429	6.157676	0.255803
8884	2	967	-5.135800	8.584056
8884	2	33	6.526473	2.207215
8885	2	916	6.924272	0.400466
8885	2	84	-4.276342	6.577309
8886	2	582	-3.584247	8.619664
8886	2	418	4.658053	2.171886
8887	2	599	-6.248732	6.888282
8887	2	401	6.682444	0.479786
8888	2	898	-6.693617	7.400438
8888	2	102	3.519897	1.356982
8889	2	114	-2.578198	7.509905
8889	2	886	7.807192	1.488132
8890	2	268	-2.141358	7.128949
8890	2	732	3.980298	5.033039
8891	2	552	7.418860	-3.217579
8891	2	448	1.366751	-3.217574
8892	2	627	-4.762342	7.239166
8892	2	373	6.530734	1.384677
8893	2	689	-4.098267	6.605464
8893	2	311	6.548669	0.138698
8894	2	511	-3.974474	5.573231
8894	2	489	7.470609	0.313662
8895	2	599	-5.159893	5.663427
8895	2	401	6.585283	1.191145
8896	1	1000	6.261884	-4.463998
8897	2	473	-5.060236	5.866662
8897	2	527	6.741783	2.248988
8898	2	797	8.918038	1.327579
8898	2	203	-0.779977	7.706861
8899	1	1000	5.916169	2.042881
8900	2	847	-7.156650	6.523115
8900	2	153	4.911868	1.031103
8901	1	1000	-3.548911	9.043261
8902	2	311	-3.400047	7.426827
8902	2	689	2.345678	4.499645
8903	2	559	1.513833	5.306921
8903	2	441	-5.047108	5.678079
8904	3	586	6.808483	-0.866087
8904	3	342	-4.598303	5.697992
8904	3	72	0.519200	5.697992
8905	2	798	3.262313	1.133772
8905	2	202	0.476182	6.348483
8906	1	1000	8.078648	-3.904605
8907	1	1000	-3.455036	6.968044
8908	2	326	-1.908950	7.580380
8908	2	674	7.312435	2.348453
8909	2	579	2.837669	5.493803
8909	2	421	-2.899107	9.213853
8910	2	647	2.417332	2.772924
8910	2	353	-1.871430	7.623162
8911	2	973	-6.886625	7.856416
8911	2	27	2.954847	3.043632
8912	2	272	-2.593566	7.594475
8912	2	728	8.710163	2.625256
8913	1	1000	4.094493	4.222222
8914	3	506	0.899000	1.005465
8914	3	224	5.555294	1.005464
8914	3	270	-5.453366	7.084105
8915	3	762	6.171553	0.792524
8915	3	143	-0.093093	7.418984
8915	3	95	1.931389	7.416859
8916	2	649	7.242987	2.963801
8916	2	351	-4.999516	5.471913
8917	2	318	6.142543	2.626698
8917	2	682	-3.559711	6.853516
8918	2	757	0.408720	7.321666
8918	2	243	-4.919061	7.329981
8919	2	624	0.606693	8.964111
8919	2	376	-5.655260	8.964252
8920	2	854	-8.263558	5.674758
8920	2	146	4.538334	-0.526658
8921	2	457	-2.496754	6.887076
8921	2	543	7.558026	1.733455
8922	2	739	-5.352839	6.554295
8922	2	261	6.544038	0.319559
8923	2	424	-2.534991	5.678591
8923	2	576	7.149883	0.332790
8924	2	984	-7.253848	8.362972
8924	2	16	5.192848	2.279884
8925	1	1000	-6.519381	5.783911
8926	1	1000	8.597545	1.334204
8927	1	1000	8.959795	0.989824
8928	2	568	-5.538155	7.139596
8928	2	432	7.341626	2.448843
8929	3	594	-5.720841	6.925090
8929	3	166	4.454685	2.178464
8929	3	240	-1.983845	2.270160
8930	2	446	-3.075368	8.231016
8930	2	554	6.781891	2.071733
8931	2	140	-0.308242	6.336644
8931	2	860	8.893492	1.237524
8932	2	411	3.336821	-0.310016
8932	2	589	-4.620208	4.642460
8933	2	880	8.200290	1.631794
8933	2	120	-3.257591	7.530780
8934	2	249	4.827873	1.843909
8934	2	751	-6.502684	8.076066
8935	2	849	9.169719	0.521480
8935	2	151	0.101591	5.740497
8936	2	872	9.870297	3.442494
8936	2	128	0.637882	9.311737
8937	2	726	2.116949	2.997600
8937	2	274	-2.657423	6.165193
8938	1	1000	5.988672	5.217733
8939	2	948	7.138509	-1.514038
8939	2	52	-0.527020	4.176224
8940	2	890	-4.675870	5.466012
8940	2	110	4.597882	-0.947170
8941	2	974	8.798230	-2.485235
8941	2	26	-4.052943	4.021843
8942	2	822	-5.381903	4.918696
8942	2	178	3.981554	-1.644318
8943	1	1000	6.229148	-0.450295
8944	2	656	4.654401	2.764020
8944	2	344	0.012505	8.431117
8945	2	389	-3.955809	8.336701
8945	2	611	2.205409	5.382505
8946	2	773	2.626417	2.678127
8946	2	227	-1.870109	5.551599
8947	2	755	7.321295	2.865571
8947	2	245	-3.208559	7.517292
8948	2	676	-6.988334	5.948034
8948	2	324	4.805554	-0.576014
8949	3	511	-5.144198	5.938690
8949	3	448	6.675705	-0.126437
8949	3	41	1.311013	5.938690
8950	3	721	6.872182	0.876668
8950	3	192	0.644302	7.312961
8950	3	87	-4.264453	7.312961
8951	2	851	-5.651162	7.759431
8951	2	149	4.230431	1.725009
8952	2	893	-4.694684	6.385243
8952	2	107	3.427831	-0.151152
8953	2	788	-6.917509	6.728481
8953	2	212	6.152508	1.818859
8954	2	644	5.914042	0.064310
8954	2	356	-4.602080	6.229017
8955	2	610	0.410787	2.315029
8955	2	390	-4.987074	7.492472
8956	2	245	-1.453914	7.406387
8956	2	755	8.247445	1.936502
8957	2	362	-3.328012	5.644413
8957	2	638	8.900736	-0.809681
8958	2	736	5.856788	1.817250
8958	2	264	-2.426203	6.408173
8959	2	653	-5.709236	5.642615
8959	2	347	6.679476	0.066078
8960	2	316	6.093948	2.021927
8960	2	684	-6.043396	7.022819
8961	2	617	-4.345522	5.739873
8961	2	383	5.383509	-0.891946
8962	2	299	5.494222	1.941176
8962	2	701	-4.992758	5.958683
8963	2	794	8.075058	3.784029
8963	2	206	-0.541807	8.267016
8964	2	519	-4.752001	5.083578
8964	2	481	6.713193	-1.497267
8965	2	882	-6.010589	5.820004
8965	2	118	2.863710	-0.644835
8966	2	462	-3.949085	6.994408
8966	2	538	7.845236	1.287501
8967	2	862	-7.505180	7.680571
8967	2	138	4.891191	1.358726
8968	2	877	8.793185	0.373804
8968	2	123	-2.167395	5.145596
8969	1	1000	9.321578	0.498203
8970	2	339	-2.815459	8.515806
8970	2	661	3.271333	3.741263
8971	2	716	-5.863216	6.238195
8971	2	284	5.955896	1.052591
8972	2	843	7.966145	-0.697053
8972	2	157	-5.115412	4.762067
8973	2	708	-4.194680	7.344318
8973	2	292	7.236140	1.188528
8974	2	962	-2.618166	7.754031
8974	2	38	2.045316	1.632716
8975	2	878	2.250517	0.402916
8975	2	122	-3.285969	6.043170
8976	1	1000	-7.367822	7.936132
8977	2	864	-6.919536	6.170478
8977	2	136	6.091347	2.745309
8978	2	621	0.669275	6.495750
8978	2	379	-5.335769	6.495750
8979	3	399	6.824406	0.329619
8979	3	478	-6.021406	5.808597
8979	3	123	0.464159	0.329619
8980	3	295	6.763647	0.819110
8980	3	154	1.541001	7.233630
8980	3	551	-5.063175	7.233630
8981	1	1000	-4.362464	7.871269
8982	2	726	-6.031672	6.979613
8982	2	274	5.318422	0.917628
8983	2	396	-3.725707	6.457740
8983	2	604	6.821140	-0.004629
8984	2	736	0.442725	8.137656
8984	2	264	-3.810337	8.137656
8985	3	500	-6.631852	7.434649
8985	3	63	-0.095359	5.181287
8985	3	437	5.867470	0.848006
8986	2	981	-7.695144	7.577502
8986	2	19	5.248258	4.086973
8987	3	383	6.771772	0.405079
8987	3	553	-4.595238	6.381495
8987	3	64	1.138965	0.405079
8988	2	532	-0.375630	1.889135
8988	2	468	5.927505	-3.613422
8989	2	697	9.076113	1.766309
8989	2	303	-1.928772	7.754672
8990	1	1000	-4.127205	9.173728
8991	2	917	7.443210	-1.640442
8991	2	83	-5.321312	2.721633
8992	2	108	3.555851	1.051723
8992	2	892	-9.212448	6.342355
8993	2	362	-5.295477	6.070140
8993	2	638	6.564759	-0.400802
8994	1	1000	7.003999	-2.743386
8995	2	884	-6.624608	6.017166
8995	2	116	3.688004	-0.562743
8996	2	211	6.669281	2.555805
8996	2	789	-2.604978	8.538624
8997	2	329	0.046763	8.498177
8997	2	671	4.619402	4.125249
8998	1	1000	9.056162	1.211292
8999	2	606	6.724601	0.800622
8999	2	394	-2.820526	6.746448
9000	2	769	6.869932	0.970230
9000	2	231	-4.353738	6.441909
9001	1	1000	6.596103	-3.406934
9002	2	806	-6.492193	6.662685
9002	2	194	6.284782	0.823342
9003	2	762	7.313711	-0.475158
9003	2	238	-3.922973	5.287512
9004	2	610	-5.935801	3.901839
9004	2	390	6.486845	-2.173925
9005	2	967	-6.977794	9.623256
9005	2	33	5.555659	3.163097
9006	2	756	-3.901717	7.847922
9006	2	244	6.813552	3.549958
9007	2	549	-3.776633	5.778624
9007	2	451	5.999581	-0.456722
9008	2	584	6.595808	-0.200284
9008	2	416	-1.438153	4.455522
9009	1	1000	7.883523	1.024171
9010	2	770	9.707583	2.382497
9010	2	230	-2.129657	8.416728
9011	2	812	1.992404	5.404590
9011	2	188	-2.845214	7.774330
9012	2	614	5.723187	1.802054
9012	2	386	-5.799050	7.578923
9013	2	342	-4.581127	6.194830
9013	2	658	7.707885	1.303793
9014	2	861	7.766482	2.398412
9014	2	139	-2.074513	6.015024
9015	1	1000	-5.299586	7.867427
9016	1	1000	-3.706465	7.214855
9017	1	1000	-6.557824	8.407611
9018	2	961	-8.055049	7.549510
9018	2	39	4.039856	2.102304
9019	2	848	-7.404989	6.460732
9019	2	152	4.107569	-0.165436
9020	1	1000	7.318011	-2.251253
9021	3	340	-0.671566	0.428074
9021	3	346	-5.801857	5.855616
9021	3	314	5.741876	0.428074
9022	1	1000	-7.454284	8.217543
9023	1	1000	-6.965094	5.768848
9024	3	285	5.640883	0.894090
9024	3	299	0.075179	7.203726
9024	3	416	-4.331354	7.203726
9025	2	985	6.987262	-1.301465
9025	2	15	-1.626224	4.733878
9026	2	989	8.467899	-0.912215
9026	2	11	-1.322820	5.530939
9027	2	645	-5.806601	6.237373
9027	2	355	6.730654	0.569384
9028	2	641	5.047746	0.527354
9028	2	359	-3.829264	6.469938
9029	2	597	4.909664	1.237658
9029	2	403	-2.805155	7.241233
9030	2	660	-5.822442	6.612979
9030	2	340	6.572391	3.422739
9031	2	205	-0.164761	8.324584
9031	2	795	8.095478	2.935468
9032	1	1000	-5.369468	6.620121
9033	2	494	6.194481	0.672808
9033	2	506	-0.176697	1.099643
9034	2	493	8.230289	0.832749
9034	2	507	-4.063229	7.256608
9035	2	212	4.365953	-4.629365
9035	2	788	-1.987839	1.922542
9036	2	506	8.174611	0.970998
9036	2	494	-4.090772	6.100164
9037	2	571	-5.188885	5.721456
9037	2	429	6.220894	0.654025
9038	2	717	6.089592	0.986312
9038	2	283	-3.888255	7.597810
9039	2	994	-8.427180	6.485883
9039	2	6	2.837322	2.176722
9040	2	704	-6.867682	6.390517
9040	2	296	5.765642	1.501034
9041	2	354	-3.123348	7.123429
9041	2	646	8.117129	2.247588
9042	3	283	-4.467877	5.620922
9042	3	563	7.417220	0.959414
9042	3	154	1.242106	5.620922
9043	3	501	6.720328	0.105623
9043	3	121	1.933390	6.588698
9043	3	378	-4.481240	6.610962
9044	2	826	5.705277	-0.113634
9044	2	174	-5.986375	4.186531
9045	2	589	-0.825107	6.840306
9045	2	411	3.858947	1.481288
9046	2	662	-3.747492	6.787396
9046	2	338	5.050635	0.270925
9047	1	1000	8.256706	1.416476
9048	2	569	6.048020	2.222895
9048	2	431	-6.517516	8.265991
9049	2	647	8.191750	1.181101
9049	2	353	-1.928812	6.442460
9050	2	955	6.745710	2.285521
9050	2	45	-0.856941	6.792233
9051	2	961	-4.197155	9.275186
9051	2	39	6.315627	3.652800
9052	3	951	-5.002451	6.708432
9052	3	8	0.322529	0.845278
9052	3	41	5.212072	0.845064
9053	2	516	-4.552036	6.546959
9053	2	484	6.633289	-0.096505
9054	2	416	-3.365886	7.140568
9054	2	584	1.246168	1.867227
9055	2	560	3.662546	2.897248
9055	2	440	-2.915248	9.152151
9056	2	220	4.983865	-0.575186
9056	2	780	-8.170318	6.011874
9057	3	150	-7.337274	4.630996
9057	3	501	-1.188470	-1.949124
9057	3	349	5.144171	-1.949547
9058	2	516	8.322380	0.856539
9058	2	484	-3.556799	6.637010
9059	3	408	6.406561	-0.943535
9059	3	481	1.027028	-0.943535
9059	3	111	-5.298875	5.240085
9060	2	953	7.747519	0.456518
9060	2	47	0.675707	4.837371
9061	2	853	-8.286862	6.807828
9061	2	147	4.105599	0.814820
9062	2	951	-5.042241	7.067493
9062	2	49	6.587391	2.627020
9063	1	1000	7.954030	-0.347259
9064	2	572	-0.601865	3.445364
9064	2	428	5.668531	-1.989879
9065	2	928	7.529993	-0.248050
9065	2	72	-3.711829	5.749211
9066	2	823	-2.873556	7.163237
9066	2	177	4.894718	2.403161
9067	3	842	-4.085009	6.710952
9067	3	110	1.313338	2.248561
9067	3	48	2.846470	2.248561
9068	3	438	6.676672	-0.119589
9068	3	53	1.232437	-0.119589
9068	3	509	-5.117998	5.377732
9069	2	540	2.124309	1.925314
9069	2	460	-1.834273	8.502789
9070	2	816	7.650147	2.455708
9070	2	184	-2.479497	6.633168
9071	2	694	-3.911336	7.501867
9071	2	306	6.386095	1.824864
9072	2	852	-6.903278	7.490941
9072	2	148	4.368710	1.661356
9073	2	909	7.285370	0.046072
9073	2	91	0.433263	5.228774
9074	2	534	2.210829	2.361030
9074	2	466	-3.953663	5.039709
9075	2	458	7.063557	-5.355571
9075	2	542	0.843451	0.745430
9076	3	474	7.297684	1.676509
9076	3	469	-5.006655	6.267532
9076	3	57	0.921192	6.267532
9077	3	506	-9.584331	4.754741
9077	3	198	-3.563471	-0.788053
9077	3	296	2.510636	-0.788054
9078	2	393	5.530655	0.157940
9078	2	607	-3.533602	6.327833
9079	3	286	6.275898	1.310978
9079	3	461	-4.494185	7.627913
9079	3	253	1.433132	7.627913
9080	2	461	-3.189254	6.068030
9080	2	539	6.212471	0.006915
9081	2	855	-2.832562	-3.020129
9081	2	145	3.683507	-3.020339
9082	1	1000	6.694950	2.041939
9083	2	685	5.893485	3.855846
9083	2	315	-5.015277	9.388130
9084	2	785	6.563942	2.737736
9084	2	215	-0.868009	6.648545
9085	2	603	4.745829	0.193378
9085	2	397	-2.585503	6.740043
9086	2	102	5.963873	3.250471
9086	2	898	-6.562788	8.145425
9087	2	154	-1.088203	8.413313
9087	2	846	4.131233	1.770417
9088	1	1000	-5.503836	7.036418
9089	2	895	7.783100	0.206543
9089	2	105	-0.397430	5.938175
9090	2	988	-6.527387	5.896497
9090	2	12	5.972586	0.700775
9091	3	690	-6.738686	7.306366
9091	3	126	-0.567642	1.738857
9091	3	184	5.136084	1.738857
9092	2	911	-8.755143	4.457956
9092	2	89	3.584790	2.168573
9093	3	323	0.317765	0.628997
9093	3	338	-5.957047	6.837795
9093	3	339	5.816820	0.628997
9094	2	561	-5.019861	5.934755
9094	2	439	6.765148	-0.220463
9095	2	708	9.535081	-2.349398
9095	2	292	-2.209978	4.255522
9096	2	424	-2.419487	6.181907
9096	2	576	3.823615	6.139536
9097	1	1000	7.861268	0.768700
9098	2	521	1.103235	2.859029
9098	2	479	7.068187	-2.550189
9099	2	663	8.583435	2.426566
9099	2	337	-4.169604	8.973252
9100	2	860	6.196296	0.697408
9100	2	140	-1.600289	6.280731
9101	2	966	-8.499315	7.125733
9101	2	34	2.447401	1.100224
9102	2	908	6.216225	0.682240
9102	2	92	-4.255215	7.125675
9103	2	550	0.524573	-3.199484
9103	2	450	6.762359	-3.427761
9104	1	1000	-4.641829	7.146749
9105	2	738	8.536801	0.699040
9105	2	262	-2.770152	7.316562
9106	1	1000	4.240881	-5.468505
9107	1	1000	8.117553	-1.201879
9108	2	913	-8.587843	8.913449
9108	2	87	4.234137	2.976915
9109	3	584	6.839703	-0.033925
9109	3	236	0.540953	6.598524
9109	3	180	-5.510706	6.598524
9110	3	289	1.698677	8.703260
9110	3	538	-4.927031	8.703288
9110	3	173	7.120222	2.481045
9111	2	769	-6.877815	6.321962
9111	2	231	4.851586	0.400091
9112	2	270	4.493174	0.384325
9112	2	730	-5.347398	6.533013
9113	2	870	-6.245140	8.443076
9113	2	130	4.405043	1.875244
9114	2	325	6.661401	0.043577
9114	2	675	-4.952185	5.783093
9115	2	970	7.879385	-1.345102
9115	2	30	-3.987596	4.540768
9116	2	747	3.891336	4.059128
9116	2	253	-0.786270	9.507283
9117	2	684	6.915629	-0.968339
9117	2	316	-1.927237	4.997351
9118	3	394	-2.627959	4.522942
9118	3	160	1.076236	0.474867
9118	3	446	5.545480	0.474867
9119	3	209	1.564883	0.270340
9119	3	356	-4.743256	6.665740
9119	3	435	7.622347	0.270340
9120	3	726	6.108391	1.451273
9120	3	221	0.722009	6.075736
9120	3	53	-5.070171	6.075736
9121	2	786	-5.627527	6.496397
9121	2	214	5.551217	1.171404
9122	3	640	-6.071902	7.486788
9122	3	312	6.884940	2.161401
9122	3	48	0.566164	2.161405
9123	2	841	8.398465	0.145613
9123	2	159	-2.323517	6.515398
9124	2	595	-5.445101	5.692388
9124	2	405	6.211947	-0.017315
9125	1	1000	-6.322375	6.563396
9126	2	996	-8.096885	6.861348
9126	2	4	4.051915	4.184354
9127	2	694	4.117280	3.735911
9127	2	306	-0.607096	7.821234
9128	2	417	-3.889161	6.879170
9128	2	583	2.042076	2.381698
9129	2	814	7.611276	-0.661683
9129	2	186	-3.462781	5.753235
9130	1	1000	-10.390329	7.047761
9131	3	546	0.544866	1.255360
9131	3	388	7.017611	1.255360
9131	3	66	-5.663816	6.374811
9132	3	133	-4.536400	5.708213
9132	3	97	1.052895	5.679746
9132	3	770	6.744705	1.517402
9133	2	310	-4.743488	6.393095
9133	2	690	7.190548	-0.197204
9134	2	238	-0.607622	6.740676
9134	2	762	9.569756	0.401308
9135	2	697	-7.063247	6.061287
9135	2	303	5.980542	0.475115
9136	1	1000	-2.481709	8.952326
9137	2	666	8.210141	1.016615
9137	2	334	-2.331214	6.718672
9138	2	787	-5.001050	7.544118
9138	2	213	5.690854	1.258553
9139	1	1000	-7.094607	8.377920
9140	3	631	-6.589681	5.779221
9140	3	151	4.974446	0.271556
9140	3	218	-0.516715	0.271557
9141	1	1000	5.548027	-1.987642
9142	2	630	7.970975	-0.418718
9142	2	370	-4.487028	4.970932
9143	2	769	-6.008593	6.638328
9143	2	231	6.209269	2.798882
9144	2	520	0.935404	8.755595
9144	2	480	-5.512176	8.755595
9145	2	512	-0.501354	1.569693
9145	2	488	-6.999249	8.183065
9146	3	869	6.512676	-0.116514
9146	3	61	-2.427574	5.592677
9146	3	70	1.031225	5.592677
9147	2	319	5.103294	0.170527
9147	2	681	-3.946585	6.429906
9148	2	643	-5.031595	4.703277
9148	2	357	6.522852	0.295236
9149	1	1000	4.238789	3.125595
9150	2	993	7.771157	-0.764224
9150	2	7	-2.274376	5.716425
9151	3	224	6.009728	3.040983
9151	3	222	-0.129999	3.040983
9151	3	554	-4.944965	6.109534
9152	2	528	7.890183	2.540383
9152	2	472	-4.106743	9.064165
9153	2	682	6.861268	-0.015477
9153	2	318	-2.280017	5.705696
9154	2	500	6.515393	0.490856
9154	2	500	-5.611875	4.547297
9155	3	468	-3.642318	6.991929
9155	3	451	6.409710	2.349840
9155	3	81	0.141255	2.349840
9156	2	492	-3.574516	6.623216
9156	2	508	5.562060	3.255177
9157	2	620	-5.218041	5.048065
9157	2	380	4.618150	2.209225
9158	1	1000	-6.788859	8.307774
9159	3	594	6.673907	2.776618
9159	3	365	0.221977	6.982022
9159	3	41	-4.735456	6.982022
9160	1	1000	-9.451349	6.117089
9161	2	971	2.042479	6.726331
9161	2	29	-0.956550	6.911579
9162	2	494	2.295524	2.713690
9162	2	506	-3.510545	6.429142
9163	2	710	6.723301	1.374205
9163	2	290	0.264084	6.884468
9164	2	679	-5.071980	7.910778
9164	2	321	5.770423	2.351004
9165	3	569	-5.198253	5.485916
9165	3	337	6.453387	-1.100561
9165	3	94	0.715945	-1.100272
9166	2	491	7.370640	-0.486381
9166	2	509	-3.685167	5.186135
9167	2	945	-6.747725	7.693743
9167	2	55	5.757968	1.803053
9168	2	254	-0.833861	6.437063
9168	2	746	8.297738	0.140637
9169	2	409	-1.812450	3.436151
9169	2	591	6.815857	-3.098867
9170	3	637	6.684444	0.077206
9170	3	214	-5.948828	6.239947
9170	3	149	0.078421	6.239947
9171	2	993	6.438266	-0.912681
9171	2	7	-2.932446	5.221241
9172	2	376	6.538387	0.982703
9172	2	624	-4.327844	6.652465
9173	3	562	-4.763186	6.831086
9173	3	425	6.278875	1.866004
9173	3	13	0.231564	1.866004
9174	2	192	-1.865853	5.491906
9174	2	808	8.267867	0.737122
9175	2	334	-4.017828	7.415007
9175	2	666	5.641255	1.084021
9176	2	904	6.577358	-1.194334
9176	2	96	-1.410646	4.847979
9177	1	1000	8.102938	0.411836
9178	2	657	4.586826	3.908035
9178	2	343	-1.566789	8.058204
9179	3	460	-3.576158	5.663584
9179	3	531	7.485152	0.744850
9179	3	9	1.410384	0.744851
9180	2	848	-4.285855	9.368924
9180	2	152	7.355843	2.847673
