8071	2	18.693437	42.852231	0.589912	0.948270	20.623414	85.000000	0.011778	3.169317	87.000000	44.770423	2.298789	87.000000	0.027929
8072	2	26.016568	92.094892	0.752651	0.703196	5.244506	88.000000	0.012694	0.755708	83.000000	17.919770	1.074318	87.000000	0.015944
8073	2	81.866321	31.123422	0.923372	0.165075	12.051873	85.000000	0.094509	1.669999	90.000000	64.535579	2.445967	85.000000	0.117493
8074	2	99.761518	27.398134	0.596668	0.969564	8.018572	84.000000	0.017639	0.333591	90.000000	88.908161	0.712690	85.000000	0.015244
8075	2	53.307863	63.565851	0.684392	0.701782	8.367405	89.000000	0.055300	2.119090	83.000000	17.557795	3.553444	85.000000	0.014685
8076	2	8.150798	58.291651	0.948050	0.810719	6.497062	90.000000	0.018508	2.493352	88.000000	91.627314	2.687159	89.000000	0.012319
8077	2	18.810392	21.066117	0.979540	0.469796	7.639331	87.000000	0.015588	1.443777	86.000000	10.378051	1.700938	89.000000	0.027011
8078	3	49.716313	82.554270	0.541602	0.184811	15.434953	86.000000	0.012196	0.577233	83.000000	36.977481	1.602999	81.000000	0.010033
8079	2	35.492492	50.820997	0.863937	0.341200	15.402713	83.000000	0.013031	3.861532	87.000000	3.727721	4.100110	82.000000	0.033796
8080	1	40.627572	47.650766	0.911501	0.909531	9.660480	81.000000	0.221390	0.276530	83.000000	25.289410	0.045252	81.000000	0.013964
8081	2	54.029903	91.627314	0.828849	0.455059	5.105200	89.000000	0.032591	1.385849	81.000000	97.047952	0.248591	84.000000	0.067289
8082	2	8.686582	52.262160	0.572222	0.465101	15.234932	86.000000	0.053325	4.317435	81.000000	22.947206	3.663815	86.000000	0.031921
8083	2	7.449745	52.959440	0.176216	0.542169	6.440665	90.000000	0.016295	0.747725	89.000000	27.680009	3.175323	82.000000	0.012527
8084	2	11.795892	70.269422	0.923066	0.374854	7.424156	90.000000	0.017540	3.770209	81.000000	10.881911	2.626962	90.000000	0.017823
8085	1	50.405216	78.573637	0.244151	0.624748	18.071178	90.000000	0.053148	0.217490	82.000000	28.320522	0.483002	82.000000	0.095187
8086	1	92.110520	2.373154	0.737203	0.488206	13.359980	85.000000	0.024442	2.817969	88.000000	7.897131	3.637144	88.000000	0.012865
8087	1	23.616863	49.712295	0.885867	0.374471	1.726961	83.000000	0.010263	0.101547	89.000000	49.073466	1.820917	81.000000	0.022285
8088	2	66.978718	32.069161	0.331055	0.914493	19.145244	86.000000	0.012110	3.031860	85.000000	10.933779	1.170171	82.000000	0.092226
8089	2	60.675401	80.558701	0.107146	0.806062	15.780287	90.000000	0.028995	1.221562	84.000000	89.865864	2.708900	87.000000	0.026651
8090	1	27.446915	97.688471	0.448330	0.949925	1.181061	86.000000	0.015677	3.416944	88.000000	51.958383	2.121915	85.000000	0.055638
8091	3	55.722966	80.233170	0.997832	0.339983	12.066059	89.000000	0.132713	4.273643	83.000000	16.109578	2.464083	86.000000	0.028235
8092	2	75.664785	43.773076	0.785087	0.767680	20.478178	89.000000	0.153814	2.358460	87.000000	30.026345	3.398782	90.000000	0.017160
8093	2	37.297141	4.234153	0.465174	0.222113	2.397175	88.000000	0.262519	3.382630	90.000000	7.236548	3.740272	90.000000	0.052012
8094	2	11.856317	56.921023	0.804717	0.550338	17.801168	88.000000	0.014374	2.227205	89.000000	97.952638	2.458129	82.000000	0.014648
8095	2	33.030951	39.578119	0.823154	0.193331	6.891260	83.000000	0.020824	1.431062	87.000000	14.752501	3.233289	82.000000	0.011322
8096	2	19.089778	64.856937	0.838466	0.235500	17.420096	89.000000	0.049639	1.285978	83.000000	57.251512	2.695896	90.000000	0.039230
8097	1	62.768207	84.802197	0.889689	0.880869	1.420563	87.000000	0.011987	3.652738	83.000000	22.552560	2.402531	88.000000	0.035224
8098	2	42.312692	51.895193	0.115756	0.398063	5.142828	88.000000	0.011775	0.366801	82.000000	24.130002	1.747906	90.000000	0.013595
8099	1	7.115575	98.869318	0.718366	0.781745	10.104511	88.000000	0.023671	2.074234	90.000000	59.836894	3.094966	81.000000	0.101033
8100	2	35.781095	31.831500	0.604795	0.455714	1.390962	83.000000	0.128989	0.574477	87.000000	79.433171	3.777912	87.000000	0.035859
8101	1	29.634338	70.284457	0.227822	0.225961	9.619041	87.000000	0.168248	0.116689	85.000000	96.906940	2.402492	82.000000	0.075348
8102	1	66.497483	55.854643	0.263111	0.121575	19.581802	84.000000	0.013938	3.674797	88.000000	94.505048	2.765158	86.000000	0.097017
8103	2	39.071265	78.390373	0.960012	0.436915	11.463465	86.000000	0.010215	1.142328	87.000000	23.341332	3.125799	88.000000	0.010866
8104	2	99.958909	66.384826	0.104573	0.496916	9.578415	88.000000	0.014147	3.280328	85.000000	59.547654	3.887152	87.000000	0.011126
8105	2	9.788860	35.621059	0.721666	0.429269	5.012747	89.000000	0.319732	1.698583	82.000000	5.622089	1.185443	87.000000	0.026781
8106	1	90.798085	67.124990	0.675747	0.732192	20.741621	87.000000	0.017728	1.135821	85.000000	2.185551	1.397145	85.000000	0.023503
8107	1	30.892556	90.814342	0.272604	0.964281	15.495690	83.000000	0.020402	2.026134	82.000000	1.428903	1.048129	84.000000	0.024840
8108	2	42.194373	83.470394	0.136242	0.606120	5.066035	87.000000	0.048010	3.436796	88.000000	72.023762	4.190497	85.000000	0.018433
8109	2	83.619672	97.541274	0.712058	0.515118	18.685563	82.000000	0.065301	0.220941	89.000000	50.588816	3.138469	82.000000	0.014405
8110	2	92.032332	85.261587	0.669502	0.914953	17.469894	88.000000	0.014063	3.710483	83.000000	23.286048	4.158493	89.000000	0.036108
8111	2	9.781232	72.476663	0.986275	0.699425	2.548860	81.000000	0.017523	1.591390	85.000000	62.986305	2.593606	83.000000	0.012192
8112	2	31.109751	21.488266	0.829675	0.675202	11.210474	84.000000	0.012077	1.428833	90.000000	3.042186	2.653135	82.000000	0.045670
8113	2	16.681232	20.022934	0.566618	0.541610	8.715653	84.000000	0.017459	1.313712	84.000000	17.298699	3.885114	90.000000	0.010186
8114	2	82.795816	99.859315	0.719338	0.592120	4.711454	89.000000	0.109465	1.499933	85.000000	61.494242	3.561406	90.000000	0.014306
8115	1	83.704438	22.234348	0.198041	0.293743	5.610163	87.000000	0.029428	0.064229	88.000000	74.932767	1.107228	82.000000	0.017551
8116	1	10.361356	47.378098	0.480575	0.174025	7.366921	87.000000	0.012956	1.530808	88.000000	24.143236	1.871373	89.000000	0.027917
8117	1	43.781374	92.343107	0.682190	0.168131	9.641605	87.000000	0.024275	1.539709	84.000000	42.064437	3.564612	89.000000	0.019582
8118	2	90.240974	84.816045	0.508085	0.580174	13.793260	85.000000	0.016350	2.038114	86.000000	35.247850	0.224945	87.000000	0.046661
8119	2	75.719385	34.142331	0.175814	0.121860	9.710798	81.000000	0.015314	1.806618	90.000000	11.440750	3.145216	82.000000	0.014361
8120	2	22.249189	48.957064	0.178369	0.583489	7.093345	81.000000	0.014642	3.910764	84.000000	56.046876	2.813055	88.000000	0.045122
8121	2	34.070077	32.184154	0.899759	0.632588	9.499103	88.000000	0.110429	0.241691	90.000000	41.867569	2.370456	86.000000	0.013444
8122	2	61.172999	38.404450	0.819802	0.880175	16.662855	83.000000	0.021101	4.342465	90.000000	38.301899	4.329759	89.000000	0.125473
8123	2	80.345319	43.197701	0.901346	0.217985	21.337268	84.000000	0.068999	3.938689	82.000000	90.378191	2.050536	86.000000	0.010211
8124	1	4.026494	52.845728	0.905581	0.943036	3.132906	89.000000	0.096411	4.200977	83.000000	16.442100	0.917811	84.000000	0.023076
8125	1	71.095754	94.227617	0.497005	0.352325	9.275910	87.000000	0.738833	3.657706	87.000000	21.775362	2.642165	84.000000	0.010448
8126	1	15.047551	65.404116	0.894966	0.831465	3.440372	85.000000	0.011265	1.640898	88.000000	60.743305	3.450584	90.000000	0.082690
8127	3	71.439515	9.419839	0.662194	0.191173	14.237369	81.000000	0.021614	1.651034	86.000000	80.257923	0.418612	84.000000	0.078027
8128	2	11.794547	39.806372	0.261243	0.206575	8.421259	89.000000	0.457400	1.968437	84.000000	40.927373	1.837101	83.000000	0.028756
8129	2	43.724562	57.696578	0.880797	0.650162	6.349935	84.000000	0.067778	1.596295	86.000000	46.303019	1.180654	81.000000	0.046667
8130	2	70.527097	90.063573	0.127463	0.326563	2.932774	89.000000	0.025379	4.333560	89.000000	15.472158	3.648497	89.000000	0.033065
8131	2	2.640477	37.577338	0.249934	0.954171	6.715040	89.000000	0.010369	1.371324	85.000000	98.191579	2.247942	90.000000	0.011065
8132	2	56.235037	81.595433	0.911178	0.540596	15.883871	90.000000	0.667235	0.641449	90.000000	74.081400	3.986427	85.000000	0.020743
8133	2	94.990574	47.205707	0.946399	0.876149	13.145703	87.000000	0.022985	2.955436	85.000000	21.584433	2.805946	81.000000	0.018496
8134	1	37.254686	61.663305	0.399834	0.890843	16.254027	82.000000	0.020708	3.607817	81.000000	13.863525	0.560013	81.000000	0.924382
8135	3	91.453408	56.601173	0.734881	0.533534	20.237150	81.000000	0.011419	1.210569	83.000000	30.056919	3.561259	88.000000	0.015176
8136	2	34.040834	96.314356	0.469875	0.737682	10.692473	83.000000	0.011056	3.999572	90.000000	41.916099	2.120026	82.000000	0.020747
8137	2	12.384169	35.534900	0.741823	0.965373	8.679611	86.000000	0.020136	0.994787	82.000000	34.306179	2.325200	88.000000	0.062857
8138	2	67.680726	83.517775	0.116192	0.920223	4.008278	84.000000	0.022160	3.665144	83.000000	68.697303	3.003848	89.000000	0.010488
8139	2	44.537103	87.176770	0.464533	0.547881	6.750706	83.000000	0.010132	0.112557	90.000000	17.063258	1.731010	85.000000	0.010272
8140	2	58.192931	81.428529	0.414060	0.946198	16.472130	90.000000	0.026082	4.208579	83.000000	92.554330	1.615278	81.000000	0.077830
8141	2	95.914723	61.958544	0.142219	0.310790	10.979762	88.000000	0.011191	3.421103	82.000000	99.645878	2.557925	88.000000	0.026421
8142	2	47.133592	45.277481	0.192135	0.803912	6.015950	84.000000	0.096169	3.971898	89.000000	58.424775	0.992131	83.000000	0.051408
8143	3	60.632718	45.944906	0.558778	0.969599	11.227830	81.000000	0.070382	3.890469	81.000000	35.459994	2.637057	86.000000	0.020994
8144	1	25.859882	51.778096	0.345216	0.491201	0.295288	83.000000	0.019135	1.583428	85.000000	20.962372	1.140362	88.000000	0.033950
8145	2	38.295971	79.003781	0.999391	0.846679	9.792747	88.000000	0.020550	1.750640	82.000000	33.030326	3.198914	87.000000	0.019508
8146	2	19.685456	23.345455	0.809608	0.727560	5.587894	89.000000	0.027648	0.322984	86.000000	73.975756	1.964099	82.000000	0.011855
8147	2	35.627610	87.733126	0.565902	0.451963	19.327253	83.000000	0.565530	4.296766	90.000000	21.027078	3.998252	83.000000	0.028029
8148	3	91.560169	93.139182	0.728623	0.965928	9.148811	86.000000	0.024575	1.055358	88.000000	12.371575	0.453630	84.000000	0.098333
8149	2	43.448815	82.850677	0.827646	0.634781	11.901589	88.000000	0.017848	3.428033	83.000000	61.754070	4.312375	81.000000	0.014135
8150	1	93.974320	55.163236	0.515875	0.796491	2.124991	89.000000	0.340481	0.140397	88.000000	6.159798	4.346733	85.000000	0.031356
8151	2	51.334351	37.718053	0.191948	0.166834	5.273515	90.000000	0.015253	2.034821	83.000000	90.874833	2.133695	86.000000	0.681383
8152	2	71.719139	49.674543	0.333087	0.688043	12.727623	83.000000	0.020564	1.984053	87.000000	90.650275	0.489668	87.000000	0.010158
8153	2	24.699331	61.713899	0.240855	0.369002	14.904284	89.000000	0.012362	3.530016	88.000000	45.769665	3.627760	84.000000	0.014027
8154	1	20.702700	5.018122	0.439923	0.989844	7.522651	87.000000	0.018796	3.115598	89.000000	10.444849	2.842461	88.000000	0.027982
8155	2	55.055372	15.185235	0.798687	0.771078	7.308105	90.000000	0.061512	3.884982	90.000000	41.107198	3.277990	82.000000	0.012174
8156	1	48.910873	63.935487	0.577488	0.402454	7.343956	86.000000	0.011287	2.238814	84.000000	47.038799	3.644038	89.000000	0.095758
8157	2	69.910079	93.471724	0.335913	0.937043	6.689177	88.000000	0.047479	2.358493	90.000000	27.117063	1.343571	88.000000	0.961135
8158	2	19.094408	80.128340	0.271919	0.492491	20.351444	85.000000	0.024903	1.910135	90.000000	25.103239	0.395235	84.000000	0.052247
8159	2	10.865800	65.209764	0.147842	0.106500	11.203287	81.000000	0.043995	0.902859	81.000000	28.367144	3.616280	82.000000	0.105785
8160	2	63.761183	26.930517	0.503041	0.236372	6.244252	81.000000	0.014800	1.247255	84.000000	85.571441	1.690302	84.000000	0.015305
8161	2	47.116960	5.132341	0.455719	0.199078	16.703084	83.000000	0.096637	1.739855	84.000000	24.944503	3.391820	89.000000	0.052838
8162	2	12.044454	12.912801	0.901190	0.894189	21.676350	81.000000	0.011450	1.293029	86.000000	20.762139	1.726906	85.000000	0.016626
8163	2	61.465780	54.513695	0.137745	0.369324	6.672783	90.000000	0.050265	2.233075	82.000000	50.148394	2.076915	82.000000	0.022573
8164	1	15.259981	66.628353	0.788017	0.743698	2.382886	82.000000	0.019988	3.748679	83.000000	58.634140	0.095151	85.000000	0.041461
8165	2	2.786941	26.975015	0.803804	0.705378	10.082177	86.000000	0.023067	2.802055	84.000000	90.591617	2.103919	86.000000	0.197146
8166	2	88.279699	37.197871	0.609348	0.819952	5.960168	85.000000	0.015566	0.889978	89.000000	24.190929	1.601227	81.000000	0.014705
8167	3	97.820649	50.775936	0.937283	0.643669	3.770209	86.000000	0.019739	2.840965	86.000000	61.578072	1.373766	88.000000	0.010740
8168	2	53.112170	85.054746	0.469394	0.369174	1.487856	82.000000	0.035990	1.317317	87.000000	71.120673	2.873670	84.000000	0.361105
8169	2	61.628617	16.696623	0.636149	0.940141	7.036113	87.000000	0.040678	0.857959	82.000000	79.826546	2.846367	90.000000	0.010300
8170	2	41.224621	58.656332	0.474943	0.577451	21.384304	87.000000	0.022132	2.248483	88.000000	80.416163	1.467987	90.000000	0.077238
8171	2	29.035696	28.148897	0.511297	0.239098	18.483450	85.000000	0.013648	2.217058	90.000000	18.489108	2.333941	81.000000	0.026459
8172	3	53.357011	11.409427	0.677424	0.750065	8.739313	84.000000	0.013819	0.483571	81.000000	42.859579	4.348042	83.000000	0.019248
8173	2	75.862115	48.342888	0.751580	0.888055	0.790032	90.000000	0.018217	4.025623	82.000000	7.353389	2.755657	90.000000	0.013983
8174	2	90.451982	36.459878	0.253296	0.370739	15.931126	89.000000	0.012272	1.677050	82.000000	14.496877	1.438167	82.000000	0.015275
8175	2	78.159202	47.997964	0.737197	0.920544	7.673186	89.000000	0.023799	2.665737	86.000000	36.403271	2.422706	82.000000	0.031521
8176	1	22.443272	69.717433	0.382328	0.315277	6.781054	81.000000	0.029349	2.559701	81.000000	59.380398	0.777163	86.000000	0.054479
8177	2	45.908285	88.233717	0.499450	0.746454	3.361888	87.000000	0.018339	3.623173	82.000000	20.931667	3.995000	85.000000	0.010128
8178	2	60.782028	36.323283	0.737045	0.289562	0.256197	87.000000	0.014728	0.232260	82.000000	44.850762	3.105917	83.000000	0.060376
8179	2	75.115251	8.507758	0.333011	0.573962	6.379440	85.000000	0.051077	3.072690	90.000000	52.694488	1.366373	87.000000	0.021577
8180	2	96.492073	1.052939	0.529715	0.665972	16.874359	90.000000	0.012356	3.276678	86.000000	94.977446	2.841582	86.000000	0.014982
8181	2	67.614356	72.780716	0.549963	0.867065	5.655645	85.000000	0.010036	2.427146	87.000000	64.162275	3.568115	86.000000	0.040995
8182	2	31.705362	87.858043	0.265144	0.173014	20.796025	85.000000	0.018590	0.588814	87.000000	35.372183	2.518012	85.000000	0.048350
8183	2	20.316384	35.020473	0.207526	0.516615	2.058510	83.000000	0.018686	4.068548	88.000000	38.546829	3.798576	89.000000	0.013158
8184	2	19.828425	74.979919	0.523930	0.298234	14.531663	86.000000	0.012934	0.269061	85.000000	83.610447	4.112789	89.000000	0.034852
8185	2	34.085776	20.789297	0.713520	0.229628	8.847342	86.000000	0.023028	2.680800	82.000000	38.121743	3.357216	89.000000	0.012223
8186	1	1.138928	83.957434	0.357910	0.143887	11.736872	88.000000	0.040873	4.056683	88.000000	36.007219	1.857684	87.000000	0.028373
8187	2	69.010755	51.647183	0.591392	0.810247	20.142259	88.000000	0.023433	2.301279	90.000000	26.765400	0.476912	84.000000	0.126694
8188	2	50.989821	66.184958	0.858323	0.381441	6.474404	81.000000	0.628198	3.819261	81.000000	59.354837	1.725749	87.000000	0.027539
8189	2	52.100627	30.482765	0.744126	0.451629	1.515405	90.000000	0.016297	1.606586	85.000000	9.619103	0.959025	90.000000	0.016019
8190	3	47.512671	12.158559	0.691621	0.408448	4.747089	88.000000	0.018130	0.219144	86.000000	68.574095	2.630853	88.000000	0.011435
8191	2	79.015458	58.638366	0.798668	0.711432	20.538340	83.000000	0.032130	0.681940	82.000000	22.254082	1.169839	82.000000	0.015422
8192	2	45.907425	38.130928	0.755740	0.987135	15.588605	89.000000	0.022165	3.510933	82.000000	97.363388	2.614242	88.000000	0.016187
8193	1	39.514134	92.599705	0.943387	0.667393	8.447825	90.000000	0.010136	3.597286	83.000000	78.638514	4.361511	85.000000	0.201366
8194	2	13.837304	41.930730	0.922295	0.885365	3.121903	89.000000	0.015579	0.306291	81.000000	95.857346	2.088023	85.000000	0.014933
8195	2	76.276947	95.941585	0.189759	0.595184	18.068317	82.000000	0.010116	2.363770	90.000000	89.349762	0.707890	89.000000	0.022202
8196	3	50.037656	12.257513	0.712358	0.695679	6.064055	83.000000	0.021456	0.977438	86.000000	50.640623	4.246082	88.000000	0.011139
8197	3	70.438900	20.784544	0.558775	0.246578	18.293985	81.000000	0.018077	1.154984	89.000000	94.586143	3.886168	88.000000	0.010997
8198	2	91.366092	5.530762	0.832812	0.258516	20.636320	86.000000	0.018735	3.098650	90.000000	66.462516	2.711890	81.000000	0.023994
8199	3	44.307452	91.571202	0.950770	0.568595	18.051570	89.000000	0.012710	3.707215	89.000000	26.065373	1.610758	84.000000	0.035828
8200	2	4.516289	99.809924	0.647120	0.786553	3.594394	89.000000	0.013187	3.577000	88.000000	73.547855	2.576331	90.000000	0.011197
8201	2	36.885536	17.689450	0.805556	0.721030	5.711661	87.000000	0.012153	3.209588	89.000000	70.029130	2.936387	85.000000	0.015265
8202	2	87.472083	19.826292	0.936412	0.944694	10.676827	85.000000	0.013605	4.098975	87.000000	57.657178	3.171068	90.000000	0.010487
8203	1	54.881627	7.908419	0.163307	0.899434	10.613592	88.000000	0.015144	1.822347	81.000000	99.752500	2.114480	86.000000	0.011666
8204	1	29.908974	3.392838	0.216203	0.915982	9.675065	86.000000	0.029459	1.934095	83.000000	36.906654	2.630134	89.000000	0.014536
8205	3	50.365847	16.229014	0.645500	0.608407	19.058973	89.000000	0.010647	3.879338	84.000000	64.747603	1.012231	86.000000	0.644154
8206	2	93.939241	9.210214	0.221456	0.529368	1.274881	84.000000	0.010093	2.560366	85.000000	52.618939	2.529751	90.000000	0.015210
8207	2	37.645472	51.160300	0.520116	0.114387	14.645982	87.000000	0.088794	3.153169	85.000000	70.233467	1.365565	85.000000	0.028119
8208	2	83.045082	28.283922	0.238357	0.248656	19.035150	81.000000	0.028842	0.993650	89.000000	26.059698	4.261884	87.000000	0.024603
8209	2	41.038127	8.542545	0.709207	0.443911	11.556665	83.000000	0.012410	1.533401	90.000000	40.271671	4.216215	84.000000	0.010750
8210	3	32.309781	70.318475	0.422874	0.209702	16.371495	82.000000	0.040221	0.501122	87.000000	89.398804	3.336174	89.000000	0.035417
8211	2	76.179912	24.599483	0.756671	0.342073	7.258768	90.000000	0.014144	1.326272	89.000000	74.233724	1.331483	88.000000	0.013315
8212	1	1.154664	45.518087	0.212040	0.826674	20.597605	89.000000	0.038381	2.951372	83.000000	5.506828	2.467471	87.000000	0.434832
8213	2	96.880449	71.249791	0.133084	0.829563	18.058061	83.000000	0.104465	3.706490	81.000000	84.720214	2.077051	82.000000	0.024735
8214	1	23.343392	44.814002	0.938949	0.257977	4.410888	82.000000	0.015006	1.604728	87.000000	70.828049	1.368556	90.000000	0.044144
8215	1	91.614729	63.184420	0.806694	0.975772	8.376999	81.000000	0.019895	4.345869	85.000000	59.206258	0.327984	81.000000	0.139498
8216	1	2.456163	13.337148	0.926191	0.839378	9.408475	86.000000	0.069404	3.181526	88.000000	26.647760	1.970399	89.000000	0.022021
