4415	1	73.319386	67.990257	0.420097	0.205668	6.669153	87.000000	0.109686	0.046466	86.000000	59.029660	3.280964	85.000000	0.011738
4416	1	81.247298	28.225138	0.513225	0.350554	11.899447	88.000000	0.047626	0.103076	82.000000	60.650637	0.742090	88.000000	0.044159
4417	2	9.804178	71.274249	0.185218	0.990286	11.830572	87.000000	0.013962	1.069968	81.000000	70.801780	2.525627	82.000000	0.013778
4418	2	21.906718	15.255584	0.288056	0.599679	1.344814	83.000000	0.014490	1.071797	86.000000	12.220771	3.269796	85.000000	0.011133
4419	1	14.420793	60.790681	0.673650	0.233968	5.032282	87.000000	0.011329	4.089631	83.000000	3.800977	1.967602	89.000000	0.025307
4420	2	60.225004	81.014344	0.406224	0.498132	9.898719	81.000000	0.235914	3.626869	85.000000	40.870913	3.615355	82.000000	0.011382
4421	1	73.154767	45.799272	0.625830	0.935941	16.501463	83.000000	0.225256	1.344705	83.000000	1.825494	0.704779	90.000000	0.029281
4422	3	49.940346	21.031322	0.649449	0.675841	3.401715	90.000000	0.030818	0.270465	86.000000	44.226842	4.356698	87.000000	0.012866
4423	3	44.115782	2.403264	0.907961	0.837739	1.484013	86.000000	0.029169	2.510123	88.000000	50.681865	0.279182	89.000000	0.389517
4424	2	65.448145	80.960570	0.188035	0.871293	18.355878	82.000000	0.014985	3.112798	83.000000	38.532425	1.474701	89.000000	0.010209
4425	3	93.517759	55.942684	0.693660	0.539980	17.629090	81.000000	0.018328	3.109393	84.000000	93.089904	0.668579	88.000000	0.029298
4426	2	81.845654	95.106972	0.388080	0.449845	0.681051	88.000000	0.042916	3.455079	84.000000	98.953463	0.210614	88.000000	0.067326
4427	2	67.949590	67.751818	0.369873	0.518325	15.770197	90.000000	0.024474	1.490712	81.000000	3.631637	4.170731	85.000000	0.018943
4428	1	34.495346	3.641821	0.199877	0.448341	11.128143	84.000000	0.050313	0.659073	84.000000	78.508391	3.612913	81.000000	0.258412
4429	3	44.176541	23.869658	0.302508	0.718371	1.993414	82.000000	0.010756	2.538146	85.000000	80.338576	0.978456	88.000000	0.013230
4430	3	49.837037	25.161266	0.449088	0.546845	3.061548	82.000000	0.073697	4.386402	89.000000	51.987888	0.932813	88.000000	0.010154
4431	2	44.982164	52.701978	0.698655	0.181292	4.236677	89.000000	0.038228	1.129765	84.000000	17.902031	1.443412	81.000000	0.037016
4432	2	87.417046	20.365440	0.538167	0.365235	14.925372	83.000000	0.014343	4.395388	85.000000	31.115311	3.676318	85.000000	0.011381
4433	2	83.451480	15.381304	0.887624	0.533300	21.216266	88.000000	0.026472	4.415536	84.000000	87.790796	3.824683	88.000000	0.021643
4434	2	81.023994	26.906970	0.215764	0.204613	5.571742	86.000000	0.041510	1.361251	89.000000	38.846980	2.871776	89.000000	0.011867
4435	2	64.756971	68.235192	0.190619	0.296064	8.274120	89.000000	0.015209	2.723582	86.000000	53.541890	1.520797	89.000000	0.012535
4436	1	20.780743	84.247577	0.409148	0.342147	1.238186	88.000000	0.039083	3.533719	85.000000	87.852193	0.602370	82.000000	0.020994
4437	2	2.081518	3.667863	0.462633	0.177081	1.701803	85.000000	0.011067	2.370394	89.000000	36.687211	3.317191	85.000000	0.011410
4438	1	46.073124	87.820402	0.127099	0.830224	7.397124	88.000000	0.143332	0.457599	83.000000	84.107146	3.592751	89.000000	0.021596
4439	2	12.908835	9.438004	0.663909	0.587638	8.679517	85.000000	0.022506	2.446883	89.000000	36.212615	2.781375	85.000000	0.031158
4440	2	15.713948	35.860293	0.648692	0.731536	2.715999	83.000000	0.030329	3.752965	88.000000	38.007123	2.751743	83.000000	0.015376
4441	1	89.043718	10.154015	0.184487	0.452697	5.093135	86.000000	0.144699	3.028996	88.000000	19.229065	1.716567	87.000000	0.014545
4442	2	59.444994	89.324010	0.121262	0.429882	11.884405	90.000000	0.026185	3.469687	89.000000	26.622708	3.263934	86.000000	0.059116
4443	2	19.513429	93.487057	0.602523	0.781062	10.772781	84.000000	0.227000	3.583955	85.000000	89.152343	0.426849	85.000000	0.011058
4444	2	44.357841	39.807594	0.609876	0.657375	16.700497	85.000000	0.455369	2.338780	85.000000	88.781472	2.723056	86.000000	0.010799
4445	2	72.808450	68.621287	0.933617	0.154563	19.252751	82.000000	0.010733	0.727319	90.000000	2.080171	1.759697	86.000000	0.017869
4446	2	3.368485	84.598495	0.109744	0.917913	4.135372	87.000000	0.018542	0.618814	87.000000	68.549462	0.659446	83.000000	0.013537
4447	2	49.044506	32.967931	0.404523	0.881714	19.619739	84.000000	0.012905	2.921356	82.000000	80.102621	4.311886	83.000000	0.010998
4448	2	31.617365	19.804543	0.930859	0.504420	16.983790	89.000000	0.012769	4.085410	86.000000	57.580860	2.011496	85.000000	0.018507
4449	2	67.004472	63.482802	0.488987	0.720304	20.619249	87.000000	0.031628	4.005958	86.000000	19.804543	3.783177	88.000000	0.010823
4450	2	84.127047	38.929031	0.165719	0.888190	0.564017	83.000000	0.107030	0.905672	83.000000	84.733054	2.002688	81.000000	0.032220
4451	1	88.343131	72.378315	0.996799	0.135713	15.451510	90.000000	0.129507	0.977502	88.000000	9.740915	1.976737	85.000000	0.039330
4452	2	15.890689	11.562635	0.557835	0.717000	19.600370	81.000000	0.010133	1.664204	81.000000	67.805661	1.059929	81.000000	0.028399
4453	2	99.190770	18.175956	0.663612	0.442716	2.673978	89.000000	0.035258	1.476859	81.000000	81.452209	2.880571	90.000000	0.040078
4454	3	46.762261	76.655058	0.565851	0.873832	7.579409	85.000000	0.010039	1.239367	82.000000	75.446581	0.511499	84.000000	0.019976
4455	2	73.154457	20.413895	0.911060	0.510988	12.235093	84.000000	0.028497	0.585579	87.000000	23.703692	1.489313	86.000000	0.017754
4456	2	72.730499	87.848573	0.791851	0.999908	7.050368	85.000000	0.012084	2.451930	84.000000	23.011645	2.117877	84.000000	0.014123
4457	1	13.009159	27.834475	0.399923	0.151598	8.618273	86.000000	0.016786	0.796152	90.000000	95.244689	2.711368	85.000000	0.269524
4458	2	67.084733	61.578230	0.690255	0.531123	1.775784	85.000000	0.049468	2.868249	86.000000	53.614090	4.224868	84.000000	0.030535
4459	2	96.286474	90.175884	0.544788	0.693897	21.653110	87.000000	0.023448	1.451082	85.000000	22.846947	2.555743	86.000000	0.010178
4460	2	67.420653	31.013215	0.941487	0.633071	9.360044	81.000000	0.017967	3.009226	82.000000	93.867004	2.749719	82.000000	0.013810
4461	2	9.139873	71.090250	0.414242	0.368163	5.895376	87.000000	0.011206	0.977389	85.000000	48.095852	3.282848	90.000000	0.020010
4462	2	36.414530	70.470324	0.528330	0.738733	13.895376	86.000000	0.013363	3.389123	89.000000	52.084745	2.240719	87.000000	0.010017
4463	2	97.406449	60.707242	0.842735	0.979722	6.751334	86.000000	0.147591	3.516019	86.000000	11.729762	2.647174	85.000000	0.035429
4464	3	13.224143	84.223820	0.272659	0.550896	13.924292	84.000000	0.010942	4.027782	81.000000	29.728075	0.611700	90.000000	0.057181
4465	1	75.490694	62.726608	0.118034	0.885533	14.140334	81.000000	0.063466	0.299742	87.000000	85.748167	0.642595	90.000000	0.011149
4466	3	59.076039	57.460409	0.598065	0.919812	18.565457	88.000000	0.027722	1.620571	89.000000	78.762266	0.913446	82.000000	0.021406
4467	2	89.734902	9.472741	0.207730	0.562326	3.300506	86.000000	0.048957	1.129760	89.000000	28.988394	3.885922	83.000000	0.152115
4468	2	69.965220	98.720684	0.354254	0.451804	2.811098	86.000000	0.019427	2.896641	82.000000	83.695947	2.129647	87.000000	0.015349
4469	2	99.457121	95.187108	0.294427	0.934162	21.198657	86.000000	0.010421	1.796221	85.000000	20.458777	2.407192	85.000000	0.072772
4470	3	45.459162	61.639188	0.925690	0.806571	11.260722	90.000000	0.054012	0.219804	89.000000	56.359963	2.672906	81.000000	0.011364
4471	3	70.615317	44.026033	0.549298	0.979325	6.887815	84.000000	0.032347	4.233541	86.000000	51.816093	2.222808	81.000000	0.028536
4472	2	68.307078	28.363751	0.811121	0.536428	13.581468	81.000000	0.029771	4.190899	83.000000	63.407036	3.790328	86.000000	0.020045
4473	3	67.545788	9.314598	0.392656	0.460833	4.612441	84.000000	0.011154	2.295507	83.000000	87.467369	0.887071	90.000000	0.020281
4474	1	37.174731	40.646230	0.525578	0.204869	0.535265	82.000000	0.015384	3.313199	89.000000	75.713262	3.621542	85.000000	0.087555
4475	1	67.584938	96.119010	0.812897	0.289295	10.268831	86.000000	0.011294	1.366854	88.000000	68.438381	2.301135	87.000000	0.054914
4476	2	16.998534	33.613247	0.905433	0.739091	13.711789	88.000000	0.042546	0.137390	90.000000	23.606406	0.370664	83.000000	0.332000
4477	2	95.720883	47.767573	0.175223	0.737874	21.564944	87.000000	0.014880	1.146493	88.000000	70.542286	3.455078	89.000000	0.013936
4478	2	16.596657	24.010563	0.850750	0.986443	3.878489	89.000000	0.011390	0.839318	81.000000	58.261687	4.108087	87.000000	0.013196
4479	2	9.943708	90.363892	0.727048	0.403343	20.475746	90.000000	0.019637	3.771051	82.000000	7.803447	2.711233	90.000000	0.010782
4480	2	5.248041	74.936804	0.419065	0.655396	13.124461	88.000000	0.044401	0.381234	81.000000	85.217520	1.095180	85.000000	0.047108
4481	2	19.689505	8.530127	0.354023	0.624865	4.918349	87.000000	0.010913	3.874693	85.000000	70.110968	1.659785	86.000000	0.026441
4482	2	19.091056	63.984069	0.797455	0.306952	12.356894	90.000000	0.022608	3.725973	88.000000	44.170502	3.066619	86.000000	0.036275
4483	2	79.945259	11.574569	0.699709	0.913587	4.671059	89.000000	0.038351	3.500391	88.000000	34.280933	1.232649	89.000000	0.023737
4484	2	29.099630	37.244921	0.977883	0.417669	11.286157	86.000000	0.030930	3.593733	82.000000	38.699341	2.264913	87.000000	0.013044
4485	2	31.070008	52.265836	0.598276	0.334397	5.810117	89.000000	0.044043	1.369947	85.000000	33.629569	0.591701	82.000000	0.041378
4486	3	59.875383	57.961703	0.498648	0.698722	14.872789	86.000000	0.011005	0.364376	85.000000	98.053436	2.328132	85.000000	0.013935
4487	2	59.875383	57.961703	0.498648	0.698722	10.419517	82.000000	0.027303	3.096189	83.000000	46.093728	3.200107	85.000000	0.012297
4488	1	64.753600	24.448604	0.128324	0.508183	14.052668	85.000000	0.078599	3.400578	90.000000	36.184040	0.883566	86.000000	0.011334
4489	2	76.957477	32.048949	0.400330	0.935758	14.185189	86.000000	0.013266	0.929822	87.000000	50.247787	2.476568	81.000000	0.019731
4490	3	37.374130	51.084225	0.535613	0.973598	9.108718	89.000000	0.023173	2.691848	90.000000	31.315492	1.068049	82.000000	0.054259
4491	2	23.238964	23.135926	0.734404	0.340876	16.848315	84.000000	0.036369	2.003177	86.000000	77.687271	2.123847	88.000000	0.022076
4492	2	79.705841	43.214044	0.694576	0.585400	19.718839	85.000000	0.011038	1.917652	90.000000	10.901618	3.281959	85.000000	0.053490
4493	2	70.546549	51.131147	0.853026	0.134957	2.311424	86.000000	0.187693	2.053467	88.000000	53.349442	2.455816	88.000000	0.088738
4494	2	52.063235	39.428179	0.408051	0.967653	18.354221	85.000000	0.062063	3.584571	81.000000	9.901376	1.064523	82.000000	0.011168
4495	3	86.429890	66.036755	0.478424	0.612632	14.940995	90.000000	0.010243	0.938224	81.000000	59.943716	2.938756	89.000000	0.027536
4496	3	25.860102	61.417899	0.280524	0.634903	8.767587	84.000000	0.014147	2.847381	81.000000	39.157431	0.134744	90.000000	0.010958
4497	2	60.458292	68.995754	0.188256	0.896521	16.226355	82.000000	0.010792	0.793281	82.000000	20.117133	0.193365	86.000000	0.012619
4498	2	16.327831	84.986654	0.917830	0.820963	15.668894	81.000000	0.015097	4.170836	89.000000	31.656429	1.179129	84.000000	0.020075
4499	2	24.313067	3.973238	0.379940	0.867216	4.084276	89.000000	0.012442	1.411885	87.000000	66.983983	4.083621	88.000000	0.067120
4500	2	27.678576	1.303674	0.196397	0.913536	19.196933	89.000000	0.021859	3.623215	82.000000	80.401229	2.201006	83.000000	0.199527
4501	1	1.804536	59.908967	0.657753	0.630405	16.022626	86.000000	0.077117	4.076778	88.000000	50.825740	0.573767	90.000000	0.010580
4502	1	74.518452	66.623102	0.241612	0.666516	1.877288	82.000000	0.015761	2.805588	87.000000	2.622139	0.116381	81.000000	0.010722
4503	2	98.942027	84.046912	0.336531	0.716553	14.776113	87.000000	0.026934	3.472466	88.000000	21.457773	2.941968	83.000000	0.114159
4504	2	54.637309	40.421925	0.151645	0.953918	18.722950	84.000000	0.101515	4.284188	82.000000	55.735655	4.159607	85.000000	0.018225
4505	2	96.139379	33.851340	0.734381	0.883967	14.112542	90.000000	0.012770	3.462613	87.000000	82.843189	3.129872	87.000000	0.010878
4506	2	74.075783	91.293590	0.836285	0.993174	5.202097	83.000000	0.019573	2.259307	89.000000	29.047311	1.284695	83.000000	0.037993
4507	1	72.401437	91.531769	0.495982	0.408391	4.331533	87.000000	0.010334	2.583577	90.000000	54.915182	4.195622	90.000000	0.042702
4508	2	42.621190	45.040143	0.107508	0.812965	14.785936	88.000000	0.014553	3.022545	88.000000	86.840727	2.700945	89.000000	0.015670
4509	2	17.238869	78.842977	0.752595	0.129141	19.476709	85.000000	0.015657	1.243933	86.000000	44.873452	4.139737	81.000000	0.017792
4510	2	35.763271	34.500976	0.369569	0.262129	16.557756	81.000000	0.010164	2.461468	87.000000	75.559018	2.633904	81.000000	0.010415
4511	2	5.296830	12.637769	0.201959	0.296463	11.435541	81.000000	0.021597	0.839899	85.000000	5.480039	1.009563	82.000000	0.034202
4512	2	70.929854	19.839033	0.653519	0.535909	9.153810	83.000000	0.103734	3.372574	88.000000	44.914714	2.700007	89.000000	0.025381
4513	2	30.445941	70.219760	0.808553	0.172280	13.383830	87.000000	0.064438	0.310850	84.000000	36.015082	0.591590	81.000000	0.135577
4514	3	55.613023	7.324410	0.612923	0.146295	3.270736	81.000000	0.013131	3.489243	86.000000	44.695635	0.522702	83.000000	0.025008
4515	2	32.659228	39.994265	0.962687	0.466448	1.819803	86.000000	0.012500	1.941078	85.000000	84.648422	0.976521	85.000000	0.011210
4516	3	69.782752	95.089343	0.327558	0.789657	16.157582	87.000000	0.014715	1.860459	86.000000	2.767713	4.338490	82.000000	0.010978
4517	1	42.306841	58.627649	0.432844	0.630484	5.740360	89.000000	0.023831	0.082671	81.000000	1.167707	2.104815	87.000000	0.049132
4518	2	14.918285	52.852283	0.475028	0.734734	5.787849	81.000000	0.012416	3.630244	86.000000	72.787981	1.458694	89.000000	0.016074
4519	2	34.351497	36.199669	0.544043	0.643620	17.358177	82.000000	0.017939	1.657473	81.000000	92.382189	3.574370	82.000000	0.014773
4520	1	98.797572	52.274420	0.117173	0.345705	2.625604	83.000000	0.056820	0.452585	81.000000	65.946568	4.360686	81.000000	0.025644
4521	2	61.173468	65.390977	0.755384	0.473046	12.355453	83.000000	0.014431	3.579123	87.000000	3.099951	4.295160	85.000000	0.027006
4522	1	51.124662	90.176970	0.542197	0.684649	20.574134	82.000000	0.492893	0.529685	84.000000	39.206590	1.850007	89.000000	0.098497
4523	2	98.110801	49.395692	0.672989	0.466855	3.002905	81.000000	0.024362	2.242384	84.000000	70.267380	0.505232	90.000000	0.013063
4524	2	2.581447	52.132523	0.791457	0.560883	16.780769	83.000000	0.021726	1.996368	90.000000	86.681296	1.905649	87.000000	0.081236
4525	2	65.809424	54.101215	0.191287	0.305939	17.178847	84.000000	0.017331	0.789173	85.000000	48.244133	1.760173	85.000000	0.048303
4526	2	91.347778	68.027519	0.111141	0.401346	0.433056	83.000000	0.020987	2.335542	89.000000	97.409787	3.190567	88.000000	0.047948
4527	1	16.186204	88.622353	0.588958	0.264828	17.992568	89.000000	0.043617	2.385329	83.000000	27.732374	3.032442	83.000000	0.057571
4528	2	36.690266	18.149070	0.421777	0.623625	12.412633	85.000000	0.010165	0.279504	83.000000	10.993674	2.323766	85.000000	0.144404
4529	1	12.142227	58.172457	0.857060	0.395961	16.243821	86.000000	0.325590	0.684867	88.000000	1.969476	3.621819	83.000000	0.017618
4530	2	11.151668	74.465299	0.624815	0.468154	15.853107	84.000000	0.017594	1.625666	82.000000	8.023595	0.774457	90.000000	0.029669
4531	2	12.847772	73.645305	0.835698	0.310248	16.617743	84.000000	0.041447	2.566280	88.000000	76.623966	1.337385	89.000000	0.017231
4532	2	7.919252	9.168799	0.437852	0.724145	15.381057	81.000000	0.055629	0.257083	81.000000	93.674027	3.080161	81.000000	0.010818
4533	1	31.097778	72.822282	0.463372	0.746464	19.670299	82.000000	0.015788	3.217786	82.000000	79.174968	3.754609	89.000000	0.243014
4534	2	53.479986	54.593431	0.346946	0.855602	9.883646	88.000000	0.014562	3.343517	86.000000	62.729016	2.850515	86.000000	0.037827
4535	3	79.030647	32.248091	0.506479	0.818160	7.449091	90.000000	0.015314	2.890899	83.000000	72.971790	0.949189	84.000000	0.015408
4536	2	13.029165	82.837490	0.744640	0.353932	16.279293	86.000000	0.022625	0.338304	87.000000	45.812987	2.182388	84.000000	0.014178
4537	2	85.017037	47.786979	0.206549	0.515415	14.464044	82.000000	0.013060	3.743739	82.000000	72.323591	2.494796	82.000000	0.048442
4538	2	47.875125	15.936748	0.565212	0.418427	3.647710	90.000000	0.011752	1.173681	86.000000	49.446842	2.456913	86.000000	0.023543
4539	1	60.737568	47.004952	0.864491	0.943161	9.492243	86.000000	0.180887	0.200791	90.000000	33.423783	0.802711	82.000000	0.433630
4540	2	96.505437	21.375409	0.796706	0.985363	14.292438	86.000000	0.019335	2.207394	87.000000	55.204592	4.127989	87.000000	0.025046
4541	2	10.772658	99.978868	0.655910	0.996248	20.399209	89.000000	0.035634	3.333265	89.000000	39.189477	1.276009	89.000000	0.052470
4542	2	48.039930	96.131789	0.979101	0.121505	3.998215	83.000000	0.024938	0.240213	87.000000	52.597948	3.358462	89.000000	0.022373
4543	2	70.715968	22.735354	0.179270	0.138094	0.514540	81.000000	0.063657	3.732907	89.000000	43.265667	0.090904	87.000000	0.018419
4544	2	34.579964	41.242520	0.918852	0.490801	4.912459	82.000000	0.016331	3.766644	81.000000	2.868306	1.178525	90.000000	0.010237
4545	1	81.329159	48.882774	0.858426	0.548472	18.663958	88.000000	0.013802	4.297250	88.000000	90.022579	3.075983	85.000000	0.346602
4546	2	95.866551	53.264393	0.172799	0.754326	3.912050	90.000000	0.010316	1.907372	85.000000	24.588633	1.145574	83.000000	0.024498
4547	3	43.383726	25.323215	0.434902	0.669197	2.343024	88.000000	0.245713	1.961766	86.000000	61.172636	1.137553	90.000000	0.038175
4548	3	30.635741	8.793877	0.707433	0.973831	7.825174	81.000000	0.043161	0.833537	85.000000	12.648159	2.375403	87.000000	0.012017
4549	2	99.940820	26.356875	0.525070	0.845095	4.334151	86.000000	0.026158	0.541710	82.000000	39.765922	4.110883	87.000000	0.012250
4550	3	88.123959	46.735207	0.967321	0.861380	18.433572	89.000000	0.062111	1.986062	89.000000	92.917140	0.429967	83.000000	0.051561
4551	2	42.258633	15.444170	0.439661	0.534992	3.061472	84.000000	0.013386	2.408920	85.000000	64.159236	2.046069	87.000000	0.010337
4552	2	55.751625	3.380481	0.549729	0.663235	20.746293	84.000000	0.011577	3.649222	90.000000	72.547254	2.672636	83.000000	0.040469
4553	2	88.611853	41.577861	0.391606	0.598750	17.695561	84.000000	0.051067	0.651811	81.000000	90.622396	3.817120	89.000000	0.019789
4554	1	9.089992	68.586080	0.899996	0.319739	5.490994	89.000000	0.018085	0.286131	88.000000	9.534562	3.189971	87.000000	0.047468
4555	3	59.563074	48.878428	0.266751	0.468394	10.202315	84.000000	0.011764	1.681000	86.000000	16.535912	2.849592	85.000000	0.016172
4556	1	96.930824	40.905951	0.143017	0.985621	12.363060	89.000000	0.583431	1.565852	87.000000	23.513695	2.781410	89.000000	0.023366
4557	2	98.034403	41.566962	0.636061	0.510967	19.304317	84.000000	0.020208	4.218631	84.000000	11.814909	1.649155	81.000000	0.014354
4558	3	20.566266	7.947878	0.904576	0.202272	7.093176	83.000000	0.010806	3.614753	87.000000	14.375607	0.160990	87.000000	0.124239
4559	2	16.559948	57.080825	0.996920	0.415606	19.308614	82.000000	0.028369	2.938665	89.000000	23.024806	3.139431	90.000000	0.016782
4560	1	62.776790	87.146921	0.728344	0.631297	16.371537	85.000000	0.010021	0.089743	84.000000	17.601121	0.921735	84.000000	0.366939
