4736	5	20	0.707405	4.702202	-0.552029	-0.636098
4737	4	34	6.973798	-13.142835	7.443942	0.537068
4737	4	21	2.017086	9.675554	-5.605744	6.862118
4737	4	23	6.973798	-1.195768	0.932024	6.862118
4737	4	22	2.017086	3.658695	0.905851	0.537068
4738	1	100	2.810157	5.170648	-6.003901	7.449770
4739	4	27	0.634896	7.174251	-5.583536	8.232078
4739	4	41	6.818307	-0.786990	-1.696920	8.232078
4739	4	24	6.818307	-7.057122	5.534713	2.281723
4739	4	8	0.634896	7.174251	0.127328	2.281723
4740	2	40	7.494247	-8.125203	0.240588	9.416038
4740	2	60	2.195039	6.607506	-6.080499	9.416038
4741	3	57	0.443072	2.751401	-2.509268	1.018956
4741	3	30	6.097085	-10.599782	3.586949	1.018956
4741	3	13	0.443072	7.910645	-5.461445	6.236309
4742	3	44	7.027886	-14.352888	6.143289	1.134775
4742	3	38	0.813800	10.428099	-4.267474	6.905746
4742	3	18	0.813800	4.576618	0.826979	1.134775
4743	2	55	8.373988	-11.429541	7.279758	1.510388
4743	2	45	2.352945	7.402260	-3.418200	5.590237
4744	4	32	5.628326	-4.975221	5.642923	2.677765
4744	4	22	5.628326	-4.975627	0.106830	7.475031
4744	4	22	2.604275	5.065322	-3.743566	7.475031
4744	4	24	2.604275	5.065080	1.792527	2.677765
4745	4	46	1.254716	4.099845	1.236276	-0.552887
4745	4	14	1.254717	-0.298965	5.064240	-0.552887
4745	4	13	1.254716	10.137644	-3.881495	4.916011
4745	4	27	7.223708	-9.789514	5.064246	-0.552887
4746	1	100	0.540721	12.700371	-5.676874	8.613907
4747	2	95	8.669882	-14.753463	4.099488	-0.853633
4747	2	5	4.153038	2.457762	-1.940228	-0.853633
4748	3	59	7.547557	-6.593612	2.569559	9.364872
4748	3	39	1.843729	8.489348	-3.711935	9.364872
4748	3	2	1.843727	-0.218816	2.569556	9.364872
4749	4	35	3.019142	-0.198756	4.972108	0.130135
4749	4	36	7.323295	-11.508043	6.128614	0.130135
4749	4	17	2.888244	12.019757	-2.262932	6.534113
4749	4	12	7.323295	-5.304634	1.950970	6.534113
4750	4	16	7.052074	-1.724418	2.330425	8.018583
4750	4	13	7.052074	-1.724420	7.096483	3.530119
4750	4	49	4.149660	10.450574	-2.029699	8.018583
4750	4	22	4.149660	5.678050	2.736359	3.530119
4751	1	100	5.804535	-14.376976	6.905179	-2.368509
4752	4	64	7.006170	-12.037094	5.496122	0.000102
4752	4	32	2.279943	1.051941	1.835409	0.000102
4752	4	3	7.006170	-6.386655	-0.499840	5.687796
4752	4	1	2.235820	12.050230	-4.160553	5.687796
4753	1	100	7.184941	-14.493877	6.342768	-2.313673
4754	3	63	-0.634411	9.165439	-5.739762	6.448148
4754	3	18	-0.634411	4.753659	0.295319	-0.129652
4754	3	19	4.501791	-9.354677	6.640266	-0.129652
4755	4	21	6.443079	-3.520135	1.837282	6.614877
4755	4	35	6.443079	-13.790819	6.825041	0.005322
4755	4	21	4.076135	3.175930	-3.521598	6.614877
4755	4	23	6.443079	-1.747466	-3.521318	6.614877
4756	2	57	1.591575	7.968118	-11.122879	6.384395
4756	2	43	6.844620	-4.554931	-4.742855	6.384395
4757	3	81	0.259831	7.609241	-9.775967	8.389898
4757	3	16	6.766825	-10.630780	2.905291	2.741171
4757	3	3	0.259831	2.622515	-3.694806	2.741171
4758	3	51	8.059045	-13.960859	6.518331	-0.108626
4758	3	44	8.059045	-8.603323	2.418524	5.589204
4758	3	5	2.537551	3.192656	-3.187848	5.589204
4759	1	100	7.161753	-13.210228	6.869029	-1.741473
4760	4	24	1.384624	8.094388	0.382854	-1.306030
4760	4	24	7.699280	-9.419247	6.884013	-1.306030
4760	4	32	1.384624	10.843009	-3.805575	4.929625
4760	4	20	7.699280	-6.677776	2.695585	4.929625
4761	3	58	0.454122	11.101057	-6.214169	8.567395
4761	3	41	0.454122	3.206519	0.290586	2.674680
4761	3	1	6.692500	-1.144293	6.729014	2.674681
4762	2	60	6.850638	-12.754415	5.431108	-2.370681
4762	2	40	1.815714	3.777372	-1.021668	-2.370681
4763	2	86	-0.302075	9.855159	-5.588935	7.011217
4763	2	14	5.015086	-5.267853	-0.031201	7.011217
4764	4	29	1.962354	4.006722	-3.201404	0.647364
4764	4	23	1.962353	10.419784	-9.538537	7.015498
4764	4	31	7.569450	-11.662576	2.795416	0.647364
4764	4	17	7.569448	0.086563	-9.538537	7.015498
4765	3	59	1.511863	9.954219	-6.555090	7.558036
4765	3	22	7.233170	-5.957611	6.523145	1.676006
4765	3	19	1.511863	5.841735	0.007110	1.676005
4766	4	25	-0.443714	8.002258	-3.829755	6.796718
4766	4	21	-0.443714	6.082016	0.995378	1.183969
4766	4	19	5.426024	-1.563192	1.763147	6.796718
4766	4	35	5.426025	-8.985001	6.588280	1.183966
4767	2	67	7.149774	-15.933540	8.005569	-1.119245
4767	2	33	7.149774	-15.933334	8.005555	3.100429
4768	5	34	0.741422	8.774040	-3.835005	6.261132
4768	5	15	0.741422	2.826690	0.473961	1.378555
4768	5	16	6.945297	-4.064517	2.023472	6.261132
4768	5	34	6.945297	-13.144193	6.332437	1.378555
4768	5	1	6.945297	-0.628579	-3.816858	6.261132
4769	4	34	5.135811	-0.551793	-3.914808	5.681283
4769	4	9	5.135830	-12.070284	6.569428	1.597468
4769	4	47	-0.502794	9.138488	-5.111375	5.681283
4769	4	10	-0.502794	4.167716	1.360674	1.597469
4770	3	14	4.217752	7.220734	-3.027413	6.868456
4770	3	68	9.689748	-13.817909	8.843807	1.532042
4770	3	18	9.689748	-8.978124	2.520154	6.868456
4771	5	46	0.166736	8.158661	-2.143204	9.063906
4771	5	11	0.238415	-5.008262	6.661842	2.470606
4771	5	3	6.601708	-9.980834	6.661842	2.470606
4771	5	26	0.166736	-2.854736	0.565542	9.063906
4771	5	14	6.601708	-7.835311	0.566234	9.063906
4772	3	46	6.823574	-10.571810	6.041408	0.929317
4772	3	11	1.206767	11.279378	-5.674435	6.206621
4772	3	43	1.206767	7.211642	0.281613	0.929317
4773	1	100	3.284613	-9.715579	5.753282	-1.947734
4774	4	32	6.251346	-7.811064	1.157827	2.932906
4774	4	35	0.100159	9.976153	-4.116845	7.261089
4774	4	14	6.251346	-3.529390	1.157819	7.261089
4774	4	19	0.100159	5.694760	-4.116836	2.932906
4775	3	40	5.875944	-8.095421	7.432869	-0.672143
4775	3	43	2.359798	3.654430	2.069528	-0.672147
4775	3	17	2.359798	11.612174	-2.808580	4.458873
4776	1	100	4.694170	-9.947222	2.545163	-1.049499
4777	3	27	-1.266783	10.496833	0.476370	6.472791
4777	3	63	5.119597	-10.478842	8.588759	1.124736
4777	3	10	5.119597	-4.582329	2.924595	6.472791
4778	3	86	6.850622	-10.958627	6.271140	0.198445
4778	3	6	0.865590	9.792541	-6.068456	5.907686
4778	3	8	6.850622	-4.720738	-0.001835	5.907686
4779	1	100	7.975439	-12.045515	8.081606	-0.584217
4780	4	42	0.461016	3.447434	5.004247	0.037714
4780	4	26	6.734162	-9.487050	9.248698	0.037714
4780	4	16	0.461016	9.120865	4.647950	5.473914
4780	4	16	6.734162	-3.813619	8.892400	5.473914
4781	2	58	2.319069	3.106833	2.384245	-1.513529
4781	2	42	8.330122	-6.581050	8.883671	-1.513529
4782	4	57	-0.552735	8.549775	1.265281	0.520512
4782	4	10	-0.552534	-1.472843	7.600685	0.520512
4782	4	21	-0.552735	11.007187	-4.935118	6.352224
4782	4	12	5.701937	-7.727674	7.600685	0.520512
4783	2	91	8.624699	-15.440862	6.980053	-2.919889
4783	2	9	2.003881	2.506105	1.031924	-2.919889
4784	3	28	5.134968	-9.444270	3.320084	5.996887
4784	3	53	5.134968	-15.720348	6.398263	0.928140
4784	3	19	-0.154847	8.041558	-2.463001	5.996887
4785	4	39	-0.934386	11.094615	-2.835204	7.392963
4785	4	42	-0.934385	2.310356	3.285046	1.240205
4785	4	7	5.681411	-2.317459	0.561620	7.392963
4785	4	12	5.681411	-7.712785	6.681881	1.240205
4786	4	5	2.228189	-0.349773	-1.892928	8.000875
4786	4	34	2.228189	5.498372	-1.892928	8.000875
4786	4	26	2.228189	-3.784313	0.665140	8.000875
4786	4	35	6.280268	-10.340279	6.539680	1.712461
4787	4	11	8.667671	-12.913457	6.146417	1.622798
4787	4	48	8.667671	-3.227231	0.532983	6.351025
4787	4	12	2.052944	3.102709	0.843784	1.622798
4787	4	29	2.052943	9.383074	-4.769650	6.351025
4788	3	74	0.457223	10.733854	-6.360672	8.890821
4788	3	18	0.457223	10.732788	-0.184467	4.065842
4788	3	8	3.682049	-3.835640	5.951167	4.065842
4789	3	81	7.743413	-10.757807	7.934996	0.787684
4789	3	14	7.743413	-7.402892	2.688729	7.092452
4789	3	5	3.053057	3.961592	0.765695	7.092452
4790	4	50	5.920941	-9.417648	1.048964	3.151503
4790	4	35	-0.136379	4.037585	-3.090235	3.151503
4790	4	12	-0.136379	10.139752	-3.090828	6.015150
4790	4	3	5.920941	-3.315120	1.048370	6.015150
4791	4	34	0.538717	6.389762	0.388322	1.477140
4791	4	62	6.360868	-10.372662	6.508409	1.477140
4791	4	2	6.360868	-8.613047	6.479120	5.282216
4791	4	2	0.538717	8.149377	0.359033	5.282216
4792	2	98	8.116068	-5.515927	7.256128	-3.336778
4792	2	2	8.116068	-5.515927	7.256128	3.289948
4793	2	71	7.179577	-10.839280	6.428269	-1.634179
4793	2	29	2.099244	4.158750	-0.146194	-1.634179
4794	2	97	3.465535	-12.246417	8.222877	-1.554843
4794	2	3	-3.172097	10.124884	-2.829907	4.521440
4795	3	31	-0.793839	7.368995	-2.934881	0.796134
4795	3	44	-0.793839	10.824551	-8.677959	6.247458
4795	3	25	5.439346	-9.921433	3.589522	0.796134
4796	1	100	3.824785	11.570672	-7.674251	9.318687
4797	2	95	-0.468250	10.571212	-0.808482	8.212786
4797	2	5	5.515687	-3.738400	3.067383	8.212786
4798	3	78	1.697825	4.321924	1.745911	-0.463091
4798	3	17	7.048276	-3.700733	6.747256	-0.463091
4798	3	5	1.697824	10.577448	-4.825453	5.878632
4799	3	44	0.220949	10.625330	-6.958614	7.223883
4799	3	33	5.433102	-11.713824	4.283639	0.960871
4799	3	23	0.220949	4.937892	-2.036220	0.960870
4800	2	98	2.646552	2.576380	-4.888864	6.945171
4800	2	2	7.813010	-6.050309	0.640327	3.896966
4801	3	34	6.153024	-14.873386	4.652262	3.397720
4801	3	36	6.153024	-4.370102	-0.077875	7.301936
4801	3	30	3.241818	2.309251	-3.101972	7.301936
4802	3	84	7.105535	-14.095839	6.368751	0.441766
4802	3	10	0.765781	10.607614	-4.329659	6.003776
4802	3	6	7.105535	-8.565559	0.428970	6.003776
4803	1	100	0.604980	10.858088	-10.688258	7.216525
4804	3	8	6.386190	-9.962919	8.174293	2.014700
4804	3	37	6.386190	-4.039065	1.667343	7.399520
4804	3	55	-0.091537	4.212351	-1.645645	7.399520
4805	3	27	5.972289	-11.755715	8.161119	3.773650
4805	3	38	5.972289	-6.401224	1.596404	8.243211
4805	3	35	-0.599074	8.533803	-5.039074	8.243211
4806	4	53	3.012638	5.959325	-5.882616	5.174421
4806	4	42	6.573302	-1.954468	-0.927084	5.174421
4806	4	4	6.575274	-12.420670	4.633638	1.069328
4806	4	1	3.012638	1.051456	-0.321894	1.069328
4807	3	44	3.388190	10.612334	-2.956357	6.781543
4807	3	47	6.187274	-6.030192	2.028440	6.781543
4807	3	9	6.187274	-11.946340	7.329898	1.083903
4808	3	30	-0.455698	2.106543	-1.592871	1.130457
4808	3	37	5.122409	-12.109004	4.589934	1.130457
4808	3	33	-0.455698	8.474942	-6.723001	7.483368
4809	4	41	0.559489	8.811750	-7.942108	8.586832
4809	4	29	6.517797	-3.367558	-3.447882	8.586832
4809	4	15	0.559489	8.811749	-1.686069	2.344447
4809	4	15	6.517797	-9.023752	2.808157	2.344447
4810	3	51	7.608607	-9.105421	1.002645	7.973206
4810	3	23	1.071604	8.145529	-4.792179	7.973206
4810	3	26	7.608607	-15.358212	5.921767	1.573179
4811	4	47	5.734961	-6.895054	3.348015	7.421939
4811	4	46	-0.537227	11.384875	-2.141986	7.421939
4811	4	5	-0.537227	8.862102	-2.140152	3.779037
4811	4	2	5.734961	-9.417634	3.349849	3.779037
4812	2	85	3.121596	-13.887335	1.630111	1.566908
4812	2	15	1.268717	3.034435	-0.438707	1.566909
4813	4	37	-0.149782	10.351961	-0.853721	6.364691
4813	4	2	4.396180	-2.393035	4.368801	6.364691
4813	4	31	4.786928	-8.957914	8.651249	3.412471
4813	4	30	-0.149779	0.764148	3.428783	3.412471
4814	2	80	8.131936	-10.613667	-1.657427	6.225300
4814	2	20	2.167524	7.109471	-5.973506	6.225300
4815	1	100	6.130878	-10.533420	8.971209	1.023439
4816	2	52	3.080832	2.781337	1.643359	-1.016854
4816	2	48	8.169042	-9.055971	6.690230	-1.016854
4817	3	35	6.705124	-9.060132	-1.003925	6.809115
4817	3	45	6.705124	-15.518465	4.517948	0.671564
4817	3	20	5.455316	4.075596	-7.264772	6.809115
4818	1	100	5.672719	5.798965	-7.381029	6.597155
4819	3	70	7.759327	-8.416876	7.905575	1.359837
4819	3	15	1.249026	8.251455	-1.986897	6.515908
4819	3	15	7.759327	-3.384982	2.121459	6.515908
4820	3	96	6.432700	-11.240647	6.748912	-0.208945
4820	3	2	1.678157	12.056367	-1.966174	5.687405
4820	3	2	6.432700	-4.746499	2.382930	5.687405
4821	4	68	0.342396	2.387391	1.850784	0.937919
4821	4	13	0.560526	-3.221092	6.748912	0.937919
4821	4	15	6.432700	-6.947164	6.748912	0.937919
4821	4	4	0.342396	12.056342	-3.535267	5.687518
4822	3	39	-0.477601	5.711417	0.784388	-0.956745
4822	3	56	5.284032	-10.365079	5.699923	-0.956746
4822	3	5	4.806829	0.676066	0.784388	-0.956747
4823	3	46	7.284952	-13.375587	6.176403	3.086225
4823	3	38	7.284952	-2.426439	0.615684	8.831302
4823	3	16	1.602128	4.393301	-4.990455	8.831302
4824	3	33	2.478881	11.266930	-4.985861	7.103627
4824	3	28	8.337872	-5.454395	3.588175	0.601089
4824	3	39	2.478882	11.262295	1.522339	0.601089
4825	2	48	0.548822	10.287351	-2.183105	5.264055
4825	2	52	6.831424	-4.534293	2.447610	5.264055
4826	2	64	0.394435	10.224591	-4.392576	8.318514
4826	2	36	6.815466	-11.475932	6.985334	1.715770
4827	4	9	7.224672	-1.823133	0.638568	5.351770
4827	4	59	7.224672	-13.966751	6.682071	-0.824214
4827	4	11	0.665731	9.286046	-5.478975	5.351770
4827	4	21	0.665731	3.242542	0.564529	-0.824214
4828	2	49	5.149032	-10.320544	5.129849	-2.839896
4828	2	51	-0.196130	3.769103	-0.861831	-2.839896
4829	1	100	5.639775	-14.423686	6.670631	1.483596
4830	6	16	0.906340	-3.367163	7.871602	-0.958114
4830	6	29	7.420919	-8.311351	7.871602	-0.958114
4830	6	26	0.872828	1.096377	7.363208	-0.958114
4830	6	11	0.872828	1.097169	7.363204	4.788616
4830	6	7	0.905927	-3.366376	7.871598	4.788616
4830	6	11	7.420919	-8.310564	7.871598	4.788616
4831	2	44	6.018341	-2.908566	-0.116259	6.670142
4831	2	56	6.018341	-13.338370	4.826421	1.914474
4832	4	47	6.765514	-17.960159	6.907831	-0.629070
4832	4	41	6.765514	-9.093671	0.370605	5.112666
4832	4	6	0.921424	3.685034	-3.970217	5.112666
4832	4	6	1.912088	-2.770037	0.370600	5.112666
4833	4	28	6.645110	-2.381847	1.187183	5.942827
4833	4	39	6.645110	-13.336556	6.697358	-0.393241
4833	4	24	0.251464	9.781444	-4.454625	5.942827
4833	4	9	0.251464	5.286309	1.055550	-0.393242
4834	3	84	5.850198	-10.886836	5.938934	1.206647
4834	3	11	5.850198	-6.569505	0.266174	6.104749
4834	3	5	2.208529	8.729343	-5.591412	6.104749
4835	3	27	6.870146	-12.596663	6.914163	1.804546
4835	3	48	6.870146	-6.254980	1.115661	5.903990
4835	3	25	1.119431	8.922378	-4.485597	5.903990
4836	3	41	-0.060963	4.002942	-1.511019	0.763759
4836	3	36	6.207223	-9.082177	3.817143	0.763759
4836	3	23	-0.060963	9.545986	-5.002082	6.631048
4837	2	48	-2.448570	5.536304	0.565329	-3.143746
4837	2	52	3.886152	-11.319769	6.282028	-3.143761
4838	2	41	6.688613	-8.402081	6.125126	-2.029064
4838	2	59	0.874307	8.696792	0.273506	-2.029064
4839	4	52	0.800672	5.675351	0.910710	0.370066
4839	4	16	0.800670	10.788290	-1.955411	5.421321
4839	4	25	7.356805	-11.925445	7.398928	0.370066
4839	4	7	7.356805	-6.812506	4.532807	5.421321
4840	4	44	6.669997	-1.030441	0.450896	7.887008
4840	4	51	0.753842	10.280310	-5.237300	7.887008
4840	4	3	0.753842	4.570517	-5.237300	4.184789
4840	4	2	6.669997	-6.740234	0.450896	4.184789
4841	2	16	7.028036	-3.248956	8.700999	-3.172018
4841	2	84	1.851643	5.330713	2.985579	-3.172018
4842	2	63	-1.186399	7.642301	-2.098313	-0.600034
4842	2	37	5.290329	-11.199272	4.150609	-0.600034
4843	1	100	4.550912	-16.662560	8.336912	-2.409946
4844	1	100	0.260909	10.102845	-5.307946	6.531306
4845	4	32	3.627664	2.420218	-1.489796	-0.676161
4845	4	60	7.555097	-15.058499	4.336881	-0.676161
4845	4	4	7.555097	-4.240335	-1.808963	5.958096
4845	4	4	3.627664	8.644117	-7.635639	5.958096
4846	2	51	5.306522	-7.195651	3.694703	5.733135
4846	2	49	-0.458355	10.573124	-0.480957	5.733135
4847	3	47	-0.476062	8.274950	-8.354627	7.659672
4847	3	49	-0.476062	7.636411	-2.404108	1.292883
4847	3	4	3.665773	-4.611869	3.754179	1.292883
4848	4	33	1.233839	7.143914	-7.678753	6.610447
4848	4	37	6.751153	-5.147715	-2.091547	6.610447
4848	4	25	6.751153	-12.582910	4.412006	0.190552
4848	4	5	1.233839	2.342755	-1.175199	0.190552
4849	4	41	0.968191	12.213970	-2.652158	6.503041
4849	4	22	5.473164	-8.499913	4.793293	1.366660
4849	4	29	0.968191	3.765330	1.105949	1.366660
4849	4	8	5.473164	-4.461005	1.035185	6.503041
4850	3	85	7.544417	-13.448778	7.429808	0.031193
4850	3	14	7.544417	-9.262748	1.908444	6.612843
4850	3	1	2.399149	9.585241	-3.319055	6.612843
4851	3	51	6.399680	-13.414656	8.564343	0.698056
4851	3	19	1.881698	10.557976	-2.096641	5.656036
4851	3	30	6.399680	-7.015326	4.467728	5.656036
4852	2	37	5.635779	-7.843380	2.088677	9.288966
4852	2	63	0.363742	9.585901	-4.474849	9.288966
4853	1	100	7.677890	-12.987248	6.733200	-0.608470
4854	2	45	-2.599795	0.590782	6.810959	-2.978786
4854	2	55	3.396765	-5.845312	7.014861	-2.978786
4855	3	34	0.615665	6.987604	0.043608	2.671991
4855	3	17	6.736630	-9.100496	5.961736	2.671991
4855	3	49	0.615670	12.486769	-6.342568	7.232424
4856	3	29	8.039455	-6.813021	4.211337	7.623753
4856	3	44	8.039455	-11.969806	5.939760	2.831612
4856	3	27	2.199113	5.169134	2.062643	7.623753
4857	4	27	-0.245430	2.201640	0.626878	-0.929092
4857	4	61	4.191263	-11.593302	6.724645	-0.929092
4857	4	6	4.191263	-11.593302	6.724645	3.699749
4857	4	6	-0.245429	2.201640	0.626878	3.699749
4858	3	65	0.833990	8.824326	-0.598158	2.158316
4858	3	21	0.833990	10.110432	-4.651852	5.949910
4858	3	14	6.455917	-4.432681	5.143766	2.158316
4859	4	32	4.919712	-10.948474	6.709504	0.707249
4859	4	46	2.869857	6.756326	0.407761	0.707248
4859	4	15	2.869857	11.364740	-4.747396	7.302707
4859	4	7	4.919712	-6.481148	1.554347	7.302707
4860	3	33	3.318416	-2.520702	7.636085	0.528738
4860	3	39	-0.831051	11.567727	-5.401323	7.088954
4860	3	28	-0.831051	8.423384	1.060696	0.528738
4861	4	29	5.561032	-2.295693	-0.627531	6.444642
4861	4	28	5.561032	-13.986543	4.343819	0.843231
4861	4	15	-0.541704	3.224470	-1.769719	0.843231
4861	4	28	-0.541704	9.536050	-6.741068	6.444642
4862	1	100	4.260619	6.284534	-4.944884	9.645487
4863	2	65	6.149558	-5.562920	2.664483	8.770181
4863	2	35	0.388674	8.593878	-1.568844	8.770181
4864	4	12	1.869342	9.958907	-9.232349	6.106795
4864	4	35	8.010055	-6.764634	3.549171	0.921802
4864	4	47	1.869342	4.590086	-2.894866	0.921802
4864	4	6	1.869420	-1.161097	3.285295	0.921802
4865	3	43	2.338654	11.725117	-6.030833	5.189530
4865	3	25	4.972784	-11.841546	3.631219	-1.286960
4865	3	32	2.338654	5.280404	0.375823	-1.286960
4866	3	71	9.607206	-9.833957	7.448867	-0.000314
4866	3	23	9.607206	-7.446057	1.460903	6.450628
4866	3	6	4.752754	3.024424	-4.669166	6.450628
4867	4	18	1.393929	0.975109	5.521873	1.723624
4867	4	39	1.393929	9.739357	-1.054464	7.022351
4867	4	25	6.116566	-3.119193	0.099146	7.022351
4867	4	18	6.116566	-11.777562	6.675486	1.723624
4868	4	10	5.115802	-11.997342	3.891207	0.004574
4868	4	39	5.115802	-6.324365	-1.578966	6.626329
4868	4	48	0.035941	8.339256	-7.881787	6.626329
4868	4	3	0.035943	2.665536	-2.411628	0.004574
4869	2	42	-0.636929	11.625058	-0.382277	8.063837
4869	2	58	5.793586	-5.311636	5.464571	8.063837
4870	3	82	6.804069	-12.540505	4.364528	1.032659
4870	3	5	2.050142	9.398933	-4.618507	6.902679
4870	3	13	6.804069	-8.854906	-1.829787	6.902679
4871	4	59	7.259925	-14.963316	6.692547	-1.431847
4871	4	11	7.259925	-8.625701	0.379802	4.764033
4871	4	27	1.913839	3.306945	0.079620	-1.431847
4871	4	3	1.913839	3.307097	-6.233125	4.764033
4872	2	75	7.083844	-8.892952	3.653434	0.645218
4872	2	25	3.752351	5.374883	-8.224464	5.837708
4873	2	48	0.392613	7.852392	-5.009485	6.108496
4873	2	52	6.550337	-3.022515	1.222815	6.108496
4874	2	64	3.184113	6.088086	-7.793825	9.456138
4874	2	36	7.442446	-5.328341	4.579894	3.098940
4875	3	38	1.638258	5.979341	-1.732319	1.025609
4875	3	29	1.638258	11.774520	-7.708916	6.966037
4875	3	33	5.165215	-13.274645	2.397147	1.025609
4876	3	60	-1.121329	9.901618	-3.875829	7.778007
4876	3	21	4.780178	-10.477519	6.409493	1.986671
4876	3	19	4.780178	-5.167294	1.468042	7.778007
4877	1	100	2.495296	-8.071342	8.238137	-4.002622
4878	2	63	0.961086	6.938683	0.526262	-0.994989
4878	2	37	7.495934	-9.078885	5.583633	-0.994990
4879	4	49	0.556497	9.931413	-0.510111	4.288105
4879	4	15	0.556497	6.591343	-0.510110	0.594369
4879	4	23	4.749090	-4.240634	6.076313	4.288105
4879	4	13	4.749090	-7.580702	6.076313	0.594369
4880	4	45	7.416965	-13.603467	5.876845	-0.010861
4880	4	10	1.255557	3.708589	1.300257	-0.010861
4880	4	19	1.255557	6.989323	-5.218917	6.148021
4880	4	26	7.416965	-5.636629	-0.642329	6.148021
4881	3	14	5.856017	0.638056	-0.186864	0.446084
4881	3	68	5.856017	5.262501	-5.945030	6.941794
4881	3	18	6.760882	-10.146524	6.157227	0.446085
4882	4	15	8.410627	-1.625150	-1.749460	6.328005
4882	4	49	8.410627	-14.132949	1.584727	-0.038573
4882	4	13	3.331930	10.089936	-7.172233	6.328005
4882	4	23	3.331931	3.916098	-3.838046	-0.038573
4883	3	7	1.858062	5.918187	3.431288	4.056341
4883	3	90	1.858062	11.714881	-3.151594	6.095083
4883	3	3	7.405722	-6.764733	8.232100	4.056341
4884	4	35	1.359673	12.103721	-0.626327	7.445357
4884	4	19	7.789852	-5.464673	9.011703	1.066684
4884	4	41	1.359673	5.113013	4.977161	1.066684
4884	4	5	7.789852	-2.758698	3.408214	7.445357
4885	3	68	-0.464594	9.989919	-3.600837	7.011186
4885	3	27	6.068074	-2.139275	1.957128	7.011186
4885	3	5	6.068074	-7.967905	7.551862	2.875651
4886	3	16	7.123220	-6.193899	5.217156	6.636979
4886	3	75	7.123220	-12.692353	8.010055	0.137082
4886	3	9	3.113888	5.253583	1.063461	6.636979
4887	4	62	-0.895350	3.273152	5.037801	1.128136
4887	4	26	-0.895350	6.476700	1.826771	6.980389
4887	4	8	5.266661	-6.954586	7.822919	1.128136
4887	4	4	5.266661	-6.670403	4.611889	6.980389
4888	2	48	-1.097631	1.547120	1.693041	-0.026669
4888	2	52	4.357772	-4.787470	6.550585	-0.026669
4889	1	100	6.451464	-14.240578	8.430762	-2.678227
4890	3	62	1.504977	4.832552	-0.664143	0.689218
4890	3	32	1.504977	10.253468	-5.734652	6.673686
4890	3	6	1.504977	-0.571457	-0.152167	0.689218
4891	2	63	3.069714	6.743988	-1.106793	-2.793242
4891	2	37	9.585046	-8.584065	5.037468	-2.793242
4892	2	74	6.748646	-11.826004	6.045975	0.551887
4892	2	26	1.116306	4.870794	-3.555548	6.940811
4893	2	99	-0.098286	9.502058	-0.075021	6.823614
4893	2	1	-0.098286	8.221507	4.486077	2.274464
4894	2	40	-0.138326	5.156661	1.031926	-3.027301
4894	2	60	5.747803	-12.222339	5.888327	-3.027301
4895	3	42	4.490825	-9.844999	6.436448	0.376692
4895	3	25	0.075609	9.562415	-5.833715	6.547613
4895	3	33	0.075609	3.987321	-0.173999	0.376689
4896	4	39	-0.579181	11.364803	-2.181303	7.949363
