5528	3	11	-1.290458	-1.141040	4.682029	6.666761
5529	2	71	7.797738	-10.449156	9.323740	0.559416
5529	2	29	7.797738	-4.135017	4.773451	6.873554
5530	3	51	-0.982094	8.193004	-5.260748	5.411091
5530	3	31	4.930132	-10.887044	3.792069	1.396766
5530	3	18	-0.982095	1.822814	-1.343559	1.396766
5531	4	15	-1.461583	1.648725	1.397017	1.234089
5531	4	50	-1.461583	9.946380	-3.438796	7.515844
5531	4	34	4.465266	-9.662396	6.860488	1.234089
5531	4	1	4.465266	-3.541105	2.024636	7.515844
5532	2	49	-0.374492	10.752216	-3.128226	7.420323
5532	2	51	5.898408	-7.230327	7.766438	0.820831
5533	3	46	6.591726	-6.904364	1.824220	6.504429
5533	3	49	0.295710	4.764974	-3.000715	6.504429
5533	3	5	0.295710	-0.471875	1.823131	6.504429
5534	2	51	0.584151	9.270004	-0.161182	8.437370
5534	2	49	6.617517	-6.988327	3.470493	8.437370
5535	4	53	-0.819325	11.757133	-4.799902	6.340147
5535	4	36	-0.819325	7.244666	-0.076731	-0.278246
5535	4	1	4.355076	-1.687589	1.483954	6.340147
5535	4	10	4.355076	-3.292685	6.207124	-0.278246
5536	3	38	1.589061	10.523559	-6.933455	5.647869
5536	3	36	6.654030	-9.482129	4.794440	0.861545
5536	3	26	1.589061	4.685286	-0.315939	0.861544
5537	3	93	7.210159	-13.067861	7.629877	-0.534048
5537	3	3	1.882949	9.077087	-3.681049	5.941833
5537	3	4	7.210159	-6.719689	1.993000	5.941833
5538	4	41	9.363183	-2.007941	-0.441909	6.468546
5538	4	20	9.363183	-8.039877	5.381631	1.428898
5538	4	34	8.729440	4.586301	-5.394414	6.468546
5538	4	5	8.729440	4.583596	0.429126	1.428898
5539	4	27	-0.237398	9.366283	-2.514305	7.724453
5539	4	26	5.672699	-6.932658	1.464152	7.724453
5539	4	42	5.672699	-12.530266	6.485172	2.425079
5539	4	5	0.144310	-2.184317	1.464152	7.724453
5540	4	31	2.152591	5.001109	-0.910370	-0.947338
5540	4	56	8.759602	-11.668985	5.714015	-0.947338
5540	4	9	8.759602	-11.516108	5.714009	4.288024
5540	4	4	2.152592	5.153983	-0.910376	4.288024
5541	2	85	-0.128984	8.523386	-5.811433	7.469678
5541	2	15	-0.128981	2.529454	0.483751	3.856845
5542	4	36	1.149305	9.215686	-6.969854	8.577706
5542	4	14	6.866790	-15.020389	4.656670	2.774110
5542	4	49	6.866790	-2.542936	-1.983627	8.577706
5542	4	1	1.149305	2.651674	-0.329556	2.774110
5543	3	63	7.114369	-11.508938	1.742094	7.405748
5543	3	21	2.346250	5.690197	-4.821092	7.405748
5543	3	16	7.114369	-17.429302	5.252803	1.293902
5544	3	29	6.090580	-5.189108	6.691057	1.112126
5544	3	20	4.654801	2.399981	1.460584	1.112125
5544	3	51	4.654801	8.759126	-5.180953	7.716726
5545	4	17	3.886941	10.977855	-4.445615	5.960336
5545	4	39	8.279186	-10.750575	6.631494	0.863667
5545	4	39	3.886941	4.976372	0.071194	0.863667
5545	4	5	8.279186	-4.749092	2.114685	5.960336
5546	4	31	1.505747	9.715979	-9.098558	8.648306
5546	4	44	6.458049	-2.868360	-2.804174	8.648306
5546	4	20	6.458049	-13.858170	3.612744	3.700770
5546	4	5	1.505747	3.738546	-2.681640	3.700770
5547	3	33	2.270325	11.103381	-5.107497	7.811072
5547	3	39	6.473216	-10.186775	7.547042	1.889963
5547	3	28	2.270325	4.569042	1.028306	1.889963
5548	5	12	1.006296	3.919863	-5.567104	2.591883
5548	5	7	6.632151	-11.533803	-0.026171	2.591882
5548	5	36	6.632151	-5.903601	-0.026171	7.038277
5548	5	2	1.009004	0.280269	-0.064533	2.591883
5548	5	43	1.006295	9.550065	-5.567104	7.038277
5549	2	47	9.606148	-3.189327	0.806497	7.235169
5549	2	53	3.244106	7.979763	-3.783067	7.235169
5550	3	13	-0.499251	9.816576	-3.667941	6.062868
5550	3	85	4.896931	-12.804059	6.179628	-0.357147
5550	3	2	4.896931	-2.270852	-0.008977	6.062868
5551	4	58	7.410367	-10.545115	3.698396	-0.687688
5551	4	12	7.410367	-0.392044	-2.932251	5.553604
5551	4	19	1.013141	4.500257	-2.698833	-0.687688
5551	4	11	1.013141	9.207893	-9.329479	5.553604
5552	3	66	6.479704	-12.934290	8.928920	-0.609014
5552	3	19	6.479704	-8.800422	4.355638	5.755022
5552	3	15	-0.150680	7.355638	0.336824	5.755022
5553	3	27	5.513357	-8.867043	1.722696	-0.735717
5553	3	12	0.148480	11.611492	-5.136422	5.672935
5553	3	61	0.148480	2.373834	0.329967	-0.735718
5554	3	11	5.442258	-6.938836	4.360394	0.418839
5554	3	85	-1.058017	6.041607	-1.999583	0.418839
5554	3	4	5.442258	-1.610670	-1.999583	0.418839
5555	4	14	0.308016	9.462282	-6.867461	6.204158
5555	4	27	0.308021	3.218163	-1.166650	0.683866
5555	4	53	6.680738	-13.054561	5.455229	0.683866
5555	4	6	6.680738	-1.529236	-0.247591	6.204158
5556	4	52	7.290330	-9.680704	6.121197	5.480367
5556	4	17	1.433615	5.924058	0.366775	5.480367
5556	4	26	7.290330	-12.686559	7.248666	4.225718
5556	4	5	1.433614	2.341500	1.494241	4.225718
5557	1	100	6.479704	-10.482860	8.928920	0.005438
5558	2	80	5.613325	-12.729020	5.082491	-4.991828
5558	2	20	-0.857165	3.566072	-0.856523	-4.991827
5559	3	30	5.933266	-10.319184	7.544448	0.587398
5559	3	49	0.875953	1.030516	1.527843	0.587398
5559	3	21	0.875953	9.910906	-5.069957	6.177886
5560	2	40	-3.904735	-1.089823	6.492030	2.643446
5560	2	60	-3.904734	1.102611	2.288458	2.643446
5561	3	67	0.450510	11.573499	-7.663072	8.508552
5561	3	29	0.450510	7.152096	-1.350517	2.225829
5561	3	4	6.149830	-5.695656	5.250554	2.225829
5562	3	91	6.894211	-10.218056	7.659558	1.496052
5562	3	2	5.068696	1.043153	0.232638	5.918003
5562	3	7	6.894211	-8.395947	2.870553	5.918003
5563	3	60	5.104951	-6.852124	5.666687	0.910026
5563	3	21	4.510063	2.688696	-5.248081	6.356192
5563	3	19	5.104951	-4.979845	1.111692	6.356192
5564	3	47	6.589499	-6.252897	0.839182	7.638145
5564	3	31	0.084054	9.313914	-4.772721	7.638145
5564	3	22	6.589499	-11.016223	6.189900	1.130088
5565	1	100	6.995368	-11.262707	6.793485	-1.305524
5566	3	72	6.695491	-12.697428	7.170633	0.311022
5566	3	16	6.695491	-6.144615	2.625004	6.662711
5566	3	12	2.213113	4.367430	-2.551597	6.662711
5567	4	42	5.636914	-12.264737	6.635475	-1.381316
5567	4	49	2.842049	-0.317863	6.388830	-1.381316
5567	4	3	2.841949	12.759988	-6.107515	4.783358
5567	4	6	5.636914	-4.830831	0.105059	4.783358
5568	3	83	2.695676	9.035787	-3.466859	8.982292
5568	3	16	2.695676	1.292818	2.160277	2.540380
5568	3	1	8.453733	-2.548982	2.160277	2.540380
5569	2	60	4.742220	6.612369	-3.497530	7.457604
5569	2	40	6.395059	-7.696488	7.418942	1.089850
5570	4	73	0.386529	11.883711	-2.969896	8.242593
5570	4	2	6.980279	-6.112177	4.589363	3.086436
5570	4	24	0.386529	5.924699	-0.927183	3.086436
5570	4	1	6.980277	-1.051889	-0.926400	3.086436
5571	4	63	-0.090040	-0.919269	8.054419	0.706038
5571	4	6	-0.090040	10.673090	-0.641992	6.026874
5571	4	30	6.471369	-12.680281	8.054419	0.706038
5571	4	1	6.471369	-6.687107	2.616427	6.026874
5572	3	11	6.118707	-1.252460	3.447473	6.135280
5572	3	21	3.165140	9.768604	-2.900175	6.135280
5572	3	68	6.118707	-7.181305	7.051858	0.618734
5573	2	78	3.779266	-6.198117	4.622196	1.179359
5573	2	22	0.176984	12.049104	-0.629242	6.580036
5574	1	100	-3.607441	11.865316	-5.920377	6.434117
5575	4	20	5.217306	-5.464480	2.804202	4.984605
5575	4	32	5.217306	-9.480711	6.896016	2.450369
5575	4	38	-0.659454	1.107827	2.576552	2.450369
5575	4	10	-0.659454	5.128128	-1.515282	4.984605
5576	3	51	5.839503	-12.321209	6.854793	2.016006
5576	3	17	1.583776	7.186431	-2.250894	7.698155
5576	3	32	5.839503	-9.055643	3.019973	7.698155
5577	3	70	7.434154	-16.927124	9.190302	0.691846
5577	3	27	7.434154	-11.017872	3.317354	5.405860
5577	3	3	1.655887	6.403310	-2.562087	5.405860
5578	4	20	2.227387	3.098734	-1.425885	2.910410
5578	4	15	2.227387	8.626266	-1.455190	5.851319
5578	4	58	8.773992	-10.932423	4.589177	2.910410
5578	4	7	8.773992	-5.404892	4.559873	5.851319
5579	4	12	4.716467	-7.686323	4.908441	7.929707
5579	4	38	4.716467	-10.550109	5.573158	1.326843
5579	4	18	-1.044966	10.673465	-1.701721	7.929707
5579	4	32	-1.044966	7.809666	-1.037004	1.326843
5580	2	76	7.568542	-10.845084	5.618166	0.873976
5580	2	24	1.914024	7.910093	-3.587696	6.934176
5581	4	48	-0.410587	8.163182	-0.094304	7.617110
5581	4	26	-0.410587	4.036936	3.676787	1.008844
5581	4	10	3.328611	-7.035427	6.747774	1.008844
5581	4	16	3.328611	-2.911002	2.976682	7.617110
5582	2	59	-2.656522	10.563190	-3.946800	7.545839
5582	2	41	3.461896	-2.922091	6.234691	1.425931
5583	4	54	0.295070	9.860151	-6.033409	7.970624
5583	4	30	0.295070	7.012685	-0.331468	1.645071
5583	4	10	6.671961	-7.049305	5.658893	1.645071
5583	4	6	0.295070	0.449347	5.580180	1.645071
5584	3	35	-1.231633	9.276885	-5.818498	6.122371
5584	3	27	5.250451	-13.750627	4.515371	1.155358
5584	3	38	-1.231633	2.783147	0.078456	1.155358
5585	2	73	6.281428	-16.515820	6.111305	-3.322348
5585	2	27	0.171737	2.386860	-0.236358	-3.322347
5586	3	53	6.418443	-6.692812	1.878173	7.386653
5586	3	41	2.013807	9.297063	-2.323308	7.386653
5586	3	6	2.013829	-0.428119	1.878161	7.386653
5587	3	89	7.630665	-8.980493	7.457433	-0.385583
5587	3	4	7.630665	-4.750976	7.448855	5.011994
5587	3	7	3.870637	1.349239	2.538865	5.011994
5588	3	26	6.005843	-16.802320	7.419160	0.274774
5588	3	54	6.005843	-10.603345	2.059718	6.462624
5588	3	20	-0.581549	8.663698	-0.712647	6.462624
5589	2	42	5.352715	-5.870981	1.826375	7.443092
5589	2	58	-0.019395	10.887611	-4.703971	7.443092
5590	1	100	8.878047	-16.912524	8.592439	-1.885113
5591	2	51	2.735677	8.579523	-9.274249	6.770527
5591	2	49	4.558234	-9.162147	3.521252	0.837525
5592	3	27	0.646631	4.709563	-0.493034	1.928871
5592	3	30	6.655354	-12.643378	5.863523	1.928871
5592	3	43	0.646631	10.931358	-6.210479	6.872402
5593	4	44	6.200078	-14.206346	5.752708	2.530499
5593	4	18	0.428118	1.665459	0.699628	2.530499
5593	4	23	0.428118	9.105346	-5.806124	6.343985
5593	4	15	6.200078	-2.430744	-0.753045	6.343985
5594	2	77	4.484136	-6.253489	8.174016	-3.882617
5594	2	23	-2.087813	0.953966	2.005632	-3.882617
5595	2	54	8.397556	-16.073676	6.744930	0.429579
5595	2	46	8.397556	-15.326179	0.662975	4.500501
5596	2	85	0.380336	9.781641	-0.307017	-0.148690
5596	2	15	0.380336	10.316766	-6.664320	6.455337
5597	2	75	5.864307	-11.421497	6.059513	0.255512
5597	2	25	0.309753	5.614990	0.494879	0.255512
5598	1	100	-1.447139	9.571401	-6.046719	7.872987
5599	4	20	9.227624	-3.374513	6.429023	4.078607
5599	4	41	9.227624	-8.968159	6.429024	0.432331
5599	4	22	3.757415	0.796993	-0.102146	0.432331
5599	4	17	3.593172	6.390638	-0.102147	4.078607
5600	2	42	4.372864	4.711667	-5.328092	4.537549
5600	2	58	6.257185	-11.816023	6.754361	-1.996237
5601	3	83	7.139385	-14.573259	5.390601	-0.381663
5601	3	8	7.139385	-2.742242	-1.034644	4.343824
5601	3	9	0.794707	10.005862	-1.327559	4.343824
5602	3	29	6.656440	-13.744689	8.020730	2.090827
5602	3	65	0.111691	9.664261	-4.819632	7.706092
5602	3	6	0.111691	3.169852	1.639687	2.090827
5603	4	44	-0.034231	-1.057682	6.734946	-0.260154
5603	4	21	-0.034231	10.877911	-3.500946	6.259427
5603	4	32	6.283865	-10.183795	6.734946	-0.260154
5603	4	3	6.283865	-4.083961	0.938172	6.259427
5604	3	60	8.747231	-11.650422	-1.060299	3.378733
5604	3	17	8.595889	-0.073635	-2.609247	6.056436
5604	3	23	8.747231	-5.847160	-1.061171	6.056436
5605	4	56	1.599340	9.404426	1.254160	1.121247
5605	4	38	6.262240	-6.751816	5.211841	1.121247
5605	4	5	1.599339	9.404448	0.806316	5.484139
5605	4	1	6.262240	-6.751816	4.763996	5.484139
5606	3	39	3.137084	8.630496	0.612243	2.737317
5606	3	39	3.137084	10.110780	-5.904750	6.254294
5606	3	22	8.536060	-7.302397	6.589827	2.737317
5607	4	26	1.263127	5.194608	1.314865	0.788420
5607	4	45	6.950848	-11.604146	5.880031	0.788420
5607	4	14	6.950848	-5.972395	3.166207	6.894096
5607	4	15	1.263127	10.826469	-1.398958	6.894096
5608	3	32	0.714390	4.332710	-3.001715	0.868811
5608	3	42	5.778783	-10.011105	3.641655	0.868811
5608	3	26	0.714390	10.375348	-8.256716	6.302638
5609	1	100	6.750144	-12.084217	5.454807	-4.398109
5610	3	49	6.795683	-9.602749	2.422160	7.666114
5610	3	28	1.279190	5.935736	-4.169350	7.666114
5610	3	23	6.795683	-15.974948	6.360203	1.848283
5611	3	62	8.840088	-13.963069	5.876060	-0.700494
5611	3	13	4.413430	7.497539	-5.529635	5.734896
5611	3	25	8.840088	-1.632555	-0.714503	5.734896
5612	3	19	7.933900	-7.650118	6.670490	1.823522
5612	3	66	2.697274	3.361003	-5.717614	7.451911
5612	3	15	7.933900	-2.022111	0.615808	7.451911
5613	3	18	5.671996	-9.436422	1.958337	6.894063
5613	3	69	5.671996	-15.932334	8.412762	1.259457
5613	3	13	2.637859	9.859418	-3.676195	6.894063
5614	3	88	-2.500119	10.753781	-5.407139	7.261455
5614	3	5	2.652879	-6.505196	4.292508	3.131146
5614	3	7	-2.500119	4.581386	0.188548	3.131146
5615	4	48	2.062488	7.872746	-0.718904	-1.244241
5615	4	49	8.457785	-10.501207	5.670489	-1.244241
5615	4	2	2.062488	11.557740	-0.760513	4.661710
5615	4	1	8.457785	-6.816312	5.628881	4.661710
5616	2	28	-1.948610	8.283699	-7.034172	6.601224
5616	2	72	-1.948613	1.983282	-7.023624	1.851748
5617	3	14	1.486505	3.576187	0.717338	1.409006
5617	3	53	6.365431	-8.652241	6.975448	1.409006
5617	3	33	1.486505	9.634333	-5.507691	7.135211
5618	2	67	0.760291	3.998889	2.451372	1.161906
5618	2	33	6.965629	-5.334687	8.005792	1.161906
5619	2	47	5.197680	-2.761397	1.584590	7.011875
5619	2	53	0.904909	6.881555	-4.698740	7.011875
5620	4	51	5.713299	-12.798024	7.163454	0.443639
5620	4	30	5.713299	-7.691245	0.769377	6.443747
5620	4	15	0.876236	10.049612	-3.969304	6.443747
5620	4	4	5.713299	-1.244585	-3.902288	6.443747
5621	1	100	7.145256	-16.039540	7.006509	-1.113649
5622	3	36	3.329103	0.530515	2.745512	0.807915
5622	3	40	-0.273545	9.878657	-2.537082	7.195939
5622	3	24	5.215658	-9.957051	7.228431	0.807915
5623	3	43	-1.638883	10.960718	-4.711581	8.748254
5623	3	51	-1.638883	6.019739	1.415723	2.200571
5623	3	6	4.333812	-6.244248	6.659718	2.200571
5624	3	39	-0.244058	10.056004	-7.894793	7.488034
5624	3	24	5.246497	-12.382005	2.876742	1.278562
5624	3	37	-0.244058	4.552898	-3.483940	1.278562
5625	2	77	1.985403	-8.071154	6.328868	-2.076773
5625	2	23	-4.568239	2.698520	0.778480	-2.076773
5626	4	39	2.118772	5.275832	1.303658	-0.736080
5626	4	54	7.610435	-11.618379	6.162264	-0.736080
5626	4	4	7.610435	-0.915979	-0.646615	5.559109
5626	4	3	2.118772	9.594492	-4.978421	5.559109
5627	3	32	7.011782	-11.050456	4.198854	1.188511
5627	3	11	0.565307	9.140181	-6.263614	5.955853
5627	3	57	0.565307	5.519990	-0.291635	1.188511
5628	2	61	-0.095103	10.362509	-3.505171	7.053335
5628	2	39	6.079641	-2.577618	2.909221	7.053335
5629	2	37	5.303152	-7.453237	5.619080	3.578729
5629	2	63	-0.655543	6.898035	-0.058261	3.578729
5630	1	100	5.129707	-11.948847	6.725332	-2.959385
5631	5	61	7.815440	-11.754524	5.865104	2.926265
5631	5	10	3.733519	9.832245	-3.936767	6.125604
5631	5	20	3.733519	5.055903	-0.113082	2.926265
5631	5	7	7.815440	-6.978177	2.041419	6.125604
5631	5	2	3.733519	-1.496167	-0.113025	2.926265
5632	2	61	4.512084	-6.789958	6.160638	0.188754
5632	2	39	-1.979052	6.134861	0.521615	0.188753
5633	3	75	7.442201	-13.838873	8.259233	1.606399
5633	3	12	7.442201	-8.450030	2.344158	7.100505
5633	3	13	1.325831	9.071911	-2.396025	7.100505
5634	3	92	7.025897	-13.418214	7.040037	-0.939026
5634	3	5	2.061057	10.335908	-5.438298	5.662815
5634	3	3	7.025897	-1.712409	-5.438298	5.662815
5635	3	89	4.095213	-6.906774	3.136439	2.081425
5635	3	9	-2.022343	4.082214	-0.181238	6.044702
5635	3	2	4.095213	-1.920047	3.059425	6.044702
5636	3	11	3.144752	6.455824	-5.746075	6.526334
5636	3	76	7.620705	-11.347004	6.115549	0.268045
5636	3	13	7.620705	-4.764257	-0.195918	6.526334
5637	4	57	-0.974981	7.174539	1.814230	1.900225
5637	4	22	-0.974981	12.659694	-3.780676	7.181281
5637	4	15	4.079704	-5.367518	7.482720	1.900225
5637	4	6	4.079704	-3.025623	1.887814	7.181281
5638	3	44	0.383821	4.254572	-4.088875	6.898851
5638	3	47	6.883034	-1.712611	-3.027370	6.898851
5638	3	9	6.883034	-11.022825	3.427929	1.595598
5639	3	64	8.538149	-15.216615	7.283538	0.299973
5639	3	22	8.538149	-9.714086	2.723875	6.187150
5639	3	14	2.130425	9.279729	-3.472505	6.187150
5640	2	50	6.813630	-4.664811	0.141807	9.212203
5640	2	50	2.954676	7.321705	-2.122552	9.212203
5641	2	93	-0.436566	10.273570	-7.243186	7.073286
5641	2	7	2.853560	-2.436811	-0.630942	7.073286
5642	3	92	7.905775	-14.496004	5.310064	-0.325318
5642	3	6	7.905775	-5.198717	-0.838055	5.370914
5642	3	2	3.251506	6.208079	-4.108450	5.370914
5643	2	66	2.400389	-7.859387	5.184784	-0.876627
5643	2	34	-3.610888	0.601793	-0.536088	-0.876627
5644	2	70	-1.124018	9.887472	-4.702138	6.179943
5644	2	30	4.913586	-1.497460	-4.702138	6.179943
5645	3	60	6.715269	-11.265102	6.648165	1.747598
5645	3	28	1.313947	10.677565	-3.431847	6.905399
5645	3	12	6.715269	-5.651164	2.611681	6.905399
5646	5	20	4.870596	-10.626301	7.235914	1.081480
5646	5	25	-1.382800	4.061180	0.773494	1.081481
5646	5	9	4.870596	-5.942204	3.444904	7.643938
5646	5	44	-1.382800	10.124375	-3.017516	7.643938
5646	5	2	4.870596	-1.348686	-3.017516	7.643938
5647	3	14	-1.688316	7.909919	-2.836499	6.511940
5647	3	64	4.428746	-14.967723	6.956034	1.501522
5647	3	22	4.428746	-9.481472	1.718099	6.511940
5648	4	32	1.404987	9.882531	-5.733817	7.235673
5648	4	28	6.580234	-11.562975	6.336832	0.641845
5648	4	23	1.404987	5.915344	0.313926	0.641845
5648	4	17	6.580234	-2.683982	0.289089	7.235673
5649	1	100	7.862900	-13.842656	6.540442	0.666492
5650	1	100	-2.309098	10.668154	-1.878795	8.521968
5651	2	73	-1.502021	9.259619	-3.583149	6.735185
5651	2	27	5.097725	-8.041507	7.494880	4.054606
5652	5	32	1.876794	10.267208	-2.088943	5.813551
5652	5	29	7.573539	-6.957769	1.460710	5.813551
5652	5	29	7.573539	-10.902609	7.921236	0.323161
5652	5	8	1.876794	0.961031	4.371583	0.323161
5652	5	2	7.573539	-1.596432	0.080494	5.813551
5653	4	4	6.729367	-4.938638	4.271627	5.868928
5653	4	48	6.729367	-10.424068	7.808554	-0.480433
5653	4	40	3.138441	0.893033	5.470418	-0.480433
5653	4	8	3.138441	6.768848	1.933491	5.868928
5654	4	19	6.484472	-9.474745	6.861834	-0.134513
5654	4	34	0.882862	9.905865	-3.486528	6.424987
5654	4	15	0.882862	-2.029831	6.861834	-0.134515
5654	4	32	0.882862	3.717608	1.334562	-0.134513
5655	3	36	7.186562	-8.957190	2.686733	8.724915
5655	3	33	5.397509	3.510308	-3.567156	8.724915
5655	3	31	7.186562	-14.248754	5.870612	2.643443
5656	3	67	4.040326	2.157108	0.784506	-0.367755
5656	3	10	4.040326	8.077574	-5.640100	6.158643
5656	3	23	9.548772	-2.791182	7.362465	-0.367755
5657	5	34	-0.766294	10.650621	-5.004331	7.880567
5657	5	20	-0.766294	10.650616	0.987088	1.263608
5657	5	28	4.909040	-1.076252	-5.004330	7.880567
5657	5	10	4.909040	-7.642799	6.036958	1.263609
5657	5	8	4.909040	-1.076267	0.987088	1.263608
5658	2	91	-0.105265	7.914019	-4.575372	7.497748
5658	2	9	5.963789	-13.695424	6.129209	2.253990
5659	3	21	4.490320	10.667016	-4.410633	8.430907
5659	3	16	7.524457	-15.038696	7.374389	2.737715
5659	3	63	7.524457	-8.542788	1.989721	8.430907
5660	3	27	5.793786	-9.839012	0.229954	6.725678
5660	3	64	5.793786	-14.333783	6.767312	0.599518
5660	3	9	0.244946	7.680117	-6.207779	6.725678
5661	4	40	4.694566	-12.626670	6.985504	3.164307
5661	4	32	-1.559653	11.036834	-3.160491	6.610796
5661	4	25	4.694566	-6.736913	0.882812	6.610796
5661	4	3	4.684089	-0.371537	-3.103375	6.610796
5662	3	85	-0.875077	9.212042	-6.491619	6.716400
5662	3	11	-0.875077	3.275409	-3.336843	0.102961
5662	3	4	4.856693	-9.110586	2.848977	0.102961
5663	4	38	7.420402	-8.850883	4.049107	1.372786
5663	4	51	1.157032	5.457531	-1.906329	1.372786
5663	4	6	1.157096	-0.368630	4.047457	1.372786
5663	4	5	1.157032	10.936325	-4.781291	5.788174
5664	2	84	1.298735	10.901935	-3.223632	6.938963
5664	2	16	7.169960	-3.193769	2.096274	6.938963
5665	2	85	7.625302	-1.259709	-2.452923	5.282875
5665	2	15	2.265983	5.298295	-6.880904	5.282875
5666	3	50	-0.632596	7.117575	-2.355628	0.534975
5666	3	18	-0.632596	12.326284	-8.484861	6.541567
5666	3	32	4.927934	-10.601438	3.903161	0.534975
5667	3	20	5.135813	-9.045880	6.243907	3.278833
5667	3	23	-0.271044	1.349668	0.872535	3.278833
5667	3	57	-0.271044	9.683218	-4.622334	7.867649
5668	4	25	1.918297	1.542762	-0.652273	0.228654
5668	4	53	6.911031	-12.045318	5.932508	0.228654
5668	4	18	6.911031	-4.273647	-0.371927	6.665533
5668	4	4	1.918297	7.474988	-6.956709	6.665533
5669	4	35	5.733791	-9.640798	7.749806	1.545563
5669	4	23	0.260359	8.998181	-4.348425	6.670606
5669	4	13	0.260359	3.178150	2.239383	1.545563
5669	4	29	5.733791	-9.640797	1.161998	6.670606
5670	3	1	2.423363	-0.560176	5.310332	-3.452245
5670	3	91	2.378007	5.181656	-0.218755	-3.452245
5670	3	8	8.160756	-3.301538	5.310646	-3.452245
5671	4	70	7.273164	-13.762921	8.158704	0.827842
5671	4	15	1.219766	4.696529	1.694635	0.827842
5671	4	8	7.273164	-2.531461	-3.293073	6.282627
5671	4	7	1.219766	10.180228	-4.859237	6.282627
5672	1	100	6.936642	-14.559205	5.759999	-1.748110
5673	3	43	0.304104	11.027262	-2.405435	6.323354
5673	3	55	0.304104	3.956028	4.235045	0.736294
5673	3	2	6.351281	-5.276171	6.878151	0.736295
5674	2	25	6.480627	-10.952200	3.455874	0.319070
5674	2	75	0.103961	5.039040	-2.905257	0.319070
5675	3	38	6.490083	-10.155700	4.480047	0.916230
5675	3	37	2.935751	5.021882	-0.723317	0.916230
5675	3	25	2.935751	11.274144	-6.687028	5.790184
5676	3	58	-2.389228	5.138559	0.834328	2.836961
5676	3	13	2.824913	-3.980285	5.486477	2.836961
5676	3	29	-2.389228	10.144367	-4.539301	6.138657
5677	3	77	4.009702	-7.822457	8.765108	-0.670067
5677	3	17	-0.334273	8.928449	-4.022613	3.796395
5677	3	6	4.009702	-1.623835	2.243289	3.796395
5678	3	24	5.175086	-1.431181	0.984020	6.609195
5678	3	37	5.175086	-12.057389	6.257446	1.811878
5678	3	39	0.303064	10.696492	-5.014188	6.609195
5679	3	91	-1.362115	9.541807	-6.077654	6.915141
5679	3	8	-1.362115	8.871476	0.128929	2.264712
5679	3	1	4.169595	-5.755491	6.625716	2.264712
5680	4	58	8.116554	-15.674872	7.309722	0.119428
5680	4	22	8.116554	-8.408986	1.719841	6.213443
5680	4	18	2.400156	9.315678	-4.754972	6.213443
5680	4	2	2.400157	2.813863	0.834909	0.119432
5681	2	32	5.338219	-2.512747	1.466814	7.657148
5681	2	68	3.792561	11.024305	-5.119073	7.657148
5682	2	38	0.710347	3.752059	0.392022	-2.089459
5682	2	62	6.688825	-12.936680	6.752782	-2.089459
5683	3	77	7.119824	-11.804777	5.545124	1.815852
5683	3	16	7.119824	-1.931815	-0.481900	6.321512
5683	3	7	3.796361	6.010636	-3.392776	6.321512
5684	4	61	1.300985	11.767404	-4.065324	8.160734
5684	4	21	7.029209	-1.184960	1.838562	8.160734
