3782	2	61.241448	27.485375	77.154730	0.191672	0.766028	0.728919	2.162220	74.000000	0.050889	0.232320	75.000000	0.032393	2.871338	73.000000	0.026122	2.482660	79.000000	0.022038	2.850807	76.000000	0.014699	3.533096	78.000000	0.019575
3783	1	18.113477	42.703219	40.361050	0.681944	0.444461	0.391056	0.363193	74.000000	0.017012	1.388186	80.000000	0.015005	0.418017	74.000000	0.018392	0.481741	78.000000	0.415264	0.244434	80.000000	0.039548	3.585286	71.000000	0.015258
3784	1	55.194130	1.251781	91.143188	0.769781	0.865040	0.947882	3.340633	77.000000	0.035128	2.669055	74.000000	0.134068	3.405486	79.000000	0.021903	1.554111	72.000000	0.014067	0.110098	79.000000	0.022634	0.345212	80.000000	0.023473
3785	2	96.109409	29.720370	37.669851	0.632772	0.562836	0.111328	2.244925	75.000000	0.070829	2.224485	74.000000	0.016195	0.622779	74.000000	0.090355	2.397168	78.000000	0.017328	1.891238	75.000000	0.017600	3.597525	76.000000	0.020092
3786	1	69.716685	64.878902	98.840635	0.903112	0.960277	0.853365	3.278273	71.000000	0.015110	1.309625	71.000000	0.254337	1.391918	73.000000	0.032634	2.514624	79.000000	0.016731	0.464775	80.000000	0.034077	2.789097	76.000000	0.021888
3787	3	59.774478	84.469658	63.816743	0.904103	0.897962	0.439667	1.632483	72.000000	0.024020	2.866641	77.000000	0.012172	1.244522	71.000000	0.018997	2.256677	79.000000	0.055556	0.558579	74.000000	0.025388	0.274317	71.000000	0.019274
3788	2	99.803291	82.219003	64.764352	0.370807	0.176789	0.996888	3.409325	76.000000	0.022546	1.171846	76.000000	0.295963	2.797491	80.000000	0.011595	0.458255	78.000000	0.028541	2.756916	75.000000	0.015068	1.096372	78.000000	0.023132
3789	2	17.576236	75.740890	85.565241	0.889240	0.994948	0.126450	0.997913	74.000000	0.048980	3.090787	74.000000	0.064345	0.501986	79.000000	0.017867	2.843141	78.000000	0.094328	3.086755	73.000000	0.190003	0.432104	79.000000	0.059964
3790	3	90.834779	24.558398	84.104632	0.871581	0.742183	0.327403	2.267636	76.000000	0.063234	2.603728	77.000000	0.027867	0.630444	78.000000	0.041150	3.348293	77.000000	0.225089	0.368867	74.000000	0.011858	0.536269	76.000000	0.189663
3791	1	67.120258	23.382335	97.478024	0.918075	0.556108	0.668159	3.117294	75.000000	0.016429	2.385664	72.000000	0.010362	0.862688	77.000000	0.630527	0.615172	74.000000	0.011272	1.994821	76.000000	0.015357	2.954291	76.000000	0.018257
3792	1	6.271354	5.555516	81.541915	0.572059	0.564695	0.179772	3.216223	72.000000	0.027168	2.089792	73.000000	0.023142	2.032819	75.000000	0.050144	0.539621	77.000000	0.012610	0.342449	80.000000	0.042307	2.402813	76.000000	0.031617
3793	1	81.233345	97.308665	15.773673	0.369848	0.551011	0.556620	1.638650	79.000000	0.016039	0.787453	79.000000	0.043044	3.214932	78.000000	0.053206	1.455650	72.000000	0.023903	0.353429	76.000000	0.016359	2.626681	79.000000	0.011327
3794	2	62.355060	35.276195	98.071291	0.983596	0.648396	0.388285	0.589461	80.000000	0.030432	0.868497	74.000000	0.018030	3.314707	73.000000	0.019443	1.063320	76.000000	0.062364	0.628155	80.000000	0.013198	1.220509	71.000000	0.022374
3795	2	60.164263	8.263338	15.242710	0.828961	0.107398	0.844380	2.033856	79.000000	0.010041	2.464177	78.000000	0.028448	3.105063	76.000000	0.018462	3.369083	78.000000	0.068728	3.162358	79.000000	0.022411	2.509191	79.000000	0.015396
3796	1	82.662264	50.601586	32.103587	0.485742	0.563390	0.551525	2.468835	79.000000	0.027842	3.415970	74.000000	0.069701	0.162549	74.000000	0.010207	0.257351	78.000000	0.019241	0.899751	72.000000	0.010252	0.691018	71.000000	0.018921
3797	2	73.453357	35.954615	50.542789	0.579579	0.881199	0.349919	0.940994	76.000000	0.010751	2.761034	75.000000	0.012058	2.883653	77.000000	0.020845	0.837903	75.000000	0.024020	0.971355	77.000000	0.321045	3.656945	75.000000	0.019768
3798	1	11.008018	42.879258	27.678208	0.798543	0.324271	0.133680	2.389758	78.000000	0.064630	0.359183	75.000000	0.064630	2.245306	79.000000	0.013851	2.958404	79.000000	0.019873	3.287727	78.000000	0.042347	3.064934	76.000000	0.010936
3799	1	11.008018	42.879258	27.678208	0.798543	0.324271	0.133680	2.389758	78.000000	0.012694	2.436187	76.000000	0.014315	1.640031	72.000000	0.146126	1.928823	78.000000	0.012123	2.773652	75.000000	0.012684	3.023729	80.000000	0.025424
3800	1	99.990358	7.537419	63.079903	0.851931	0.621934	0.574676	2.331630	71.000000	0.012648	2.429955	76.000000	0.113948	2.654003	75.000000	0.044245	0.646051	74.000000	0.020700	2.298449	76.000000	0.019598	2.376347	73.000000	0.013736
3801	3	32.092133	25.258156	94.189088	0.277835	0.617025	0.846359	1.054388	72.000000	0.010462	3.243404	75.000000	0.013126	2.295140	72.000000	0.013014	1.065057	78.000000	0.128572	0.429463	75.000000	0.031715	0.748031	74.000000	0.035210
3802	2	86.716191	88.113847	31.286937	0.446414	0.871212	0.489468	2.485274	71.000000	0.013636	2.344477	79.000000	0.016338	1.354521	74.000000	0.028353	0.202771	72.000000	0.029402	1.206440	72.000000	0.010128	1.539649	79.000000	0.016768
3803	2	71.048231	43.006632	70.474341	0.971932	0.837089	0.964941	0.577992	80.000000	0.081868	0.613495	74.000000	0.012338	1.177953	71.000000	0.058416	1.766029	79.000000	0.018907	0.977356	77.000000	0.042058	2.653326	71.000000	0.014826
3804	1	72.860857	74.503997	72.036419	0.576334	0.748596	0.760586	1.760116	77.000000	0.023373	1.562235	72.000000	0.010424	2.381741	76.000000	0.023046	0.984982	75.000000	0.012117	1.430798	74.000000	0.017639	3.407571	79.000000	0.107548
3805	1	7.494712	1.888853	74.845604	0.837205	0.753937	0.828384	2.810467	78.000000	0.011927	1.523104	79.000000	0.015049	2.171693	73.000000	0.171187	2.378491	72.000000	0.016061	2.958689	74.000000	0.044580	0.097429	75.000000	0.012082
3806	2	81.404189	42.807004	43.728107	0.964448	0.724358	0.329470	2.629814	75.000000	0.011196	1.768214	78.000000	0.017239	0.234305	76.000000	0.010009	1.888685	74.000000	0.023924	3.101020	73.000000	0.117847	1.895083	75.000000	0.010603
3807	2	39.489244	21.853594	14.971397	0.818148	0.801824	0.227559	1.903024	71.000000	0.290839	3.415720	76.000000	0.013972	0.956552	71.000000	0.013099	0.972746	75.000000	0.015912	2.523116	79.000000	0.021312	2.239053	78.000000	0.049913
3808	1	40.093210	81.049849	32.828744	0.999064	0.978335	0.290235	1.542623	77.000000	0.043403	0.238089	76.000000	0.234999	2.630650	76.000000	0.068739	3.055926	74.000000	0.013946	0.832664	78.000000	0.013471	1.694979	72.000000	0.020746
3809	3	92.176877	32.201399	91.253372	0.246273	0.234106	0.261871	1.142510	75.000000	0.022550	0.285585	71.000000	0.014847	0.203526	71.000000	0.022485	1.909071	76.000000	0.029199	1.950641	76.000000	0.017497	0.923416	73.000000	0.020512
3810	1	84.645308	57.011203	60.994464	0.341252	0.545538	0.622761	0.633472	77.000000	0.012284	2.206952	79.000000	0.066661	2.781648	73.000000	0.013757	3.247273	79.000000	0.068622	0.455659	74.000000	0.017648	1.364350	77.000000	0.027956
3811	1	94.333996	5.383559	43.276053	0.734648	0.462162	0.335475	0.779341	79.000000	0.088651	1.666114	72.000000	0.122969	0.197233	79.000000	0.072312	2.133539	75.000000	0.010916	2.582408	80.000000	0.012929	0.145588	75.000000	0.018222
3812	2	61.095373	69.774056	52.121061	0.262024	0.112153	0.347454	2.522270	79.000000	0.016516	2.173528	72.000000	0.023262	0.571413	75.000000	0.010398	2.750197	73.000000	0.027186	0.058597	76.000000	0.020615	1.470395	79.000000	0.012420
3813	2	76.467065	87.136643	29.192055	0.519844	0.338790	0.956467	3.093191	73.000000	0.027278	0.217945	78.000000	0.049785	1.812318	75.000000	0.196739	3.092763	73.000000	0.018090	1.268729	77.000000	0.017646	2.925003	71.000000	0.040030
3814	1	2.667136	85.944632	14.702885	0.727933	0.567022	0.379551	0.395598	73.000000	0.045388	0.437371	76.000000	0.010712	2.804297	77.000000	0.151289	1.746463	77.000000	0.030094	0.795330	74.000000	0.010194	0.054670	74.000000	0.010194
3815	1	49.956781	3.203796	97.907372	0.779212	0.871682	0.471895	1.054696	79.000000	0.047626	3.357161	74.000000	0.011138	1.389511	78.000000	0.069034	0.640675	74.000000	0.070996	1.096381	72.000000	0.011885	0.499330	74.000000	0.010178
3816	1	19.330348	53.003646	67.360331	0.820036	0.154711	0.538578	0.794596	75.000000	0.014319	0.169017	77.000000	0.023639	1.210669	77.000000	0.010168	1.453410	79.000000	0.010114	1.077158	80.000000	0.024543	1.101436	75.000000	0.020789
3817	2	42.127923	76.122947	75.376961	0.969122	0.304414	0.583611	2.495303	80.000000	0.084806	2.136017	75.000000	0.010349	2.423461	77.000000	0.091550	0.714629	77.000000	0.040754	2.818325	78.000000	0.053171	1.328317	74.000000	0.020107
3818	1	72.263766	44.288364	79.794394	0.253629	0.800923	0.474303	1.915123	74.000000	0.140879	0.893811	71.000000	0.045980	1.804983	75.000000	0.011549	0.907655	80.000000	0.054831	1.596401	77.000000	0.027117	2.024947	73.000000	0.116674
3819	1	46.718690	24.021280	71.664584	0.456868	0.112243	0.462901	2.691265	73.000000	0.019603	3.045620	73.000000	0.010807	3.613046	77.000000	0.021127	1.828294	78.000000	0.012076	2.392404	76.000000	0.157120	1.637317	75.000000	0.149756
3820	1	74.059807	58.401360	6.979492	0.164644	0.782608	0.407529	2.776754	74.000000	0.067131	2.293235	74.000000	0.055832	0.133703	78.000000	0.010236	3.074039	75.000000	0.037754	1.338388	79.000000	0.018499	1.854942	74.000000	0.017139
3821	2	3.475402	49.367078	49.082525	0.626579	0.545972	0.939949	0.936033	73.000000	0.013216	2.264515	79.000000	0.018069	2.160423	74.000000	0.014949	0.957050	71.000000	0.013216	1.464798	79.000000	0.019920	0.554539	77.000000	0.026094
3822	1	59.277546	36.029507	22.932389	0.847161	0.179950	0.770161	1.834347	77.000000	0.026928	3.090328	72.000000	0.032987	0.220249	72.000000	0.012224	3.345292	80.000000	0.040119	2.764787	78.000000	0.010940	3.434944	75.000000	0.010353
3823	2	58.683999	30.394427	55.384899	0.909559	0.416301	0.579867	1.868877	80.000000	0.111454	1.338346	80.000000	0.024435	2.428459	78.000000	0.042051	2.392528	72.000000	0.095536	3.357187	75.000000	0.014864	0.598001	73.000000	0.011239
3824	2	79.082512	28.954727	29.401925	0.692453	0.490094	0.584945	0.723188	72.000000	0.015658	0.477229	79.000000	0.070995	1.581523	71.000000	0.022312	0.059021	72.000000	0.109709	2.569278	72.000000	0.207723	1.540702	73.000000	0.031954
3825	1	69.259971	90.356542	91.919596	0.393924	0.634451	0.348469	0.439036	80.000000	0.022940	3.367577	78.000000	0.010284	3.343651	77.000000	0.013112	0.899948	76.000000	0.019206	3.013722	78.000000	0.151154	2.068784	79.000000	0.160145
3826	2	99.585595	91.600956	47.010602	0.286587	0.810133	0.385093	2.097745	78.000000	0.017875	2.970605	76.000000	0.049333	3.558295	79.000000	0.017875	1.466398	77.000000	0.011717	1.930153	72.000000	0.060010	1.505275	72.000000	0.014104
3827	2	77.835431	90.912856	47.329329	0.121583	0.598494	0.556923	0.649009	79.000000	0.016761	0.086699	80.000000	0.012860	2.939929	80.000000	0.074541	1.988665	80.000000	0.012587	2.059876	80.000000	0.031738	2.977344	78.000000	0.039991
3828	1	85.477689	5.276160	1.271001	0.426071	0.435767	0.489597	2.581344	73.000000	0.016746	2.777688	78.000000	0.038385	2.773941	75.000000	0.022204	3.221121	77.000000	0.011222	1.660429	72.000000	0.039288	2.123682	79.000000	0.028505
3829	2	21.983572	97.684283	79.245226	0.723229	0.317459	0.561280	3.294223	74.000000	0.012681	1.767996	79.000000	0.026819	0.221771	77.000000	0.010729	0.085623	72.000000	0.010105	0.559414	79.000000	0.010330	1.880113	74.000000	0.022742
3830	1	65.063496	89.988408	18.364830	0.787023	0.200080	0.934906	2.741727	78.000000	0.012775	1.894355	74.000000	0.020247	2.141788	77.000000	0.012969	1.682478	71.000000	0.017548	1.467846	71.000000	0.459670	2.104318	74.000000	0.015282
3831	3	86.002601	78.758558	51.170041	0.135144	0.920915	0.373602	0.427157	71.000000	0.010471	1.481177	74.000000	0.014113	2.235930	71.000000	0.028125	0.758702	73.000000	0.040277	1.554254	76.000000	0.022542	0.303036	71.000000	0.029576
3832	2	94.334695	44.483259	66.124413	0.120106	0.552551	0.672768	2.258711	71.000000	0.010743	0.463415	79.000000	0.013951	0.384795	79.000000	0.033100	2.659715	78.000000	0.012311	0.378673	72.000000	0.015612	1.296502	71.000000	0.023855
3833	2	22.080702	1.962591	44.287315	0.221324	0.345475	0.482249	0.654512	78.000000	0.012039	0.548552	80.000000	0.020452	2.784958	80.000000	0.030695	1.105874	71.000000	0.207419	0.451507	73.000000	0.017330	0.729037	78.000000	0.028143
3834	2	23.746446	92.902462	55.645280	0.844964	0.645929	0.705203	1.060293	74.000000	0.028997	3.178314	80.000000	0.014258	3.477067	80.000000	0.014932	3.103248	72.000000	0.021341	2.055703	72.000000	0.070798	0.127756	79.000000	0.019954
3835	1	87.955918	28.438691	73.401613	0.173583	0.730879	0.331699	2.006775	72.000000	0.010899	2.115290	73.000000	0.174795	1.830522	73.000000	0.057977	1.592211	79.000000	0.010198	2.575727	79.000000	0.316068	2.775523	71.000000	0.010700
3836	2	40.624875	99.797862	40.906103	0.589505	0.950023	0.767030	0.367718	71.000000	0.014782	3.254773	78.000000	0.020578	3.501319	72.000000	0.073444	1.938445	72.000000	0.024538	2.752874	79.000000	0.017311	3.469078	72.000000	0.033431
3837	3	59.697938	96.050463	98.818349	0.250439	0.619253	0.527745	1.259902	75.000000	0.011672	3.295244	80.000000	0.089182	1.233603	79.000000	0.023660	0.490065	73.000000	0.012937	2.772304	79.000000	0.040033	0.776574	76.000000	0.013964
3838	3	35.408760	27.673972	37.695160	0.741720	0.575441	0.583022	3.122431	71.000000	0.011181	1.307220	78.000000	0.046638	3.157356	80.000000	0.015319	1.529892	75.000000	0.011973	2.815618	77.000000	0.018799	3.322624	71.000000	0.012410
3839	2	82.848579	71.678170	32.074350	0.752608	0.822204	0.434695	2.808338	78.000000	0.012005	0.143308	74.000000	0.015343	1.824464	75.000000	0.029948	1.445706	76.000000	0.013787	2.785210	80.000000	0.012586	2.278178	78.000000	0.025930
3840	2	22.722034	3.135906	31.731732	0.480194	0.244281	0.532051	2.249324	73.000000	0.019315	1.791352	78.000000	0.030886	2.753789	78.000000	0.019732	0.710135	72.000000	0.054429	2.566663	80.000000	0.019188	3.300313	76.000000	0.023231
3841	2	30.489708	78.147128	8.470913	0.408230	0.507331	0.687366	2.191896	71.000000	0.016640	2.744604	78.000000	0.011316	1.694509	72.000000	0.012241	3.085919	71.000000	0.019937	0.277052	76.000000	0.014755	3.142760	74.000000	0.052240
3842	1	21.793919	68.241405	57.601828	0.670314	0.396727	0.745950	1.611355	77.000000	0.115606	2.901967	75.000000	0.027787	2.476792	73.000000	0.034460	2.700670	73.000000	0.044633	1.621773	71.000000	0.012070	0.372626	79.000000	0.015520
3843	1	18.316240	73.812688	5.365878	0.329987	0.265173	0.795182	3.297092	72.000000	0.019996	3.066933	80.000000	0.013274	2.775912	72.000000	0.156334	1.035552	71.000000	0.014009	0.525194	79.000000	0.050894	3.635380	76.000000	0.014015
3844	1	50.336341	68.925087	31.482297	0.596052	0.512412	0.590941	3.321088	73.000000	0.119342	2.052651	71.000000	0.056309	0.908929	76.000000	0.070257	1.905907	76.000000	0.020190	2.127001	80.000000	0.016297	2.755000	74.000000	0.018670
3845	2	39.268865	86.741910	5.649243	0.350200	0.284784	0.137005	0.977213	80.000000	0.010041	0.301877	76.000000	0.041472	3.260665	74.000000	0.025993	1.180526	76.000000	0.413418	2.670075	75.000000	0.019348	0.167920	73.000000	0.119973
3846	2	19.741030	59.267884	94.837626	0.198585	0.897723	0.185893	1.674546	73.000000	0.012659	1.170213	73.000000	0.012314	0.201143	74.000000	0.013776	1.848553	71.000000	0.026683	2.250814	75.000000	0.054114	3.073047	75.000000	0.018185
3847	1	42.260014	74.251381	6.142274	0.730753	0.233388	0.199416	0.755135	73.000000	0.026110	2.001918	75.000000	0.019754	2.368224	77.000000	0.011860	3.202222	71.000000	0.012708	1.626912	78.000000	0.027529	1.356059	74.000000	0.011988
3848	1	45.144693	2.160056	78.126226	0.805499	0.859313	0.442001	2.738081	80.000000	0.011386	1.825375	73.000000	0.014111	1.472967	71.000000	0.033899	0.195880	78.000000	0.022211	2.225999	79.000000	0.011273	2.789860	77.000000	0.012225
3849	1	86.225117	21.310102	85.013237	0.781966	0.747253	0.355091	1.473829	73.000000	0.308074	2.552972	73.000000	0.061119	2.962919	79.000000	0.013770	2.295256	76.000000	0.023131	2.240194	73.000000	0.034340	1.275988	79.000000	0.023699
3850	1	13.836689	19.188100	16.808251	0.852688	0.136302	0.156153	0.996049	79.000000	0.012028	1.751603	73.000000	0.044557	1.246803	71.000000	0.027798	1.878878	78.000000	0.019045	1.501569	71.000000	0.018410	1.267835	76.000000	0.010241
3851	2	90.614735	48.270339	40.974585	0.860560	0.956579	0.785673	0.526752	76.000000	0.267800	1.361490	80.000000	0.017145	0.290336	77.000000	0.016963	1.295481	71.000000	0.045925	0.968225	77.000000	0.016928	3.460359	72.000000	0.020738
3852	1	35.628212	68.568845	8.114021	0.619298	0.501285	0.603176	1.561956	79.000000	0.022597	3.425943	76.000000	0.026752	3.667943	79.000000	0.012638	3.243923	78.000000	0.027624	2.656174	80.000000	0.012014	2.321505	72.000000	0.011004
3853	2	29.310509	62.572829	40.313185	0.133929	0.533912	0.990410	0.651058	71.000000	0.015419	1.159032	72.000000	0.012087	2.403959	73.000000	0.025760	1.672168	76.000000	0.015477	1.012909	73.000000	0.019288	3.550880	74.000000	0.014032
3854	1	19.947876	22.019817	7.054206	0.621208	0.398213	0.329368	1.966728	73.000000	0.010840	0.294857	79.000000	0.014895	1.108373	75.000000	0.013242	2.873238	75.000000	0.019000	2.035745	76.000000	0.011894	0.453125	77.000000	0.061757
3855	2	28.407073	28.017755	70.363268	0.606600	0.379549	0.610376	2.244459	73.000000	0.013079	1.775212	76.000000	0.026811	2.876612	76.000000	0.107655	2.059462	71.000000	0.011310	0.825877	71.000000	0.019416	1.418085	77.000000	0.017561
3856	3	8.595310	54.501845	3.394737	0.813796	0.757393	0.777729	2.458264	76.000000	0.013201	0.842315	79.000000	0.010310	0.414903	75.000000	0.021845	2.104495	74.000000	0.010670	1.627246	72.000000	0.016136	2.588064	79.000000	0.015392
3857	2	24.946934	48.204143	84.487707	0.481210	0.334742	0.477238	1.410263	78.000000	0.042463	1.063718	71.000000	0.060637	3.383169	75.000000	0.032967	0.592332	76.000000	0.030403	0.958605	78.000000	0.015596	0.226180	80.000000	0.013800
3858	2	67.879052	84.823246	36.623841	0.342742	0.471216	0.423853	0.946929	72.000000	0.010196	1.463659	75.000000	0.010020	1.158817	75.000000	0.020856	3.056692	77.000000	0.022933	2.542526	71.000000	0.028871	0.271184	80.000000	0.034076
3859	1	20.076501	33.255599	69.292794	0.964401	0.824727	0.864828	0.909635	72.000000	0.020913	2.493778	80.000000	0.012836	2.532362	79.000000	0.028060	0.533720	80.000000	0.071040	1.557650	71.000000	0.025144	3.573768	76.000000	0.037751
3860	3	69.282747	98.442715	56.731570	0.588660	0.114722	0.391121	1.746375	75.000000	0.025243	3.154144	74.000000	0.011232	0.840334	74.000000	0.011028	2.769561	71.000000	0.026224	1.722126	71.000000	0.065735	0.862894	74.000000	0.044706
3861	3	96.468376	93.223169	43.022147	0.135610	0.695936	0.540407	2.096593	78.000000	0.011260	2.761965	75.000000	0.010185	2.428012	74.000000	0.027509	1.594803	73.000000	0.019284	0.619453	73.000000	0.035783	2.711004	78.000000	0.030999
3862	1	38.363299	56.815230	49.384883	0.284646	0.130533	0.805760	2.164994	74.000000	0.011192	1.441172	77.000000	0.013171	1.681023	71.000000	0.013664	1.224379	80.000000	0.049580	1.712437	80.000000	0.010049	1.815426	71.000000	0.012038
3863	2	43.357551	33.047948	87.410656	0.338170	0.317935	0.359001	2.290120	71.000000	0.016570	0.212141	78.000000	0.010707	1.538085	79.000000	0.021717	2.558251	71.000000	0.049812	2.092489	74.000000	0.016216	1.124516	72.000000	0.014922
3864	1	17.044744	89.453062	70.632252	0.767223	0.672773	0.173069	3.197337	80.000000	0.016673	1.832004	73.000000	0.011334	2.017973	71.000000	0.093032	1.280932	72.000000	0.023985	1.009073	80.000000	0.015680	1.132794	76.000000	0.042951
