6031	3	14	6.727344	1.490452	-4.205454
6032	1	100	9.326645	-5.295612	1.077618
6033	2	67	-1.717341	7.552396	0.528635
6033	2	33	-6.398791	1.328079	6.867059
6034	2	66	-1.972661	1.739504	2.301237
6034	2	34	4.642681	-3.583704	2.329905
6035	3	43	7.022423	-3.509407	1.144971
6035	3	42	2.870126	1.829835	-5.063093
6035	3	15	-2.069773	0.807792	7.253272
6036	2	80	-5.147719	6.778086	1.285011
6036	2	20	1.218536	-3.517948	7.099028
6037	2	17	-2.564964	6.725259	0.675112
6037	2	83	3.719698	0.381499	0.546494
6038	1	100	-4.535776	2.491186	1.379504
6039	2	48	1.604579	3.716400	-4.405463
6039	2	52	-4.006949	3.498740	2.175032
6040	2	73	-0.255602	0.070800	5.921261
6040	2	27	5.733679	-2.924739	1.004471
6041	2	79	-0.634417	-1.645016	4.246994
6041	2	21	5.588788	-7.869534	-1.818498
6042	3	21	3.847466	-2.806218	1.783653
6042	3	58	0.136741	3.433523	5.077214
6042	3	21	2.062384	2.270252	-1.139780
6043	1	100	-0.795311	-0.302488	7.651577
6044	2	71	6.713543	-1.053820	-0.747465
6044	2	29	0.381839	4.828619	-0.202404
6045	1	100	-0.859792	-2.074937	8.259181
6046	1	100	1.123244	6.111839	-6.371289
6047	1	100	-5.587250	-0.496619	2.936444
6048	1	100	-7.038408	-1.167909	6.563184
6049	1	100	-1.979304	8.496964	-0.504226
6050	1	100	6.766194	-0.743776	0.124094
6051	2	87	-6.643022	0.933158	5.252316
6051	2	13	-0.196253	-4.709946	2.868444
6052	2	67	-3.093050	6.764003	-1.360287
6052	2	33	-3.093050	1.303656	2.451912
6053	2	99	-2.632063	5.251025	0.578525
6053	2	1	2.675393	-5.962671	0.989469
6054	1	100	-6.286911	0.315292	1.975682
6055	1	100	1.313664	7.274369	-0.058200
6056	1	100	9.356080	-4.945921	-0.238695
6057	1	100	1.248398	5.110804	-7.450231
6058	1	100	2.027007	-6.005428	1.715530
6059	1	100	-5.576625	2.459237	1.964356
6060	1	100	-1.710863	8.136170	0.932191
6061	1	100	0.564509	6.466836	-9.584109
6062	2	80	1.621692	-6.934061	2.428086
6062	2	20	7.863531	-0.389058	-2.261905
6063	2	56	0.071860	0.786069	5.140332
6063	2	44	0.242709	6.850916	-1.419376
6064	1	100	0.635698	6.196958	0.252554
6065	2	25	0.875004	-1.907419	4.973832
6065	2	75	6.444375	-1.026045	-1.410064
6066	2	64	-0.176249	6.090877	-2.150652
6066	2	36	-6.416190	1.449017	1.439371
6067	1	100	-4.647628	1.570064	3.805936
6068	1	100	0.663956	8.581585	-7.923451
6069	1	100	6.655272	-2.517901	-1.012261
6070	2	31	4.798099	-2.773413	1.109938
6070	2	69	-1.294669	7.136291	-4.714905
6071	2	96	0.032645	-1.393418	6.372090
6071	2	4	4.843407	0.547019	-2.261244
6072	3	63	-0.904775	-1.523055	6.368702
6072	3	22	5.612397	-0.354040	-1.974488
6072	3	15	-0.910869	3.942017	0.267887
6073	2	95	2.134103	-1.579774	0.182846
6073	2	5	-3.959475	3.287293	0.427556
6074	2	79	0.410971	7.328872	-1.212201
6074	2	21	-4.482026	4.078514	3.109808
6075	1	100	5.980358	1.501371	-6.570034
6076	1	100	2.218502	-5.157798	2.171969
6077	3	16	3.206184	-0.276680	-2.618390
6077	3	78	-1.155475	6.225408	-0.588088
6077	3	6	-3.284373	-0.297990	2.348533
6078	2	68	0.748273	-3.432449	7.854094
6078	2	32	3.690404	2.984730	-3.905533
6079	2	48	3.133804	-4.194130	3.189884
6079	2	52	-0.137442	6.860942	0.453839
6080	2	41	-2.399925	1.862542	4.830802
6080	2	59	1.986484	-3.687595	2.003593
6081	3	54	-2.918726	0.870566	6.661941
6081	3	39	-6.677141	6.419620	0.837120
6081	3	7	-0.075030	6.419620	-1.018215
6082	1	100	6.284612	-0.389737	-2.494159
6083	1	100	-7.534089	7.603173	1.395611
6084	2	85	-0.442923	7.097835	-5.895660
6084	2	15	5.017582	0.816494	-5.895660
6085	2	68	4.910831	3.024167	-5.169394
6085	2	32	-1.614235	0.226008	1.454842
6086	2	32	0.899038	-2.983774	2.683213
6086	2	68	0.569698	2.470726	-3.632602
6087	1	100	-0.225664	0.810967	6.934419
6088	1	100	6.084727	1.121036	-7.339608
6089	3	78	2.340928	-4.246049	3.890039
6089	3	17	4.283020	2.250524	-2.730730
6089	3	5	-1.881334	0.111626	7.516045
6090	2	87	2.460882	3.284244	-2.500054
6090	2	13	4.728686	-2.381010	2.073479
6091	1	100	-2.991881	7.249140	-0.309926
6092	1	100	0.669744	-6.201564	6.715450
6093	1	100	1.593746	-7.273566	7.903113
6094	2	87	2.640026	4.083162	-7.044983
6094	2	13	0.327708	0.738098	5.372178
6095	2	89	4.995936	1.210992	-0.703804
6095	2	11	0.817189	-3.673226	5.504333
6096	1	100	-0.314628	-0.909305	6.693217
6097	2	89	0.641934	-5.708303	3.184140
6097	2	11	6.255529	0.423720	-3.133817
6098	10	2	1.553634	4.789374	0.104095
6098	10	1	-1.748736	4.419545	1.129549
6098	10	5	2.693145	-0.896661	3.781178
6098	10	2	3.509500	-0.551569	3.495035
6098	10	8	1.379614	-1.210738	3.998877
6098	10	21	2.916325	0.709022	-2.130711
6098	10	1	1.048920	1.262197	3.917120
6098	10	1	3.873107	-0.353494	3.285359
6098	10	7	3.153303	-0.718637	3.643178
6098	10	6	3.629961	-0.489052	3.433478
6099	1	100	5.564617	-5.520953	0.096518
6100	1	100	-7.824599	6.499642	-0.163828
6101	1	100	6.500057	-5.745537	-0.406625
6102	3	47	5.042457	1.776182	-2.211066
6102	3	27	-1.368500	1.576070	4.223936
6102	3	26	0.914956	-4.233100	3.571637
6103	1	100	-4.896284	1.780637	-0.354905
6104	2	53	0.656359	8.903149	0.164956
6104	2	47	-5.733626	2.754258	4.080213
6105	1	100	2.724836	-6.081073	1.045580
6106	1	100	0.413977	-5.045572	4.258360
6107	2	54	2.584623	-3.090323	1.575541
6107	2	46	1.259781	2.872366	0.419626
6108	1	100	-5.822168	1.086106	8.872355
6109	3	43	-5.376789	3.512459	2.112199
6109	3	38	1.118641	-2.365047	2.644643
6109	3	19	4.810238	0.497747	-2.177493
6110	1	100	-8.260774	7.022297	-0.533031
6111	2	60	6.683301	-4.169915	0.895185
6111	2	40	1.263360	2.141007	-3.534817
6112	3	53	0.509389	-1.857003	3.647399
6112	3	23	-4.694424	0.674076	8.676991
6112	3	24	1.705196	3.413866	-2.305752
6113	1	100	-6.362735	3.195769	1.898733
6114	2	93	-0.783892	0.358638	7.572845
6114	2	7	0.161120	6.550900	1.152317
6115	2	99	-4.991931	1.465537	2.536858
6115	2	1	0.380962	-2.356593	6.067401
6116	2	25	6.398329	-2.712201	-0.039006
6116	2	75	-4.199468	3.236376	1.028950
6117	1	100	-2.836540	6.308320	-1.207650
6118	1	100	1.987578	-6.051950	3.744771
6119	3	53	6.928847	0.108595	-1.227743
6119	3	38	1.323766	-4.828472	4.996743
6119	3	9	-2.299902	1.195516	4.996743
6120	1	100	2.209432	-7.341518	1.649951
6121	1	100	-1.647815	7.700039	-0.300008
6122	10	14	1.139159	0.447892	1.264628
6122	10	23	2.256164	0.323874	1.278481
6122	10	8	1.879593	-2.761366	2.525853
6122	10	4	1.043373	-0.289529	3.526933
6122	10	16	2.059815	-3.967530	2.052025
6122	10	21	-2.797535	6.808085	0.490014
6122	10	6	1.833319	0.411760	1.269843
6122	10	2	1.510671	-1.286857	3.099687
6122	10	26	2.240873	-1.994982	1.351769
6122	10	2	1.038024	-0.264476	3.300087
6123	2	25	-3.712836	5.370515	0.380364
6123	2	75	6.787744	-0.903663	-5.523443
6124	3	56	-1.388069	1.169133	2.644530
6124	3	34	4.754360	-4.600495	2.513369
6124	3	10	2.011757	0.870052	-3.531322
6125	2	84	0.693963	0.650474	2.446256
6125	2	16	4.223273	1.591208	-2.176543
6126	1	100	1.408458	-5.106750	3.181498
6127	1	100	4.750786	-7.623134	2.958141
6128	2	90	-5.618565	7.163966	0.958537
6128	2	10	0.752414	-1.841896	1.620371
6129	2	96	-7.930104	1.762910	3.169768
6129	2	4	4.110195	-2.922912	-0.898271
6130	2	9	4.591381	-5.604986	0.880157
6130	2	91	-1.694630	-1.334978	6.442435
6131	2	91	0.648668	5.972925	0.965609
6131	2	9	2.159931	1.301268	-1.817493
6132	1	100	-0.435517	7.391480	0.065060
6133	1	100	5.199835	-2.958189	-1.473320
6134	1	100	-2.996840	6.653673	-0.937691
6135	2	86	-5.461978	2.480339	1.866896
6135	2	14	0.019253	7.953851	-0.058441
6136	1	100	9.095893	-2.538295	-1.333099
6137	1	100	1.809942	2.417910	-4.279817
6138	1	100	6.890534	-0.166727	-3.393597
6139	2	94	7.262065	0.575801	0.331942
6139	2	6	-4.898775	5.445877	2.187945
6140	2	50	-4.873241	4.617090	2.986353
6140	2	50	1.751159	2.457017	-1.823678
6141	1	100	-1.067351	7.999640	-0.583397
6142	1	100	1.082701	-7.018936	9.225846
6143	2	96	6.505033	-0.960362	-1.630096
6143	2	4	1.031123	-6.803537	4.016335
6144	1	100	7.436652	1.071739	-4.522575
6145	10	19	2.162808	1.651911	-4.181911
6145	10	43	-3.228896	4.343409	0.614194
6145	10	1	1.901404	6.046241	-1.778648
6145	10	4	2.093636	4.420253	-2.609450
6145	10	1	1.699093	6.731768	-1.448115
6145	10	2	1.680323	1.187494	-0.641370
6145	10	17	1.797547	-1.675756	0.197361
6145	10	2	1.055998	5.751810	-0.894536
6145	10	1	2.036385	5.129219	-2.227884
6145	10	1	1.874461	6.189305	-1.727509
6146	1	100	7.079769	-7.691756	0.208878
6147	2	94	2.126668	-1.040041	0.689103
6147	2	6	-3.972845	4.716174	0.702077
6148	1	100	-7.221121	1.188545	6.760856
6149	1	100	5.428757	-6.345871	2.130632
6150	1	100	8.463057	-0.389580	-1.329589
6151	2	98	1.541621	7.551591	-4.795790
6151	2	2	6.220649	-3.236429	1.033704
6152	3	37	1.183002	-2.376922	2.459747
6152	3	37	3.086123	2.836964	-4.021605
6152	3	26	-3.297592	1.972315	2.451557
6153	1	100	1.351029	0.880001	-3.901957
6154	3	5	1.185204	5.502861	-3.222335
6154	3	78	0.610321	-0.696498	6.016348
6154	3	17	7.200416	0.884402	-3.222337
6155	2	65	6.795531	-6.679903	0.575246
6155	2	35	1.574389	-0.195192	5.701381
6156	1	100	2.565862	1.660381	-5.442148
6157	2	50	7.050091	-3.987406	1.384935
6157	2	50	7.050091	1.234851	-4.217304
6158	1	100	7.649493	-2.836729	0.819209
6159	1	100	-2.169876	0.460546	2.634092
6160	1	100	-0.308752	5.702810	-6.570155
6161	2	96	-1.143754	7.210253	-2.370474
6161	2	4	-6.347779	0.665506	3.848018
6162	1	100	-6.112089	0.877536	1.999723
6163	2	72	2.806092	-2.738515	7.041830
6163	2	28	-2.965452	3.536607	2.242521
6164	2	40	2.955367	-5.126761	2.265569
6164	2	60	4.161210	0.638204	-4.317083
6165	1	100	0.969416	-4.217236	7.147527
6166	2	94	6.671519	0.348555	-0.259742
6166	2	6	0.251577	-0.137587	6.216982
6167	2	76	0.802689	-5.785662	7.789002
6167	2	24	6.991335	0.799164	-3.354570
6168	2	91	0.048607	6.334358	-0.288458
6168	2	9	0.549199	0.579668	2.224670
6169	2	63	5.307637	3.894402	-5.822243
6169	2	37	-0.772874	6.714592	0.446311
6170	3	25	0.659311	4.537917	-3.264306
6170	3	25	-5.813941	6.776728	0.623821
6170	3	50	0.575082	-0.124235	5.997612
6171	1	100	1.559753	-2.457673	7.365730
6172	2	26	4.778204	-4.733248	0.213061
6172	2	74	-5.159089	0.797540	1.402577
6173	1	100	-2.550603	-1.000201	4.473742
6174	1	100	2.019775	0.949585	0.515858
6175	2	89	0.374784	6.863605	-5.574140
6175	2	11	-5.415630	0.623652	2.531684
6176	2	84	7.029457	6.468870	-5.830573
6176	2	16	2.284240	0.884788	0.595781
6177	10	69	1.374723	3.608676	-4.554931
6177	10	7	-1.104587	3.491900	0.772549
6177	10	2	-0.399280	2.577498	0.097522
6177	10	4	-2.495775	1.693545	1.113441
6177	10	2	-1.567897	4.634265	1.035898
6177	10	3	-2.252231	2.273446	1.108266
6177	10	7	-2.910087	1.073948	1.116755
6177	10	2	-1.515633	5.038504	1.012483
6177	10	1	-1.748897	4.053664	1.069970
6177	10	1	-0.692553	3.278877	-0.660824
6178	1	100	2.233343	1.159591	-6.503167
6179	1	100	4.521447	-4.535525	2.468321
6180	3	63	-6.135659	6.319757	0.395560
6180	3	34	0.467880	6.319757	-6.201410
6180	3	3	1.746961	-0.075048	-6.201409
6181	2	37	2.073624	-5.009816	2.641392
6181	2	63	-3.784708	1.192346	8.636790
6182	1	100	-0.093165	-1.038389	6.485567
6183	2	91	4.674394	-4.083430	4.483320
6183	2	9	6.403732	0.962992	-1.855971
6184	1	100	-0.596169	0.548137	6.686880
6185	1	100	6.224883	-3.104875	-1.355833
6186	2	78	0.780664	-0.441950	2.787929
6186	2	22	7.236957	-0.684728	-3.679099
6187	2	63	-5.072593	0.259698	6.598569
6187	2	37	0.792969	-4.504031	4.103527
6188	2	64	6.094157	-2.609985	0.895613
6188	2	36	-5.358134	3.374909	1.797660
6189	1	100	8.496715	-5.673059	0.795489
6190	2	76	4.219929	-1.277518	1.136179
6190	2	24	2.144876	2.382180	-4.766392
6191	2	61	6.068880	-3.423683	0.225060
6191	2	39	-0.365413	-3.697391	6.847593
6192	2	94	0.567441	0.086822	7.201901
6192	2	6	2.284555	-5.022305	1.215337
6193	2	76	-1.627649	5.499996	1.788019
6193	2	24	3.386425	0.379789	-4.213202
6194	1	100	0.163394	5.670213	-2.011945
6195	1	100	-0.080462	0.929511	8.886252
6196	1	100	0.736357	-3.498387	2.871809
6197	1	100	1.988523	3.531935	-5.303111
6198	1	100	-3.081257	2.681384	3.049170
6199	2	45	-2.332468	2.740360	2.372138
6199	2	55	3.067353	4.485287	-3.564627
6200	3	46	2.657045	-3.088834	1.968943
6200	3	33	2.927975	2.120285	-3.639295
6200	3	21	-2.286282	1.724889	1.667684
6201	1	100	3.513692	2.051358	-1.016276
6202	1	100	-0.892117	7.825209	-9.827082
6203	2	83	-2.573527	-0.659098	8.374140
6203	2	17	3.361821	-7.238118	5.570024
6204	1	100	1.719590	-5.809761	4.307604
6205	1	100	6.765910	-7.345114	0.952900
6206	2	94	6.930042	-5.226998	1.062041
6206	2	6	0.874186	6.282705	-4.879495
6207	2	69	2.906821	3.938793	-2.010299
6207	2	31	6.707027	-1.109003	4.482721
6208	2	15	-0.533082	6.167123	-1.865998
6208	2	85	5.660364	-0.389558	-0.807730
6209	1	100	3.101855	1.549485	-4.336373
6210	1	100	1.323091	2.172201	-6.364282
6211	1	100	-6.459352	1.368169	0.173090
6212	3	33	6.967768	0.822307	-3.560518
6212	3	38	6.967876	-5.573674	0.894337
6212	3	29	0.592827	-5.573671	5.870020
6213	3	71	-2.870812	2.460417	3.453743
6213	3	10	3.623123	3.613721	-1.745537
6213	3	19	1.731515	-2.710871	3.651739
6214	2	76	-3.330627	7.988643	-0.460805
6214	2	24	3.024053	-4.477966	1.392090
6215	2	63	8.038986	-4.418964	0.656306
6215	2	37	-4.410261	1.545022	6.553207
6216	2	58	-4.571184	2.053651	4.008533
6216	2	42	1.227930	7.768978	-2.236843
6217	2	26	7.982984	0.716436	-4.643579
6217	2	74	1.766703	-5.667769	1.971174
6218	1	100	-7.889629	8.893433	1.529015
6219	2	9	-3.282060	3.605765	0.100695
6219	2	91	2.018135	-3.005542	0.833666
6220	2	64	2.134030	-7.600269	1.522317
6220	2	36	-4.139591	-1.108163	7.278412
6221	1	100	2.023913	-1.235516	1.466705
6222	2	43	0.670356	4.763772	-5.087679
6222	2	57	-5.179466	7.826974	0.445256
6223	1	100	2.410786	4.427573	-5.493079
6224	2	94	2.328542	-2.482097	0.482574
6224	2	6	-2.850523	3.899660	-0.021658
6225	1	100	-3.089363	2.571358	4.351410
6226	2	65	-3.929533	2.476389	2.514468
6226	2	35	2.685196	2.751256	-4.046860
6227	1	100	-4.059844	0.896765	6.824023
6228	1	100	8.301269	0.573385	-6.055839
6229	10	81	3.473654	1.786619	-3.905167
6229	10	7	0.165253	1.118854	2.155898
6229	10	3	-1.591325	2.159571	2.126324
6229	10	1	-1.076164	3.473625	2.054973
6229	10	3	0.527055	1.095175	1.564034
6229	10	2	-0.618261	4.319199	1.943810
6229	10	4	-1.863858	1.600976	2.144957
6229	10	1	-0.619120	4.456689	1.934958
6229	10	1	0.075872	5.328017	1.541525
6229	10	1	-0.855829	3.962656	2.006198
6230	2	92	1.356701	-0.119090	-1.003823
6230	2	8	-5.283280	4.565251	-1.910926
6231	1	100	-3.770888	1.449034	0.261020
6232	2	82	-2.925925	5.327896	4.229247
6232	2	18	3.283797	3.462185	-1.466728
6233	3	13	2.549283	-1.534432	1.474728
6233	3	57	-3.714448	4.840942	2.325473
6233	3	30	0.872046	8.003027	-3.873617
6234	2	36	-6.630480	1.927907	1.958162
6234	2	64	-0.346559	-4.571062	7.202337
6235	2	74	6.977770	-0.267845	-1.924189
6235	2	26	1.069211	5.795302	-4.829727
6236	2	50	-3.093928	2.005769	4.817040
6236	2	50	2.958042	-4.158670	3.204434
6237	2	45	-4.612316	1.050620	2.611178
6237	2	55	0.016057	-3.739631	6.801570
6238	2	9	-10.586130	1.059922	1.946146
6238	2	91	-4.027850	5.226690	-3.443284
6239	1	100	0.143186	1.047142	-0.046949
6240	3	90	1.597981	-3.992472	1.959242
6240	3	6	0.828784	5.766635	-1.825449
6240	3	4	7.453950	0.414830	-1.825439
6241	1	100	-9.708587	3.042609	1.010050
6242	1	100	7.486432	0.056707	-6.036372
6243	1	100	-6.395962	9.087024	1.419421
6244	1	100	-2.872585	6.875855	0.166208
6245	1	100	-2.051265	1.549581	5.296825
6246	2	77	-0.007798	-2.695290	7.167021
6246	2	23	6.514727	-1.960709	1.339466
6247	10	1	-4.516539	1.142064	5.880833
6247	10	69	-2.040971	-3.644685	6.864898
6247	10	1	-2.403888	0.295145	5.536158
6247	10	2	-6.043938	1.611625	2.299628
6247	10	8	4.430998	-3.644688	1.069071
6247	10	4	-6.236961	1.638544	1.815458
6247	10	3	-2.504952	1.082471	1.452712
6247	10	1	-4.939503	1.372506	4.815286
6247	10	1	-3.560502	-1.114716	6.723636
6247	10	2	-5.204433	1.462669	4.151573
6248	2	90	4.567592	5.866891	-4.220654
6248	2	10	-0.347767	5.866314	1.606972
6249	2	74	1.549519	-6.164471	2.728347
6249	2	26	6.670750	0.476246	-1.110694
6250	1	100	-3.619933	1.573108	7.251976
6251	2	64	-1.937167	4.429677	2.846357
6251	2	36	1.851739	-1.269151	5.781783
6252	1	100	-4.658243	-0.406966	7.706755
6253	2	96	4.001200	3.869976	-2.030516
6253	2	4	2.125337	-0.972167	4.082507
6254	2	25	1.263451	4.700946	0.088742
6254	2	75	-4.761542	1.717655	4.402736
6255	10	11	4.248385	-2.221621	-1.388161
6255	10	7	2.185394	-0.390817	-2.537092
6255	10	19	1.470851	-0.403244	-0.926211
6255	10	5	3.622461	-1.489602	-0.595392
6255	10	6	2.575507	-0.421738	-2.506099
6255	10	28	4.384492	-1.086569	-1.921891
6255	10	5	3.858579	-1.660390	-0.782028
6255	10	7	2.809682	-1.033157	-0.059867
6255	10	2	3.492134	-0.511229	-2.418456
6255	10	2	3.089642	-1.192131	-0.272289
6256	2	98	1.060541	2.570082	-6.406955
6256	2	2	0.060658	-2.239602	3.419061
6257	1	100	9.378450	-0.179258	-5.360753
6258	1	100	1.044668	7.426852	-1.684107
6259	2	80	-0.266800	1.248449	1.590552
6259	2	20	4.787855	-4.727323	-0.750955
6260	3	48	1.896880	-2.634812	3.541759
6260	3	35	-3.491793	2.272209	2.112377
6260	3	17	2.291423	1.484579	-2.459794
6261	1	100	-5.544525	0.542548	6.660839
6262	2	16	-6.469932	0.444252	2.336523
6262	2	84	0.100909	-6.142015	8.060702
6263	2	57	-0.295854	3.565368	0.249906
6263	2	43	6.054268	0.026171	-6.000688
6264	2	68	-2.809405	1.332639	6.484173
6264	2	32	2.080506	-4.792044	2.332203
6265	2	79	2.079346	1.980193	-3.990592
6265	2	21	-3.793859	2.285676	2.433462
6266	1	100	6.331794	-1.250937	-0.865819
6267	2	88	1.226572	-1.605865	1.529437
6267	2	12	1.361140	4.400898	-4.341405
6268	2	75	7.096726	-0.260322	-1.696346
6268	2	25	1.001452	4.117567	-8.018546
6269	3	19	-0.683579	5.086871	-2.390246
6269	3	48	5.483076	0.626478	-0.740241
6269	3	33	-1.107506	-1.268925	3.909055
6270	1	100	6.239173	-9.968891	2.998392
6271	1	100	-0.481100	7.038411	-4.171182
6272	1	100	2.498856	0.704966	-4.320720
6273	1	100	7.781087	0.615446	-0.827342
6274	2	84	-4.877366	5.510016	0.261693
6274	2	16	5.515162	0.269571	-5.520830
6275	1	100	2.426426	-5.911752	2.302119
6276	2	98	0.194828	-0.785576	4.469513
6276	2	2	1.207779	4.974405	-0.892507
6277	2	93	8.653119	1.259463	-3.229147
6277	2	7	-2.497607	1.764033	2.277267
6278	2	92	1.791546	5.027513	-7.039952
6278	2	8	-0.352267	-1.412336	5.771937
6279	3	49	-2.427139	0.526488	3.085443
6279	3	25	1.906514	-3.356959	2.761503
6279	3	26	4.141546	2.936394	-2.281672
6280	2	83	6.444518	-0.907555	-1.311086
6280	2	17	1.551891	5.618404	-7.796264
6281	1	100	-8.477018	3.492082	0.203627
6282	2	67	-4.524724	5.887310	-0.252835
6282	2	33	0.981606	8.820333	-4.885371
6283	2	33	0.502436	-2.176814	5.860486
6283	2	67	-5.008083	3.808529	-0.354100
6284	1	100	-0.166965	-5.214616	6.760544
6285	1	100	0.763277	3.746511	-0.526640
6286	2	89	7.787021	-5.013134	-0.132832
6286	2	11	1.617212	6.569463	-3.961963
6287	2	87	-1.742923	-2.782620	3.365050
6287	2	13	-3.341576	3.805433	0.284954
6288	1	100	7.765827	-3.148536	0.491506
6289	1	100	-1.906868	6.938345	-1.908625
6290	1	100	0.698541	5.996822	-7.834878
6291	2	33	4.229820	2.099829	-4.516675
6291	2	67	5.417547	-4.543693	1.804347
6292	10	53	-2.205752	6.666706	-0.030569
6292	10	27	2.447404	-2.560598	1.119135
6292	10	10	2.460420	0.247083	0.394426
6292	10	1	0.742947	0.381264	1.528475
6292	10	1	0.661860	0.272536	2.147500
6292	10	1	0.779264	0.165649	2.717262
6292	10	2	1.441933	0.358329	0.279716
6292	10	1	1.323349	-0.148158	3.124553
6292	10	3	1.486000	-0.250439	2.840336
6292	10	4	2.180174	-1.351080	2.456754
6293	2	88	2.670446	-2.354177	2.839178
6293	2	12	0.850345	3.180046	-2.607207
6294	1	100	-5.697069	7.696896	-0.039719
6295	1	100	6.002387	1.959436	-10.285485
6296	10	18	0.966599	0.789252	2.237518
6296	10	15	1.067354	0.700017	1.852765
6296	10	9	-2.233265	3.385899	1.937965
6296	10	10	-1.942080	1.137225	2.265679
6296	10	14	1.122688	0.280103	1.354191
6296	10	9	1.147929	1.120217	0.762528
6296	10	3	-0.510895	4.614745	1.448599
6296	10	5	-2.827452	2.819193	2.064405
6296	10	1	0.160726	5.015510	1.133167
6296	10	7	-3.340193	1.761713	2.208262
6297	1	100	-0.480569	8.250614	-0.440180
6298	2	52	-3.941914	4.408356	2.163794
6298	2	48	0.833278	-1.227226	7.494917
6299	1	100	6.071424	0.962017	-5.037360
6300	1	100	1.137345	3.710879	-1.804978
6301	3	59	1.507718	8.804003	-2.658921
6301	3	10	2.140025	-3.426660	2.885702
6301	3	31	-3.949712	3.021531	0.947078
6302	1	100	-2.633598	2.180964	-0.705964
6303	2	90	2.252727	-7.038200	4.754179
6303	2	10	7.447542	-0.488335	-0.269571
6304	2	58	-0.321584	-8.191116	5.567657
6304	2	42	5.739234	-8.191126	0.575899
6305	2	88	-5.958815	5.723239	1.454369
6305	2	12	6.562135	1.115920	-4.835226
6306	4	31	1.581083	-2.501058	1.847945
6306	4	15	6.222537	1.179871	-4.301895
6306	4	28	-4.528534	6.646461	1.149404
6306	4	26	0.112931	6.646463	-4.301895
6307	2	66	3.098107	1.213477	-4.845510
6307	2	34	-3.358414	1.748356	1.611010
6308	2	92	1.107171	1.820860	-5.748035
6308	2	8	4.572976	-4.346079	0.839355
6309	2	53	-1.196852	0.660054	5.828872
6309	2	47	6.231275	-5.826825	1.176947
6310	2	70	2.775762	1.277049	-4.353998
6310	2	30	4.094453	-5.162474	1.848525
6311	1	100	-0.288339	6.516691	-1.172686
6312	1	100	2.501627	-7.516840	3.474683
6313	1	100	1.562032	2.230661	-6.622272
6314	1	100	4.059102	2.306142	-10.768509
6315	1	100	1.663199	-6.387719	2.033160
6316	1	100	1.387712	-6.760499	3.870755
6317	1	100	-2.355846	0.626507	6.944565
6318	1	100	0.032067	6.513401	-0.590095
6319	2	78	0.058233	0.298391	2.337263
6319	2	22	1.454444	1.870823	-4.016635
6320	1	100	1.596806	0.377672	1.906325
6321	2	80	-5.102746	-1.006795	7.134998
6321	2	20	0.701630	-3.994577	7.134998
6322	1	100	0.937130	-4.230353	4.055615
6323	1	100	-3.965240	9.162799	0.599895
6324	1	100	-2.128302	-2.543910	2.718804
6325	3	41	2.895004	-0.941284	3.539264
6325	3	31	2.495861	2.902294	-1.977864
6325	3	28	-3.445468	2.659615	3.761627
6326	2	99	-4.772882	2.028397	1.648103
6326	2	1	1.624064	2.028333	-1.211216
6327	2	81	1.019787	-6.110009	2.397733
6327	2	19	7.268943	0.108342	-1.931110
6328	2	54	1.916089	-4.999159	2.951212
6328	2	46	6.444192	0.276062	-3.365630
6329	2	96	-5.240693	1.593258	6.070949
6329	2	4	1.300768	4.933907	-1.379538
6330	1	100	7.388315	-6.194994	-0.278596
6331	3	23	3.593115	0.406613	-0.815015
6331	3	67	0.426567	-5.708283	5.035812
6331	3	10	-3.846174	1.628391	1.570646
6332	2	75	1.200599	6.846776	-0.286661
6332	2	25	-2.904600	1.176855	5.314186
6333	2	61	3.187548	-4.964002	2.551746
6333	2	39	-2.649016	1.143572	7.459472
