7368	1	100	-5.207932	6.259413	-0.938104
7369	2	65	-3.462579	3.714994	2.570623
7369	2	35	2.839377	2.494876	-3.914052
7370	1	100	-0.224301	-5.204199	7.920799
7371	1	100	0.413019	8.599460	1.107290
7372	2	69	2.957449	-5.255564	-0.579303
7372	2	31	-2.847136	1.300279	2.562102
7373	1	100	-1.580954	-4.718878	8.781889
7374	1	100	0.936386	2.788950	-8.468946
7375	10	4	3.916988	1.242012	1.012147
7375	10	1	4.639873	1.252864	0.858938
7375	10	19	1.391462	1.222581	1.130269
7375	10	17	2.281074	1.227624	1.113760
7375	10	21	-0.015032	1.225580	1.145027
7375	10	1	4.817877	1.256196	0.795252
7375	10	2	4.915057	1.258294	0.750757
7375	10	1	5.354488	1.269242	0.458955
7375	10	1	5.244568	1.310347	-1.528605
7375	10	1	4.744359	1.411529	-3.290585
7376	2	67	-0.549084	7.404871	-0.522395
7376	2	33	-3.504315	1.028125	5.248505
7377	2	83	3.068728	3.884523	-6.402929
7377	2	17	7.111421	-0.824963	0.165304
7378	1	100	6.701703	0.816050	-8.319015
7379	1	100	0.603954	-6.626840	4.508193
7380	2	56	0.897831	3.879914	-3.964979
7380	2	44	-5.227975	3.576703	0.950680
7381	1	100	2.375723	-6.336620	0.971459
7382	2	99	-9.183937	6.975026	0.835665
7382	2	1	2.310126	0.971781	-4.848753
7383	1	100	2.878261	4.380412	-6.617993
7384	8	87	-4.339749	1.000048	4.336034
7384	8	3	-4.327059	5.933175	-1.286375
7384	8	2	1.517055	4.277722	-1.649389
7384	8	3	1.906494	2.034484	-6.015914
7384	8	1	1.785528	5.318674	-3.951989
7384	8	2	1.886963	3.005275	-5.728497
7384	8	1	1.835759	4.481980	-4.663960
7384	8	1	1.920702	1.014762	-1.722997
7385	1	100	0.655745	-3.430479	5.434657
7386	1	100	-7.363917	1.536470	3.539468
7387	2	29	1.305937	6.020445	-0.615076
7387	2	71	-4.302072	6.933802	1.815638
7388	1	100	7.456226	0.089307	-6.974964
7389	1	100	2.156345	-7.664333	3.451713
7390	2	64	-4.327819	2.126864	0.871832
7390	2	36	1.145161	-3.268166	6.727461
7391	1	100	-5.131803	5.980554	0.881075
7392	1	100	-5.823656	2.287873	3.333594
7393	1	100	8.793685	1.385904	-6.754290
7394	1	100	6.942672	1.226417	-6.579754
7395	1	100	4.415791	0.650787	0.059474
7396	2	88	1.197956	6.525158	-5.076076
7396	2	12	-3.819594	6.562550	-0.005540
7397	2	22	-3.004052	0.111621	8.738402
7397	2	78	3.278240	-4.631721	3.110594
7398	1	100	-4.966623	5.670586	-2.120455
7399	1	100	0.327567	7.246251	0.731397
7400	3	62	-4.394673	1.899465	1.725503
7400	3	10	1.603403	-4.508019	1.283642
7400	3	28	0.986873	0.898300	-4.826859
7401	3	56	-5.330004	3.281157	-0.440018
7401	3	23	0.806031	-3.227903	2.504421
7401	3	21	1.202704	1.904060	-3.106262
7402	2	97	4.725895	1.678389	-9.556906
7402	2	3	-0.497290	-4.918186	2.666384
7403	2	61	-5.564042	0.746384	1.660888
7403	2	39	0.880690	6.761420	-4.134673
7404	3	49	-4.684501	1.208810	8.090724
7404	3	43	1.941989	-5.164344	1.740055
7404	3	8	-0.211287	7.108612	-3.424353
7405	2	87	0.158580	-0.322262	7.468044
7405	2	13	1.806661	2.073335	-2.881356
7406	1	100	0.662133	-6.631054	5.557051
7407	2	44	3.902920	1.638241	-5.929976
7407	2	56	0.580113	7.483976	-5.929976
7408	2	55	1.383619	6.390069	-6.207692
7408	2	45	7.514776	0.113210	0.354209
7409	2	87	-6.165413	7.430085	1.418636
7409	2	13	4.788988	1.090197	-5.046551
7410	1	100	-7.454193	1.508029	2.259782
7411	10	1	2.175681	0.293596	1.128769
7411	10	42	4.624347	1.292720	-4.506913
7411	10	17	-1.491707	0.288002	1.871441
7411	10	1	0.589009	-0.484761	3.959811
7411	10	4	4.323975	-1.583110	0.942295
7411	10	3	4.463013	-2.276091	1.141157
7411	10	5	-0.421959	0.053488	3.378849
7411	10	15	-1.519811	0.293146	1.374012
7411	10	3	-0.012774	-0.104300	3.643376
7411	10	8	-1.417635	0.275621	2.274319
7412	1	100	0.805961	-0.179894	1.418686
7413	2	4	-2.516603	0.522111	2.375061
7413	2	96	4.010121	3.737421	-5.472023
7414	2	69	4.792316	-4.527251	5.819976
7414	2	31	-1.800503	2.026240	6.824422
7415	1	100	-5.523736	1.786440	2.546724
7416	1	100	-1.560702	1.344024	2.565995
7417	2	68	-2.259014	3.410570	0.112925
7417	2	32	-1.968552	-2.157703	6.672765
7418	1	100	-0.595622	7.435641	-3.292551
7419	1	100	-6.295198	6.002591	0.613537
7420	1	100	3.814693	-7.157890	1.862142
7421	2	77	1.817456	3.095210	-4.989303
7421	2	23	-1.381690	2.419503	1.636261
7422	1	100	6.677853	-0.651079	0.717050
7423	10	42	-2.561570	0.621315	2.600728
7423	10	46	6.980750	-0.156222	-3.857451
7423	10	2	2.435822	-5.756303	2.020714
7423	10	1	6.467458	-2.667545	1.245824
7423	10	1	1.939476	-5.738733	2.047075
7423	10	1	6.350813	-5.390867	1.776219
7423	10	1	6.815405	-4.462979	1.593637
7423	10	2	6.216343	-2.039870	1.212494
7423	10	1	6.651058	-3.433715	1.411703
7423	10	1	3.339842	-5.748995	1.979365
7424	1	100	-4.093293	-0.301024	6.637544
7425	2	83	1.432089	7.422782	-3.698995
7425	2	17	4.545818	-1.640465	1.528825
7426	2	86	3.006034	-3.525234	3.841477
7426	2	14	2.918405	1.513807	-0.757017
7427	1	100	1.512004	5.459670	-8.816940
7428	2	80	0.225481	7.773109	-2.156155
7428	2	20	5.116601	1.418941	-7.583825
7429	2	20	-0.668325	3.903415	0.313006
7429	2	80	-6.525070	0.802230	2.035651
7430	1	100	2.362267	3.409358	-2.065087
7431	1	100	7.116994	-0.433329	-0.753289
7432	2	62	0.142909	-0.999489	6.596232
7432	2	38	4.706409	4.432885	-3.629120
7433	2	66	5.477232	-5.121694	0.102641
7433	2	34	-0.715413	4.640294	-5.257486
7434	2	67	0.038521	6.730897	0.214499
7434	2	33	1.578886	-5.845721	6.639954
7435	1	100	2.542688	2.391050	-3.257428
7436	2	67	4.523814	0.971564	-3.091896
7436	2	33	4.054024	-4.463926	1.160590
7437	2	76	-2.567638	-0.373636	6.878941
7437	2	24	4.643309	-5.812647	1.130178
7438	10	11	-3.853045	2.796769	3.968523
7438	10	12	-4.229127	2.459965	3.985929
7438	10	26	-4.910413	1.502818	4.004686
7438	10	16	-4.522744	2.118823	3.995728
7438	10	3	-2.867743	3.653158	3.878856
7438	10	1	-0.102304	5.098098	0.383022
7438	10	7	0.544172	0.669214	2.025753
7438	10	2	-2.679525	3.787187	3.850279
7438	10	1	-0.126253	5.162811	0.332273
7438	10	4	0.645762	0.606424	1.380666
7439	2	28	-7.849242	4.799643	-1.815553
7439	2	72	-1.247591	-1.187104	3.945854
7440	1	100	7.990961	-1.605850	0.192837
7441	3	51	1.415567	-2.809964	1.094222
7441	3	30	3.417871	1.792971	-4.320239
7441	3	19	-4.111658	2.975089	2.281998
7442	2	99	6.334759	0.166345	-1.581920
7442	2	1	-0.236257	0.519078	4.743806
7443	10	48	-3.404476	1.428517	2.809025
7443	10	2	1.618647	0.991893	3.463215
7443	10	27	-3.132839	2.184139	2.808995
7443	10	1	1.343621	1.093013	3.238167
7443	10	4	2.080898	0.656645	1.684148
7443	10	3	1.874717	4.239278	-3.199080
7443	10	2	-2.329201	2.736895	2.808228
7443	10	2	2.616978	3.945064	-3.063090
7443	10	1	0.440986	3.837562	2.638377
7443	10	2	3.678886	3.386826	-2.269348
7444	2	59	-0.444915	7.012356	-5.855192
7444	2	41	5.825707	0.715673	-0.562596
7445	1	100	-0.381404	8.132402	-5.607567
7446	1	100	8.104515	-0.649408	-0.165185
7447	5	96	6.636158	1.461364	-5.225426
7447	5	1	0.729352	3.392390	1.136640
7447	5	1	0.780055	4.167071	1.119758
7447	5	1	1.038872	5.618652	1.020514
7447	5	1	0.888008	5.233981	1.082050
7448	10	4	1.196297	0.243404	1.542308
7448	10	1	-0.174051	1.085608	4.450673
7448	10	2	-0.038922	1.417040	3.552050
7448	10	49	6.874071	-2.094224	-0.242009
7448	10	4	1.193202	-2.675287	2.879910
7448	10	1	0.453191	1.871498	2.541933
7448	10	2	1.094982	-1.597537	5.940240
7448	10	1	1.177294	-2.445790	4.439171
7448	10	2	0.779877	-0.154698	5.642983
7448	10	1	1.179262	-2.469881	4.333761
7449	2	87	-1.374034	-3.365971	6.836792
7449	2	13	5.250290	-8.889469	0.907404
7450	1	100	2.175517	-5.547735	1.239423
7451	3	33	0.265035	4.026943	-0.719005
7451	3	41	0.696871	-1.455483	5.701079
7451	3	26	6.092762	-1.613731	-0.382275
7452	2	58	-4.364093	9.109727	1.470523
7452	2	42	1.826046	2.688602	-4.379439
7453	1	100	9.485207	-8.932961	0.405785
7454	1	100	2.836873	-5.104266	6.209324
7455	1	100	-3.496923	3.784792	2.909309
7456	2	53	1.970432	2.250121	-4.880299
7456	2	47	-4.578805	1.510804	0.801136
7457	1	100	2.921201	1.073901	-3.636412
7458	1	100	1.439511	-3.005578	7.317329
7459	3	35	4.311753	1.234153	-4.551203
7459	3	24	-1.355601	6.860879	0.463785
7459	3	41	0.511013	0.687219	6.026828
7460	2	89	6.434064	-2.621158	-2.971836
7460	2	11	-5.620998	3.792695	0.336318
7461	3	13	-1.419362	1.699675	-1.215455
7461	3	32	3.580248	-2.848894	1.126481
7461	3	55	2.186779	3.598977	-5.431074
7462	3	27	-2.017031	1.566106	1.556486
7462	3	60	1.803221	2.663843	-4.833622
7462	3	13	6.448963	-2.752190	0.059179
7463	3	57	-4.135142	0.423711	6.869827
7463	3	8	1.462608	5.048247	-2.412026
7463	3	35	1.524666	-3.336323	2.011854
7464	2	78	4.330515	2.506156	-5.888065
7464	2	22	3.947912	-4.012310	0.479377
7465	1	100	-9.785327	2.083157	4.035547
7466	3	3	5.173040	-1.569189	1.028208
7466	3	69	-0.907434	-3.633785	6.309121
7466	3	28	-4.778829	0.351505	6.309121
7467	2	62	-1.951419	5.399607	-0.274905
7467	2	38	-1.129968	-0.905871	2.220814
7468	1	100	6.592195	-1.926888	-0.610744
7469	1	100	0.008057	-4.296409	6.568633
7470	2	30	1.713343	-0.782951	2.430339
7470	2	70	-3.623303	1.586720	-0.937161
7471	2	90	1.014824	8.872103	-2.734108
7471	2	10	1.590257	-0.821087	3.637221
7472	1	100	0.145960	-3.578766	7.802446
7473	2	78	3.184304	-5.699388	1.273994
7473	2	22	-3.343588	0.850161	5.966803
7474	2	80	0.925573	-0.590841	6.391917
7474	2	20	5.548638	-7.067380	1.024932
7475	1	100	0.079025	-2.159775	9.293120
7476	3	20	-0.074295	4.721402	2.402484
7476	3	39	5.592815	1.632728	-3.001538
7476	3	41	3.630914	-1.067035	2.158856
7477	1	100	0.382221	-4.866883	6.479871
7478	1	100	1.881702	1.623670	-4.943849
7479	1	100	-1.282352	2.797039	0.247592
7480	2	30	1.673202	-4.619695	4.549565
7480	2	70	0.302362	7.252738	-0.099448
7481	2	54	8.915741	-2.508126	-0.774011
7481	2	46	7.040454	1.409469	-3.552598
7482	1	100	0.587498	-3.352052	9.042922
7483	2	72	-2.257810	0.878287	5.483135
7483	2	28	-2.257810	5.651199	-0.425101
7484	1	100	1.683675	7.461880	-5.824883
7485	1	100	-3.067651	6.891465	0.726682
7486	1	100	3.414166	0.502062	1.464228
7487	3	42	5.328346	-0.135929	-2.651681
7487	3	38	-0.353847	4.562481	-2.563856
7487	3	20	-1.199356	-0.585927	3.697384
7488	3	60	5.072754	-5.008314	2.307942
7488	3	13	2.526474	1.463169	-3.317633
7488	3	27	-0.460766	0.354519	2.299908
7489	2	31	0.698059	1.249318	1.029308
7489	2	69	7.232115	-4.976760	1.075691
7490	2	86	-5.742309	7.541498	0.266829
7490	2	14	0.420925	0.912038	5.036434
7491	1	100	-6.409993	2.336974	2.249517
7492	1	100	1.427899	-7.449901	1.707165
7493	1	100	-0.320333	-2.449921	7.298795
7494	1	100	5.918625	-1.628035	-0.859121
7495	3	59	0.542392	5.722103	1.532162
7495	3	16	6.879641	1.422231	-2.823178
7495	3	25	6.929300	0.259446	1.581077
7496	1	100	2.284121	1.652342	-5.549738
7497	3	43	4.226589	-1.712035	1.586609
7497	3	47	4.662492	2.525630	-2.444217
7497	3	10	0.807798	4.787629	4.153582
7498	3	75	3.320574	-5.319097	1.424511
7498	3	20	3.203883	1.262425	-2.712738
7498	3	5	-2.619872	-0.386673	6.950244
7499	10	21	1.195755	1.016934	-0.993879
7499	10	7	0.920366	2.693400	-0.238214
7499	10	2	-1.517525	3.795602	1.410792
7499	10	22	1.139036	1.916182	-0.825236
7499	10	7	0.659705	3.085405	0.234450
7499	10	9	7.056524	-2.130656	1.281138
7499	10	1	0.996975	0.635834	3.210151
7499	10	14	1.049417	2.366019	-0.560232
7499	10	2	-0.208193	0.123845	4.878368
7499	10	7	0.646316	-2.130656	5.367671
7500	2	40	-0.377336	6.947751	-1.063600
7500	2	60	6.060216	0.475575	-5.513171
7501	1	100	-1.435531	1.203183	0.921811
7502	1	100	-2.015203	7.278307	0.920263
7503	1	100	6.625302	-0.954555	-2.523397
7504	1	100	-9.810929	1.914788	2.074804
7505	2	67	-3.406324	1.596087	3.871310
7505	2	33	2.542186	-1.075561	-2.025552
7506	2	82	1.775137	-4.359686	2.311588
7506	2	18	-3.077956	2.124718	1.742929
7507	1	100	5.150764	-5.722901	3.963001
7508	1	100	-5.976166	1.770621	1.580425
7509	1	100	1.807954	2.577454	-6.866850
7510	3	22	3.869521	-1.672959	-3.213316
7510	3	21	-2.515561	-1.189944	3.255697
7510	3	57	-2.148626	4.739647	-2.940973
7511	3	48	-4.054312	0.835967	1.833313
7511	3	48	7.222774	-5.332479	1.528886
7511	3	4	1.131879	3.805741	-3.048778
7512	1	100	0.159735	7.048533	-1.809506
7513	1	100	-6.224461	6.494639	0.940471
7514	1	100	-6.353524	2.819618	2.491097
7515	1	100	1.741800	0.658555	-5.918074
7516	2	26	-5.910870	0.591634	5.806521
7516	2	74	0.644546	6.450389	-2.644505
7517	1	100	3.344465	2.776092	-4.847608
7518	2	88	-1.419229	6.383684	-0.908131
7518	2	12	-1.051935	0.364137	4.972990
7519	9	91	0.990158	-4.347974	6.191976
7519	9	1	-2.749350	1.789238	4.591849
7519	9	2	-2.320166	1.754989	5.273414
7519	9	1	-2.927773	1.799287	4.330110
7519	9	1	-3.213406	1.809709	4.053791
7519	9	1	-3.954150	1.847244	1.516071
7519	9	1	-2.590715	1.769713	5.059979
7519	9	1	-2.082895	1.728197	5.622497
7519	9	1	-3.436128	1.823891	3.423933
7520	2	39	-5.530218	1.777901	3.645394
7520	2	61	1.102091	-4.377912	8.206890
7521	1	100	-2.406743	1.777040	2.059577
7522	1	100	-10.143671	7.838707	0.017103
7523	1	100	2.428136	1.155183	0.126356
7524	2	89	6.587489	-6.079549	1.325564
7524	2	11	-3.972773	0.356728	6.161845
7525	2	93	8.778553	-1.325988	-0.092194
7525	2	7	-2.645375	0.795988	6.295702
7526	1	100	7.615672	0.328311	-5.496599
7527	3	45	2.546609	-6.684584	4.481555
7527	3	35	2.546608	-0.189067	-0.549532
7527	3	20	0.047281	5.148769	0.916621
7528	1	100	0.848548	9.017951	-0.985473
7529	2	97	6.197568	-9.537917	-0.923246
7529	2	3	-0.422564	2.486604	-6.151831
7530	2	77	2.261175	3.125694	-4.088967
7530	2	23	3.304460	-2.622480	1.730797
7531	1	100	-0.650872	5.929111	-5.896350
7532	2	66	2.296475	2.464872	-3.329509
7532	2	34	2.034308	-3.098808	1.860736
7533	2	73	7.734831	-3.898835	1.352488
7533	2	27	2.546881	1.902081	-4.616735
7534	3	73	6.983023	-4.695974	-0.278311
7534	3	9	0.886399	1.085786	6.256872
7534	3	18	6.983008	1.312525	-5.379295
7535	1	100	-5.169550	3.500641	2.739489
7536	2	63	-10.282734	5.985514	1.065054
7536	2	37	-3.993115	-0.354311	5.603727
7537	1	100	-3.620255	6.190809	-0.376151
7538	2	66	0.438916	2.967089	-3.623977
7538	2	34	6.952821	-2.929203	-0.362076
7539	1	100	2.105140	4.838737	-7.364842
7540	1	100	-5.666693	7.279692	0.869254
7541	1	100	0.388776	7.797332	-0.241244
7542	1	100	-2.086725	-0.487421	1.112399
7543	2	95	1.121296	2.579302	0.937729
7543	2	5	1.599722	-2.735736	6.618049
7544	1	100	0.901819	1.599807	-2.824372
7545	2	97	0.494315	-7.200952	1.922097
7545	2	3	-0.033120	5.156853	-3.952544
7546	1	100	1.894422	-5.295061	3.934221
7547	2	18	-0.202547	-6.711629	5.631129
7547	2	82	6.390034	-0.968493	-0.529456
7548	2	87	-4.476154	-0.349347	5.702993
7548	2	13	5.452804	-1.621575	-0.788996
7549	1	100	1.708113	-5.614760	4.156810
7550	2	54	0.238525	-6.116850	5.897000
7550	2	46	6.466998	-6.116849	-0.744287
7551	2	32	-0.631693	-6.308077	5.697636
7551	2	68	4.578237	-6.308078	-0.134553
7552	2	88	-6.215270	5.508088	0.554651
7552	2	12	0.225684	5.508088	-5.090070
7553	1	100	7.886513	0.202227	-5.630222
7554	2	67	2.255431	-4.787122	0.391571
7554	2	33	7.837807	1.527062	-1.029015
7555	1	100	-0.102918	5.748954	-2.988262
7556	1	100	8.581279	1.408960	-4.253346
7557	3	32	3.385050	-1.039256	-2.516242
7557	3	15	-2.741863	-1.477360	3.436137
7557	3	53	-2.836430	4.569291	-2.223384
7558	3	41	-3.640966	1.571304	3.407142
7558	3	27	0.779185	5.991783	-2.273260
7558	3	32	2.314415	-3.132025	3.301124
7559	1	100	-5.452305	6.374611	1.606052
7560	2	38	-4.035947	8.600328	1.695136
7560	2	62	1.871578	2.742293	-4.147535
7561	1	100	-0.161091	5.771407	0.319558
7562	2	24	-6.648953	0.240855	4.428815
7562	2	76	-0.140430	6.691575	-0.896656
7563	1	100	0.314882	-0.013612	7.080577
7564	2	27	1.992325	-3.529460	1.327948
7564	2	73	0.487123	5.186960	-5.082146
7565	1	100	7.362320	-0.240996	-1.132147
7566	2	50	2.646374	-2.825041	3.056880
7566	2	50	2.239796	0.641830	-1.071493
7567	1	100	2.556261	-4.445208	1.778157
7568	1	100	1.164803	-6.767233	7.124695
7569	2	79	0.823265	2.075884	-4.546898
7569	2	21	2.039994	-2.805661	1.969891
7570	1	100	5.334688	-7.488914	0.149509
7571	1	100	-2.335716	-0.165969	0.573417
7572	1	100	-3.540298	1.041015	6.938142
7573	2	40	1.778094	-5.036151	2.003548
7573	2	60	7.290657	1.522215	-4.139056
7574	1	100	-6.542324	3.720047	3.210149
7575	2	65	1.681106	2.324034	-2.808709
7575	2	35	1.456913	-4.030481	3.479243
7576	1	100	-1.294078	0.627372	1.998966
7577	2	43	-5.784102	0.808105	5.697045
7577	2	57	6.551846	-5.821114	-0.608352
7578	1	100	4.341745	-4.911238	3.939157
7579	1	100	2.617074	-7.333391	0.201326
7580	1	100	2.535571	1.483606	-5.226801
7581	2	29	0.585696	-6.463872	5.236748
7581	2	71	5.236062	-2.994383	-0.629032
7582	2	40	-8.102373	3.905765	1.782762
7582	2	60	-8.102373	0.145979	7.119904
7583	3	68	3.411492	2.289443	-4.238256
7583	3	26	3.159112	-4.319005	0.962002
7583	3	6	-1.940868	1.484904	0.674576
7584	2	91	-9.862355	6.355864	-0.192853
7584	2	9	2.886607	-0.045626	-5.844174
7585	1	100	-8.266610	2.950207	2.273107
7586	3	41	2.810070	1.522136	-1.087686
7586	3	23	0.747887	-0.955578	2.627728
7586	3	36	-3.071264	4.428770	3.113744
7587	1	100	0.270480	2.860264	1.537142
7588	2	56	0.801403	6.378359	0.627727
7588	2	44	7.092875	0.489603	-5.371007
7589	1	100	-6.318833	4.181102	3.828274
7590	2	92	6.767455	-5.670575	1.747698
7590	2	8	0.425056	5.532491	-4.844630
7591	1	100	-1.284894	-1.100439	8.092338
7592	2	99	0.292509	-4.803694	1.959863
7592	2	1	-6.085137	-0.100276	1.959863
7593	2	97	6.923669	1.246524	-4.446245
7593	2	3	-3.732337	7.772869	1.469464
7594	2	44	1.518993	6.303203	-2.093396
7594	2	56	2.144383	-4.185102	2.980484
7595	2	94	2.737228	-4.341948	1.328741
7595	2	6	-3.436257	4.675474	0.932135
7596	2	72	-6.292911	5.459433	-0.082833
7596	2	28	-6.292912	0.946189	5.781675
7597	3	49	4.794687	2.316053	-3.448301
7597	3	47	3.905773	-3.503427	1.743673
7597	3	4	-0.439901	-0.318008	1.743673
7598	1	100	0.797407	7.557715	0.727561
7599	1	100	4.356264	1.521962	-3.829223
7600	2	56	2.021515	-2.553284	0.631812
7600	2	44	4.836063	1.697225	-3.211269
7601	2	41	2.612026	-4.855988	1.656377
7601	2	59	0.901555	5.122467	-3.904852
7602	1	100	8.703662	-6.518619	1.333988
7603	1	100	-3.220506	-2.747063	7.710330
7604	1	100	3.928429	0.409920	-0.694648
7605	1	100	1.410563	6.692434	-2.717874
7606	2	54	-2.320570	0.130358	5.968469
7606	2	46	-7.696657	6.486120	0.108672
7607	1	100	6.221319	-4.554932	-4.383896
7608	2	57	-2.130949	6.671436	-1.148893
7608	2	43	4.497335	4.790061	-6.685640
7609	2	64	-6.357670	5.173141	2.110076
7609	2	36	0.107876	3.343251	-3.972158
7610	2	51	5.825279	-1.611714	0.806164
7610	2	49	1.639737	4.183994	-4.495814
7611	2	53	-4.597010	3.767246	3.246430
7611	2	47	1.042319	5.157175	-1.563058
7612	1	100	-2.220901	1.334238	0.868537
7613	1	100	4.297325	3.834822	-7.439513
7614	2	97	-6.129917	-0.074324	8.069141
7614	2	3	0.149745	6.411141	-2.040414
7615	3	41	-4.735135	4.487468	2.935113
7615	3	43	0.987362	-1.348626	4.028128
7615	3	16	7.369632	-0.677448	0.586963
7616	1	100	4.247265	0.587653	-4.679559
7617	2	93	6.255068	-6.579896	1.786781
7617	2	7	1.202036	5.363292	-0.741241
7618	1	100	0.817740	8.180918	-2.159317
7619	1	100	-2.439523	1.145257	-0.371842
7620	3	62	1.104837	0.230582	3.516213
7620	3	28	1.523750	6.125771	-2.111709
7620	3	10	6.324957	1.131531	-2.111708
7621	1	100	-3.771552	1.731030	1.494712
7622	2	50	-1.612706	6.000155	-2.230037
7622	2	50	3.447684	-0.462174	-0.621148
7623	3	76	-2.902915	2.998645	-3.595053
7623	3	17	3.318792	-3.357426	-3.880472
7623	3	7	-2.753909	-2.278364	2.700732
7624	2	58	-0.159260	6.266543	0.576084
7624	2	42	-6.333335	0.129128	3.777259
7625	2	66	-3.503035	2.537041	3.288147
7625	2	34	3.550409	0.026777	-2.842765
7626	1	100	1.478235	3.006783	-3.285059
7627	1	100	-6.005413	8.007999	-0.336347
7628	2	97	4.190762	0.178859	-0.665721
7628	2	3	-0.822012	4.807756	-0.632316
7629	1	100	4.263104	0.799362	-3.982419
7630	2	58	3.248509	-4.371995	4.749595
7630	2	42	-3.159364	2.165295	3.749771
7631	2	97	0.473422	0.077425	8.215660
7631	2	3	5.620845	0.933850	-0.782811
7632	2	84	6.906508	0.394269	0.447367
7632	2	16	1.573807	-5.370658	6.042385
7633	3	20	6.522110	-0.266911	-4.378648
7633	3	74	6.522109	-5.035705	1.459215
7633	3	6	1.527513	5.176151	-4.378648
7634	1	100	-0.325927	7.423604	-2.579822
7635	3	79	-0.176960	-3.167975	6.711739
7635	3	16	4.163211	-3.049083	0.385945
7635	3	5	-2.437299	2.938877	0.428517
7636	1	100	5.534600	0.176479	-1.370318
7637	1	100	7.306140	-0.591495	-1.185083
7638	2	49	-4.259166	-0.026813	2.093457
7638	2	51	2.188123	0.983099	-3.950032
7639	2	46	-4.734857	1.252967	-0.052463
7639	2	54	0.320496	-4.922325	6.583916
7640	1	100	-0.944679	-7.255469	6.975039
7641	1	100	-9.134896	4.308551	2.258743
7642	2	92	1.341497	-4.734454	2.424823
7642	2	8	-5.036573	5.642531	0.320464
7643	2	36	0.628761	-2.741957	5.792512
7643	2	64	-5.461312	6.851495	-0.634550
7644	1	100	5.497540	5.289167	-5.239937
7645	1	100	1.548441	-6.582134	5.302502
7646	2	78	0.625394	5.728179	-2.551330
7646	2	22	-4.223840	1.942231	2.644092
7647	1	100	-2.698898	-0.093607	7.868388
7648	1	100	-3.616763	6.134700	1.204668
7649	2	95	1.722861	0.081722	0.209845
7649	2	5	-4.176326	6.222907	-0.075690
7650	1	100	-0.668956	6.659211	0.390324
7651	2	86	-2.812389	2.668966	1.684004
7651	2	14	3.130945	-0.972997	1.620351
7652	1	100	1.820571	7.104934	-2.707518
7653	1	100	-6.426623	8.437607	-0.864056
7654	1	100	-10.084432	8.437607	-1.115029
7655	2	93	7.124136	-5.388731	0.320787
7655	2	7	-2.038928	0.469491	6.069371
7656	2	99	1.410754	-0.251102	5.241227
7656	2	1	0.969580	5.371198	-0.900825
7657	2	72	3.509041	2.364338	-4.692385
7657	2	28	-2.980370	8.276600	1.236714
7658	2	30	-1.973272	3.172927	1.174318
7658	2	70	1.061258	1.526557	-3.687218
7659	2	86	2.655468	-2.140634	0.308166
7659	2	14	-2.019879	4.436931	0.574698
7660	1	100	1.044781	6.534846	-0.698252
7661	3	47	-0.035423	-3.071826	2.915929
7661	3	36	-6.352594	2.020054	2.810941
7661	3	17	-0.164591	3.034229	-3.649744
7662	1	100	-6.321245	5.444028	0.400699
7663	2	95	-4.298030	1.460529	2.452589
7663	2	5	1.793867	-4.990524	2.216804
7664	2	39	2.960716	3.034377	-4.168605
7664	2	61	-2.382410	8.904032	0.591987
7665	2	30	3.619358	3.705148	-3.413438
7665	2	70	4.544400	-2.657744	2.065848
7666	2	69	7.427903	-1.026577	-3.485412
7666	2	31	0.978858	5.501138	-2.842868
7667	2	57	-4.615809	1.063725	4.477988
7667	2	43	1.021479	7.031555	-1.614421
7668	1	100	4.108337	-4.879045	-0.573675
7669	1	100	2.973651	-6.353218	1.681696
7670	1	100	0.618512	8.125464	-9.528533
7671	2	87	0.516263	1.876307	-1.700574
7671	2	13	-5.487511	4.298585	4.824199
7672	2	44	-2.925393	6.169922	1.041194
