3930	1	70.390870	87.706826	34.320906	0.227387	0.598986	0.620413	3.355693	71.000000	0.120496	1.773511	73.000000	0.012346	2.486958	78.000000	0.094793	1.859611	80.000000	0.019368	0.798858	72.000000	0.014921	1.241191	71.000000	0.018359
3931	2	4.810345	19.737897	7.728527	0.131972	0.697007	0.775720	2.384785	72.000000	0.012673	3.115871	73.000000	0.010430	1.172517	74.000000	0.017524	3.055526	77.000000	0.029389	0.532964	71.000000	0.015443	2.620157	78.000000	0.019220
3932	2	87.904643	32.490088	44.850647	0.542835	0.270646	0.530165	3.382625	75.000000	0.013907	1.222224	75.000000	0.011649	1.557487	71.000000	0.011194	1.930315	79.000000	0.030028	1.577621	79.000000	0.026121	1.747367	74.000000	0.022800
3933	1	62.480922	83.695171	24.904986	0.248415	0.683060	0.764474	3.049674	71.000000	0.012647	2.867057	76.000000	0.021119	3.162202	71.000000	0.385549	1.014424	75.000000	0.017514	2.696624	76.000000	0.018828	3.133298	72.000000	0.020179
3934	2	55.242335	23.812886	64.522543	0.429953	0.701808	0.442318	2.608779	76.000000	0.011390	0.410578	74.000000	0.018746	1.908980	77.000000	0.244912	2.622097	76.000000	0.010657	0.697335	77.000000	0.013775	3.126725	72.000000	0.051307
3935	1	29.154670	65.994176	94.380741	0.814294	0.374318	0.454398	0.568528	78.000000	0.026820	1.965042	77.000000	0.011390	3.406353	76.000000	0.011799	3.482859	76.000000	0.015146	1.134296	75.000000	0.034149	2.614072	80.000000	0.012177
3936	2	88.928812	74.822156	4.443852	0.620855	0.764331	0.371490	0.484237	73.000000	0.066111	1.170620	77.000000	0.014561	1.845309	78.000000	0.012925	1.048268	75.000000	0.019822	0.989565	78.000000	0.019544	2.308460	75.000000	0.296942
3937	2	98.707040	29.289445	63.679847	0.254356	0.862268	0.500746	0.892799	80.000000	0.086786	2.440401	71.000000	0.036308	1.590536	72.000000	0.018032	0.625353	73.000000	0.048664	2.035286	73.000000	0.019055	2.339801	77.000000	0.012332
3938	3	63.561437	55.610943	71.232483	0.847508	0.807133	0.155256	1.371703	75.000000	0.028782	1.850922	78.000000	0.025969	0.774755	75.000000	0.017912	2.916295	78.000000	0.069054	1.067272	74.000000	0.016521	2.079928	79.000000	0.010303
3939	2	83.884082	49.624755	32.041798	0.862037	0.187326	0.953894	2.506004	78.000000	0.033916	1.122645	72.000000	0.010643	1.753032	80.000000	0.027204	2.802477	72.000000	0.015076	1.720446	72.000000	0.069486	1.723468	74.000000	0.016451
3940	3	95.819655	97.393637	22.317419	0.665208	0.601033	0.225523	2.716300	74.000000	0.020205	0.278577	73.000000	0.011782	1.009500	80.000000	0.029080	2.493882	72.000000	0.128337	2.597061	78.000000	0.011503	1.954859	71.000000	0.058256
3941	1	64.059342	77.935775	85.988686	0.285105	0.593797	0.905409	0.662392	73.000000	0.019656	2.701682	80.000000	0.014002	2.598406	77.000000	0.018790	1.835292	77.000000	0.063650	2.198788	72.000000	0.010453	2.009600	78.000000	0.016406
3942	1	11.024845	60.339635	24.621592	0.142411	0.855475	0.316678	2.480697	79.000000	0.010534	3.494892	74.000000	0.192827	0.371345	73.000000	0.202299	2.926404	79.000000	0.010928	2.361427	74.000000	0.010264	2.552071	73.000000	0.014842
3943	3	70.747192	44.576246	34.247630	0.185389	0.272636	0.152420	0.705334	75.000000	0.059738	1.283375	73.000000	0.012237	3.152992	71.000000	0.010476	2.410129	79.000000	0.034888	0.917132	75.000000	0.047171	0.300858	78.000000	0.039111
3944	1	18.835015	83.206723	82.328444	0.931957	0.157077	0.583714	1.174946	79.000000	0.051940	2.805553	72.000000	0.014611	2.887815	80.000000	0.013257	2.672136	77.000000	0.014381	0.345385	79.000000	0.347454	1.844271	73.000000	0.016099
3945	3	48.542800	23.640945	71.169923	0.121670	0.307283	0.533906	0.225337	78.000000	0.019931	1.811677	74.000000	0.047348	2.435122	78.000000	0.049169	0.321189	73.000000	0.023881	1.314321	76.000000	0.053620	2.439082	77.000000	0.012368
3946	2	52.812062	11.085524	63.625752	0.784252	0.375362	0.816301	0.532974	80.000000	0.014195	2.036006	79.000000	0.046992	1.613306	79.000000	0.036803	1.079216	76.000000	0.156695	1.539750	75.000000	0.373955	1.381469	71.000000	0.034252
3947	1	66.729447	13.845125	27.597157	0.660074	0.503013	0.680981	3.090879	73.000000	0.012480	1.293858	73.000000	0.013196	2.359516	76.000000	0.019275	2.278988	79.000000	0.065673	1.884959	73.000000	0.016124	0.974010	74.000000	0.038652
3948	2	89.590514	22.360572	81.856031	0.250505	0.302612	0.516524	2.418792	79.000000	0.011768	3.077737	72.000000	0.012506	2.813115	76.000000	0.045240	0.402221	71.000000	0.087944	2.261225	78.000000	0.035790	3.502013	73.000000	0.168205
3949	3	80.493889	72.622691	43.083126	0.747695	0.860015	0.280098	0.635012	80.000000	0.010341	1.298197	72.000000	0.013043	1.209083	74.000000	0.041440	2.889951	76.000000	0.080121	1.656752	75.000000	0.010873	0.563722	75.000000	0.040236
3950	1	93.042681	68.571099	44.253870	0.511221	0.431217	0.401123	1.730887	79.000000	0.019222	1.604261	76.000000	0.075156	2.157895	80.000000	0.018803	2.271243	80.000000	0.010072	0.138884	72.000000	0.048978	0.669984	74.000000	0.013244
3951	1	66.214691	22.909735	6.822980	0.579561	0.766444	0.167713	1.793014	80.000000	0.018837	2.811993	80.000000	0.039568	1.703277	76.000000	0.022102	1.493488	78.000000	0.015930	1.538423	80.000000	0.014624	0.362260	79.000000	0.015121
3952	2	45.715627	82.918800	37.689555	0.628135	0.174309	0.265582	3.163914	79.000000	0.052815	0.085340	78.000000	0.032658	1.868427	77.000000	0.012705	0.747581	78.000000	0.032641	1.964129	74.000000	0.028866	2.090305	72.000000	0.052284
3953	1	20.994854	13.871912	77.867065	0.582053	0.567716	0.628715	1.877586	80.000000	0.042159	1.877868	77.000000	0.010873	0.215928	78.000000	0.010823	3.085017	71.000000	0.012342	2.843302	72.000000	0.010052	1.334796	76.000000	0.060426
3954	2	65.368111	25.648802	60.930425	0.915760	0.859989	0.939786	1.257152	75.000000	0.013658	1.582824	76.000000	0.037863	3.432243	73.000000	0.052711	2.797307	79.000000	0.014397	1.812487	80.000000	0.045527	0.043346	78.000000	0.067172
3955	1	52.990567	25.642223	96.637051	0.714478	0.981277	0.406387	2.943517	76.000000	0.010037	0.266482	78.000000	0.015356	1.958368	79.000000	0.017435	2.571591	75.000000	0.020710	1.742068	73.000000	0.054399	3.660152	72.000000	0.012869
3956	1	82.603350	39.616824	89.785210	0.514447	0.246922	0.135711	1.315268	73.000000	0.015001	1.373027	80.000000	0.014111	3.407997	78.000000	0.011996	1.472748	76.000000	0.012076	1.528033	76.000000	0.105910	1.688105	77.000000	0.039734
3957	1	93.351192	10.378279	54.717958	0.169404	0.824897	0.784872	0.789217	74.000000	0.021415	0.676769	72.000000	0.016139	3.628519	72.000000	0.011836	0.590710	71.000000	0.011836	1.668101	79.000000	0.130809	3.323307	79.000000	0.052898
3958	1	73.293236	11.731881	7.235691	0.128040	0.792408	0.861703	1.778381	78.000000	0.014583	0.572933	80.000000	0.013065	1.821139	80.000000	0.016492	2.494870	75.000000	0.098016	1.079548	75.000000	0.021209	1.226993	73.000000	0.019166
3959	2	54.876257	31.202452	4.636196	0.615694	0.716593	0.573321	3.180128	74.000000	0.015973	0.598860	74.000000	0.084395	3.107248	73.000000	0.023847	2.446707	80.000000	0.018728	1.213730	72.000000	0.118021	3.102536	78.000000	0.019907
3960	1	89.675506	98.578857	7.103659	0.224128	0.686428	0.520677	2.809662	74.000000	0.044824	0.573728	79.000000	0.012723	0.506119	79.000000	0.053552	2.064121	72.000000	0.013780	2.234124	74.000000	0.023501	2.594988	74.000000	0.019328
3961	3	75.604340	61.022655	81.410928	0.941347	0.420371	0.552044	0.699662	71.000000	0.017900	0.649290	78.000000	0.128523	0.490100	78.000000	0.015212	1.285351	77.000000	0.031233	0.101009	79.000000	0.011523	1.230112	78.000000	0.011460
3962	1	7.715665	43.650066	86.714798	0.629182	0.910139	0.471250	1.270857	77.000000	0.022171	0.895914	80.000000	0.063962	1.660889	74.000000	0.012695	1.564544	80.000000	0.036345	3.036519	72.000000	0.098882	1.145908	73.000000	0.010623
3963	1	53.231005	26.803608	42.459223	0.501403	0.521355	0.185795	1.550156	76.000000	0.021756	3.421311	74.000000	0.108282	0.584160	72.000000	0.085012	3.416079	80.000000	0.010411	2.625415	80.000000	0.012428	2.586865	77.000000	0.010955
3964	1	24.304746	64.102474	68.200837	0.824213	0.681574	0.273540	0.652995	75.000000	0.036234	2.716244	71.000000	0.022388	0.689783	71.000000	0.420478	3.393537	79.000000	0.075135	3.129426	79.000000	0.011795	3.352232	73.000000	0.059347
3965	1	56.083889	97.629400	94.044124	0.912738	0.153457	0.644212	0.550479	73.000000	0.010661	3.374109	76.000000	0.059547	3.519080	78.000000	0.014453	0.374674	72.000000	0.014651	2.695267	76.000000	0.013869	1.347804	72.000000	0.085345
3966	2	38.646351	71.682297	79.867409	0.981934	0.299342	0.740319	0.206978	72.000000	0.011255	1.756012	73.000000	0.032167	2.202040	72.000000	0.014669	0.349078	72.000000	0.010923	2.978558	80.000000	0.030621	3.628913	75.000000	0.011185
3967	1	74.234640	9.685440	4.810471	0.208722	0.844973	0.960957	0.858629	71.000000	0.020397	1.258199	79.000000	0.059590	1.845060	73.000000	0.010117	2.262244	75.000000	0.031354	3.053595	73.000000	0.018865	0.529576	78.000000	0.044326
3968	2	35.633730	15.002673	75.139143	0.811705	0.799090	0.141450	1.125524	71.000000	0.010326	0.523573	72.000000	0.017067	0.371535	74.000000	0.038916	0.744798	78.000000	0.099724	2.170097	75.000000	0.011198	2.569240	71.000000	0.021931
3969	2	48.565742	34.563474	30.079976	0.547088	0.969175	0.912125	0.227974	77.000000	0.011677	2.245820	80.000000	0.018986	3.541648	80.000000	0.010441	2.713147	74.000000	0.019861	0.732889	75.000000	0.038639	1.243172	79.000000	0.044028
3970	1	78.221020	83.907445	62.613875	0.967080	0.676209	0.870255	2.071391	76.000000	0.029548	2.568628	79.000000	0.019672	1.946616	80.000000	0.011387	0.773905	76.000000	0.026066	0.569081	75.000000	0.017395	2.518659	80.000000	0.039537
3971	2	69.629816	2.199254	78.487356	0.866633	0.283854	0.811093	2.566075	74.000000	0.019938	2.621616	71.000000	0.012512	2.259549	80.000000	0.025971	0.403378	74.000000	0.011159	2.508778	77.000000	0.010765	3.116040	78.000000	0.023158
3972	1	26.807940	37.136062	1.596548	0.543811	0.470338	0.599773	1.977798	72.000000	0.022415	2.381032	80.000000	0.014463	3.607051	71.000000	0.041716	2.121183	80.000000	0.013315	3.219934	76.000000	0.013446	2.185267	74.000000	0.019108
3973	2	25.965761	14.920917	37.674257	0.735333	0.505005	0.672186	1.934038	71.000000	0.140004	2.826821	74.000000	0.023587	2.630885	73.000000	0.012536	0.706597	74.000000	0.014043	0.776582	80.000000	0.013420	1.458562	74.000000	0.010274
3974	1	13.148813	82.739389	20.559551	0.465342	0.262694	0.176722	0.405919	73.000000	0.044576	1.438397	73.000000	0.011719	1.548423	77.000000	0.366819	2.613599	76.000000	0.010572	1.425060	73.000000	0.125826	1.605430	77.000000	0.015350
3975	2	50.321290	49.780442	34.587061	0.374440	0.619733	0.543130	0.564857	73.000000	0.025340	2.081289	76.000000	0.012035	1.967351	78.000000	0.107635	0.989663	76.000000	0.012858	1.717751	75.000000	0.025299	1.790733	78.000000	0.010854
3976	1	39.022408	35.305784	89.961089	0.680280	0.607264	0.462522	2.147862	73.000000	0.013951	0.368726	75.000000	0.017190	2.958467	72.000000	0.033366	0.089354	79.000000	0.012545	3.064102	76.000000	0.019479	0.451342	78.000000	0.044013
3977	3	82.858700	49.175265	81.186252	0.530680	0.739572	0.496020	2.686223	80.000000	0.015617	3.119363	74.000000	0.016627	2.663906	74.000000	0.022600	2.730903	74.000000	0.011906	0.841846	72.000000	0.010469	3.034306	73.000000	0.022288
3978	1	3.160102	97.306464	38.819023	0.179817	0.773587	0.829366	0.302637	73.000000	0.012231	0.302018	76.000000	0.031215	1.247751	71.000000	0.010036	2.390697	77.000000	0.060989	0.577185	79.000000	0.035260	3.156568	80.000000	0.011745
3979	1	90.061484	17.093277	45.186002	0.186358	0.824860	0.842534	0.868692	77.000000	0.034717	1.864302	77.000000	0.013673	2.487008	76.000000	0.023360	0.835911	71.000000	0.011398	2.167627	78.000000	0.025855	0.112731	72.000000	0.023018
3980	2	71.200689	18.381045	19.156373	0.346908	0.221253	0.336543	2.325174	72.000000	0.012193	1.918063	77.000000	0.213283	3.656309	72.000000	0.012070	2.697054	74.000000	0.017770	3.292425	79.000000	0.017323	0.860155	77.000000	0.011706
3981	1	20.265041	61.575940	22.133388	0.330489	0.196163	0.995152	0.166378	76.000000	0.010058	3.036272	76.000000	0.019079	3.558563	76.000000	0.010001	2.063657	74.000000	0.014242	2.617892	71.000000	0.014431	0.989089	80.000000	0.027963
3982	1	33.086031	33.074585	56.985101	0.539586	0.917313	0.598332	3.342975	71.000000	0.018856	0.347400	79.000000	0.013058	1.449027	75.000000	0.026644	0.764631	79.000000	0.015353	3.400583	72.000000	0.054087	2.514793	75.000000	0.039455
3983	1	70.145519	44.903419	19.794360	0.179976	0.413741	0.572986	3.127826	78.000000	0.010479	2.840493	72.000000	0.020422	0.481457	73.000000	0.016566	0.169522	71.000000	0.136673	1.812484	73.000000	0.025412	1.334279	75.000000	0.151156
3984	1	53.984882	47.358200	12.735888	0.924780	0.362289	0.972200	1.014024	77.000000	0.013214	1.261267	72.000000	0.089812	2.142751	73.000000	0.016530	2.014990	72.000000	0.012939	0.293453	80.000000	0.012225	1.181906	74.000000	0.028166
3985	2	39.084100	38.394269	32.918890	0.908452	0.105094	0.481179	0.208032	72.000000	0.011078	1.588359	80.000000	0.023158	3.124993	78.000000	0.024888	2.921452	79.000000	0.027651	1.966124	77.000000	0.023921	0.208218	79.000000	0.018748
3986	1	55.432522	39.253620	21.706893	0.119473	0.105831	0.323360	1.326978	80.000000	0.012332	2.463305	80.000000	0.063167	2.692518	76.000000	0.210512	1.987549	71.000000	0.160820	1.076213	79.000000	0.011414	3.567648	74.000000	0.330398
3987	3	76.331363	73.523631	99.185368	0.415200	0.657913	0.873126	0.924547	72.000000	0.014228	1.387608	73.000000	0.012261	1.168828	77.000000	0.039721	0.465767	80.000000	0.113637	1.468169	79.000000	0.033100	1.710403	74.000000	0.013249
3988	3	74.581081	50.961359	27.953935	0.670876	0.700989	0.127844	0.264878	78.000000	0.031817	0.949977	76.000000	0.010060	0.504158	74.000000	0.072938	1.366192	74.000000	0.017169	2.602271	77.000000	0.053884	3.036248	79.000000	0.014219
3989	2	80.730026	89.314253	77.619169	0.411020	0.269673	0.927183	1.162558	77.000000	0.036336	3.233727	71.000000	0.013920	1.981114	78.000000	0.035215	0.610218	75.000000	0.021572	0.772962	74.000000	0.031694	1.979368	71.000000	0.017073
3990	2	22.092746	69.884859	18.406862	0.156705	0.714834	0.726226	0.629322	78.000000	0.045821	0.253519	75.000000	0.010512	2.529355	77.000000	0.325176	1.735289	72.000000	0.026698	2.045750	74.000000	0.020925	0.267070	74.000000	0.010021
3991	2	62.437587	33.357672	99.485220	0.994972	0.971695	0.129340	0.128330	78.000000	0.013218	2.827133	76.000000	0.223797	1.872665	74.000000	0.154218	1.776904	71.000000	0.114709	2.168771	71.000000	0.109632	0.760996	76.000000	0.011245
3992	2	36.729917	88.274982	58.743602	0.915848	0.823791	0.622419	2.248085	80.000000	0.138179	0.608218	76.000000	0.022834	0.427388	78.000000	0.012100	1.835319	74.000000	0.023395	2.293328	72.000000	0.032260	0.299082	71.000000	0.011483
3993	10	52.547707	42.845270	12.835641	0.786496	0.559749	0.389122	1.090773	74.000000	0.011972	1.484792	80.000000	0.039290	0.747244	76.000000	0.016670	1.083387	73.000000	0.011187	0.458959	71.000000	0.390294	1.357861	72.000000	0.019259
3994	1	66.758923	78.623857	64.002041	0.783930	0.918724	0.589814	2.326505	78.000000	0.078473	0.252853	79.000000	0.013678	2.237737	79.000000	0.013939	0.318157	79.000000	0.075047	2.199002	73.000000	0.010262	0.841899	76.000000	0.018772
3995	1	18.358280	83.933051	29.399288	0.223304	0.792545	0.378286	2.741434	73.000000	0.021957	1.439037	76.000000	0.013424	2.590129	77.000000	0.064662	0.409984	78.000000	0.191168	1.465433	79.000000	0.216732	0.318316	80.000000	0.176218
3996	2	39.957578	55.266529	50.239219	0.162219	0.522464	0.182293	1.180168	72.000000	0.014571	0.778176	71.000000	0.020162	1.079440	78.000000	0.020162	0.134148	78.000000	0.016706	0.755271	72.000000	0.060038	2.575530	71.000000	0.027739
3997	2	87.170328	24.810138	36.572848	0.193929	0.748701	0.616037	0.311648	73.000000	0.011289	0.339661	72.000000	0.056761	0.597930	75.000000	0.019814	1.685456	73.000000	0.109838	2.382207	75.000000	0.018120	0.486834	77.000000	0.044214
3998	2	39.657999	58.099358	11.037800	0.995176	0.769047	0.686769	1.894198	74.000000	0.014163	1.930160	73.000000	0.042103	2.982320	80.000000	0.012962	2.114460	72.000000	0.010834	0.606318	79.000000	0.096401	0.312034	79.000000	0.022369
3999	1	82.405704	82.036463	6.445169	0.811538	0.246922	0.719507	3.166348	78.000000	0.011227	3.156810	80.000000	0.011888	3.188884	79.000000	0.012839	3.415516	72.000000	0.023714	0.075691	73.000000	0.016582	1.462435	76.000000	0.019630
4000	3	9.435190	89.728396	33.483846	0.848835	0.590437	0.911817	2.630606	71.000000	0.108467	1.790299	74.000000	0.015278	3.671525	76.000000	0.013829	1.087243	71.000000	0.011247	1.173021	72.000000	0.052238	0.490325	80.000000	0.015695
4001	1	49.136386	32.924567	49.778486	0.926506	0.352848	0.535536	0.802139	75.000000	0.025952	0.772187	80.000000	0.018923	1.795847	73.000000	0.010837	1.030143	78.000000	0.034676	2.073901	71.000000	0.091157	3.552034	72.000000	0.069419
4002	2	40.756347	47.559046	15.088928	0.287297	0.966666	0.592363	2.957238	73.000000	0.051050	2.633548	74.000000	0.014392	0.325378	72.000000	0.263036	1.241860	76.000000	0.014766	1.946525	75.000000	0.015705	0.169541	74.000000	0.351445
4003	4	88.765940	22.878480	76.732145	0.632932	0.522465	0.338720	3.064865	78.000000	0.013178	3.091114	75.000000	0.022697	1.301106	79.000000	0.013796	1.486260	78.000000	0.081722	0.146163	80.000000	0.036632	3.096951	80.000000	0.014673
4004	1	3.024788	39.330392	37.356269	0.259372	0.394032	0.765126	0.874851	76.000000	0.012436	0.119331	77.000000	0.034014	3.472694	78.000000	0.019198	2.839042	72.000000	0.078473	1.176301	78.000000	0.013678	0.269324	79.000000	0.010262
4005	3	52.513576	16.254792	23.883608	0.427377	0.996292	0.892215	0.179118	78.000000	0.010722	2.284405	79.000000	0.650980	1.592502	78.000000	0.018443	1.461425	75.000000	0.030237	2.386002	72.000000	0.038685	0.334537	76.000000	0.157039
4006	1	61.016410	74.923333	80.952189	0.738693	0.844686	0.670137	1.398981	75.000000	0.011388	0.532472	80.000000	0.044573	0.684694	72.000000	0.011282	1.814202	76.000000	0.012140	2.211024	73.000000	0.038769	1.826377	74.000000	0.013350
4007	1	37.934051	32.763851	57.190220	0.871001	0.893017	0.403940	1.994585	76.000000	0.025793	2.450264	76.000000	0.141368	1.653720	77.000000	0.064469	2.226713	73.000000	0.010683	0.441899	76.000000	0.014948	3.600498	79.000000	0.010313
4008	2	32.148501	54.901437	60.522803	0.134784	0.205286	0.162063	2.813589	71.000000	0.085011	0.122808	77.000000	0.018458	1.891500	80.000000	0.018638	1.016532	77.000000	0.028759	2.177744	73.000000	0.029130	3.191850	74.000000	0.042335
4009	2	95.798080	20.116729	89.571395	0.188467	0.484716	0.657964	0.787581	77.000000	0.055974	2.160366	76.000000	0.046385	2.686622	78.000000	0.028873	1.665252	72.000000	0.027070	1.842781	75.000000	0.019399	2.589110	71.000000	0.048655
4010	2	71.607702	53.747839	40.529734	0.976820	0.779067	0.579903	1.246136	71.000000	0.011892	2.317220	77.000000	0.032437	2.589395	78.000000	0.016231	1.031004	76.000000	0.061828	2.426889	79.000000	0.015876	3.194874	74.000000	0.011503
4011	2	77.323804	52.580038	24.714351	0.977723	0.559252	0.387405	2.881455	80.000000	0.010043	3.367559	79.000000	0.018468	1.513519	73.000000	0.031140	2.670988	77.000000	0.024246	0.211388	72.000000	0.027681	0.165088	72.000000	0.014144
4012	1	93.592961	58.102479	3.620588	0.521196	0.889676	0.277672	2.726340	73.000000	0.015612	2.130245	76.000000	0.010652	1.814623	73.000000	0.118705	1.131445	77.000000	0.029725	0.102857	74.000000	0.014117	2.015738	80.000000	0.168605
