5786	1	5.871130	78.672094	25.666845	0.488609	0.528752	0.221815	1.229850	79.000000	0.118205	2.865650	77.000000	0.022548	1.704166	80.000000	0.030132	1.698932	72.000000	0.022337	2.559049	73.000000	0.018839	1.938723	80.000000	0.055722
5787	1	56.575625	89.425104	79.942328	0.790568	0.305398	0.292860	1.281198	77.000000	0.015022	0.169669	79.000000	0.015544	1.325927	76.000000	0.014307	2.074708	80.000000	0.014644	1.818204	72.000000	0.014155	3.173163	73.000000	0.058880
5788	1	33.437382	60.886458	29.828561	0.397425	0.898222	0.237890	0.665978	71.000000	0.543960	1.117193	79.000000	0.011226	0.068057	78.000000	0.027238	0.759593	77.000000	0.038953	2.653399	74.000000	0.061370	3.602551	73.000000	0.031480
5789	2	23.098792	85.310459	60.595645	0.726482	0.965024	0.948284	1.652441	78.000000	0.014226	3.457104	72.000000	0.052866	3.326143	71.000000	0.027986	1.605526	79.000000	0.030197	2.906913	71.000000	0.025060	1.228808	79.000000	0.020758
5790	2	91.283512	38.310960	98.377275	0.673865	0.235097	0.826774	0.757678	78.000000	0.065673	0.297836	79.000000	0.050995	1.729046	71.000000	0.078485	0.345967	76.000000	0.081391	1.131307	72.000000	0.017784	3.359639	79.000000	0.057714
5791	1	74.312390	2.826005	55.366249	0.765221	0.260658	0.427461	1.876449	75.000000	0.016910	0.984926	79.000000	0.010526	2.303899	80.000000	0.044073	0.616846	74.000000	0.010722	3.372459	72.000000	0.157090	1.768009	72.000000	0.013127
5792	1	27.123270	91.571856	64.792366	0.923381	0.679931	0.241899	2.488357	73.000000	0.041504	0.388932	78.000000	0.019570	1.071399	79.000000	0.011544	1.065995	71.000000	0.013232	1.597185	77.000000	0.024174	1.710617	75.000000	0.011535
5793	1	73.490763	72.648467	22.502404	0.257878	0.795038	0.665924	2.472785	72.000000	0.021823	1.237784	73.000000	0.038847	2.877407	77.000000	0.045733	1.446046	80.000000	0.071763	0.508122	77.000000	0.017971	1.872765	75.000000	0.028654
5794	1	61.831635	2.754346	66.011407	0.662271	0.905121	0.111526	2.195477	78.000000	0.033451	0.289272	73.000000	0.018205	2.701333	73.000000	0.015877	1.201408	80.000000	0.026735	1.807284	79.000000	0.015456	3.619320	79.000000	0.013733
5795	2	26.621020	21.942635	81.321546	0.715522	0.903563	0.759452	1.339269	79.000000	0.013695	0.445232	73.000000	0.198623	3.214710	76.000000	0.030499	1.228896	72.000000	0.013351	0.539539	72.000000	0.123141	1.308540	71.000000	0.018388
5796	2	72.985707	96.706997	48.714748	0.323042	0.738064	0.306351	0.338288	79.000000	0.026794	1.524609	76.000000	0.012006	3.470545	79.000000	0.015259	1.585573	80.000000	0.013232	0.357425	76.000000	0.042764	2.266312	76.000000	0.027991
5797	2	82.655824	88.757922	9.546841	0.160350	0.559394	0.759642	2.438388	74.000000	0.014353	0.058154	78.000000	0.090748	2.173825	80.000000	0.022850	2.463270	73.000000	0.013791	0.652928	79.000000	0.010154	1.788990	79.000000	0.018080
5798	10	69.844045	52.192830	58.165129	0.824808	0.682608	0.505692	1.675049	77.000000	0.010596	2.303094	76.000000	0.013699	0.386117	80.000000	0.038514	1.320921	79.000000	0.024029	0.318039	72.000000	0.017192	3.051064	78.000000	0.022907
5799	2	69.034856	11.314684	69.322896	0.200515	0.131390	0.186216	0.712273	75.000000	0.012339	3.214775	72.000000	0.023539	1.718134	71.000000	0.208812	2.994167	79.000000	0.040324	1.906285	77.000000	0.020406	1.709824	73.000000	0.012013
5800	1	2.562101	73.474149	51.173406	0.193285	0.172014	0.776313	1.835873	80.000000	0.011854	1.480001	76.000000	0.011271	0.519106	80.000000	0.020937	2.760339	74.000000	0.244287	2.568926	73.000000	0.069860	1.007947	73.000000	0.011271
5801	1	15.847099	28.291187	39.022773	0.337994	0.636854	0.859188	0.662410	71.000000	0.021047	3.299366	73.000000	0.068253	1.292809	71.000000	0.014206	2.968606	80.000000	0.010166	1.715855	72.000000	0.190004	2.627962	80.000000	0.012291
5802	1	13.589635	86.548843	32.240421	0.695707	0.705647	0.610092	1.128104	73.000000	0.017164	0.179484	76.000000	0.013247	1.443915	79.000000	0.021212	3.344182	74.000000	0.195274	1.552600	80.000000	0.025527	1.638948	71.000000	0.010461
5803	3	53.508975	9.512225	10.688627	0.579982	0.960012	0.738547	1.169287	79.000000	0.015065	1.452490	78.000000	0.016317	3.000017	74.000000	0.088255	2.465085	71.000000	0.011321	1.558473	76.000000	0.010624	2.567199	71.000000	0.025999
5804	2	47.142535	15.696812	88.227843	0.501819	0.914893	0.548176	0.056629	73.000000	0.020422	1.176205	80.000000	0.015296	0.782852	80.000000	0.039322	0.151139	79.000000	0.047569	0.671583	76.000000	0.014979	1.707388	72.000000	0.010568
5805	4	58.866898	50.709820	61.291919	0.792206	0.791017	0.330079	0.120239	77.000000	0.026081	3.398168	79.000000	0.064583	2.028338	73.000000	0.016334	0.671618	80.000000	0.014646	2.101085	77.000000	0.079712	0.503976	74.000000	0.013188
5806	3	71.168095	4.772089	21.091153	0.488437	0.202571	0.672486	2.519927	74.000000	0.013852	1.917098	79.000000	0.010603	2.850534	71.000000	0.029718	1.049332	79.000000	0.016972	2.919303	74.000000	0.016378	1.700444	80.000000	0.023678
5807	2	98.376739	85.981485	40.712512	0.733029	0.677912	0.484101	1.394063	71.000000	0.011554	1.252169	73.000000	0.031017	1.941953	76.000000	0.015031	1.383458	73.000000	0.014788	0.714038	76.000000	0.017510	3.163181	71.000000	0.030300
5808	1	27.817456	62.275660	45.380286	0.808183	0.368685	0.246432	2.545614	76.000000	0.037952	1.015993	76.000000	0.098665	0.183151	77.000000	0.228312	0.773984	72.000000	0.020756	0.732441	80.000000	0.013095	1.951772	71.000000	0.013159
5809	2	66.636786	57.602635	24.761336	0.546977	0.791579	0.680264	0.588617	79.000000	0.083638	2.573221	76.000000	0.023006	1.391079	78.000000	0.026169	1.101809	79.000000	0.013038	0.777448	72.000000	0.020162	3.198277	72.000000	0.023703
5810	1	85.727067	85.866394	57.150447	0.969868	0.675554	0.580997	2.729063	71.000000	0.013346	2.095999	75.000000	0.033643	3.401633	71.000000	0.010287	0.601001	75.000000	0.014955	2.556960	79.000000	0.021501	1.312670	77.000000	0.024815
5811	2	34.881958	82.754251	18.416797	0.449175	0.664583	0.184839	3.136485	72.000000	0.028268	0.057916	77.000000	0.011220	2.273853	73.000000	0.014475	2.979661	74.000000	0.066669	0.085707	72.000000	0.012745	2.436792	79.000000	0.013959
5812	1	22.978987	60.165833	27.984939	0.725866	0.681426	0.972694	2.510414	79.000000	0.264635	2.502570	72.000000	0.060647	2.235754	76.000000	0.019720	3.160173	79.000000	0.015334	2.209594	74.000000	0.018857	1.194157	78.000000	0.015764
5813	1	48.426507	7.744517	98.297250	0.208988	0.311194	0.325491	2.583791	77.000000	0.023792	1.588208	73.000000	0.020982	1.745529	72.000000	0.010779	2.608458	79.000000	0.015645	1.891751	77.000000	0.941612	2.486368	75.000000	0.026090
5814	10	22.959099	18.748322	40.829655	0.987829	0.259496	0.758708	2.061414	76.000000	0.016091	3.191668	71.000000	0.112416	1.896513	72.000000	0.347176	1.061758	75.000000	0.015604	0.496023	73.000000	0.037117	2.207220	75.000000	0.034237
5815	2	33.508263	58.366221	67.131837	0.279886	0.833794	0.253370	2.488248	72.000000	0.072611	2.265748	80.000000	0.035779	0.796524	77.000000	0.126674	0.723075	73.000000	0.021432	1.988360	74.000000	0.028187	1.914483	79.000000	0.025812
5816	10	54.197338	30.470403	73.268315	0.143836	0.668889	0.972132	0.396815	74.000000	0.010535	0.543891	74.000000	0.026814	0.672377	73.000000	0.011707	1.696718	77.000000	0.022442	1.974583	74.000000	0.026219	0.942544	77.000000	0.016945
5817	1	2.741621	84.415254	33.339809	0.842504	0.963342	0.877784	2.388249	76.000000	0.010475	2.884513	74.000000	0.035631	2.962986	74.000000	0.057068	0.438628	73.000000	0.013924	1.730850	77.000000	0.022038	3.056392	72.000000	0.022493
5818	2	90.524208	41.993623	86.666948	0.472364	0.906083	0.993217	1.151737	75.000000	0.037451	2.884133	73.000000	0.051962	1.040872	72.000000	0.033546	3.406699	73.000000	0.038449	2.118277	76.000000	0.029449	1.678649	79.000000	0.013721
5819	1	34.717984	39.504789	62.763438	0.964903	0.880500	0.387924	1.316192	78.000000	0.015127	2.562363	75.000000	0.012980	0.394576	74.000000	0.054946	3.368547	73.000000	0.014395	1.008839	71.000000	0.059009	1.801993	74.000000	0.017044
5820	1	62.000408	56.245218	74.424153	0.701531	0.854575	0.412395	2.649195	76.000000	0.013093	0.147475	72.000000	0.032665	1.871535	71.000000	0.011552	2.925748	74.000000	0.011300	3.294824	78.000000	0.021547	0.733132	77.000000	0.031457
5821	1	16.799029	92.491052	11.673274	0.639550	0.605039	0.834251	2.318223	77.000000	0.011362	2.810327	76.000000	0.012503	3.528843	71.000000	0.041709	2.611848	72.000000	0.015799	0.717272	72.000000	0.010310	3.142762	73.000000	0.018038
5822	1	8.697031	45.789995	41.196622	0.749204	0.502932	0.179818	0.686894	74.000000	0.023725	0.890372	77.000000	0.067668	3.266442	76.000000	0.029539	1.427185	76.000000	0.014208	2.820962	76.000000	0.010171	0.518102	77.000000	0.021049
5823	1	86.951149	35.367881	15.699734	0.999525	0.614492	0.754467	0.857424	77.000000	0.016839	0.367248	78.000000	0.022067	2.451963	76.000000	0.010279	0.177888	71.000000	0.010861	1.248521	78.000000	0.018337	2.683948	74.000000	0.076513
5824	3	99.110577	46.078900	4.623767	0.929847	0.866262	0.257262	0.528516	74.000000	0.011761	2.690159	76.000000	0.018853	1.658238	74.000000	0.028713	3.381719	80.000000	0.016678	2.282863	73.000000	0.021554	2.424217	71.000000	0.022567
5825	1	42.966177	2.870382	64.468208	0.351125	0.311046	0.596789	0.568305	79.000000	0.036858	1.215127	80.000000	0.022773	0.081260	76.000000	0.021985	0.996732	79.000000	0.028562	0.686089	79.000000	0.026752	1.473349	73.000000	0.018777
5826	2	76.471167	42.747094	99.325208	0.281717	0.964261	0.113297	0.194144	75.000000	0.010867	1.168710	74.000000	0.024529	0.588371	72.000000	0.013844	3.419705	72.000000	0.022167	2.763755	79.000000	0.028877	3.671087	76.000000	0.437677
5827	2	65.541487	33.314290	68.212026	0.820286	0.815904	0.455490	0.833208	75.000000	0.015775	2.561768	72.000000	0.011530	1.659495	71.000000	0.035423	2.143736	79.000000	0.011001	1.490330	71.000000	0.013175	2.846965	80.000000	0.038679
5828	2	34.962079	24.520351	28.617303	0.631050	0.472977	0.450364	3.185532	73.000000	0.017993	0.896833	74.000000	0.010274	1.861293	79.000000	0.059226	3.409503	80.000000	0.059226	2.918745	79.000000	0.017786	2.707616	76.000000	0.012559
5829	2	26.040791	18.389749	70.151930	0.548768	0.530721	0.551906	0.449445	73.000000	0.015242	2.953048	75.000000	0.031171	3.493012	79.000000	0.014424	2.222512	73.000000	0.012693	2.604113	74.000000	0.010305	1.602544	72.000000	0.013138
5830	2	99.836748	48.065293	59.688971	0.430025	0.529238	0.128026	0.160864	75.000000	0.033574	2.261788	80.000000	0.027076	0.444317	74.000000	0.011115	2.690733	71.000000	0.044438	3.237947	71.000000	0.015570	2.300299	79.000000	0.017904
5831	2	48.474638	29.882943	88.491133	0.354221	0.556232	0.702624	2.449266	75.000000	0.026324	0.624793	71.000000	0.025403	0.674128	73.000000	0.013105	3.397990	80.000000	0.032991	1.247391	79.000000	0.015116	2.232130	73.000000	0.180216
5832	2	60.019444	75.202544	35.841369	0.919786	0.616127	0.426177	0.862437	71.000000	0.055314	2.570741	76.000000	0.012782	2.726540	76.000000	0.014790	1.396986	72.000000	0.010712	2.417198	75.000000	0.010295	0.449002	72.000000	0.021464
5833	1	84.998099	57.723115	27.360970	0.802674	0.894206	0.276051	0.803998	75.000000	0.016477	2.859242	77.000000	0.012648	1.693803	77.000000	0.017010	2.071504	79.000000	0.912960	0.285573	74.000000	0.010925	1.822623	77.000000	0.015008
5834	2	55.424867	12.594085	91.772217	0.683634	0.858401	0.660612	0.533865	72.000000	0.545295	2.951593	79.000000	0.021341	3.398767	75.000000	0.010352	1.959560	74.000000	0.024021	0.960540	78.000000	0.011714	2.847194	73.000000	0.010095
5835	2	37.068319	64.577432	5.647391	0.676086	0.716426	0.979628	1.295045	75.000000	0.015379	1.095565	72.000000	0.013775	2.070356	79.000000	0.032006	0.202897	76.000000	0.018335	0.101826	71.000000	0.010358	0.376133	78.000000	0.064832
5836	2	76.785589	81.120493	19.330011	0.105623	0.582640	0.721571	1.547094	71.000000	0.105862	3.321876	73.000000	0.020464	1.720019	72.000000	0.064475	0.098203	74.000000	0.017390	1.217759	76.000000	0.010187	2.550031	72.000000	0.032758
5837	1	66.170015	2.467533	24.006809	0.818251	0.223130	0.541955	0.265958	73.000000	0.026364	2.337577	77.000000	0.029653	0.880338	75.000000	0.016535	3.018327	72.000000	0.021946	0.949052	80.000000	0.019019	1.536796	72.000000	0.075544
5838	1	15.449663	26.406783	60.274838	0.824351	0.733930	0.983684	2.252450	72.000000	0.052604	2.756734	77.000000	0.051379	0.287908	72.000000	0.025229	1.943783	72.000000	0.093067	2.458468	72.000000	0.014808	3.284495	74.000000	0.054274
5839	1	82.003717	68.312335	85.226175	0.100262	0.556579	0.381374	2.241510	74.000000	0.044475	2.168783	79.000000	0.012972	2.535984	72.000000	0.019364	0.118088	77.000000	0.122210	0.125269	80.000000	0.035180	0.671393	77.000000	0.010403
5840	2	67.179801	92.595218	44.207279	0.378095	0.857931	0.809684	0.522252	74.000000	0.012605	0.583952	76.000000	0.035625	2.924511	72.000000	0.068358	1.219423	71.000000	0.014783	0.918470	71.000000	0.039509	0.996894	80.000000	0.018091
5841	2	83.977933	47.070810	23.921500	0.691053	0.105767	0.936659	0.074352	77.000000	0.026195	0.716854	71.000000	0.015970	2.464039	73.000000	0.020345	0.990295	80.000000	0.012857	0.712484	75.000000	0.029450	3.043771	78.000000	0.010711
5842	1	57.777886	8.596161	57.363215	0.516547	0.383200	0.185501	0.383948	78.000000	0.010112	0.569751	80.000000	0.010755	3.320492	79.000000	0.014968	1.541236	75.000000	0.013371	1.158005	76.000000	0.011027	2.762648	80.000000	0.018876
5843	3	46.242951	55.555511	5.512273	0.326417	0.747296	0.292489	1.306862	79.000000	0.017271	1.355707	74.000000	0.015565	2.665457	75.000000	0.037390	0.494648	76.000000	0.019410	2.313007	76.000000	0.028762	2.221824	78.000000	0.050669
5844	1	25.628128	48.033345	75.123834	0.839647	0.335435	0.572313	0.110722	74.000000	0.051323	0.830448	80.000000	0.022295	2.772189	79.000000	0.017657	1.061592	78.000000	0.012522	0.485546	76.000000	0.010430	2.635589	76.000000	0.041069
5845	2	14.849557	15.522107	40.247976	0.376064	0.862853	0.537998	3.151764	78.000000	0.013445	2.557420	77.000000	0.011898	2.949060	74.000000	0.018309	0.970382	71.000000	0.026646	0.765971	72.000000	0.020526	0.657825	78.000000	0.014844
5846	1	6.003086	53.922077	32.106051	0.448068	0.481747	0.374266	0.445171	75.000000	0.018097	3.213199	72.000000	0.016802	3.290386	76.000000	0.492979	0.684797	80.000000	0.013377	1.229746	74.000000	0.048806	2.940776	72.000000	0.018332
5847	1	48.617721	23.935859	64.743313	0.682500	0.971164	0.142179	0.077687	78.000000	0.011832	2.656295	72.000000	0.024351	3.192602	71.000000	0.041974	1.082805	76.000000	0.020240	0.162968	78.000000	0.015964	2.695567	78.000000	0.010197
5848	3	50.738175	15.011290	20.937198	0.535459	0.937519	0.882131	0.823004	76.000000	0.010219	1.461214	78.000000	0.019025	2.334183	76.000000	0.012498	1.473047	77.000000	0.032427	2.270516	73.000000	0.011087	2.639788	80.000000	0.019984
5849	1	28.697099	64.860219	10.077834	0.696162	0.372688	0.348252	3.033815	77.000000	0.013639	1.993990	79.000000	0.058804	0.077156	76.000000	0.010901	2.026458	72.000000	0.017149	3.255719	77.000000	0.022743	2.041643	76.000000	0.011554
5850	2	45.913457	8.145785	30.569835	0.875268	0.169696	0.397188	2.951212	80.000000	0.016478	1.135973	79.000000	0.012078	3.682821	78.000000	0.033776	1.694055	74.000000	0.062820	1.289255	80.000000	0.010347	1.226965	75.000000	0.060435
5851	1	53.148320	57.335179	32.444826	0.854674	0.176341	0.458928	1.449976	77.000000	0.016871	2.125841	74.000000	0.016217	3.193748	75.000000	0.032752	2.771196	76.000000	0.014885	0.092838	74.000000	0.018940	1.350110	75.000000	0.083653
5852	2	25.728458	35.888777	43.997173	0.770450	0.718075	0.583417	1.547039	76.000000	0.051482	2.226294	72.000000	0.024337	0.297695	71.000000	0.099228	0.601978	78.000000	0.010072	2.358676	80.000000	0.013684	1.273547	76.000000	0.053806
5853	2	84.090033	2.926699	8.751962	0.803132	0.923085	0.877817	2.476990	78.000000	0.012499	1.822852	77.000000	0.019554	2.757072	73.000000	0.145088	3.081145	74.000000	0.023897	3.372444	79.000000	0.013198	1.235597	79.000000	0.125725
5854	3	30.869600	65.330736	58.087978	0.758956	0.885448	0.789672	1.896062	75.000000	0.051230	0.716166	75.000000	0.369482	1.340499	78.000000	0.012937	2.556496	78.000000	0.036585	0.850445	72.000000	0.019928	1.257307	79.000000	0.078061
5855	2	23.114862	47.168402	17.327661	0.763020	0.946638	0.957890	0.148535	79.000000	0.179895	0.992507	78.000000	0.147916	1.350278	77.000000	0.084521	2.768583	78.000000	0.014550	0.312657	76.000000	0.182334	3.188043	74.000000	0.671323
5856	1	66.917241	26.015310	14.239537	0.159194	0.872917	0.944485	3.384259	79.000000	0.017341	0.948934	80.000000	0.020544	1.567774	75.000000	0.011316	3.362852	76.000000	0.027034	2.520147	72.000000	0.019954	2.541019	78.000000	0.012080
5857	3	62.938481	40.742746	85.916288	0.342748	0.562057	0.386578	0.577951	71.000000	0.011132	1.150886	75.000000	0.044863	2.951012	75.000000	0.018492	0.190543	78.000000	0.018994	0.595658	71.000000	0.023609	0.890408	79.000000	0.031113
5858	3	64.641939	63.949095	79.937879	0.437600	0.345603	0.605366	0.167417	74.000000	0.010762	1.709308	75.000000	0.017537	1.966041	78.000000	0.046718	2.219292	71.000000	0.012538	2.244710	75.000000	0.043456	1.289919	76.000000	0.048428
5859	10	46.937801	54.918637	39.134223	0.845744	0.816846	0.473200	0.870982	73.000000	0.010357	3.144666	71.000000	0.012661	2.765561	71.000000	0.181903	0.488565	79.000000	0.010532	0.393735	77.000000	0.219865	0.647910	75.000000	0.042237
5860	1	5.941884	4.967747	86.868033	0.639709	0.992787	0.635268	0.278782	75.000000	0.010624	1.153248	72.000000	0.010486	3.628625	78.000000	0.230592	0.133037	80.000000	0.035256	0.924997	80.000000	0.027297	0.852125	73.000000	0.027297
5861	2	93.913651	24.803064	80.040205	0.468382	0.532270	0.695722	3.321661	80.000000	0.014003	3.422022	80.000000	0.037642	3.002126	77.000000	0.012360	2.385128	78.000000	0.022430	1.990283	75.000000	0.018937	3.228927	79.000000	0.033754
5862	2	68.636749	49.785668	22.235690	0.911386	0.663883	0.159302	2.527040	76.000000	0.022739	3.494195	79.000000	0.389369	3.137380	74.000000	0.011678	1.696684	73.000000	0.020351	0.941913	71.000000	0.059411	0.954335	79.000000	0.013770
5863	1	90.744754	57.168261	47.832139	0.552684	0.224395	0.557445	2.132873	77.000000	0.012554	2.564282	74.000000	0.379808	3.465717	74.000000	0.012565	2.376693	74.000000	0.114983	2.841722	72.000000	0.023938	3.341980	80.000000	0.015844
5864	1	21.504875	93.125094	88.680521	0.992545	0.644410	0.178969	0.507671	77.000000	0.014458	1.975179	80.000000	0.026187	3.331238	74.000000	0.010118	3.128041	73.000000	0.010542	2.148873	80.000000	0.023877	3.180721	74.000000	0.044519
5865	3	87.655338	40.265912	30.470717	0.521913	0.779752	0.649648	0.752299	79.000000	0.117956	0.201474	76.000000	0.013689	0.297805	80.000000	0.035123	0.650009	73.000000	0.010390	0.100416	76.000000	0.012507	2.947326	76.000000	0.010660
5866	3	32.373052	68.558161	58.901167	0.295397	0.975959	0.296599	2.610832	76.000000	0.011183	2.141454	79.000000	0.019598	1.240034	78.000000	0.016887	2.464337	73.000000	0.010746	0.384005	79.000000	0.017514	0.926483	78.000000	0.019578
5867	2	74.535000	5.826246	77.887043	0.424367	0.824616	0.421828	2.191080	79.000000	0.011323	0.907323	76.000000	0.010754	0.407452	72.000000	0.021633	2.976027	75.000000	0.019050	2.442536	76.000000	0.011623	0.628731	79.000000	0.013060
5868	2	50.983082	16.188677	48.420316	0.396249	0.636858	0.580028	0.328525	72.000000	0.034384	0.838967	76.000000	0.016239	1.001716	80.000000	0.012965	1.359771	74.000000	0.014254	1.876540	74.000000	0.025552	1.054457	79.000000	0.042461
