4697	2	14	-0.983474	1.227651	6.662676
4698	2	64	8.870194	-0.845286	-2.867610
4698	2	36	4.947468	-6.884853	1.512867
4699	1	100	9.102440	0.010714	1.339722
4700	2	83	-1.166354	-0.362396	7.805593
4700	2	17	2.630271	5.210960	-0.217808
4701	3	34	3.707991	-3.199755	1.821835
4701	3	34	3.719562	3.029112	-4.121566
4701	3	32	-2.398950	1.240544	8.108547
4702	1	100	1.372458	-1.605620	3.038168
4703	2	25	6.491830	-0.399060	-5.133547
4703	2	75	-0.119699	-0.280115	1.443216
4704	2	35	0.491050	5.985102	-4.526847
4704	2	65	6.881612	0.015687	-4.526847
4705	2	90	0.759494	-2.426440	1.147078
4705	2	10	6.719658	0.226636	-4.354138
4706	2	83	2.553870	1.900230	-6.888376
4706	2	17	8.987358	-3.332136	-0.303389
4707	3	97	-8.686153	1.879617	1.444565
4707	3	2	3.490253	0.415221	-4.245708
4707	3	1	3.490253	-3.648190	0.087085
4708	2	76	-0.692946	-1.266872	3.706899
4708	2	24	5.661767	-0.115367	-2.053772
4709	1	100	2.885039	-5.121685	6.035045
4710	2	95	8.637719	-5.260552	1.602406
4710	2	5	-2.393028	0.805528	4.881915
4711	2	53	-5.671839	6.922166	0.548553
4711	2	47	0.820918	-3.330737	6.139471
4712	3	32	-4.808839	0.774385	6.459179
4712	3	44	1.434997	-4.517829	1.452873
4712	3	24	1.099259	1.833721	-4.243851
4713	2	43	0.592125	4.806473	0.098760
4713	2	57	1.734765	1.390871	-5.699048
4714	1	100	9.747303	-7.925400	1.452006
4715	3	17	0.196821	5.700319	-5.401369
4715	3	31	-4.854372	-0.471050	5.720135
4715	3	52	-4.854372	5.700319	0.197891
4716	1	100	3.615501	-7.385909	1.816707
4717	1	100	-5.169220	2.443046	1.104151
4718	2	98	6.448292	-9.270384	1.037047
4718	2	2	1.193820	1.544160	-1.616378
4719	3	42	-3.381876	6.892772	-0.490954
4719	3	35	2.941119	0.268141	-7.026149
4719	3	23	-2.265596	-5.946020	5.487134
4720	2	98	1.095060	5.991398	-5.909107
4720	2	2	7.354289	-2.137833	-0.535831
4721	1	100	1.487735	4.929256	-2.597150
4722	2	41	1.287426	5.717796	-6.697839
4722	2	59	7.887214	-0.061601	-0.143173
4723	1	100	5.353687	-2.275434	1.534475
4724	1	100	-5.631334	0.389507	6.971323
4725	1	100	5.035602	4.519696	-6.421767
4726	3	50	4.602411	3.868968	-3.339156
4726	3	23	3.432028	-0.504308	2.042830
4726	3	27	-1.529311	7.225338	1.448189
4727	1	100	1.768643	-7.850560	5.377838
4728	1	100	6.571651	-5.884756	1.613567
4729	4	63	0.472451	3.423809	-6.879795
4729	4	33	6.760868	-0.770457	-6.879795
4729	4	3	0.204618	1.011395	-0.917042
4729	4	1	-1.243839	2.844639	-0.865129
4730	2	92	-2.141601	5.948628	-1.412848
4730	2	8	-8.646414	0.730172	1.675475
4731	1	100	-1.373687	5.749646	-0.932688
4732	1	100	-2.993855	-0.848556	8.242324
4733	2	80	2.189152	-6.429031	3.706980
4733	2	20	-2.939445	-0.912868	7.557046
4734	2	92	6.979800	-0.119926	-3.617258
4734	2	8	0.448533	2.619280	2.427487
4735	1	100	8.581657	-5.184837	1.239026
4736	1	100	-5.113825	1.333699	5.094833
4737	1	100	-6.085631	2.095966	2.887157
4738	2	85	8.079424	-1.552295	-0.366329
4738	2	15	1.517242	5.205370	-4.002941
4739	1	100	-6.157978	3.245811	4.702453
4740	2	93	0.585589	0.100988	0.110942
4740	2	7	-2.677915	-0.092591	5.543562
4741	1	100	0.259139	-0.436029	5.400346
4742	2	55	1.098054	7.065043	-6.160681
4742	2	45	-3.857778	2.741877	0.274714
4743	2	92	4.038927	4.111170	-6.107270
4743	2	8	7.085827	-2.229285	-0.059993
4744	2	80	3.545090	-2.945819	4.014766
4744	2	20	-3.057146	3.199324	3.299591
4745	1	100	-0.236945	6.997087	-1.208023
4746	4	58	8.025966	-3.903730	0.582192
4746	4	20	1.945329	-3.903730	1.430313
4746	4	17	-3.497954	1.197662	0.891154
4746	4	5	2.366459	1.177962	-5.639397
4747	1	100	-2.341683	5.060593	1.043422
4748	1	100	0.953788	-0.641525	1.029059
4749	2	56	1.601428	-6.691652	6.365927
4749	2	44	-4.614662	-0.231300	6.608382
4750	2	70	6.384433	1.491453	-6.440233
4750	2	30	3.831350	-4.632730	0.069042
4751	2	64	1.615336	9.679963	-3.177819
4751	2	36	-2.204838	3.726507	0.339918
4752	1	100	2.762001	-6.842256	2.097453
4753	3	85	-0.885199	-2.963618	7.948855
4753	3	14	5.689838	-1.300913	-4.311268
4753	3	1	5.608932	-6.936007	1.608086
4754	10	88	4.204814	-5.166520	3.317300
4754	10	3	1.234384	1.092522	0.671631
4754	10	1	5.555027	-0.449292	0.084411
4754	10	2	2.848756	1.146874	-2.069699
4754	10	1	4.975963	0.505800	-0.741988
4754	10	1	3.118264	1.116978	-1.993771
4754	10	1	5.338950	-1.077826	0.336589
4754	10	1	4.289659	0.863967	-1.371814
4754	10	1	0.885998	-0.227489	1.370303
4754	10	1	3.629661	1.037669	-1.787646
4755	2	79	-4.646808	7.752704	-0.428272
4755	2	21	1.194108	2.774701	-5.836898
4756	1	100	3.451935	-10.283765	1.470425
4757	1	100	0.677079	-0.947179	8.604393
4758	2	77	-0.329769	7.202873	-2.316112
4758	2	23	-6.820889	2.186478	2.815870
4759	2	32	-2.607330	0.553890	5.796900
4759	2	68	3.014936	-4.670794	0.604682
4760	2	49	3.472224	1.978178	-2.978779
4760	2	51	-2.903131	7.864617	1.347584
4761	1	100	0.465450	1.062565	-6.865050
4762	2	63	1.888433	-2.530536	5.179359
4762	2	37	-0.283293	0.843320	1.163001
4763	1	100	2.821653	2.424142	-1.188410
4764	2	79	2.749317	1.352840	-6.141034
4764	2	21	8.104813	-0.661081	-0.161029
4765	2	65	2.566449	5.110690	-5.142239
4765	2	35	8.104813	-0.869315	1.079592
4766	2	74	2.636823	-3.443172	2.342024
4766	2	26	3.401272	1.775812	-2.057605
4767	1	100	3.449063	2.491461	-4.962401
4768	1	100	3.170762	-3.414624	4.009984
4769	1	100	-0.473716	1.436174	6.961634
4770	1	100	5.047348	-6.221468	0.766307
4771	1	100	0.925800	-2.776980	8.143146
4772	2	60	7.743202	-4.564408	-0.387765
4772	2	40	1.317186	-0.577454	-0.362895
4773	3	52	4.131273	2.335530	-4.960161
4773	3	40	6.535097	-1.535841	0.763147
4773	3	8	0.860502	-1.535856	7.401423
4774	1	100	-6.631946	3.470432	4.058997
4775	1	100	0.941308	7.905071	-7.175333
4776	1	100	5.861482	-7.677855	-1.378528
4777	3	38	-0.815968	4.639356	1.520606
4777	3	22	2.444275	-3.317533	4.141456
4777	3	40	4.107495	2.353453	-2.296602
4778	1	100	0.648885	-9.713909	8.082113
4779	2	81	-4.968429	1.414671	3.882940
4779	2	19	-0.759797	7.023124	-1.380803
4780	1	100	-2.280141	7.513945	-0.357699
4781	3	57	-2.945052	2.619744	4.057810
4781	3	25	-1.683633	8.693413	-1.358833
4781	3	18	3.281014	-1.765254	2.993440
4782	1	100	7.996467	-1.013493	-2.093856
4783	3	33	6.478352	-1.142331	0.573578
4783	3	51	0.178046	-0.583091	6.313953
4783	3	16	0.814629	5.251021	1.263020
4784	2	70	-4.947063	6.837599	0.011769
4784	2	30	1.481677	-3.334378	6.554206
4785	2	99	-0.562225	0.092522	7.679876
4785	2	1	0.075170	5.679715	-1.388022
4786	2	13	0.482829	-2.295049	7.166967
4786	2	87	-6.014670	2.505516	3.327090
4787	2	82	0.041113	-4.339249	7.795446
4787	2	18	3.419129	1.942914	-4.613017
4788	3	39	6.418108	1.114060	-6.601435
4788	3	36	-0.133935	6.537519	-0.521973
4788	3	25	0.244997	-0.039394	5.694824
4789	2	90	1.280186	0.688675	0.799519
4789	2	10	-2.707474	2.462926	2.210808
4790	1	100	8.714564	-0.718011	-4.710890
4791	1	100	-6.880285	2.305169	6.963761
4792	2	39	-5.302420	-0.111934	6.305667
4792	2	61	1.040881	6.199458	0.063691
4793	1	100	6.824687	-0.095222	-0.472082
4794	3	21	4.125336	1.132847	-2.297178
4794	3	19	-2.491530	1.655027	2.939096
4794	3	60	2.111722	-4.952029	3.064869
4795	2	92	3.602057	-2.190580	1.263236
4795	2	8	-2.675314	4.430169	1.656360
4796	1	100	-0.209740	-1.098499	7.501405
4797	1	100	-5.876545	6.462827	0.511485
4798	3	43	-4.026776	7.400856	-0.792658
4798	3	13	-3.422834	1.027533	5.134276
4798	3	44	-1.149835	-3.924593	5.134276
4799	1	100	1.681220	-3.909703	7.299855
4800	2	97	-0.367762	2.951810	0.520479
4800	2	3	6.137675	-1.993515	0.260489
4801	1	100	-6.159420	0.564436	0.911295
4802	1	100	-0.998963	7.929513	-5.693889
4803	1	100	2.034488	-3.106921	2.694521
4804	2	10	3.971616	4.689266	0.364483
4804	2	90	-2.608378	-0.903151	6.445108
4805	1	100	3.588290	3.980378	-4.452694
4806	1	100	-5.187705	1.295331	6.612359
4807	1	100	2.179356	6.693689	-0.273650
4808	2	60	-3.733191	2.227214	4.378804
4808	2	40	2.765435	-0.032933	3.500299
4809	2	62	0.557715	-4.688296	8.322812
4809	2	38	-5.985890	1.910542	5.577970
4810	1	100	-0.023000	-4.557169	6.983736
4811	1	100	8.969352	-0.459766	-1.790786
4812	3	54	-3.296593	2.963288	1.682216
4812	3	15	0.902036	-0.417597	6.826223
4812	3	31	2.719181	1.946116	-4.321471
4813	1	100	-2.382590	3.980529	-0.413296
4814	1	100	7.739098	0.038595	0.920659
4815	2	78	8.942927	1.428597	-2.722271
4815	2	22	-2.170383	1.810430	3.507989
4816	3	17	-1.275308	2.376766	3.195027
4816	3	21	7.684731	1.109902	-2.445216
4816	3	62	3.962563	-4.204339	3.552045
4817	2	79	-5.186843	0.392325	0.785357
4817	2	21	0.134758	6.700279	-5.160916
4818	1	100	-6.437600	1.857974	2.944886
4819	2	78	3.130742	-4.799433	4.772610
4819	2	22	-2.946849	1.131071	8.461739
4820	1	100	6.657858	0.204029	-0.603826
4821	1	100	-0.134438	-4.530344	8.289264
4822	1	100	-0.239868	6.075098	0.708894
4823	1	100	7.338310	-0.121640	0.792731
4824	1	100	-4.788942	2.033425	1.737083
4825	1	100	9.246153	-1.199665	-2.836788
4826	10	3	-0.299011	4.603952	-5.429145
4826	10	21	-0.272148	0.707312	-2.418397
4826	10	8	-6.144524	0.408148	5.182173
4826	10	2	-0.344738	5.332122	-4.303469
4826	10	1	-0.407210	5.694052	-3.508081
4826	10	1	-0.766867	3.631774	-1.853845
4826	10	6	-0.274066	2.856135	-7.482719
4826	10	2	-0.324727	4.981974	-4.571991
4826	10	2	-0.281291	3.839963	-6.486826
4826	10	3	-0.286415	4.168376	-6.094433
4827	2	73	6.521154	-5.594384	-1.033406
4827	2	27	1.844716	0.739528	-7.280523
4828	1	100	-6.043829	3.298511	3.836969
4829	2	53	6.061069	-2.901266	0.245160
4829	2	47	-3.704238	2.091126	0.766619
4830	2	15	7.076069	-0.903962	-0.712214
4830	2	85	4.082133	5.537953	-3.613126
4831	2	36	2.618837	-4.626330	-0.403276
4831	2	64	-3.517089	-1.109774	5.750181
4832	1	100	-0.535010	7.495676	0.633975
4833	3	35	-0.583336	-1.078599	3.171549
4833	3	49	-0.536157	4.978097	-1.621787
4833	3	16	5.690991	-1.159162	-0.010859
4834	1	100	-0.262435	1.866809	-5.655139
4835	1	100	2.804912	-5.367722	2.812515
4836	2	89	-0.987285	0.000607	2.785139
4836	2	11	3.954815	0.444598	-1.921182
4837	1	100	0.556248	6.450444	-5.668389
4838	2	18	-4.447288	-0.547824	4.631401
4838	2	82	-0.529811	6.056920	-1.627509
4839	1	100	0.078783	7.953656	-1.857527
4840	1	100	1.011668	-4.288670	2.071898
4841	1	100	1.087732	7.439924	-7.566876
4842	3	61	-6.191306	1.723650	2.609292
4842	3	28	0.300750	-4.486411	6.111953
4842	3	11	6.606919	-4.486484	1.306989
4843	2	17	2.314677	1.402087	-2.223915
4843	2	83	-2.745636	0.864122	7.753452
4844	2	94	-1.907173	-0.916101	6.163396
4844	2	6	3.948554	-1.056331	-0.144844
4845	1	100	-4.473052	0.802451	2.227017
4846	1	100	-7.098893	0.818667	4.243503
4847	2	74	-6.912536	2.779713	1.465395
4847	2	26	-0.269248	-3.845818	7.727867
4848	2	88	6.314588	-6.758024	-2.573015
4848	2	12	0.063531	-0.901031	4.036624
4849	1	100	-8.202515	7.337853	1.559694
4850	1	100	-5.123522	7.750824	0.826606
4851	1	100	-1.580408	0.365350	7.682158
4852	3	32	8.016183	-0.418135	0.733333
4852	3	51	-4.613774	5.286889	5.204130
4852	3	17	5.213491	1.094051	-0.748596
4853	2	49	7.942305	-2.038114	0.924032
4853	2	51	4.544201	3.240967	-3.081445
4854	1	100	4.523364	-6.684865	-0.019796
4855	1	100	2.092186	2.888772	-7.951184
4856	2	52	7.014680	-7.246165	0.677406
4856	2	48	0.664002	-7.246165	6.814340
4857	1	100	0.701507	7.461224	-5.605869
4858	1	100	1.894530	4.280993	-6.064851
4859	2	35	7.491549	-0.155708	0.833196
4859	2	65	-5.128392	1.570790	5.353604
4860	3	45	6.637235	0.670201	-1.046818
4860	3	20	-4.492410	2.480773	5.381536
4860	3	35	0.054289	7.090013	-1.046818
4861	1	100	5.629442	0.103777	-0.499658
4862	2	71	-5.699352	3.508715	1.952760
4862	2	29	0.693532	4.826255	-4.126484
4863	3	70	3.109271	-4.771080	3.000936
4863	3	16	3.619082	1.402157	-3.215748
4863	3	14	-1.855226	0.736181	1.284038
4864	1	100	-5.119408	8.379316	1.485839
4865	1	100	1.836122	3.595237	-9.142952
4866	1	100	-0.848109	4.452345	0.417247
4867	1	100	-2.889000	6.524489	0.969281
4868	3	68	5.366016	-0.944069	-3.315211
4868	3	30	-1.083095	5.479463	-3.475445
4868	3	2	-1.275872	1.353081	2.574513
4869	2	93	0.674841	-6.629497	8.224880
4869	2	7	-1.733369	-0.429259	8.224880
4870	1	100	-1.195619	0.974831	5.910275
4871	1	100	2.097494	1.831192	-5.590989
4872	3	42	4.875029	-4.784989	1.633728
4872	3	11	-1.759995	1.534451	0.737735
4872	3	47	9.105666	-0.254372	-4.473237
4873	2	75	0.827880	1.328058	-6.161665
4873	2	25	7.201750	-4.853297	0.284430
4874	2	57	8.313369	-5.922825	0.613213
4874	2	43	8.313369	0.290857	-4.952450
4875	2	54	-1.813570	5.327185	0.761811
4875	2	46	1.915874	1.012080	-5.640541
4876	2	98	3.516107	-6.645488	4.487616
4876	2	2	-0.028310	-0.043632	4.489030
4877	1	100	1.710598	3.302703	-2.854577
4878	1	100	-4.137077	3.844672	4.394958
4879	1	100	0.458364	6.496683	-1.043013
4880	1	100	7.718350	-5.115503	-0.564072
4881	1	100	9.466054	-5.849522	-0.223582
4882	1	100	6.761542	0.205990	-0.957888
4883	3	94	1.605553	-4.211321	3.641436
4883	3	4	-0.045255	2.171077	-0.349935
4883	3	5	0.156969	1.796534	-0.572415
4884	1	100	2.652212	-3.187494	1.229660
4885	1	100	2.108641	-1.225063	1.135452
4886	3	20	-1.143038	4.245010	-0.763319
4886	3	59	5.414192	-1.684755	-0.863133
4886	3	21	-1.155210	-1.732459	4.412678
4887	1	100	8.073408	-0.767974	0.281247
4888	1	100	-9.634835	0.967169	5.909825
4889	1	100	-4.888458	2.219340	1.441944
4890	1	100	-6.072131	3.724636	1.512208
4891	2	98	-1.775584	2.573066	-0.305057
4891	2	2	3.297657	-3.933936	-0.200799
4892	2	28	1.672220	0.562280	-1.395695
4892	2	72	-0.156731	-2.859316	3.901607
4893	2	53	0.046770	1.631245	0.986860
4893	2	47	-5.919127	7.149143	1.012429
4894	1	100	-2.112844	1.764597	4.871358
4895	1	100	7.486855	0.522506	-0.035945
4896	10	4	1.546497	-1.777007	4.098564
4896	10	3	0.109017	2.168224	1.616558
4896	10	2	1.141157	3.044557	0.925622
4896	10	8	1.547675	-1.806215	2.402147
4896	10	2	1.546938	-1.786836	3.947941
4896	10	1	0.804866	0.692348	4.308635
4896	10	19	1.547679	-1.806396	1.356034
4896	10	3	1.547330	-1.796215	3.707071
4896	10	8	1.547662	-1.805660	2.815425
4896	10	10	1.547626	-1.804424	3.134354
4897	3	57	0.692015	7.765481	-2.012454
4897	3	20	-3.997446	1.271150	3.259649
4897	3	23	6.954186	-3.478825	1.409318
4898	1	100	-1.161018	0.066320	2.032192
4899	10	40	3.479989	-1.905764	0.990339
4899	10	30	1.234479	6.788312	-2.727299
4899	10	1	-1.655673	4.530673	1.212509
4899	10	1	-0.431312	6.148969	0.954610
4899	10	5	-2.724389	2.009025	1.298415
4899	10	1	0.357830	6.127137	0.525536
4899	10	1	-0.159882	6.369375	0.843425
4899	10	3	-2.436738	2.986706	1.281992
4899	10	1	-2.069771	3.814631	1.254688
4899	10	1	1.415177	1.572831	1.282892
4900	1	100	1.066244	3.071338	-5.551371
4901	2	85	6.293066	0.140606	-1.116303
4901	2	15	0.239936	0.391059	5.510071
4902	2	90	3.126335	-4.807165	3.728893
4902	2	10	2.427785	1.650529	-2.030255
4903	3	45	3.405533	2.398452	-4.019112
4903	3	24	-1.251742	7.100524	0.506613
4903	3	31	2.594157	-3.827454	1.731399
4904	2	78	1.917547	-5.298679	0.725100
4904	2	22	2.845245	0.163402	-4.139632
4905	2	82	3.560952	0.833195	0.923217
4905	2	18	-1.452178	1.972234	6.873954
4906	1	100	1.045131	-9.466899	1.931530
4907	1	100	-7.284776	0.241129	9.150129
4908	1	100	-0.557575	8.274533	0.568367
4909	1	100	5.636075	4.404404	-5.289740
4910	1	100	2.285682	-5.815320	1.679824
4911	10	5	1.128309	0.754005	-1.200129
4911	10	17	-3.781719	6.307564	1.341456
4911	10	2	1.589364	5.540769	-3.343711
4911	10	13	-3.781691	0.085892	4.796701
4911	10	13	2.199494	1.029889	-1.931391
4911	10	10	2.397829	1.790085	-4.333058
4911	10	1	1.422753	5.808274	-3.203209
4911	10	8	2.299695	2.814271	-4.206867
4911	10	2	0.923967	6.126551	-2.888823
4911	10	4	2.242150	3.262008	-4.126303
4912	2	52	0.522015	6.625993	-3.301474
4912	2	48	-6.002899	3.310491	2.235591
4913	2	57	-6.126262	2.873365	1.852313
4913	2	43	-0.612039	-1.818466	6.352273
4914	2	78	0.210204	-9.876308	5.978903
4914	2	22	5.937106	-9.876311	-0.236748
4915	1	100	-6.163554	6.373799	0.739880
4916	2	77	-1.083301	0.361828	-0.180963
4916	2	23	0.218773	-6.055396	5.860346
4917	2	35	6.388310	0.087753	-1.220532
4917	2	65	0.733801	6.558039	-0.000412
4918	1	100	3.235894	2.038258	-8.966439
4919	2	66	-1.484719	-0.165353	6.709961
4919	2	34	3.304632	-6.327592	3.125802
4920	2	22	7.590526	-0.705943	-0.896681
4920	2	78	1.231451	2.255463	-2.790176
4921	1	100	-4.673445	-0.400737	7.655888
4922	3	64	0.116044	2.408049	-1.875959
4922	3	20	-2.934821	-3.269558	4.474327
4922	3	16	3.542578	-3.269558	0.139045
4923	1	100	-0.004933	6.908390	-0.746685
4924	1	100	7.603226	-4.699895	-0.284344
4925	1	100	1.403344	-3.292283	5.372610
4926	1	100	7.340035	-7.375919	-0.078852
4927	1	100	7.525333	-4.628227	-0.935368
4928	2	66	1.245182	1.792287	-1.127915
4928	2	34	-1.217339	0.765966	4.752571
4929	2	74	2.412660	-4.004358	3.419096
4929	2	26	6.760784	1.587870	-0.644969
4930	2	53	2.335344	3.562838	-5.081321
4930	2	47	-4.231606	7.047383	-0.200251
4931	1	100	7.794328	-4.518300	-0.132092
4932	2	91	2.036435	2.775019	-5.147416
4932	2	9	-3.453364	1.242570	7.195979
4933	1	100	2.579054	-4.594706	2.059290
4934	1	100	-4.259850	2.466514	2.535803
4935	1	100	-1.445557	6.171381	-1.084739
4936	2	81	0.153637	1.094949	1.906645
4936	2	19	2.210773	-5.154727	2.293085
4937	1	100	-1.677095	7.613763	0.033609
4938	1	100	-1.662863	6.123644	-0.390625
4939	1	100	7.736648	-0.027902	0.060209
4940	1	100	-4.280535	2.361473	2.150223
4941	1	100	0.040304	-9.131306	2.179470
4942	2	66	-4.073614	0.775928	8.575004
4942	2	34	1.021074	6.440474	-4.201405
4943	1	100	1.375455	0.874058	-9.737657
4944	1	100	-2.890952	8.119321	-1.277362
4945	3	40	0.746903	-8.086483	1.834791
4945	3	56	6.711003	-1.586043	-4.606513
4945	3	4	-4.942965	3.072961	1.194306
4946	2	75	1.260354	0.005695	1.376538
4946	2	25	6.598897	0.688829	-2.968116
4947	1	100	0.488135	8.458434	-2.103075
4948	1	100	0.868752	1.161072	-5.105595
4949	2	78	1.746526	-5.108189	1.037549
4949	2	22	6.555042	1.376871	-2.852962
4950	1	100	2.315196	3.463396	-6.643716
4951	1	100	0.072105	7.691474	-0.878939
4952	1	100	2.387968	1.774655	-1.599765
4953	1	100	-0.356631	4.798720	-1.718799
4954	2	58	5.326383	-6.426244	2.474748
4954	2	42	8.020363	0.137720	-3.957330
4955	1	100	6.461204	-2.629691	-0.395523
4956	3	92	3.733736	2.199943	-5.254109
4956	3	7	-2.224968	7.521273	1.265434
4956	3	1	-2.224931	1.457662	6.519630
4957	1	100	2.741042	-5.079487	4.113410
4958	3	26	1.466488	-2.056830	2.054765
4958	3	48	1.394369	2.478319	-3.404344
4958	3	26	-5.074169	6.771939	-0.226602
4959	2	68	-1.397733	-0.010247	6.372473
4959	2	32	-4.951122	6.126293	0.010749
4960	3	29	0.386653	1.383295	-2.870295
4960	3	19	1.769209	-4.206851	1.400518
4960	3	52	-4.317384	0.779293	2.214166
4961	1	100	5.185298	-5.764151	4.794053
4962	2	91	1.478062	-5.824606	1.467689
4962	2	9	-1.251977	0.258604	6.870515
4963	2	88	0.858404	1.939220	-4.473634
4963	2	12	7.264896	-0.823144	0.181662
4964	2	90	0.469502	5.446002	-1.896956
4964	2	10	-0.135044	-0.617134	3.860229
4965	2	97	0.448564	7.339529	-1.032300
4965	2	3	1.445498	-5.093463	5.487146
4966	2	90	1.651887	-4.531723	3.492025
4966	2	10	-1.747910	6.816765	-0.539627
4967	2	84	-6.887614	2.443208	1.718301
4967	2	16	0.101501	1.741786	-4.858692
4968	1	100	-0.424847	6.020773	-1.379136
4969	1	100	3.036622	-0.071130	-7.973327
4970	1	100	-2.776138	5.050765	-5.225499
4971	2	32	7.047922	0.666403	-3.777615
4971	2	68	4.251574	-5.742536	2.847398
4972	3	69	0.790791	-5.588213	2.308458
4972	3	19	-5.573174	0.990451	3.653840
4972	3	12	6.621625	0.074581	-1.660291
4973	2	66	1.916838	1.361703	-2.863133
4973	2	34	5.183102	-0.860537	3.233623
4974	1	100	1.967485	4.416405	-5.137469
4975	3	63	1.673673	1.691784	-4.255568
4975	3	30	-4.360246	2.845794	1.809841
4975	3	7	1.266462	-3.065599	0.404650
4976	3	35	3.484397	2.491831	-2.433058
4976	3	38	3.909162	-1.763827	3.830313
4976	3	27	-2.300297	4.244301	2.901799
4977	2	92	2.367144	5.559661	-7.835139
4977	2	8	-4.191702	0.544042	5.239636
4978	2	90	-4.668330	0.242640	5.142433
4978	2	10	1.592718	0.477505	-1.512254
4979	1	100	2.160993	-6.880326	2.357149
4980	2	90	6.621054	3.743653	-6.863781
4980	2	10	0.538177	3.743653	-0.702693
4981	1	100	-0.150693	3.333417	0.776649
4982	2	50	-3.031815	-0.137600	8.810733
4982	2	50	1.140211	-5.776518	2.821353
4983	3	38	-2.401464	2.655025	1.424784
4983	3	20	3.140711	-3.875881	2.480230
4983	3	42	8.109587	-0.488834	-3.507213
4984	1	100	0.795456	-6.268865	2.038725
4985	1	100	0.096783	6.676620	-0.523727
4986	1	100	-0.503944	0.294743	7.670057
4987	2	89	-0.032227	2.448541	0.349227
4987	2	11	-0.002903	-3.261018	6.576195
4988	1	100	8.185194	-6.622057	-0.312668
4989	4	28	1.321688	0.397900	-2.447721
4989	4	50	-0.337921	0.173138	-1.789466
4989	4	17	-0.312440	1.777690	-2.650472
4989	4	30	0.476329	1.297706	-3.248550
4990	1	100	2.119066	0.895675	-3.487031
4991	1	100	7.645883	-6.226983	1.134761
4992	1	100	-0.771880	2.879467	1.775893
4993	2	29	0.879987	1.631128	-4.444708
4993	2	71	1.059471	-4.421984	1.759876
4994	1	100	0.635185	1.106418	5.866886
4995	1	100	0.668013	2.184844	-1.101023
4996	2	94	4.050846	1.170234	0.521141
4996	2	6	-0.091786	1.304921	7.032780
4997	2	47	7.586270	-4.086864	0.376105
4997	2	53	7.586270	1.209769	-4.499888
4998	2	70	0.204126	3.594028	-0.885474
4998	2	30	6.404448	-3.027132	-0.371634
4999	1	100	7.023796	-2.062431	-1.937831
5000	2	92	6.009717	-2.211392	-0.396667
5000	2	8	-0.131534	3.838786	-5.695622
5001	1	100	-6.479903	3.309451	2.479443
5002	1	100	-4.175181	1.707118	0.354086
5003	2	76	0.380011	8.123681	-6.078153
5003	2	24	-5.976851	8.123225	0.433208
5004	1	100	0.889994	1.196926	-0.477603
5005	8	46	1.415086	2.850584	1.532211
5005	8	12	1.414592	1.922884	1.625680
5005	8	27	4.702355	-1.441907	3.787417
5005	8	1	1.956271	2.136239	1.068383
5005	8	1	1.671900	2.358810	0.707789
5005	8	13	1.414599	2.334932	1.613129
5005	8	38	1.414627	2.626539	1.596601
5005	8	3	2.169947	2.947278	-1.765303
5006	2	60	2.739934	3.864591	-2.164934
5006	2	40	-2.904659	2.441088	2.231549
5007	1	100	3.994629	-0.047390	-2.841506
5008	2	57	-4.494277	6.536264	0.862183
5008	2	43	-4.494088	1.288002	7.102944
5009	1	100	-0.809248	-0.296411	8.517052
5010	2	88	3.460288	6.625050	-4.853000
5010	2	12	3.977453	0.703381	0.854384
5011	1	100	8.907335	-0.151733	-4.039433
5012	1	100	-6.007873	0.125772	6.725592
5013	1	100	-6.195571	2.435842	1.453502
5014	2	54	1.192681	3.483293	-2.476080
5014	2	46	1.902375	-3.008411	4.136990
5015	2	57	-5.689368	5.904577	1.009129
5015	2	43	0.061230	1.694635	6.285552
5016	1	100	-1.404571	-3.039898	9.174497
5017	2	95	-2.862226	0.889873	1.134934
