4676	3	14	-3.865567	8.061556	-1.736225	5.078713
4677	3	51	-1.646978	0.577546	2.510562	4.187009
4677	3	40	-5.614724	6.641008	-2.862891	6.860583
4677	3	9	4.928654	-5.109436	7.696016	-2.225095
4678	2	43	4.544451	-3.968188	6.155437	-3.228996
4678	2	57	-6.625561	7.609172	-2.553444	6.890407
4679	2	91	-6.912842	7.528103	-3.387551	8.584662
4679	2	9	5.873039	-3.056233	6.356501	-1.639449
4680	2	63	0.927832	8.107047	-4.089914	4.592147
4680	2	37	7.177266	-2.501892	6.234422	-5.582843
4681	2	58	2.767674	-0.256048	-5.578843	2.430328
4681	2	42	-6.487828	4.767124	-5.706803	6.671573
4682	3	65	7.561426	-2.086572	6.920467	-5.148284
4682	3	32	0.734909	8.398098	-2.615468	6.448189
4682	3	3	0.796057	2.702078	4.598690	1.447861
4683	2	90	7.946822	-6.736942	6.664965	-8.007606
4683	2	10	-4.318386	4.942664	-3.586755	4.544592
4684	2	85	-4.611220	6.524477	0.736506	-2.667772
4684	2	15	1.515275	-0.266634	5.669111	-4.861396
4685	2	80	4.108539	-3.823940	6.594709	-9.471958
4685	2	20	-4.415303	8.266321	-2.988676	2.967379
4686	2	88	7.948096	-8.144154	5.057106	-4.933189
4686	2	12	-2.347257	4.396299	-5.386950	4.919358
4687	2	82	7.082437	-6.626629	6.465396	-5.214107
4687	2	18	-5.278829	4.240084	-3.444310	5.795644
4688	2	92	6.829761	-4.057447	7.384829	-6.987000
4688	2	8	-1.091517	6.715874	-4.353017	5.074042
4689	3	31	-5.328278	0.885177	2.098037	5.246850
4689	3	47	-5.339877	6.729340	-4.369373	6.994960
4689	3	22	5.619623	-4.819509	7.862098	-5.065179
4690	3	28	6.020533	-5.762252	4.017588	-0.882205
4690	3	54	-0.461102	-0.508009	4.017567	4.076167
4690	3	18	-3.120163	6.008240	-1.163886	8.732082
4691	2	91	-6.740676	7.943569	-6.401689	7.016929
4691	2	9	6.240754	-2.108105	6.701079	-4.884301
4692	2	64	-5.320110	6.677365	1.544462	0.576754
4692	2	36	-6.877448	6.707118	-4.012577	7.195960
4693	2	61	7.680118	-5.917765	5.852751	-5.115960
4693	2	39	-3.346288	6.254747	-5.965746	7.359063
4694	2	77	-4.947301	6.766842	-5.799127	5.950753
4694	2	23	7.188740	-5.952877	6.692813	-1.394303
4695	3	45	0.412188	5.588617	-6.018597	7.832009
4695	3	48	5.814615	-4.955026	5.560958	-4.265468
4695	3	7	0.414955	0.318394	4.026177	2.100042
4696	2	7	6.052946	-5.230430	7.950451	-3.090764
4696	2	93	-6.068050	6.931811	-4.163603	8.130161
4697	2	54	5.783204	-1.580535	8.522673	-3.752532
4697	2	46	-6.437018	8.365226	-2.749230	6.398963
4698	2	81	6.911987	-7.128190	6.930096	-5.996385
4698	2	19	-3.379172	5.969348	-4.447716	5.773551
4699	2	80	7.984919	-4.738027	6.405570	-5.630041
4699	2	20	1.680450	0.361993	1.307852	5.034277
4700	2	92	-2.399684	7.230530	-7.605947	7.030032
4700	2	8	6.413636	-2.398416	3.062431	-0.965334
4701	2	57	5.695470	-3.091633	3.180280	-3.691146
4701	2	43	-3.990191	7.916963	-2.631068	5.703461
4702	2	98	-5.897057	8.200345	-7.964585	7.107909
4702	2	2	4.927119	-1.138916	4.091572	-1.457861
4703	1	100	1.040468	6.037375	-10.726003	6.580953
4704	2	13	6.651966	-4.019522	5.309235	-1.989309
4704	2	87	-5.352759	7.952141	-5.357450	9.393995
4705	3	60	7.636357	-4.329745	4.742207	-3.245120
4705	3	21	-5.166068	5.721903	-4.917147	6.694833
4705	3	19	0.947230	1.762430	-0.774357	6.688103
4706	2	91	-7.286222	6.186446	-5.021109	7.544617
4706	2	9	4.104847	-2.442419	6.473986	-2.080205
4707	1	100	-11.010960	7.947789	-4.636201	6.424731
4708	2	72	5.895517	-8.548267	7.747681	-3.369112
4708	2	28	-4.959715	3.593658	-4.913461	5.825805
4709	3	69	7.191375	-4.284444	5.798170	-3.050069
4709	3	30	-4.551375	4.456226	-3.322767	5.802637
4709	3	1	0.994265	3.799051	-0.167270	0.046394
4710	3	71	-1.004435	-2.827074	4.943409	1.182220
4710	3	26	4.403563	-6.559845	9.536821	-4.581550
4710	3	3	-6.023172	3.639984	-0.460052	6.293863
4711	2	95	7.680206	-7.631549	7.482990	-0.642279
4711	2	5	-4.616686	3.502749	-0.842283	6.739770
4712	2	67	-4.922651	8.333248	-5.489612	6.734879
4712	2	33	7.996930	-3.557265	7.158299	-2.762231
4713	2	19	6.386663	-0.617896	6.593565	-4.285529
4713	2	81	-6.744013	9.576746	-5.267754	5.296485
4714	2	74	-4.616620	8.123420	-5.044938	5.728545
4714	2	26	6.919211	-2.789300	7.135868	-6.806440
4715	2	98	5.851518	-3.779825	8.521260	-4.942572
4715	2	2	-4.994642	7.204610	1.892154	4.869428
4716	2	99	5.772372	-3.131080	8.484215	-4.761171
4716	2	1	-1.163313	7.587723	0.794204	5.752640
4717	2	93	9.678639	-7.719107	5.727142	-2.523294
4717	2	7	-1.629742	3.221259	-5.346000	7.409350
4718	3	57	0.927698	0.325714	6.208950	-1.127799
4718	3	19	-5.479538	6.774693	-3.135147	5.430797
4718	3	24	0.927697	5.381590	2.077570	-1.121137
4719	2	95	-2.129636	7.467514	-3.305257	9.635630
4719	2	5	7.332235	-3.000193	6.792995	1.106105
4720	2	12	-1.711195	7.385597	-0.785719	6.832183
4720	2	88	8.696211	-3.528901	8.087961	-2.290399
4721	2	58	-4.009154	6.416645	-4.307808	6.211995
4721	2	42	5.392823	-4.575848	6.558986	-1.187551
4722	3	38	6.971762	-0.338014	-1.351147	1.605353
4722	3	44	-4.531351	6.030934	-3.906561	7.249454
4722	3	18	6.989798	-6.380284	3.925482	-5.020223
4723	3	56	-4.012398	8.902199	-3.352745	6.760171
4723	3	31	-3.794695	2.270238	6.142050	1.039204
4723	3	13	6.712011	-2.462717	6.793299	-5.256453
4724	2	36	5.016498	-6.052573	7.301620	-3.843334
4724	2	64	-5.337633	5.668652	-4.615638	7.695045
4725	2	73	4.032251	-4.947515	4.766082	-8.299281
4725	2	27	-5.675139	4.624857	-4.126021	3.608045
4726	1	100	5.207381	-4.772443	7.272579	-3.095985
4727	3	66	-5.881989	7.791947	-5.578803	4.789521
4727	3	7	6.067918	2.013639	-0.074100	0.524672
4727	3	27	7.279045	-2.391675	6.688011	-5.610061
4728	2	91	-4.092019	6.343915	-6.094802	8.410168
4728	2	9	6.831042	-2.940759	4.397762	-2.600243
4729	2	38	-5.015529	6.509320	-5.668089	5.121761
4729	2	62	6.650392	-4.813751	5.680521	-6.880221
4730	3	91	8.274251	-5.664251	8.314760	-4.061677
4730	3	8	-1.638698	7.075414	-3.640852	7.280677
4730	3	1	-1.634453	6.949557	1.657280	1.759468
4731	1	100	-6.302146	6.501642	-1.682886	5.157655
4732	2	82	6.553622	-4.515712	5.644864	-4.773555
4732	2	18	-1.439536	6.378137	-3.281870	7.082024
4733	3	35	-5.821192	4.807476	-6.329000	9.100448
4733	3	50	0.097203	0.026046	0.110750	9.100313
4733	3	15	6.629444	-6.332877	6.048506	-3.513207
4734	2	88	4.355777	-5.546290	7.368679	-4.435587
4734	2	12	-6.925262	4.001451	-1.539871	8.296202
4735	2	75	-2.836316	5.799807	-4.671695	6.819560
4735	2	25	5.143330	-3.903595	5.595621	-3.465204
4736	3	76	7.616916	1.564359	-4.996872	0.656166
4736	3	16	8.444042	-4.721876	7.041196	-5.630069
4736	3	8	1.483608	8.026905	-4.996984	5.667311
4737	2	54	9.111574	-0.925214	6.089790	-6.203167
4737	2	46	-2.494618	7.297436	-5.433915	6.008016
4738	2	80	-8.106332	6.336750	-3.757172	8.994303
4738	2	20	2.927823	-5.815471	6.547965	-1.202235
4739	1	100	6.999057	-5.801769	5.666978	-4.230152
4740	2	21	-1.446218	2.208273	-6.756714	6.525415
4740	2	79	6.430349	-10.451992	4.602859	-5.644007
4741	2	87	-8.283443	3.951169	-5.905537	5.099298
4741	2	13	4.137039	-7.450189	2.686511	-6.877524
4742	2	87	4.253650	-6.471226	6.800801	-7.394990
4742	2	13	-6.342470	4.255525	-4.234484	3.119339
4743	3	74	0.602099	4.364663	-2.015229	-0.749113
4743	3	15	5.508637	-2.839894	3.249950	-3.927016
4743	3	11	-5.896288	6.672655	-6.563465	5.828034
4744	3	13	-3.398660	7.935176	-3.298767	5.953584
4744	3	75	8.356320	-4.424501	8.184956	-4.520982
4744	3	12	1.478724	1.430730	-0.564433	5.947028
4745	2	82	6.078428	-7.616581	6.641539	-4.059362
4745	2	18	-5.908670	4.133971	-0.880908	6.314997
4746	2	98	-5.014416	9.168375	-6.253206	3.685310
4746	2	2	5.520559	-1.376638	6.204162	-9.236134
4747	3	36	1.227419	6.526381	1.526560	-1.250576
4747	3	13	7.753419	-2.213377	5.886870	-2.284109
4747	3	51	-3.770448	6.738274	-4.249029	5.768099
4748	3	37	-3.451448	7.275145	-6.249641	5.526833
4748	3	25	5.518426	-3.719536	5.389582	-3.706567
4748	3	38	2.734452	2.360336	-0.547087	1.284977
4749	3	48	5.411561	-6.484198	6.951238	-4.093664
4749	3	43	-0.039598	-0.041405	6.390539	2.392010
4749	3	9	-5.224940	4.780295	-1.378020	7.101605
4750	2	76	6.775874	-4.467213	6.048431	-6.353380
4750	2	24	-2.193999	6.223250	-6.169612	6.807503
4751	1	100	6.147658	-2.219577	7.869573	-10.380637
4752	2	58	-4.662188	7.632088	-1.702281	5.781461
4752	2	42	6.514996	-4.548023	7.284634	-3.652603
4753	1	100	7.280736	-8.886747	7.220838	-4.372050
4754	2	54	6.485448	-4.376765	6.184389	-5.206419
4754	2	46	-5.571770	6.950545	-2.591367	4.604361
4755	4	28	1.835095	2.298507	4.031511	-3.944498
4755	4	26	-1.660955	8.863762	-3.950016	4.404312
4755	4	13	6.113060	-4.226710	5.021024	-5.564006
4755	4	33	1.834839	8.831365	-1.168246	-0.297218
4756	2	98	-7.198007	3.560566	3.024058	3.231094
4756	2	2	5.432116	-3.383729	4.331288	1.071310
4757	2	41	-6.395520	3.045494	-4.711627	7.020283
4757	2	59	5.434901	-7.019615	6.529866	-2.863763
4758	1	100	6.320411	-4.110938	5.794854	-10.300800
4759	3	10	4.516657	-1.188041	7.225279	-5.905777
4759	3	63	-6.292749	3.745638	4.294206	0.128790
4759	3	27	-6.298941	3.745686	-0.646636	4.737881
4760	2	99	5.342153	-6.068846	9.164383	-5.756360
4760	2	1	-6.972592	5.997241	-2.773918	6.614931
4761	3	61	6.486300	-6.740868	6.270927	-4.660041
4761	3	31	0.961456	-0.866147	0.225681	4.703980
4761	3	8	-4.409155	5.462956	-5.645269	6.382037
4762	4	45	7.378149	-2.539268	6.694491	-6.120315
4762	4	5	-4.930135	6.765822	-4.507519	6.043935
4762	4	25	1.197071	3.734592	1.464281	-6.093916
4762	4	25	-4.928966	6.513348	1.464096	0.112704
4763	2	72	-1.266798	1.773271	6.892436	-0.994772
4763	2	28	4.950899	-3.763677	6.906666	-6.509969
4764	2	87	8.020047	-6.597889	6.443297	-5.485092
4764	2	13	-1.457163	6.463516	-3.506325	6.575857
4765	3	55	5.190722	-3.650608	5.798944	-5.834755
4765	3	35	-1.323433	7.277716	0.172419	0.139910
4765	3	10	-5.840616	7.364590	-4.362343	4.929739
4766	3	77	8.200665	1.183585	-1.100054	0.226372
4766	3	21	-1.388248	5.388171	-5.863252	5.978247
4766	3	2	8.587467	-3.381304	5.038959	-6.083357
4767	2	90	6.713200	-1.921946	5.383888	-4.251138
4767	2	10	-0.532345	6.556689	0.244207	6.173102
4768	2	45	-3.199636	6.129212	-4.265815	6.967692
4768	2	55	6.446127	-6.294933	6.569962	-4.369535
4769	2	79	8.191912	-0.097509	2.305726	-5.126052
4769	2	21	-0.320322	6.326076	-9.696633	7.255933
4770	2	93	-6.863838	7.323790	-3.959546	6.322995
4770	2	7	3.823434	-5.526603	5.953970	-2.734450
4771	2	85	8.360354	-6.849611	6.482747	-6.410278
4771	2	15	-2.731788	5.185210	-3.114120	6.547332
4772	2	85	-2.012269	6.454221	-1.827629	6.363066
4772	2	15	4.821156	-4.332231	7.851511	-2.898645
4773	3	76	-6.253327	5.259181	-6.545036	6.156480
4773	3	10	-0.087519	-5.989984	6.297875	1.572510
4773	3	14	5.643872	-6.068280	6.314103	-4.159318
4774	3	88	5.814981	-4.154894	4.260370	-1.708586
4774	3	6	-5.649335	7.462385	-0.331552	3.651285
4774	3	6	0.356278	5.833902	-0.331549	1.088978
4775	2	91	1.066567	8.027466	-4.754587	7.216754
4775	2	9	6.779401	-2.677239	6.439907	-0.515873
4776	1	100	-7.849423	6.589669	-7.857491	8.400616
4777	3	42	-0.383226	3.539412	2.784513	-1.888495
4777	3	55	3.788665	-3.745422	7.307626	-8.218303
4777	3	3	-6.746034	7.175113	-1.260283	3.560262
4778	2	94	7.020596	-5.516664	9.012015	-5.781659
4778	2	6	-1.582923	4.972891	-3.396283	4.240315
4779	3	32	-0.414924	6.470216	-5.268419	8.884611
4779	3	54	5.010120	-1.068942	0.531515	3.912082
4779	3	14	7.112681	-3.590339	5.954362	-0.243821
4780	3	68	1.219021	-2.081832	1.925932	1.912883
4780	3	31	-4.334645	5.729045	-2.516627	8.058536
4780	3	1	7.662230	-6.113393	7.025010	-3.804279
4781	2	28	-3.370587	6.403253	-4.953110	4.270507
4781	2	72	8.322958	-3.653594	6.682744	-5.494183
4782	1	100	-3.795415	5.402964	-5.286050	6.758468
4783	3	37	6.068284	-5.186587	7.176948	-1.391117
4783	3	57	-6.862065	7.537496	-3.606104	6.545746
4783	3	6	-6.330439	4.781660	2.640470	0.655178
4784	3	82	-6.279879	8.311188	-7.362430	7.323735
4784	3	10	6.219356	-4.335112	5.440910	-5.490133
4784	3	8	-0.270645	2.038809	4.899172	0.769386
4785	2	78	-6.521905	9.036654	0.005574	7.322672
4785	2	22	6.406960	-2.369052	6.984585	-3.490675
4786	3	42	2.709460	1.684068	-1.087853	2.009981
4786	3	56	8.373747	-1.988993	4.138856	-3.567165
4786	3	2	-1.552667	6.409451	-5.968902	5.891445
4787	2	74	-4.598670	7.189320	-5.910339	5.733793
4787	2	26	0.197180	-5.373534	6.221921	-0.752254
4788	2	70	-1.266643	3.596269	-6.789741	6.344208
4788	2	30	5.184291	-4.833598	6.241163	-3.811450
4789	2	92	-7.020771	6.605683	-6.409623	9.059467
4789	2	8	5.877563	-3.822279	6.075247	-2.511063
4790	3	46	3.446209	-5.911136	5.192439	-3.460475
4790	3	25	-8.917659	6.266101	-6.877515	7.112672
4790	3	29	-2.435559	0.005419	-0.756675	7.086725
4791	3	34	7.456758	-3.235617	7.164784	-5.651393
4791	3	19	-2.200953	6.148533	-5.798588	5.502508
4791	3	47	2.738339	0.300871	0.621618	0.050657
4792	2	99	6.516885	-6.074415	8.324488	-4.469462
4792	2	1	-3.713120	6.232994	-1.895723	3.942089
4793	2	93	-5.990369	8.111970	-3.088280	6.743490
4793	2	7	5.273843	-2.785802	6.735034	-4.314866
4794	2	18	-2.420530	6.386631	-3.050074	5.615705
4794	2	82	6.707860	-2.805271	7.531799	-4.363918
4795	3	28	0.273926	0.979569	2.363148	3.259036
4795	3	41	6.897953	-7.234249	8.609621	-3.109022
4795	3	31	-3.236868	4.129099	-4.115497	7.070323
4796	2	73	6.769431	-5.227708	5.734865	-5.963298
4796	2	27	-2.631465	7.315757	-4.402422	5.844411
4797	3	53	-3.865720	5.902561	-3.315350	7.000690
4797	3	31	-0.737478	4.423782	3.029232	0.727660
4797	3	16	5.377651	-1.708628	3.694563	-4.456083
4798	2	96	7.098001	-1.347027	6.424316	-7.888382
4798	2	4	-1.435091	4.897637	-4.711736	3.992559
4799	2	44	5.780452	0.652072	0.503860	-2.743660
4799	2	56	-6.330613	6.800956	-3.324631	6.651750
4800	2	69	-6.335001	7.505311	-6.097362	5.621738
4800	2	31	6.403925	-4.630588	4.661361	-4.708758
4801	2	76	0.509892	-2.484563	0.732099	6.384329
4801	2	24	6.153871	-6.406332	6.913537	-0.340461
4802	1	100	6.431511	-5.214404	6.745760	-9.716008
4803	2	48	0.240033	-4.438417	6.301576	0.619027
4803	2	52	-10.021895	6.474353	-5.405207	6.949504
4804	1	100	7.395049	-2.332666	8.278099	-7.503429
4805	1	100	-3.702153	7.854456	-4.439036	8.055441
4806	3	48	7.138958	-2.903717	3.430073	-3.098044
4806	3	25	-3.180501	1.572737	-3.581357	7.104819
4806	3	27	0.686529	-1.190478	-2.736149	7.067298
4807	3	61	1.569215	-5.133920	3.121616	1.951585
4807	3	36	4.402524	-8.015269	7.966327	-2.413363
4807	3	3	-0.957046	2.632196	-1.144864	6.919587
4808	1	100	-6.194989	9.695969	-4.300081	5.857223
4809	4	13	5.360939	-0.503276	-3.107657	1.949083
4809	4	49	-0.035430	0.016819	-3.108924	8.322981
4809	4	31	-5.211643	6.056966	-7.160944	8.323009
4809	4	7	5.491108	-7.068105	3.379028	-3.988458
4810	2	88	0.231217	-4.201857	7.628209	0.074171
4810	2	12	5.746835	-4.202576	7.628232	-2.496834
4811	2	31	8.003100	-3.447445	6.236417	-3.735590
4811	2	69	-0.948633	7.160447	-4.256559	6.566592
4812	2	76	-4.508068	8.400908	-3.625267	8.055957
4812	2	24	7.813106	-2.498535	6.142854	-4.019187
4813	2	83	6.708252	-1.365555	7.792559	-7.946705
4813	2	17	-3.313286	6.849646	0.798686	4.942825
4814	2	18	1.121892	7.229845	-4.128305	5.269561
4814	2	82	6.774320	-4.733782	7.287647	-4.431281
4815	2	97	5.888386	-5.056490	6.000517	-7.769422
4815	2	3	-6.188793	6.813463	-1.725691	3.504358
4816	2	15	7.131017	-5.673676	7.590663	-2.890326
4816	2	85	0.708347	-0.562376	6.993222	2.217237
4817	3	12	6.376940	-4.966594	3.707447	-7.424446
4817	3	13	6.372035	1.078737	0.511294	-0.909560
4817	3	75	-3.594281	7.266637	-5.501180	5.338595
4818	2	99	6.512001	-5.132035	7.138405	-5.738706
4818	2	1	-2.089344	5.867049	-4.414926	4.397118
4819	2	80	5.119564	-7.837986	7.085054	-8.428704
4819	2	20	2.063063	4.542947	1.165345	-4.609135
4820	2	51	3.147240	-6.941673	6.784507	-5.536417
4820	2	49	-8.234593	4.882317	-3.694335	4.420513
4821	3	87	5.215984	-0.725720	4.144684	-4.502173
4821	3	8	2.375220	3.189614	2.468825	-0.023492
4821	3	5	2.374870	7.852844	-0.362347	6.460357
4822	3	43	-2.712814	6.705997	-1.107273	7.424199
4822	3	27	3.145788	1.450011	-1.107236	4.130229
4822	3	30	6.782021	-3.622251	6.559298	-2.258204
4823	3	87	2.571286	3.691485	-5.614019	1.618124
4823	3	11	-2.084086	6.644308	-5.684076	6.250160
4823	3	2	6.846612	0.227170	4.384666	-4.982803
4824	2	93	5.542271	-2.971438	9.028790	-7.328391
4824	2	7	-5.036791	5.605998	-2.749344	4.450308
4825	1	100	-3.672883	5.953600	-7.046772	6.678547
4826	2	91	-6.310383	7.616832	-5.045398	7.711884
4826	2	9	5.665192	0.666301	5.832395	-3.591844
4827	2	97	-5.232407	7.555328	-2.573275	7.583770
4827	2	3	5.192324	-4.587997	7.217421	-4.919904
4828	2	70	6.115237	-4.910405	6.686585	-6.121000
4828	2	30	-3.561535	5.956724	-4.552876	6.103584
4829	2	43	6.614767	-2.671925	5.811076	-2.999557
4829	2	57	-5.656439	7.951064	-0.354418	7.929012
4830	2	66	6.817805	-5.289051	5.644661	-4.604946
4830	2	34	-6.029008	5.822389	-2.082366	7.239391
4831	2	67	7.552541	-0.412681	7.771924	-3.882425
4831	2	33	-3.089087	7.646992	-1.556344	9.217506
4832	2	90	5.508508	-4.517800	5.515573	-10.420754
4832	2	10	-6.595507	5.190815	-0.708811	2.165334
4833	2	64	6.928826	-3.573539	7.136831	-6.460693
4833	2	36	-2.823166	7.266663	-6.074726	4.000952
4834	2	67	7.323468	-3.228889	5.961024	-5.401548
4834	2	33	-4.011137	7.016523	-0.881218	7.528249
4835	2	60	-2.661917	7.025791	-4.409343	8.586764
4835	2	40	4.906622	-3.589831	8.382689	-2.383654
4836	2	99	-8.909433	6.382278	-4.213465	8.734882
4836	2	1	2.925690	-4.581314	7.271161	-1.194473
4837	2	81	7.504006	-5.555832	5.815860	-6.328990
4837	2	19	-4.148204	6.096372	-3.887820	2.796506
4838	1	100	-8.827223	8.255640	-4.668463	6.597606
4839	2	69	6.782242	-4.623132	8.029691	-4.415245
4839	2	31	-2.363964	6.113128	-1.499896	7.489933
4840	1	100	5.351951	-5.981493	6.464383	-5.917937
4841	2	78	7.578801	-7.767106	4.095104	1.539924
4841	2	22	-4.189194	4.773457	-1.599259	6.604684
4842	2	64	6.382107	-4.506089	7.295140	-1.075666
4842	2	36	-1.987629	8.102151	-1.286458	6.452573
4843	2	42	6.328320	-6.154869	7.276873	-3.981894
4843	2	58	-3.341970	6.677049	-4.636410	6.924950
4844	1	100	8.779748	-2.599038	9.009799	-11.472310
4845	3	38	-7.641223	4.076509	-4.702755	7.318105
4845	3	45	-1.485627	0.210775	1.768247	7.265967
4845	3	17	4.882799	-7.843894	6.669969	-1.812064
4846	3	31	1.160628	0.781654	-4.590958	7.450780
4846	3	41	-5.048275	6.869187	-4.608524	7.452687
4846	3	28	6.244490	-5.702207	7.045430	-4.952109
4847	2	78	9.352288	-5.967546	5.281456	-3.932874
4847	2	22	-2.115837	5.351389	-1.688710	6.293239
4848	1	100	6.598889	-3.330974	6.038143	-4.260689
4849	3	41	1.380730	-4.226993	8.507512	0.123771
4849	3	44	-3.191872	4.603243	-1.998624	6.622472
4849	3	15	7.084000	-4.226993	8.507607	-3.171205
4850	2	99	-3.622014	5.574570	-7.901573	8.077999
4850	2	1	3.864855	-1.955139	3.547083	-4.237370
4851	2	19	6.636109	-0.931346	4.599468	-6.137918
4851	2	81	2.978241	3.292814	-1.146060	-0.707211
4852	3	79	5.141062	-5.755871	6.422320	-5.530373
4852	3	6	-3.430175	5.588976	-0.688891	6.831274
4852	3	15	0.599968	5.483463	1.150596	0.862308
4853	2	85	6.265827	-2.433169	7.384104	-5.434904
4853	2	15	-4.197848	8.297638	-1.434216	6.841376
4854	3	52	-7.174892	4.482252	-5.565581	7.102998
4854	3	26	5.680292	-6.693830	6.360768	-0.880416
4854	3	22	-0.541978	-2.062935	4.872851	2.445382
4855	3	14	1.257643	3.663437	0.862062	-2.784760
4855	3	56	6.942785	-2.889689	6.546841	-5.890811
4855	3	30	-4.890083	6.510143	-5.723217	6.746005
4856	3	47	2.511097	6.228276	-3.894423	0.173601
4856	3	22	-3.412994	7.460881	-6.053422	5.193545
4856	3	31	6.580149	-5.243448	4.808537	-5.389231
4857	2	99	8.399486	-6.686282	6.679650	-0.254374
4857	2	1	-1.616313	5.284955	0.312332	7.626179
4858	3	23	6.874155	-1.126918	7.488253	-3.884742
4858	3	44	-5.603931	5.405359	-2.933424	7.470679
4858	3	33	0.659169	5.224193	2.418452	0.576613
4859	2	57	-7.275225	3.966418	-5.939952	7.005772
4859	2	43	5.466383	-5.754595	6.798933	-2.715225
4860	1	100	6.821583	-9.360357	6.909670	-5.505581
4861	1	100	-2.902564	9.094387	-4.289977	8.486441
4862	2	59	4.527555	-5.591984	5.126762	-6.962557
4862	2	41	-6.264672	6.358892	-7.143510	5.361992
4863	2	74	7.475107	-6.758698	6.073349	-4.935601
4863	2	26	-2.463351	4.591974	-5.539953	6.987091
4864	2	86	7.488402	-4.932040	5.482420	-3.408316
4864	2	14	-1.500764	2.805454	-4.324216	5.938102
4865	3	46	0.161693	0.028203	3.328707	2.400802
4865	3	34	4.907231	-4.445145	7.343942	-2.517545
4865	3	20	-4.820488	4.035876	-1.137067	5.561919
4866	1	100	8.395013	-8.233043	3.920566	0.861017
4867	2	64	-5.823611	6.919382	-5.436991	4.610461
4867	2	36	5.099282	-6.149893	5.065528	-4.944374
4868	2	72	6.537477	-5.019930	6.403352	-6.143367
4868	2	28	-2.371671	5.006436	-4.011409	5.704241
4869	2	29	5.890802	-2.620353	7.102819	-4.634133
4869	2	71	-2.438563	8.269236	-4.018830	6.043717
4870	1	100	6.956192	-4.201844	7.475214	-4.830741
4871	2	73	-2.995521	7.959090	-2.399695	4.984302
4871	2	27	7.643596	-3.482216	5.602566	-5.527375
4872	3	84	4.939454	0.748941	-2.783297	1.111077
4872	3	12	-3.591664	6.456794	-8.178085	6.576139
4872	3	4	7.898504	-5.240257	2.944266	-2.672710
4873	2	71	4.099352	-3.020533	8.115561	-3.875124
4873	2	29	-5.739594	5.954790	-0.932009	6.933827
4874	3	85	-7.309378	6.167585	-7.789651	6.573977
4874	3	12	5.431059	-5.946487	4.155555	-2.886011
4874	3	3	0.953876	-0.379374	4.155203	-2.746636
4875	1	100	7.729417	-2.508096	9.130164	-8.065192
4876	2	89	6.385800	-6.037272	6.764050	-6.281504
4876	2	11	-0.861940	2.749947	-4.832547	6.778271
4877	2	98	-3.072725	7.821988	-6.061352	6.522012
4877	2	2	7.324001	-1.908404	4.631981	-5.653138
4878	2	69	-5.649389	6.381452	-5.444603	6.525546
4878	2	31	7.018486	-5.737346	6.260680	-2.554311
4879	2	89	-6.221726	9.158023	-8.263780	5.716749
4879	2	11	6.265669	-3.370489	4.595147	-6.860599
4880	2	41	6.387150	-4.906760	3.108631	-9.321562
4880	2	59	-1.091531	6.958396	-3.193634	1.616627
4881	2	95	6.350598	-6.524768	7.170376	-5.318225
4881	2	5	-3.186020	5.623942	-2.471555	6.186791
4882	2	98	-4.655482	8.343201	-5.407839	9.451726
4882	2	2	7.128751	-3.681310	6.542418	-0.883564
4883	1	100	6.549821	-4.708146	9.559141	-4.728069
4884	2	79	-4.124428	7.400256	-4.546095	6.295498
4884	2	21	6.038132	-2.587924	7.213020	-0.591572
4885	2	70	-4.595490	6.345725	-6.363512	7.305121
4885	2	30	5.418218	-2.692819	6.282362	-5.772898
4886	2	95	6.792831	-3.907052	7.184383	-4.093454
4886	2	5	-4.711057	7.416682	-0.654336	3.346008
4887	3	91	7.078778	-7.517832	7.642355	-6.202467
4887	3	6	0.564818	-1.317761	1.523107	4.562605
