4976	4	91.906897	32.631105	89.305850	78.757010	0.587727	0.727464	0.875904	0.288890	1.182512	9.000000	0.101358	0.534900	8.000000	0.014917	1.175208	9.000000	24.920402	0.193262	9.000000	0.126674	0.979738	8.000000	0.082558	1.015598	8.000000	86.419432	0.633015	8.000000	0.012000	0.924406	8.000000	0.018883	0.775794	8.000000	37.149815	0.454196	9.000000	0.010241	0.159591	8.000000	0.023560	0.170616	8.000000	71.900333
4977	4	33.195556	69.458260	10.560949	4.227223	0.661923	0.837956	0.930997	0.608581	0.077355	9.000000	0.014485	1.045460	9.000000	0.018260	0.901631	8.000000	39.767870	0.519191	8.000000	0.014317	1.510903	9.000000	0.010747	1.322476	9.000000	73.369638	0.031410	10.000000	0.015604	1.166522	9.000000	0.023857	0.737636	9.000000	81.555835	0.039736	8.000000	0.217751	1.462684	9.000000	0.010065	1.036724	8.000000	99.282013
4978	4	3.300527	55.675190	84.267572	51.862834	0.759323	0.960674	0.728363	0.690556	1.098123	9.000000	0.011308	1.302761	9.000000	0.011625	0.756498	9.000000	43.420536	0.434822	9.000000	0.010583	1.314867	10.000000	0.047028	0.615587	10.000000	48.901391	1.003810	10.000000	0.014051	0.765121	9.000000	0.404010	1.178994	10.000000	7.234724	1.507002	8.000000	0.033469	0.203565	10.000000	0.013187	0.448562	9.000000	70.207987
4979	5	67.075996	10.466721	41.910849	88.556929	0.987727	0.629677	0.391199	0.914099	0.465601	8.000000	0.015260	0.459942	8.000000	0.015385	0.354274	9.000000	89.652174	0.753291	9.000000	0.015656	1.326850	10.000000	0.014236	0.247639	8.000000	27.062323	0.500704	10.000000	0.011125	0.141991	10.000000	0.012304	0.135579	9.000000	92.099957	0.321773	8.000000	0.056530	1.196529	9.000000	0.045594	0.449337	9.000000	49.131803
4980	2	49.380392	74.383115	27.735167	73.052037	0.171785	0.867330	0.985744	0.682304	1.497471	8.000000	0.012940	1.381854	10.000000	0.011022	1.070129	9.000000	43.785418	1.235208	9.000000	0.075609	0.230825	10.000000	0.067516	1.253669	9.000000	1.458979	0.135916	10.000000	0.010113	0.804884	9.000000	0.047065	1.350075	9.000000	3.006347	1.544274	8.000000	0.018473	0.433000	10.000000	0.016899	1.186169	10.000000	70.739368
4981	2	34.255872	99.701057	94.287956	45.932438	0.391246	0.647142	0.246931	0.164997	1.119221	8.000000	0.010060	1.453079	8.000000	0.021113	0.038518	8.000000	87.927495	1.170731	9.000000	0.641959	0.376206	9.000000	0.012737	1.296617	8.000000	75.072979	0.769372	8.000000	0.012367	0.860910	9.000000	0.021063	1.434983	10.000000	69.306128	0.598625	9.000000	0.015697	1.109398	8.000000	0.047899	0.337780	10.000000	38.985468
4982	5	33.710384	81.740543	87.118749	82.946329	0.277644	0.730872	0.140731	0.174140	1.287181	9.000000	0.020799	0.648497	9.000000	0.059258	0.666886	8.000000	84.060228	1.527592	9.000000	0.061475	0.066496	9.000000	0.014196	0.409133	9.000000	93.551654	0.932851	9.000000	0.014189	0.190796	9.000000	0.030301	1.374106	10.000000	27.577942	0.735559	8.000000	0.040465	1.148945	8.000000	0.031097	0.620124	8.000000	46.150675
4983	5	51.521430	17.044678	65.482637	62.978519	0.251186	0.902019	0.420503	0.475800	0.714041	9.000000	0.052480	1.413879	10.000000	0.020259	0.787726	10.000000	18.348155	0.996397	9.000000	0.061151	0.857054	10.000000	0.019488	1.136103	10.000000	93.979948	1.437051	10.000000	0.012486	0.256603	10.000000	0.015051	0.519202	9.000000	23.843924	0.470012	10.000000	0.122494	1.570504	10.000000	0.028539	0.751714	8.000000	90.513448
4984	5	30.779301	61.158358	31.213136	21.961082	0.169389	0.211715	0.228298	0.577741	0.507003	8.000000	0.024183	0.321401	8.000000	0.011342	0.027523	8.000000	53.894738	0.831071	9.000000	0.014749	0.350119	9.000000	0.011231	0.594672	10.000000	41.140343	0.793951	8.000000	0.043797	1.189405	9.000000	0.015103	0.405367	10.000000	31.668125	1.034942	8.000000	0.026782	0.072777	8.000000	0.039578	1.037737	10.000000	80.456595
4985	3	85.418354	25.322450	61.515260	9.391550	0.217237	0.431272	0.187244	0.555549	1.246683	8.000000	0.018010	1.222662	8.000000	0.026339	0.382608	9.000000	44.196309	0.358946	10.000000	0.013357	1.216427	9.000000	0.010042	0.183475	10.000000	4.425110	1.362220	9.000000	0.011200	0.372625	9.000000	0.021178	1.326840	9.000000	67.394103	1.251591	9.000000	0.130291	1.385523	10.000000	0.032648	1.016506	10.000000	89.508000
4986	4	16.207902	32.526737	81.005727	68.752762	0.939729	0.841634	0.506409	0.985234	0.937908	10.000000	0.093965	0.456894	10.000000	0.013579	0.966977	8.000000	75.414850	1.400585	10.000000	0.074673	1.336644	9.000000	0.020962	1.364039	8.000000	6.954476	1.388831	8.000000	0.013813	0.763716	10.000000	0.032796	1.201084	9.000000	30.388163	1.215062	8.000000	0.020892	0.295405	10.000000	0.019306	1.562451	10.000000	38.880597
4987	3	24.310075	18.345956	61.504468	24.384622	0.427339	0.568047	0.356192	0.637550	1.356538	9.000000	0.014987	0.018950	8.000000	0.296574	0.965668	10.000000	2.010646	0.346039	10.000000	0.024125	1.387258	9.000000	0.041987	1.536588	10.000000	40.750261	0.433658	8.000000	0.011632	1.033386	10.000000	0.014798	1.163193	8.000000	26.026197	1.065069	8.000000	0.012275	1.609746	8.000000	0.014440	1.121549	8.000000	25.727371
4988	4	71.367966	49.102888	49.087660	72.907407	0.369710	0.848782	0.158271	0.740665	0.752358	9.000000	0.013672	1.239263	8.000000	0.015102	0.516576	9.000000	98.602855	1.026082	8.000000	0.032750	1.349557	8.000000	0.011685	0.622834	8.000000	20.571910	1.110384	10.000000	0.011465	0.971516	10.000000	0.011294	0.408133	8.000000	69.185793	0.621027	8.000000	0.019895	1.078926	9.000000	0.059324	0.115150	8.000000	94.585491
4989	3	49.633174	18.022178	29.840742	27.959951	0.688579	0.679127	0.814181	0.751292	1.067936	9.000000	0.029507	1.046188	9.000000	0.010853	0.394383	8.000000	51.488633	0.390263	9.000000	0.014439	1.580305	8.000000	0.067854	1.190906	10.000000	86.798883	1.396560	10.000000	0.013624	0.682049	9.000000	0.060588	0.036187	8.000000	28.682988	0.051425	8.000000	0.011646	0.588429	8.000000	0.054002	0.429839	10.000000	97.899014
4990	4	21.515097	44.548512	23.314938	16.108327	0.954288	0.487947	0.588358	0.150681	0.774345	8.000000	0.015291	1.178075	9.000000	0.015482	0.227022	9.000000	25.380867	1.226648	10.000000	0.018588	0.448946	8.000000	0.106830	0.877716	9.000000	67.935289	1.033068	8.000000	0.013900	0.447630	10.000000	0.020875	0.413145	10.000000	97.611127	1.392870	9.000000	0.042790	1.419403	9.000000	0.011110	0.087863	8.000000	30.307934
4991	3	58.476836	56.821205	12.838102	77.124032	0.343569	0.944804	0.758376	0.133805	0.390031	10.000000	0.010588	0.364684	8.000000	0.018236	0.877906	8.000000	4.146965	0.917154	10.000000	0.018241	1.097698	9.000000	0.023665	0.583645	8.000000	22.270102	1.354466	9.000000	0.022105	1.167307	8.000000	0.011658	1.510201	9.000000	76.912266	0.291928	10.000000	0.315658	0.767382	10.000000	0.019870	0.145527	9.000000	72.229538
4992	6	50.034448	78.818318	10.741571	81.162664	0.397513	0.942827	0.449220	0.105221	1.300276	8.000000	0.132618	0.630384	9.000000	0.075477	0.279763	10.000000	13.311071	1.126642	9.000000	0.062704	0.524841	9.000000	0.010500	0.646573	9.000000	86.936368	1.054260	10.000000	0.070294	0.157085	10.000000	0.012726	0.988919	8.000000	40.518941	0.052442	9.000000	0.016719	1.095756	8.000000	0.012028	1.093912	9.000000	17.865715
4993	4	28.143570	29.459196	97.762385	88.922372	0.963041	0.525317	0.407034	0.982685	0.800461	8.000000	0.019158	0.321593	8.000000	0.047824	0.352477	8.000000	55.239834	1.274305	10.000000	0.010763	1.489410	8.000000	0.063419	0.253214	9.000000	80.841444	1.011489	9.000000	0.041062	0.075772	9.000000	0.015708	0.542873	8.000000	16.554420	1.183568	8.000000	0.014694	1.224963	9.000000	0.027367	0.400650	10.000000	43.593767
4994	5	69.403424	83.934195	68.288153	86.787608	0.710880	0.662778	0.504339	0.458047	1.284724	10.000000	0.054385	0.980606	9.000000	0.021724	0.625332	9.000000	56.937287	1.495098	10.000000	0.016834	0.772671	9.000000	0.039722	0.402861	8.000000	14.386599	0.076841	9.000000	0.018724	0.984001	8.000000	0.021500	0.254276	9.000000	68.473997	0.033782	9.000000	0.075702	0.112524	9.000000	0.083069	0.239532	10.000000	80.634768
4995	4	5.613214	28.232733	77.460620	39.582756	0.435663	0.496276	0.105001	0.713079	1.067413	10.000000	0.012499	0.132684	8.000000	0.027254	1.201913	8.000000	74.186781	0.182029	9.000000	0.015517	0.693658	10.000000	0.025711	0.275039	9.000000	84.630690	0.741477	9.000000	0.027922	0.958859	9.000000	0.019959	1.140145	9.000000	64.727252	0.678211	8.000000	0.018220	0.896304	8.000000	0.015376	1.370507	9.000000	50.556371
4996	5	13.047447	90.031009	50.488210	50.406625	0.100485	0.411932	0.926087	0.288851	1.054172	9.000000	0.013805	0.557237	9.000000	0.024366	0.541223	9.000000	38.709487	0.816665	10.000000	0.014758	1.616853	10.000000	0.031116	0.570137	9.000000	36.890008	0.762799	10.000000	0.013718	1.096129	10.000000	0.070545	0.564707	10.000000	69.809362	1.589502	8.000000	0.230727	0.915461	9.000000	0.014535	1.350227	10.000000	47.510815
4997	4	71.194413	76.870855	88.589979	84.829587	0.484211	0.539739	0.992675	0.900968	1.465502	9.000000	0.084133	0.247088	9.000000	0.020533	1.358288	9.000000	99.483005	0.065008	10.000000	0.017413	1.337213	9.000000	0.012329	1.038439	10.000000	41.701137	1.004349	9.000000	0.014906	1.426968	9.000000	0.085861	1.458980	9.000000	3.887650	1.253916	9.000000	0.022243	1.195117	10.000000	0.015705	0.916196	8.000000	89.505429
4998	5	11.811466	75.155543	61.558250	68.493768	0.351624	0.660779	0.753425	0.222057	0.908046	10.000000	0.011330	1.375965	9.000000	0.012029	0.186907	10.000000	95.106335	0.985281	9.000000	0.014187	1.515144	10.000000	0.015842	1.188947	9.000000	52.665635	0.174689	9.000000	0.117760	0.044781	10.000000	0.069439	0.333033	10.000000	66.396008	1.203428	10.000000	0.011934	0.923455	10.000000	0.097204	0.031477	9.000000	28.551446
4999	4	42.573573	44.317689	77.180681	29.024989	0.498080	0.681454	0.507805	0.965159	1.504819	10.000000	0.035283	0.777860	8.000000	0.017570	1.331860	10.000000	42.478441	0.852035	10.000000	0.023234	0.255638	10.000000	0.018311	0.718801	8.000000	91.523881	1.246596	10.000000	0.044465	1.203018	9.000000	0.011742	0.331305	8.000000	9.312109	0.453129	10.000000	0.141814	1.465037	8.000000	0.011252	0.069643	9.000000	1.478632
5000	4	28.666471	48.533641	75.621207	96.306270	0.856279	0.527806	0.420502	0.117570	0.432322	10.000000	0.011046	0.721177	8.000000	0.044747	0.677844	10.000000	9.661600	0.325022	9.000000	0.055737	0.572299	10.000000	0.055737	0.042268	10.000000	66.567203	0.172087	8.000000	0.022606	0.063692	8.000000	0.019776	1.008485	9.000000	84.172095	0.470951	9.000000	0.022606	1.336897	8.000000	0.019776	0.492365	9.000000	84.172095
5001	3	17.956216	20.162211	99.673812	95.554185	0.686385	0.575687	0.624216	0.756447	1.511607	8.000000	0.480867	0.645798	8.000000	0.011301	0.321339	10.000000	62.089854	0.091829	9.000000	0.021960	0.512722	9.000000	0.016947	0.743306	8.000000	75.696724	1.302147	9.000000	0.014715	0.821192	9.000000	0.019632	0.036439	10.000000	14.115901	0.429548	9.000000	0.016229	1.360207	9.000000	0.025908	1.284619	10.000000	98.190202
5002	2	99.848638	10.581815	78.531103	4.395640	0.341221	0.419476	0.308961	0.554073	0.883758	10.000000	0.011930	0.332022	9.000000	0.154164	0.686813	10.000000	59.521160	0.944497	9.000000	0.011726	1.067809	8.000000	0.020250	0.091189	9.000000	17.087813	0.383300	10.000000	0.035670	0.728428	10.000000	0.017935	0.616165	8.000000	10.320924	0.948819	9.000000	0.856512	1.373231	9.000000	0.020458	1.221522	8.000000	51.350296
5003	4	58.534135	38.164399	8.549109	23.775979	0.573191	0.766044	0.557493	0.977041	1.502193	9.000000	0.022653	1.402529	9.000000	0.034141	1.612145	9.000000	75.239256	0.306892	10.000000	0.013484	1.524895	10.000000	0.015754	1.378807	9.000000	72.900207	0.020734	10.000000	0.092184	0.542346	9.000000	0.010773	1.546056	8.000000	94.405869	0.692710	10.000000	0.019479	0.851773	10.000000	0.065771	0.669857	9.000000	70.079856
5004	5	29.786749	28.889877	1.621570	52.516206	0.383056	0.790851	0.508284	0.854770	0.496388	8.000000	0.029234	1.477564	8.000000	0.029744	1.557668	10.000000	45.932295	1.092643	9.000000	0.033269	0.116934	10.000000	0.025881	1.486384	8.000000	99.250262	0.785118	9.000000	0.060448	1.026580	10.000000	0.125094	1.310148	8.000000	11.853004	0.880792	10.000000	0.055556	1.257285	8.000000	0.032361	1.341705	8.000000	17.585443
5005	4	47.605420	64.192576	72.742712	18.833294	0.426304	0.530920	0.569074	0.826876	1.220322	8.000000	0.079571	0.362436	9.000000	0.019484	1.334173	9.000000	44.134257	1.042443	10.000000	0.016703	1.159124	8.000000	0.035898	0.467720	10.000000	62.911728	0.428913	8.000000	0.041620	0.143575	9.000000	0.016513	1.325459	10.000000	93.440349	1.463152	8.000000	0.030734	0.994127	9.000000	0.059358	1.428745	10.000000	20.138372
5006	3	60.953645	40.315581	3.648696	3.572231	0.599713	0.429979	0.538863	0.386802	1.035709	10.000000	0.013292	0.412604	8.000000	0.022348	1.529425	9.000000	44.556579	1.376825	8.000000	0.016357	0.922027	9.000000	0.019208	0.686952	10.000000	19.535978	0.836505	10.000000	0.023876	1.436035	8.000000	0.024677	1.036147	8.000000	38.710585	0.977573	8.000000	0.033700	0.466230	10.000000	0.013693	0.535904	8.000000	2.823369
5007	3	38.283624	32.475861	62.625854	33.487671	0.430486	0.628950	0.839827	0.420684	1.160450	9.000000	0.015274	0.621952	9.000000	0.019341	0.116991	8.000000	13.049867	0.878833	8.000000	0.012130	0.415437	9.000000	0.031621	1.306190	8.000000	48.684099	0.420240	8.000000	0.053842	0.362372	10.000000	0.050659	0.699530	9.000000	68.372450	0.415437	10.000000	0.012130	1.311207	8.000000	0.031621	0.408921	9.000000	48.684099
5008	5	70.973086	18.378389	8.070947	95.121974	0.321985	0.649734	0.283009	0.288174	0.921161	8.000000	0.083024	1.302467	8.000000	0.020782	1.131290	10.000000	11.571474	1.558283	9.000000	0.044146	0.739431	8.000000	0.011009	0.514788	10.000000	48.386587	0.752727	10.000000	0.016068	0.791102	10.000000	0.038159	0.278525	10.000000	44.237492	0.565873	9.000000	0.020395	1.475730	9.000000	0.016639	1.252286	9.000000	12.154797
5009	3	74.518205	66.459314	19.057530	95.181057	0.133654	0.955262	0.565497	0.122231	0.067611	10.000000	0.016573	0.608468	10.000000	0.024548	0.352696	10.000000	81.565139	1.046506	9.000000	0.010164	0.408932	8.000000	0.014890	1.537468	8.000000	79.846519	0.814777	8.000000	0.013320	1.405724	9.000000	0.015933	0.525166	9.000000	24.217350	0.191957	10.000000	0.018686	0.841616	8.000000	0.519497	0.526704	9.000000	51.640846
5010	3	87.873369	61.260491	18.508015	48.024275	0.313004	0.617437	0.474929	0.540259	1.002186	10.000000	0.032965	0.204253	8.000000	0.051194	1.226072	8.000000	99.527485	0.728280	9.000000	0.054804	0.379791	10.000000	0.010881	0.593683	8.000000	1.717664	0.780985	9.000000	0.010313	0.343288	9.000000	0.012259	1.611597	10.000000	36.349628	0.111699	10.000000	0.032785	0.578690	10.000000	0.023138	1.336875	10.000000	57.433435
5011	5	96.951901	47.745916	15.963212	52.558939	0.444879	0.151220	0.904835	0.370594	0.615601	10.000000	0.014490	1.012637	10.000000	0.012369	1.195886	8.000000	99.602700	0.218230	8.000000	0.014386	0.384586	9.000000	0.011574	0.178554	10.000000	95.884413	0.624487	9.000000	0.032378	0.309524	10.000000	0.014154	0.819176	9.000000	56.026535	0.625298	10.000000	0.030536	0.319313	8.000000	0.012453	0.796080	8.000000	26.906671
5012	2	50.525250	28.324027	50.735100	22.127051	0.973081	0.526131	0.465119	0.942929	1.251500	9.000000	0.011594	0.037470	9.000000	0.074999	0.305520	9.000000	22.951396	0.567924	8.000000	0.013123	0.968558	9.000000	0.017318	0.499749	9.000000	80.997897	1.307305	9.000000	0.016129	0.717899	10.000000	0.010595	0.028211	8.000000	18.612041	1.465345	10.000000	0.067112	0.876833	9.000000	0.010278	0.505795	8.000000	68.974639
5013	4	63.618127	2.640725	46.759217	30.594478	0.527230	0.690616	0.615720	0.966426	0.143087	9.000000	0.011562	1.450089	8.000000	0.017798	0.077210	9.000000	52.130856	0.432596	8.000000	0.014967	0.535592	9.000000	0.018490	1.047637	8.000000	62.614775	1.264921	10.000000	0.019950	0.977169	9.000000	0.021349	0.914962	10.000000	5.907895	0.479120	8.000000	0.105519	0.984206	8.000000	0.331847	1.097421	8.000000	72.129608
5014	3	62.917769	20.467448	77.137949	47.320109	0.230226	0.582274	0.461329	0.653943	0.751781	10.000000	0.014521	1.242554	9.000000	0.201489	0.556738	9.000000	55.904151	1.313361	10.000000	0.034911	0.821374	10.000000	0.025984	1.033851	9.000000	19.527068	1.143020	9.000000	0.091428	1.455320	8.000000	0.010431	1.032870	10.000000	14.284420	0.018773	9.000000	0.040129	0.775492	8.000000	0.013876	0.687860	10.000000	77.513353
5015	4	23.033520	27.867877	32.878169	94.362688	0.396887	0.160194	0.180927	0.901336	0.725455	8.000000	0.010390	0.618071	8.000000	0.012150	1.556676	10.000000	45.908216	1.369688	10.000000	0.027828	0.407015	10.000000	0.012797	0.599779	8.000000	58.411724	0.292747	10.000000	0.013315	0.373028	9.000000	0.081015	0.277393	10.000000	65.350777	0.522226	9.000000	0.010619	1.241140	9.000000	0.021955	0.759966	8.000000	51.418142
5016	3	16.402866	94.791426	48.388974	29.647914	0.808779	0.295058	0.914100	0.175654	1.175529	8.000000	0.018450	0.664529	9.000000	0.010104	1.293606	9.000000	47.201546	0.933996	9.000000	0.015734	0.342316	9.000000	0.037971	1.612774	10.000000	81.492750	0.614966	10.000000	0.018229	0.352373	10.000000	0.014630	1.275911	10.000000	55.412994	1.463717	8.000000	0.010073	0.712989	10.000000	0.115200	0.177142	8.000000	72.646682
5017	3	15.758442	20.824052	53.210025	54.815430	0.817435	0.466726	0.517244	0.195158	1.436667	9.000000	0.015345	1.139860	8.000000	0.021655	0.320311	10.000000	24.189117	0.795426	9.000000	0.012939	0.605704	10.000000	0.023133	0.066823	10.000000	58.682116	0.578873	8.000000	0.024949	0.335090	10.000000	0.019610	0.258260	8.000000	43.075526	0.292604	8.000000	0.011592	0.966592	10.000000	0.097012	1.286551	8.000000	27.997484
5018	4	83.562138	57.554395	44.998787	22.667464	0.800078	0.837518	0.217911	0.683563	1.425535	9.000000	0.027851	1.079562	10.000000	0.015807	0.292074	8.000000	55.352183	0.958888	8.000000	0.010580	1.320743	10.000000	0.016396	0.901875	10.000000	53.794683	0.178334	10.000000	0.041488	0.462139	9.000000	0.015983	0.306669	9.000000	91.553879	1.007709	8.000000	0.011958	1.498308	10.000000	0.049251	0.918046	8.000000	25.106728
5019	6	74.959306	27.568802	70.858566	57.930108	0.140717	0.782264	0.778043	0.739156	0.138967	9.000000	0.035644	1.406556	9.000000	0.087874	0.724390	10.000000	86.862865	0.410892	8.000000	0.013333	1.541366	10.000000	0.020442	0.171915	9.000000	9.592424	1.475320	9.000000	0.026107	0.573812	9.000000	0.010412	0.360001	10.000000	29.089226	0.513557	8.000000	0.069969	0.154277	8.000000	0.013618	0.073506	10.000000	9.978077
5020	5	68.255285	5.927531	17.567591	71.432815	0.593139	0.833844	0.382929	0.643644	0.891312	8.000000	0.097155	0.871279	8.000000	0.015135	0.159291	8.000000	97.945373	0.636396	10.000000	0.011189	1.427308	10.000000	0.017493	1.537808	9.000000	72.036811	0.838852	9.000000	0.010822	0.200692	8.000000	0.011376	1.530380	9.000000	74.663802	0.250386	8.000000	0.019082	0.207689	8.000000	0.030728	0.332729	10.000000	43.889927
5021	3	1.749915	20.876571	80.404414	25.460306	0.945811	0.928758	0.805636	0.523834	1.158091	9.000000	0.012289	0.753394	8.000000	0.014434	0.635956	9.000000	15.108556	0.812349	9.000000	0.080064	0.021802	9.000000	0.023942	1.387867	10.000000	6.186224	0.713165	9.000000	0.081217	0.104605	9.000000	0.058448	0.905188	8.000000	63.124309	1.282736	8.000000	0.913889	0.800798	8.000000	0.258310	1.224740	8.000000	5.738208
5022	3	43.205692	8.920986	54.055618	52.376494	0.447636	0.915462	0.599462	0.782703	0.362298	9.000000	0.033914	0.468674	8.000000	0.021725	1.103607	9.000000	29.286168	1.151622	10.000000	0.011774	0.730491	10.000000	0.068120	1.246910	9.000000	82.051969	0.633555	9.000000	0.010168	0.705766	8.000000	0.021011	1.584870	8.000000	74.671735	0.911464	10.000000	0.026508	0.988694	9.000000	0.013072	1.309218	8.000000	51.634760
