Phase,RACIPE,DSGRN,JSD,Parameter,nState
0023-0030-0300-0303-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0023-0030-0303-0330-3003-3023-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0023-0030-0303-0330-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0023-0031-0033-0303-0331-3030-3032,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0023-0031-0033-0313-0321-0331-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0023-0031-0303-0331-3003-3023-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0023-0031-0303-3003-3023-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0023-0032-0303-0330-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0023-0033-0103-0303-3023-3030-3033,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0023-0033-0123-0133-0303-2030-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0023-0033-0223-0230-0233-0303-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0023-0033-0302-0303-2023-2033-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0023-0033-0303-0310-3030-3203-3210,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0023-0033-0303-0320-0330-1030-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0023-0033-0303-0320-0330-3030-3103,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0023-0033-0303-0330-0333-1330-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0023-0033-0303-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0023-0033-0303-3030-3103-3320,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0023-0033-0313-0330-0333-3030-3031,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0023-0103-0300-0303-1023-1300-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0023-0103-0303-0330-2030-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0023-0103-0303-1023-3002-3022-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0023-0103-0303-3000-3003-3023-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0023-0103-0303-3003-3011-3023-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0023-0103-0303-3003-3023-3030-3031,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0023-0103-0303-3003-3023-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0023-0123-0303-3003-3023-3030-3103,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0023-0201-0203-0301-0303-0330-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0023-0203-0303-2030-3003-3023-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0023-0203-0303-3003-3023-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0023-0203-0303-3003-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0023-0223-0230-0231-0303-1030-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0023-0223-0303-2003-2023-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0023-0300-0303-0320-3030-3300,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0023-0300-0303-0320-3030-3300-3301,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0023-0300-0303-1300-3003-3023-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0023-0303-0313-2300-3003-3023-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0023-0303-0320-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0023-0303-0330-2023-2300-2330-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0023-0303-0330-3003-3023-3030-3300,0,0.0026338893766461808,0.9701746516290615,Phase,7
0023-0303-0330-3023-3030-3300,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0023-0303-0330-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0023-0303-0330-3030-3200-3300,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0023-0303-1023-3030-3300,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0023-0303-1030-1230-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0023-0303-2023-2300-3000-3030-3200,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0023-0303-2030-3003-3023-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0023-0303-2300-3023-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0023-0303-3000-3003-3023-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0023-0303-3001-3003-3021-3023-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0023-0303-3003-3023-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0023-0303-3003-3023-3030-3031-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0023-0303-3003-3023-3030-3300-3320,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0023-0303-3003-3030,0.003511852502194908,0,0.9701746516290615,Phase,7
0023-0303-3021-3023-3030-3230-3301,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0023-0303-3023-3030-3123-3130-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0023-0303-3023-3030-3230-3301,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0023-0303-3023-3030-3300,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0023-0303-3030-3032-3033-3103-3300,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0030-0031-0230-0231-0300-0303-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0030-0031-0300-0303-0330-0331-3030,0,0.001755926251097454,0.9701746516290615,Phase,7
0030-0031-0300-0303-3000-3001-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0030-0031-0303-0310-0311-3030-3310,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0030-0031-0303-0323-0330-0331-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0030-0031-0303-0330-0331-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0030-0031-0303-0330-3030,0.001755926251097454,0,0.9701746516290615,Phase,7
0030-0032-0103-0303-0330-0332-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0030-0032-0203-0303-0330-0332-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0030-0032-0300-0303-0320-0322-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0030-0032-0300-0303-0330-0332-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0030-0032-0303-0320-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0030-0032-0303-0320-3030-3200-3220,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0030-0032-0303-0330-0332-3003-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0030-0032-0303-0330-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0030-0032-0303-0330-3030-3100-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0030-0032-0303-0330-3030-3300,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0030-0033-0103-0230-0233-0303-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0030-0033-0103-0303-0310-3003-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0030-0033-0103-0303-0330-3002-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0030-0033-0103-0303-0330-3003-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0030-0033-0103-0303-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0030-0033-0103-0303-3030-3200-3210,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0030-0033-0130-0133-0302-0303-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0030-0033-0130-0133-0303-0310-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0030-0033-0130-0133-0303-3030-3031,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0030-0033-0203-0303-0330-3003-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0030-0033-0203-0303-0330-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0030-0033-0230-0233-0301-0303-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0030-0033-0230-0233-0302-0303-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0030-0033-0230-0233-0303-1230-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0030-0033-0230-0233-0303-3000-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0030-0033-0230-0233-0303-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0030-0033-0230-0300-0303-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0030-0033-0230-0303-3010-3030-3200,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0030-0033-0302-0303-0330-3030-3230,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0030-0033-0303-0310-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0030-0033-0303-0323-0330-3030-3031,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0030-0033-0303-0330-0333-3003-3030,0,0.001755926251097454,0.9701746516290615,Phase,7
0030-0033-0303-0330-0333-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0030-0033-0303-0330-1033-1330-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0030-0033-0303-0330-1033-3030-3230,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0030-0033-0303-0330-1303-3003-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0030-0033-0303-0330-2013-2033-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0030-0033-0303-0330-2300-2330-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0030-0033-0303-0330-3003-3030-3300,0,0.001755926251097454,0.9701746516290615,Phase,7
0030-0033-0303-0330-3030-3031-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0030-0033-0303-0330-3030-3230-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0030-0033-0303-3002-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0030-0033-0303-3002-3030-3300-3302,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0030-0033-0303-3030,0.006145741878841089,0,0.9701746516290615,Phase,7
0030-0103-0113-0230-0303-0313-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0030-0103-0303-0330-1103-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0030-0130-0303-3030-3031,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0030-0203-0220-0303-0320-3003-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0030-0230-0300-0303-3000-3001-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0030-0230-0300-0303-3010-3030-3210,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0030-0230-0300-0303-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0030-0231-0303-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0030-0300-0303-0320-3000-3001-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0030-0300-0303-0330-1300-1330-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0030-0300-0303-0330-2300-2330-3030,0,0.001755926251097454,0.9701746516290615,Phase,7
0030-0300-0303-0330-3030,0.0026338893766461808,0,0.9701746516290615,Phase,7
0030-0300-0303-0330-3030-3130-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0030-0300-0303-3000-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0030-0300-0303-3030,0.001755926251097454,0,0.9701746516290615,Phase,7
0030-0301-0303-0313-0330-3030-3100,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0030-0301-0303-0320-3030-3300-3320,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0030-0303-0310-3030-3310,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0030-0303-0313-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0030-0303-0330-1330-3003-3013-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0030-0303-0330-2301-2330-3001-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0030-0303-0330-3003-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0030-0303-0330-3003-3030-3300-3303,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0030-0303-0330-3030,0.0026338893766461808,0,0.9701746516290615,Phase,7
0030-0303-0330-3030-3200,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0030-0303-0330-3030-3230,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0030-0303-0330-3030-3300,0.001755926251097454,0,0.9701746516290615,Phase,7
0030-0303-3000-3002-3030-3300-3302,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0030-0303-3000-3030,0.001755926251097454,0,0.9701746516290615,Phase,7
0030-0303-3030,0.0026338893766461808,0,0.9701746516290615,Phase,7
0030-0303-3030-3100,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0030-0303-3030-3200-3220,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0030-0303-3030-3300,0.0026338893766461808,0,0.9701746516290615,Phase,7
0030-0313-0330-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0031-0033-0103-0303-0331-1030-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0031-0033-0103-0303-0331-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0031-0033-0103-0303-3003-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0031-0033-0131-0133-0303-3003-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0031-0033-0203-0303-1033-3020-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0031-0033-0231-0233-0303-2030-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0031-0033-0231-0303-0313-2300-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0031-0033-0231-0303-0323-3003-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0031-0033-0231-0303-3003-3030-3103,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0031-0033-0231-0303-3003-3030-3203,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0031-0033-0302-0303-0312-0313-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0031-0033-0303-0311-3003-3031-3033,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0031-0033-0303-0313-0331-3003-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0031-0033-0303-0321-2033-2320-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0031-0033-0303-0331-0333-1030-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0031-0033-0303-0331-0333-3003-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0031-0033-0303-0331-0333-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0031-0033-0303-0331-0333-3030-3033,8.77963125548727e-4,8.77963125548727e-4,0.9701746516290615,Phase,7
0031-0033-0303-0331-1031-1033-3030,8.77963125548727e-4,8.77963125548727e-4,0.9701746516290615,Phase,7
0031-0033-0303-0331-2030-3003-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0031-0033-0303-0331-2030-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0031-0033-0303-0331-3003-3030,0.001755926251097454,0,0.9701746516290615,Phase,7
0031-0033-0303-0331-3003-3030-3032,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0031-0033-0303-0331-3003-3030-3033,8.77963125548727e-4,8.77963125548727e-4,0.9701746516290615,Phase,7
0031-0033-0303-0331-3003-3030-3103,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0031-0033-0303-0331-3003-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0031-0033-0303-0331-3003-3031-3033,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0031-0033-0303-0331-3030-3033-3113,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0031-0033-0303-1303-3002-3003-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0031-0033-0303-2003-2031-2033-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0031-0033-0303-2033-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0031-0033-0303-3003-3030-3032-3103,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0031-0033-0303-3003-3031-3033,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0031-0033-0303-3030,0.001755926251097454,0,0.9701746516290615,Phase,7
0031-0103-0111-0303-1031-3010-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0031-0103-0303-0311-3003-3030-3310,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0031-0103-0303-3003-3030-3310,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0031-0103-0303-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0031-0231-0303-0323-3003-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0031-0231-0303-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0031-0302-0303-0331-1030-3000-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0031-0303-0323-0330-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0031-0303-0330-3030-3300,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0031-0303-3001-3003-3030-3201-3203,8.77963125548727e-4,8.77963125548727e-4,0.9701746516290615,Phase,7
0031-0303-3003-3011-3030-3201-3203,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0031-0303-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0032-0033-0103-0303-1030-1230-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0032-0033-0103-0303-1303-3003-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0032-0033-0103-0303-3002-3003-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0032-0033-0203-0303-3002-3003-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0032-0033-0303-0322-0323-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0032-0033-0303-0332-0333-1330-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0032-0033-0303-0332-0333-3030-3230,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0032-0033-0303-2003-2032-2033-3030,0,0.001755926251097454,0.9701746516290615,Phase,7
0032-0033-0303-3001-3003-3030-3301,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0032-0033-0303-3002-3003-3030-3033,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0032-0033-0303-3002-3003-3031-3033,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0032-0033-0303-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0032-0103-0300-0303-3030-3200-3202,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0032-0103-0303-0332-1303-1332-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0032-0103-0303-1032-1103-3000-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0032-0230-0232-0300-0303-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0032-0230-0232-0303-1030-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0032-0232-0300-0303-0313-3030-3200,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0032-0232-0303-3003-3030-3300-3303,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0032-0232-0303-3030-3300,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0032-0300-0303-0330-0332-2030-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0032-0300-0303-1030-2300-3000-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0032-0303-0310-0312-0330-0332-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0032-0303-0310-0312-2310-3030-3110,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0032-0303-0313-0330-0332-1030-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0032-0303-0320-0322-3030-3300-3320,0,0.001755926251097454,0.9701746516290615,Phase,7
0032-0303-0321-3030-3300-3320,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0032-0303-0323-0330-0332-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0032-0303-0330-0332-1030-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0032-0303-0330-0332-1032-3030-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0032-0303-0330-0332-2300-2330-3030,0,0.0026338893766461808,0.9701746516290615,Phase,7
0032-0303-0330-0332-3003-3030-3031,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0032-0303-0330-0332-3003-3030-3032,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0032-0303-0330-0332-3003-3030-3300,0,0.0026338893766461808,0.9701746516290615,Phase,7
0032-0303-0330-0332-3003-3030-3330,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0032-0303-0330-0332-3030,0.0026338893766461808,0,0.9701746516290615,Phase,7
0032-0303-0330-0332-3030-3130-3300,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0032-0303-0330-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0032-0303-0332-1303-1332-3003-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0032-0303-0332-3003-3030-3032,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0032-0303-0332-3030,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0032-0303-0332-3030-3300,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0032-0303-3000-3001-3030-3100-3101,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0032-0303-3000-3002-3030-3200-3202,8.77963125548727e-4,8.77963125548727e-4,0.9701746516290615,Phase,7
0032-0303-3003-3010-3011-3030-3031,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0032-0303-3003-3013-3030-3300-3303,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0032-0303-3003-3013-3030-3300-3310,0,0.001755926251097454,0.9701746516290615,Phase,7
0032-0303-3003-3030,0.001755926251097454,0,0.9701746516290615,Phase,7
0032-0303-3003-3031,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0032-0303-3030,0.004389815627743635,0,0.9701746516290615,Phase,7
0032-0303-3030-3220-3300,8.77963125548727e-4,0,0.9701746516290615,Phase,7
0033-0102-0103-0302-0303-3003-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0033-0103-0110-0303-1033-3010-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0033-0103-0110-0303-3003-3010-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0033-0103-0113-0303-0313-2030-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0033-0103-0113-0303-0313-3003-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0033-0103-0230-0233-0303-3003-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0033-0103-0303-0310-0330-3030-3310,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0033-0103-0303-0310-3003-3030-3310,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0033-0103-0303-0313-0330-1033-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0033-0103-0303-0313-3003-3030-3031,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0033-0103-0303-0313-3003-3030-3032,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0033-0103-0303-0330-0333-3003-3030,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0033-0103-0303-0330-1030-3030-3031,0,8.77963125548727e-4,0.9701746516290615,Phase,7
0033-0103-0303-0330-2003-2033-3030,8.77963125548727e-4,8.77963125548727e-4,0.9701746516290615,Phase,7
