8264	3	70.408540	66.750945	19.512682	83.337939	0.621605	0.722821	0.697901	0.346658	1.503876	9.000000	0.014552	1.203526	8.000000	0.026594	1.554251	10.000000	2.637617	1.243181	9.000000	0.145399	0.236696	10.000000	0.013212	0.109786	8.000000	97.130808	0.349863	10.000000	0.011697	0.425603	10.000000	0.027408	0.190228	9.000000	77.360596	0.112775	8.000000	0.196076	1.104553	8.000000	0.096041	0.867349	9.000000	55.823400
8265	4	5.681083	27.847721	65.496124	64.025833	0.674318	0.578538	0.404836	0.295272	1.474550	9.000000	0.015301	0.050153	8.000000	0.011372	1.414531	9.000000	6.680220	1.423078	9.000000	0.012679	0.655201	8.000000	0.012785	0.728409	9.000000	35.380986	0.612882	8.000000	0.087507	1.501329	8.000000	0.068652	1.302387	9.000000	27.922591	1.440392	10.000000	0.010512	0.750673	9.000000	0.015738	0.939980	10.000000	32.010239
8266	4	80.993147	7.946919	48.596447	24.894241	0.446600	0.615098	0.996847	0.463650	0.801227	10.000000	0.048508	1.380185	9.000000	0.017894	0.903719	10.000000	29.641845	1.553943	10.000000	0.112303	1.549309	8.000000	0.010534	1.085168	10.000000	80.191214	1.530844	9.000000	0.011037	1.239309	9.000000	0.019356	0.910366	10.000000	71.740106	0.135902	9.000000	0.014911	0.859613	9.000000	0.081922	0.665011	9.000000	93.764349
8267	2	29.028495	11.233701	47.418975	46.799212	0.605978	0.246485	0.838740	0.439516	1.136103	8.000000	0.089929	0.094581	10.000000	0.483558	0.104913	8.000000	61.530991	0.286179	10.000000	0.012264	0.702626	8.000000	0.018007	1.278880	9.000000	29.840241	0.617967	10.000000	0.042732	1.074395	8.000000	0.017627	0.549758	10.000000	24.328424	1.161963	9.000000	0.011970	1.281609	8.000000	0.012113	0.334049	8.000000	28.422616
8268	4	20.639952	99.177418	63.922657	13.877916	0.401181	0.404198	0.425347	0.469562	0.969766	10.000000	0.024929	0.077862	10.000000	0.099612	1.181581	10.000000	35.755379	1.052889	8.000000	0.010570	0.991800	10.000000	0.012341	0.740808	10.000000	74.745626	1.368551	10.000000	0.067176	1.108163	10.000000	0.118210	1.113763	9.000000	60.773667	1.122306	9.000000	0.024465	0.841332	8.000000	0.327967	0.786462	10.000000	46.864342
8269	3	7.096076	92.414897	50.735330	98.059004	0.843366	0.615760	0.942277	0.805908	0.219723	10.000000	0.014883	0.355845	10.000000	0.105986	0.900403	10.000000	24.541864	0.294930	10.000000	0.015824	1.512699	8.000000	0.010964	1.238124	8.000000	1.938979	0.727519	10.000000	0.014835	0.521877	8.000000	0.035329	1.063043	9.000000	31.676790	0.844734	9.000000	0.010957	1.338704	9.000000	0.037397	1.475178	8.000000	71.877380
8270	6	90.772152	37.363251	92.550949	58.815865	0.860518	0.586945	0.221904	0.434198	1.374925	8.000000	0.547922	0.918722	10.000000	0.010296	0.287197	8.000000	27.549966	0.592537	8.000000	0.026862	0.825903	8.000000	0.012724	1.040345	9.000000	40.278607	1.498326	10.000000	0.106568	0.944149	8.000000	0.023289	0.449390	10.000000	87.791569	0.747039	8.000000	0.011365	1.462743	10.000000	0.049481	1.540954	10.000000	82.180968
8271	4	97.194683	24.907032	5.273628	35.365074	0.304250	0.441108	0.611092	0.447344	1.492797	10.000000	0.015522	0.635806	10.000000	0.010732	0.691082	9.000000	96.041689	0.172300	9.000000	0.029950	1.482265	10.000000	0.030536	1.329007	8.000000	34.104422	0.416498	10.000000	0.020769	0.129709	10.000000	0.014277	0.994241	10.000000	27.814231	1.113813	9.000000	0.019758	0.564730	8.000000	0.079785	1.401045	9.000000	9.542144
8272	4	57.672501	41.744701	76.428425	44.279511	0.757128	0.330600	0.819393	0.203286	0.248634	10.000000	0.013273	0.752351	10.000000	0.043823	0.599568	8.000000	35.212692	1.098707	8.000000	0.019430	0.917318	9.000000	0.461294	0.600605	9.000000	61.675475	0.187092	9.000000	0.010300	0.887208	8.000000	0.011475	0.435970	10.000000	21.469232	1.477705	10.000000	0.012612	1.014104	9.000000	0.108453	0.866254	8.000000	45.492281
8273	4	82.035170	83.860159	94.795902	51.158686	0.765135	0.517763	0.663474	0.884603	1.170253	9.000000	0.012721	0.698812	8.000000	0.058060	0.894368	10.000000	26.726358	1.364163	8.000000	0.019633	0.218747	10.000000	0.019241	1.502845	10.000000	26.784521	0.234630	8.000000	0.033698	1.030729	9.000000	0.015623	1.194486	10.000000	71.474987	1.168619	9.000000	0.013437	0.378614	8.000000	0.011056	0.654163	10.000000	73.602661
8274	4	15.694675	17.758950	93.039913	48.701882	0.776282	0.358745	0.476524	0.863598	0.162064	10.000000	0.056677	0.096872	8.000000	0.024833	1.338299	9.000000	98.341379	1.324299	10.000000	0.064649	0.480063	10.000000	0.032100	0.868941	10.000000	3.984681	1.006767	9.000000	0.015016	0.710099	8.000000	0.016449	1.075976	9.000000	80.088347	1.285794	9.000000	0.019384	1.171151	10.000000	0.014134	1.444686	9.000000	35.784490
8275	2	68.381851	43.879377	86.561805	20.642557	0.141245	0.550848	0.508680	0.547728	0.945418	9.000000	0.278022	1.125696	8.000000	0.027008	0.663793	8.000000	34.134324	0.517913	10.000000	0.014040	0.474197	9.000000	0.014363	0.423015	9.000000	86.810546	1.445287	8.000000	0.052583	0.019874	8.000000	0.014049	1.224383	9.000000	21.367907	0.881536	10.000000	0.016010	0.662877	8.000000	0.019239	1.221234	10.000000	67.311154
8276	2	90.112768	79.419773	81.632286	93.472854	0.723646	0.410847	0.699267	0.259326	1.353810	8.000000	0.070974	0.234220	10.000000	0.010862	1.328436	8.000000	6.563201	0.667694	8.000000	0.013034	1.296212	10.000000	0.047380	1.416624	10.000000	32.248212	0.526092	9.000000	0.014200	0.375758	10.000000	0.012975	1.294826	10.000000	59.312907	0.615884	8.000000	0.017534	0.497790	10.000000	0.016131	0.202242	10.000000	48.969955
8277	3	16.302035	72.947432	38.295307	27.689738	0.743635	0.458487	0.434983	0.177903	0.964617	8.000000	0.035374	1.213609	8.000000	0.012411	0.761839	9.000000	59.067550	0.508083	9.000000	0.062694	0.739831	9.000000	0.017633	0.230462	8.000000	23.163068	0.759814	9.000000	0.066402	1.250413	10.000000	0.010084	0.877843	10.000000	30.333946	0.281023	9.000000	0.019747	0.448151	9.000000	0.036468	0.518331	9.000000	20.252208
8278	6	89.616149	77.411834	24.437973	80.446522	0.920762	0.729433	0.246035	0.496965	0.697313	8.000000	0.012046	0.912200	10.000000	0.031099	0.916792	9.000000	47.833157	0.034733	9.000000	0.010966	0.594553	10.000000	0.041300	1.048225	10.000000	92.273809	0.424688	8.000000	0.024146	1.168275	9.000000	0.011668	1.058190	8.000000	91.617080	1.177789	10.000000	0.011024	0.813039	10.000000	0.069215	0.713699	8.000000	48.906273
8279	3	1.360864	81.645576	76.719590	35.194427	0.799875	0.943827	0.654716	0.935597	0.878468	8.000000	0.012297	0.345475	10.000000	0.073807	0.250756	10.000000	58.413029	0.575723	8.000000	0.063225	0.616957	9.000000	0.010393	0.838504	10.000000	64.337021	0.116595	10.000000	0.046603	0.703686	10.000000	0.013745	1.556116	9.000000	72.292901	1.034767	10.000000	0.012361	1.479796	9.000000	0.030032	1.217768	8.000000	23.516942
8280	3	71.279577	10.538138	45.027080	35.738187	0.436530	0.131243	0.740695	0.823912	0.355506	8.000000	0.014004	0.517282	8.000000	0.049645	0.652742	10.000000	24.380830	1.176828	9.000000	0.013491	0.039434	10.000000	0.081370	0.991231	9.000000	41.234852	0.410679	10.000000	0.015415	0.579562	9.000000	0.011704	0.049013	10.000000	97.996276	1.479921	8.000000	0.011773	0.483974	8.000000	0.014970	0.631905	10.000000	89.407495
8281	3	42.528435	75.200805	2.104466	52.188788	0.755332	0.396462	0.234043	0.407114	1.563553	10.000000	0.016861	0.036283	8.000000	0.036100	1.383499	8.000000	37.307590	0.691410	9.000000	0.010781	1.366662	8.000000	0.392982	0.040223	8.000000	48.546795	1.424233	9.000000	0.098231	1.483946	8.000000	0.014815	1.244135	8.000000	70.788828	0.520925	8.000000	0.084085	0.685888	9.000000	0.015910	1.155102	8.000000	63.884816
8282	3	36.251803	65.496607	77.085996	77.505432	0.871447	0.220282	0.624257	0.601119	1.182169	9.000000	0.011337	1.448103	9.000000	0.052150	1.492135	8.000000	9.479439	1.186524	8.000000	0.065038	0.776568	9.000000	0.012488	0.650211	9.000000	21.165037	1.446261	9.000000	0.014589	1.424908	10.000000	0.017220	1.451148	9.000000	40.949283	1.351115	8.000000	0.020851	0.259069	9.000000	0.027000	1.150033	8.000000	26.873723
8283	4	56.851914	28.587864	47.264822	47.588216	0.487198	0.955889	0.368386	0.445079	0.915986	10.000000	0.031565	1.050403	10.000000	0.017249	0.737707	8.000000	61.551989	0.998143	9.000000	0.025062	0.880441	9.000000	0.051907	1.133822	8.000000	31.919697	1.197232	10.000000	0.024771	0.197261	8.000000	0.010110	0.067569	9.000000	49.223451	0.508531	8.000000	0.012964	0.973243	8.000000	0.030352	0.170667	8.000000	65.548155
8284	4	69.788566	96.675980	50.534301	96.351631	0.252393	0.753991	0.992270	0.831673	0.086982	10.000000	0.045120	0.868903	8.000000	0.011389	0.962134	9.000000	5.180017	0.725545	10.000000	0.011553	0.755694	10.000000	0.060289	0.913310	8.000000	60.684301	0.452503	10.000000	0.033705	0.967016	8.000000	0.023946	1.601130	8.000000	41.433106	1.078628	9.000000	0.013394	1.513280	8.000000	0.015979	0.810050	10.000000	52.370108
8285	3	67.930368	22.127288	88.173046	72.392660	0.792501	0.345010	0.786833	0.367890	0.564140	8.000000	0.016119	0.153095	8.000000	0.060316	1.077213	8.000000	53.925577	0.550493	9.000000	0.013081	1.574570	9.000000	0.010922	1.022623	9.000000	86.735568	0.086782	8.000000	0.011724	1.154100	10.000000	0.011464	0.088542	8.000000	26.804389	0.885967	10.000000	0.012482	1.417606	8.000000	0.115126	0.639113	9.000000	42.558664
8286	4	87.554524	87.166519	38.314067	14.380685	0.284725	0.662261	0.263512	0.201983	1.530479	8.000000	0.014590	0.022866	10.000000	0.018947	0.582605	8.000000	61.740877	1.329691	8.000000	0.176235	0.204892	10.000000	0.010143	0.461604	8.000000	23.308096	0.278137	8.000000	0.023976	0.589729	10.000000	0.016976	1.242243	10.000000	8.398375	0.790508	8.000000	0.011818	0.605795	9.000000	0.015608	1.256572	8.000000	2.394689
8287	3	86.121874	93.688017	47.583923	21.172026	0.675240	0.834456	0.485316	0.806066	1.079354	8.000000	0.010419	0.866218	9.000000	0.027947	1.202956	9.000000	15.933798	0.651092	8.000000	0.086930	1.548906	10.000000	0.033438	1.388357	10.000000	49.882462	0.192090	10.000000	0.010779	0.198863	10.000000	0.011680	0.933344	9.000000	23.982264	0.608371	8.000000	0.024645	1.299229	10.000000	0.029599	0.107368	9.000000	73.817335
8288	3	29.622312	87.502608	14.756173	11.663099	0.305418	0.989345	0.265878	0.893095	0.805496	10.000000	0.011236	1.315957	10.000000	0.010631	1.547975	8.000000	53.578964	1.070424	8.000000	0.011863	0.885453	10.000000	0.010620	0.638447	8.000000	40.631963	0.701950	10.000000	0.038074	0.305056	9.000000	0.010107	0.672281	9.000000	7.506097	0.041699	9.000000	0.014292	0.619358	8.000000	0.015703	0.616607	9.000000	86.348411
8289	3	62.593964	40.153644	25.997755	39.988489	0.702237	0.120628	0.693772	0.818374	1.305505	8.000000	0.019995	0.962720	8.000000	0.013512	1.378642	8.000000	71.107267	0.826434	9.000000	0.010768	0.941941	9.000000	0.013074	0.336948	9.000000	17.212742	1.018666	10.000000	0.177125	0.261091	8.000000	0.013380	0.862011	10.000000	15.573082	0.786319	10.000000	0.015741	0.727869	8.000000	0.012023	0.469149	9.000000	6.395190
8290	2	14.452986	92.148285	7.696227	36.549963	0.548599	0.547963	0.113616	0.539756	0.771826	10.000000	0.031734	1.530424	10.000000	0.011767	0.107727	10.000000	22.751336	1.442042	10.000000	0.017652	0.235582	10.000000	0.015302	0.933764	9.000000	97.545345	1.425134	10.000000	0.019312	0.479953	10.000000	0.087238	0.454472	9.000000	26.413126	1.594644	9.000000	0.017285	1.018764	10.000000	0.094226	1.483992	10.000000	52.542129
8291	3	28.814487	80.237462	61.193235	8.448314	0.123037	0.585584	0.355246	0.449922	0.357801	10.000000	0.048161	0.544577	8.000000	0.034285	1.156614	10.000000	70.100217	1.447453	10.000000	0.020309	0.574974	8.000000	0.011819	1.532495	8.000000	84.223318	1.377076	10.000000	0.236938	0.464716	10.000000	0.030970	0.158497	10.000000	91.468130	0.680409	9.000000	0.038802	1.159480	10.000000	0.072675	0.657055	9.000000	46.809853
8292	3	20.002588	28.628044	40.194839	92.416759	0.167962	0.200817	0.660781	0.294152	1.274190	10.000000	0.021338	1.331152	9.000000	0.060233	0.412494	10.000000	15.924696	1.029885	9.000000	0.012097	0.165178	10.000000	0.015227	1.307929	9.000000	49.057797	0.423592	10.000000	0.021975	0.968232	10.000000	0.010657	0.998973	9.000000	73.268612	1.489793	8.000000	0.014017	1.093964	8.000000	0.011843	0.438813	9.000000	46.970395
8293	4	87.721294	67.097649	52.863432	75.662083	0.361424	0.611577	0.983325	0.142275	1.466180	8.000000	0.085215	1.125126	8.000000	0.080867	1.062921	8.000000	59.336670	0.669112	10.000000	0.092200	0.788602	8.000000	0.011398	1.391018	9.000000	91.986344	1.163174	8.000000	0.106734	1.466966	10.000000	0.041185	0.159329	9.000000	96.729631	1.362757	10.000000	0.014636	0.280074	9.000000	0.068316	0.359897	9.000000	85.122680
8294	3	18.092723	25.040451	47.688471	60.532290	0.368190	0.973702	0.651486	0.590976	1.387906	10.000000	0.013010	1.105213	9.000000	0.014581	1.031830	9.000000	47.366182	0.931682	8.000000	0.024697	1.002726	9.000000	0.016550	1.061210	8.000000	47.856348	1.368833	9.000000	0.053596	1.193314	8.000000	0.013583	0.516396	10.000000	29.680939	0.888623	8.000000	0.039164	0.193620	10.000000	0.014350	0.519448	8.000000	94.770922
8295	5	53.048666	68.583590	53.808256	92.797055	0.910205	0.598427	0.885538	0.880539	0.877198	8.000000	0.010472	1.274325	9.000000	0.026386	1.083136	10.000000	38.471548	1.618846	9.000000	0.010071	0.642476	8.000000	0.010749	0.717403	10.000000	46.805023	0.362203	8.000000	0.088495	1.560352	8.000000	0.039697	0.409413	9.000000	57.087923	1.287036	10.000000	0.035252	1.288798	8.000000	0.038355	0.816296	9.000000	52.442720
8296	3	98.119440	95.673434	94.368904	25.580605	0.855854	0.187462	0.834383	0.987610	1.262679	8.000000	0.010983	0.928004	8.000000	0.035369	0.193965	9.000000	29.021911	1.457590	9.000000	0.010035	0.390794	10.000000	0.025891	1.176267	10.000000	29.168510	1.423630	8.000000	0.013835	0.934684	8.000000	0.016822	1.034902	8.000000	96.371226	1.455441	9.000000	0.012962	1.240410	9.000000	0.106466	0.482090	10.000000	9.456837
8297	3	58.967869	64.087436	78.535718	30.312984	0.717660	0.284097	0.624908	0.994747	0.097824	9.000000	0.044647	1.237079	10.000000	0.082436	0.301099	9.000000	91.026840	1.237855	9.000000	0.113459	1.439599	8.000000	0.023279	0.530405	9.000000	47.201218	1.489017	8.000000	0.017639	1.042865	8.000000	0.013374	0.191570	10.000000	18.884107	0.937838	10.000000	0.015139	0.926526	8.000000	0.010897	0.038225	8.000000	17.842190
8298	3	21.071500	14.441713	86.499859	69.195762	0.475070	0.771016	0.674843	0.203261	0.598472	8.000000	0.024110	1.257123	9.000000	0.018009	1.040362	10.000000	44.241760	0.893085	10.000000	0.011042	0.207519	10.000000	0.016302	0.182469	8.000000	61.820083	1.229412	10.000000	0.033851	1.502861	8.000000	0.072717	0.575524	10.000000	10.493832	1.278196	8.000000	0.027762	1.419812	10.000000	0.075350	0.902423	9.000000	28.360883
8299	3	7.865340	42.599545	13.628006	9.727476	0.410743	0.944187	0.365087	0.812844	0.751422	10.000000	0.014820	1.346272	9.000000	0.014294	1.207284	9.000000	12.669560	0.746025	9.000000	0.010855	1.034070	8.000000	0.037916	1.544162	8.000000	86.873811	1.570633	10.000000	0.639006	0.898633	8.000000	0.027160	0.717250	8.000000	41.486978	1.340597	8.000000	0.014377	0.970514	10.000000	0.013472	0.342360	10.000000	11.418837
8300	3	58.452914	53.166540	47.866292	68.513162	0.580374	0.494025	0.114125	0.406030	0.554904	8.000000	0.018311	0.613729	8.000000	0.029106	1.040768	8.000000	95.947648	1.195797	10.000000	0.045326	0.806807	10.000000	0.011244	0.941643	9.000000	86.636048	1.023129	10.000000	0.061166	0.593680	10.000000	0.038954	0.130619	8.000000	1.246754	0.838591	9.000000	0.010782	0.388837	9.000000	0.040231	0.787945	8.000000	52.252451
8301	3	68.076554	64.085054	54.685545	9.014303	0.552204	0.879344	0.823833	0.994656	1.154358	10.000000	0.060217	0.461053	10.000000	0.014451	1.323972	8.000000	62.224664	1.165612	10.000000	0.013527	1.588780	9.000000	0.019018	0.357102	8.000000	3.936079	1.499945	10.000000	0.129455	1.474009	9.000000	0.028846	0.709211	9.000000	68.255269	0.452612	9.000000	0.012969	1.340033	9.000000	0.031362	1.402046	9.000000	9.053696
8302	4	40.699080	22.795632	6.986785	73.537235	0.647361	0.216374	0.418661	0.412284	0.836693	10.000000	0.012096	0.616217	8.000000	0.071894	0.913810	10.000000	26.939482	0.025159	8.000000	0.028671	1.262945	10.000000	0.075810	1.128206	10.000000	81.470554	0.063523	8.000000	0.027776	0.409296	8.000000	0.025942	1.300000	10.000000	87.724913	1.555446	8.000000	0.016118	0.650350	9.000000	0.033074	0.038202	9.000000	36.710133
8303	3	85.911934	97.510448	10.622551	98.707681	0.737256	0.627181	0.558418	0.121289	0.470368	10.000000	0.022916	1.025008	9.000000	0.027074	1.178992	9.000000	32.236759	0.526843	8.000000	0.011114	0.955458	9.000000	0.011565	0.280780	8.000000	31.286702	0.929045	8.000000	0.010037	1.571727	9.000000	0.011572	0.198381	9.000000	17.268320	1.534442	8.000000	0.049311	0.554197	8.000000	0.090132	0.950401	9.000000	76.308666
8304	6	58.351919	37.992898	67.620256	78.839033	0.721104	0.398186	0.461359	0.218082	0.968248	9.000000	0.011228	1.538128	9.000000	0.020858	0.684413	8.000000	57.927300	0.297622	8.000000	0.010365	0.234514	10.000000	0.066969	0.991824	8.000000	34.783093	1.161824	9.000000	0.223746	1.514675	8.000000	0.029555	0.442380	10.000000	30.409757	1.346185	10.000000	0.011165	1.112258	10.000000	0.022316	1.062968	8.000000	33.841909
8305	2	76.138787	74.949500	78.626879	91.587427	0.252483	0.933492	0.556553	0.920098	0.307638	9.000000	0.013333	1.567295	10.000000	0.018275	0.126278	10.000000	56.616416	0.449221	9.000000	0.018340	1.492288	10.000000	0.025073	0.086259	10.000000	52.567954	1.346291	8.000000	0.011083	1.010536	8.000000	0.046950	0.075533	9.000000	61.397498	0.138855	9.000000	0.011214	1.424854	9.000000	0.032269	1.187116	9.000000	83.349864
8306	5	87.055727	46.460833	23.863374	42.803526	0.525277	0.963088	0.894327	0.498716	1.485296	8.000000	0.010224	1.323245	8.000000	0.010088	0.342854	9.000000	6.166141	1.330098	9.000000	0.045706	1.045329	10.000000	0.015475	0.659016	8.000000	98.950118	0.606423	8.000000	0.015847	0.727330	9.000000	0.012850	0.091409	8.000000	41.583819	0.081197	10.000000	0.021615	0.854723	10.000000	0.083332	0.188370	10.000000	24.065886
8307	5	17.356318	20.149862	44.446828	28.450977	0.318880	0.529800	0.518732	0.681543	1.401193	10.000000	0.012764	0.413141	10.000000	0.173053	1.241354	10.000000	3.349641	0.818386	9.000000	0.022715	0.336967	9.000000	0.069996	0.842774	9.000000	5.730693	0.047867	8.000000	0.025250	1.560608	8.000000	0.141127	0.633785	10.000000	83.102732	1.454121	8.000000	0.013976	0.943567	10.000000	0.075749	1.193575	8.000000	9.588464
8308	4	47.756732	6.724609	85.415670	19.108187	0.875573	0.519387	0.154890	0.381686	0.404570	10.000000	0.084866	0.701153	10.000000	0.014721	0.362013	9.000000	5.212673	1.414355	10.000000	0.014340	1.232034	8.000000	0.010622	0.172062	10.000000	71.314546	1.092886	10.000000	0.011264	1.012594	10.000000	0.018780	1.018389	8.000000	81.329640	0.633298	9.000000	0.136335	0.826108	10.000000	0.015192	0.806729	8.000000	21.859237
8309	3	14.680634	30.578832	30.447125	74.293845	0.967646	0.299917	0.314888	0.151576	0.359777	9.000000	0.070117	1.086412	9.000000	0.024388	0.365844	8.000000	90.734133	1.459441	10.000000	0.021362	0.816729	9.000000	0.010022	1.303860	10.000000	20.687470	0.360533	10.000000	0.051623	1.455698	8.000000	0.021131	0.477739	8.000000	70.189438	0.367909	8.000000	0.010118	0.095656	10.000000	0.041310	1.552101	9.000000	25.639305
8310	5	26.760805	47.566023	34.706034	95.269136	0.162061	0.657688	0.277237	0.681600	1.141542	8.000000	0.011613	0.401217	9.000000	0.108617	0.540576	10.000000	9.326750	1.041028	8.000000	0.015473	0.638878	9.000000	0.032492	0.506701	10.000000	8.498974	1.279912	9.000000	0.027724	0.505051	10.000000	0.050518	0.953665	10.000000	17.904570	0.372390	8.000000	0.030662	0.766036	10.000000	0.064818	0.240568	9.000000	52.307108
