Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-0330-1303-3030-3130-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0330-1303-3030-3230-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0330-1303-3030-3300,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0330-1303-3130-3132,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0330-1330-3002-3030-3031,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0330-1330-3003-3013-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0330-1330-3003-3030-3130,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0330-1330-3011-3013-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0330-1330-3030,9.111617312072893e-4,0,0.8707748211092763,Phase,6
0303-0330-1330-3030-3200-3202,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0330-1330-3030-3330,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0330-2003-2023-3030-3031,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0330-2003-2033-2330-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0330-2003-3003-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0330-2003-3003-3030-3130,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0330-2003-3003-3030-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0330-2003-3030,9.111617312072893e-4,0,0.8707748211092763,Phase,6
0303-0330-2013-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0330-2030-2032-3030-3032,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0330-2030-2100-3030-3100,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0330-2030-2130-3030-3130,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0330-2030-3030-3100,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0330-2033-2103-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0330-2033-2133-3030-3130,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0330-2300-2330-3003-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0330-2300-2330-3030,9.111617312072893e-4,0,0.8707748211092763,Phase,6
0303-0330-2300-2330-3030-3100,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0330-2300-2330-3030-3130,0,9.111617312072893e-4,0.8707748211092763,Phase,6
0303-0330-2300-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0330-2303-3003-3030-3230,4.5558086560364467e-4,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0330-2303-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0330-2310-2330-3030-3130,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0330-2320-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0330-2330-3003-3013-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0330-2330-3003-3022-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0330-2330-3030,9.111617312072893e-4,0,0.8707748211092763,Phase,6
0303-0330-3000-3003-3030-3200,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0330-3000-3003-3030-3300,4.5558086560364467e-4,0.004100227790432802,0.8707748211092763,Phase,6
0303-0330-3000-3003-3031-3300,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0330-3001-3003-3030-3301,0,9.111617312072893e-4,0.8707748211092763,Phase,6
0303-0330-3002-3003-3030-3130,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0330-3002-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0330-3002-3030-3300,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0330-3002-3030-3300-3302,0,0.002733485193621868,0.8707748211092763,Phase,6
0303-0330-3003-3010-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0330-3003-3010-3030-3300,0,0.0031890660592255125,0.8707748211092763,Phase,6
0303-0330-3003-3013-3030-3032,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0330-3003-3013-3030-3300,0,9.111617312072893e-4,0.8707748211092763,Phase,6
0303-0330-3003-3020-3030-3300,0,0.001366742596810934,0.8707748211092763,Phase,6
0303-0330-3003-3023-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0330-3003-3023-3030-3203,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0330-3003-3023-3030-3300,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0330-3003-3030,0.009111617312072893,0,0.8707748211092763,Phase,6
0303-0330-3003-3030-3031,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0330-3003-3030-3031-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0330-3003-3030-3031-3303,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0330-3003-3030-3032-3103,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0330-3003-3030-3033,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0330-3003-3030-3130-3203,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0330-3003-3030-3130-3300,0,0.001366742596810934,0.8707748211092763,Phase,6
0303-0330-3003-3030-3200-3203,0,9.111617312072893e-4,0.8707748211092763,Phase,6
0303-0330-3003-3030-3201-3203,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0330-3003-3030-3230-3300,4.5558086560364467e-4,0.001366742596810934,0.8707748211092763,Phase,6
0303-0330-3003-3030-3300,0.00683371298405467,0,0.8707748211092763,Phase,6
0303-0330-3003-3030-3300-3303,0.0018223234624145787,0.002733485193621868,0.8707748211092763,Phase,6
0303-0330-3003-3030-3300-3330,0.001366742596810934,0.0018223234624145787,0.8707748211092763,Phase,6
0303-0330-3003-3030-3303,9.111617312072893e-4,0,0.8707748211092763,Phase,6
0303-0330-3003-3130,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0330-3010-3013-3030-3300,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0330-3010-3030-3110-3130,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0330-3010-3030-3130-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0330-3010-3030-3300-3330,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0330-3013-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0330-3013-3030-3031-3103,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0330-3013-3030-3113-3130,0,9.111617312072893e-4,0.8707748211092763,Phase,6
0303-0330-3013-3030-3200,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0330-3013-3030-3300-3330,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0330-3020-3021-3030-3031,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0330-3020-3030-3120-3130,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0330-3020-3030-3200-3203,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0330-3020-3030-3300-3301,0,9.111617312072893e-4,0.8707748211092763,Phase,6
0303-0330-3020-3030-3300-3303,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0330-3020-3030-3300-3330,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0330-3030,0.03189066059225513,0,0.8707748211092763,Phase,6
0303-0330-3030-3032,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0330-3030-3100-3102-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0330-3030-3100-3103,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0330-3030-3100-3103-3300,4.5558086560364467e-4,0.0036446469248291574,0.8707748211092763,Phase,6
0303-0330-3030-3100-3300,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0330-3030-3100-3300-3330,9.111617312072893e-4,0,0.8707748211092763,Phase,6
0303-0330-3030-3103-3300,0.001366742596810934,0,0.8707748211092763,Phase,6
0303-0330-3030-3130-3203,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0330-3030-3130-3300-3301,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0330-3030-3130-3300-3302,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0330-3030-3200,9.111617312072893e-4,0,0.8707748211092763,Phase,6
0303-0330-3030-3200-3300,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0330-3030-3203,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0330-3030-3230,9.111617312072893e-4,0,0.8707748211092763,Phase,6
0303-0330-3030-3230-3300,9.111617312072893e-4,0,0.8707748211092763,Phase,6
0303-0330-3030-3300,0.01776765375854214,0,0.8707748211092763,Phase,6
0303-0330-3030-3300-3301,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0330-3030-3300-3302-3330,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0330-3030-3300-3330,0.002733485193621868,0,0.8707748211092763,Phase,6
0303-0330-3030-3301,9.111617312072893e-4,0,0.8707748211092763,Phase,6
0303-0330-3030-3302,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0330-3030-3310,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0330-3030-3330,0.0018223234624145787,0,0.8707748211092763,Phase,6
0303-0330-3113-3130,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0330-3130,9.111617312072893e-4,0,0.8707748211092763,Phase,6
0303-0330-3130-3133,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0330-3130-3200-3300-3330,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0330-3130-3300,0.0018223234624145787,0,0.8707748211092763,Phase,6
0303-0330-3130-3330,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0330-3300-3330,0.001366742596810934,0,0.8707748211092763,Phase,6
0303-0330-3310-3330,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0331-0333-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0331-0333-3030-3103-3303,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0331-1003-1031-1033-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0331-1003-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0331-1031-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0331-2013-2031-2033-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0331-2013-2033-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0331-2230-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0331-2301-2303-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0331-2301-2303-3030-3330,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0331-3003-3020-3030-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0331-3003-3030,9.111617312072893e-4,0,0.8707748211092763,Phase,6
0303-0331-3003-3030-3300,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0331-3003-3030-3300-3330,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0331-3013-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0331-3013-3030-3300-3330,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0331-3020-3030-3120-3130,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0331-3030,0.0031890660592255125,0,0.8707748211092763,Phase,6
0303-0331-3030-3033-3130-3133,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0331-3030-3130-3302-3303,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0331-3030-3230,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0331-3030-3301,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0331-3130,9.111617312072893e-4,0,0.8707748211092763,Phase,6
0303-0332-1300-1330-3030-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0332-2003-2032-3030-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0332-2003-3030-3300,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0332-2330-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0332-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0332-3030-3300,0.0018223234624145787,0,0.8707748211092763,Phase,6
0303-0333-1003-1033-3003-3030,4.5558086560364467e-4,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0333-1033-1103-3030-3103,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0333-1033-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0333-1033-3030-3301,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0333-1300-3003-3030-3300,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0333-1303-1333-3030-3130,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0333-1303-1333-3030-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-0333-2013-2033-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0333-3030,9.111617312072893e-4,0,0.8707748211092763,Phase,6
0303-0333-3030-3300,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-0333-3030-3330,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-1003-1013-3003-3013-3030,9.111617312072893e-4,9.111617312072893e-4,0.8707748211092763,Phase,6
0303-1003-1023-3003-3023-3030,4.5558086560364467e-4,0.0018223234624145787,0.8707748211092763,Phase,6
0303-1003-1023-3030-3300-3301,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-1003-1032-1033-3003-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-1003-1032-3003-3030-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-1003-1032-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-1003-1033-3001-3003-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-1003-1033-3003-3010-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-1003-1033-3003-3020-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-1003-1033-3003-3030,0.0018223234624145787,0,0.8707748211092763,Phase,6
0303-1003-1033-3003-3030-3031,4.5558086560364467e-4,0.0018223234624145787,0.8707748211092763,Phase,6
0303-1003-1033-3003-3030-3032,4.5558086560364467e-4,9.111617312072893e-4,0.8707748211092763,Phase,6
0303-1003-1033-3003-3030-3032-3300,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-1003-1033-3003-3030-3033,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-1003-1033-3003-3030-3300,0.001366742596810934,0.0036446469248291574,0.8707748211092763,Phase,6
0303-1003-1033-3003-3030-3303,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-1003-1033-3010-3030-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-1003-1033-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-1003-1033-3030-3300,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-1003-1103-3000-3030-3100,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-1003-1103-3010-3030-3110,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-1003-1203-3000-3030-3200,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-1003-1300-3000-3030-3300,0,9.111617312072893e-4,0.8707748211092763,Phase,6
0303-1003-1300-3003-3030-3103,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-1003-1300-3003-3030-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-1003-3000-3003-3030-3300,4.5558086560364467e-4,0.0018223234624145787,0.8707748211092763,Phase,6
0303-1003-3000-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-1003-3001-3003-3030-3301,0,0.001366742596810934,0.8707748211092763,Phase,6
0303-1003-3001-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-1003-3001-3030-3301,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-1003-3003-3010-3030-3300,0,0.0018223234624145787,0.8707748211092763,Phase,6
0303-1003-3003-3030,9.111617312072893e-4,0,0.8707748211092763,Phase,6
0303-1003-3003-3030-3130-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-1003-3003-3030-3300,9.111617312072893e-4,0,0.8707748211092763,Phase,6
0303-1003-3003-3030-3300-3303,4.5558086560364467e-4,9.111617312072893e-4,0.8707748211092763,Phase,6
0303-1003-3010-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-1003-3020-3030-3300-3301,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-1003-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-1003-3030-3200,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-1003-3030-3300,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-1003-3030-3300-3301,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-1013-1033-3013-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-1013-1033-3013-3030-3033,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-1013-1033-3013-3030-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-1013-1310-1330-3013-3030,4.5558086560364467e-4,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-1020-1030-3003-3020-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-1020-1030-3020-3030-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-1023-1300-3003-3023-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-1023-3003-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-1023-3023-3030-3330,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-1023-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-1030-1032-3003-3030-3103,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-1030-1130-3000-3030-3100,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-1030-1300-1330-3030-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-1030-3000-3030-3200,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-1030-3003-3010-3030-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-1030-3003-3013-3030-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-1030-3030,0.0018223234624145787,0,0.8707748211092763,Phase,6
0303-1030-3030-3300,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-1031-3001-3030-3301,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-1032-3003-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-1033-1133-3030-3130-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-1033-1320-3030-3300-3320,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-1033-3001-3003-3030-3033,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-1033-3003-3030,9.111617312072893e-4,0,0.8707748211092763,Phase,6
0303-1033-3003-3030-3033,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-1033-3003-3030-3033-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-1033-3003-3030-3303,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-1033-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-1033-3030-3033-3300,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-1033-3030-3210,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-1033-3030-3300,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-1033-3030-3301,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-1103-1300-3000-3003-3030,0,9.111617312072893e-4,0.8707748211092763,Phase,6
0303-1103-1300-3030-3100-3300,4.5558086560364467e-4,9.111617312072893e-4,0.8707748211092763,Phase,6
0303-1103-3003-3013-3030-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-1103-3030-3100-3103-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-1130-1300-1330-3030-3300,4.5558086560364467e-4,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-1130-1300-3030-3100-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-1130-1300-3030-3200-3300,4.5558086560364467e-4,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-1130-1310-1330-3030-3310,4.5558086560364467e-4,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-1130-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-1220-1230-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-1230-1300-1330-3030-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-1230-1300-3000-3030-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-1300-1301-1310-1311-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-1300-1301-3030-3300-3301,0,9.111617312072893e-4,0.8707748211092763,Phase,6
0303-1300-1302-1330-3002-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-1300-1310-3030-3300,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-1300-1310-3030-3300-3310,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-1300-1320-3030-3130-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-1300-1320-3130-3300,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-1300-1330-2300-2330-3030,0,9.111617312072893e-4,0.8707748211092763,Phase,6
0303-1300-1330-3003-3030,9.111617312072893e-4,0,0.8707748211092763,Phase,6
0303-1300-1330-3003-3030-3300,0.001366742596810934,0.004100227790432802,0.8707748211092763,Phase,6
0303-1300-1330-3020-3030-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-1300-1330-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-1300-1330-3030-3100-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-1300-1330-3030-3130-3300,0,9.111617312072893e-4,0.8707748211092763,Phase,6
0303-1300-1330-3030-3230-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-1300-1330-3030-3300,0.001366742596810934,0,0.8707748211092763,Phase,6
0303-1300-1330-3030-3300-3330,4.5558086560364467e-4,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-1300-1330-3130-3300,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
0303-1300-2003-3000-3003-3030,4.5558086560364467e-4,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-1300-2003-3003-3030-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-1300-2010-2030-3010-3030,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-1300-2103-2303-3030-3300,0,4.5558086560364467e-4,0.8707748211092763,Phase,6
0303-1300-2300-2330-3030,4.5558086560364467e-4,0,0.8707748211092763,Phase,6
