5835	4	19.580408	97.313669	26.530232	83.686093	0.209951	0.273805	0.609398	0.755715	1.024000	10.000000	0.321041	0.238562	10.000000	0.024674	0.636443	9.000000	4.253787	0.644355	8.000000	0.013765	0.478771	8.000000	0.033624	0.687554	10.000000	44.900889	1.105418	8.000000	0.014283	0.250937	8.000000	0.012491	0.888948	10.000000	34.346487	1.556389	8.000000	0.046928	0.134414	10.000000	0.017939	1.424575	10.000000	42.097400
5836	4	30.668868	57.503023	45.276999	76.361726	0.565139	0.747001	0.627617	0.817771	0.053064	10.000000	0.017152	0.652630	8.000000	0.010065	0.599097	10.000000	73.180501	1.311138	9.000000	0.020023	0.079126	10.000000	0.042346	0.926093	9.000000	35.690397	0.061133	9.000000	0.036478	0.513981	8.000000	0.106558	1.329201	10.000000	84.506460	1.352318	10.000000	0.053378	1.359919	9.000000	0.013926	0.647600	9.000000	39.706726
5837	4	53.985230	38.365692	3.874245	49.064827	0.580083	0.246828	0.446211	0.522223	1.077328	8.000000	0.015568	0.739600	8.000000	0.029733	0.201424	9.000000	2.436238	0.178869	8.000000	0.040251	1.185559	10.000000	0.056830	1.367051	8.000000	27.069923	1.453810	9.000000	0.016962	1.458418	9.000000	0.018373	1.502919	8.000000	86.778991	0.597790	9.000000	0.015301	0.348585	10.000000	0.010873	0.901525	10.000000	99.192351
5838	2	42.130746	97.213487	73.768174	3.483990	0.441860	0.890771	0.236537	0.867856	1.160193	9.000000	0.027067	0.454587	10.000000	0.241558	1.254927	10.000000	97.922471	1.042772	8.000000	0.234990	0.991797	10.000000	0.010081	1.459893	9.000000	21.244634	1.397607	8.000000	0.023965	1.133762	8.000000	0.338646	0.464400	9.000000	12.181765	0.329772	8.000000	0.037992	0.810025	9.000000	0.012960	0.132274	8.000000	96.868466
5839	3	42.804747	62.872450	70.356032	20.086975	0.394725	0.173793	0.257960	0.920051	0.971057	10.000000	0.061900	0.880129	10.000000	0.045871	0.721107	9.000000	99.270833	0.535288	8.000000	0.028839	1.412540	9.000000	0.021719	0.521794	10.000000	98.252566	1.147388	9.000000	0.029675	1.524950	10.000000	0.026808	0.269044	9.000000	29.608605	1.530296	8.000000	0.017036	1.386498	10.000000	0.191257	0.323412	8.000000	64.489769
5840	4	20.392356	1.385704	80.820900	52.544200	0.583056	0.619658	0.884984	0.590979	0.415618	10.000000	0.017146	1.016842	9.000000	0.012679	0.824195	9.000000	7.558315	1.585666	10.000000	0.024050	1.054589	8.000000	0.015223	0.707236	8.000000	8.334407	0.023175	10.000000	0.013230	0.661441	8.000000	0.018275	0.649506	9.000000	44.980050	0.621596	10.000000	0.101134	0.829512	8.000000	0.168015	0.691704	10.000000	52.457552
5841	4	72.150917	80.688083	56.942091	64.360522	0.306199	0.840932	0.800829	0.485099	1.491733	8.000000	0.040856	0.089355	9.000000	0.025575	0.952858	8.000000	36.394934	1.364390	10.000000	0.013836	1.590943	8.000000	0.063272	0.572907	10.000000	28.165187	1.176868	9.000000	0.018724	0.521954	9.000000	0.063827	0.824509	8.000000	3.208733	1.529691	9.000000	0.660439	1.392386	10.000000	0.014509	1.144546	9.000000	42.705017
5842	7	87.206639	20.074909	14.619908	30.364438	0.616463	0.373300	0.577047	0.150589	1.075920	8.000000	0.067587	0.771995	9.000000	0.177815	0.303713	8.000000	65.648107	1.419773	10.000000	0.021948	0.799180	9.000000	0.026712	0.715482	8.000000	62.673936	0.417720	8.000000	0.021842	0.872990	8.000000	0.012189	1.450223	8.000000	53.777682	0.372403	8.000000	0.010680	0.697395	10.000000	0.011900	1.496596	8.000000	4.298413
5843	4	38.403003	19.290598	11.625145	22.378105	0.401634	0.281998	0.229798	0.234032	0.232078	9.000000	0.010654	0.583747	10.000000	0.013729	0.873384	10.000000	56.274867	0.513371	8.000000	0.015721	1.090422	10.000000	0.015719	0.768278	9.000000	78.415348	0.523545	8.000000	0.029987	1.354312	10.000000	0.062796	0.645170	9.000000	29.362976	1.536810	9.000000	0.030796	0.492033	9.000000	0.024542	0.628601	8.000000	4.826537
5844	5	49.510108	11.497515	62.567122	45.421728	0.313858	0.261911	0.109670	0.359628	0.127338	10.000000	0.011711	1.143680	10.000000	0.032199	0.117988	10.000000	99.407135	0.134454	8.000000	0.228594	0.472221	9.000000	0.022010	0.521476	10.000000	33.951585	0.729197	9.000000	0.012683	0.950305	8.000000	0.017455	1.180353	10.000000	81.226450	0.999501	10.000000	0.016003	0.134487	9.000000	0.011019	0.895565	9.000000	15.446047
5845	3	36.226468	2.799793	70.390334	67.600921	0.426399	0.933034	0.395754	0.488740	1.010993	10.000000	0.012977	0.430528	10.000000	0.014955	0.136531	9.000000	89.801008	0.512611	9.000000	0.016370	0.210939	8.000000	0.020362	0.883849	9.000000	60.178144	1.498461	10.000000	0.016046	0.789523	9.000000	0.104037	0.735721	8.000000	12.381230	1.278678	8.000000	0.031822	1.025247	10.000000	0.014706	0.827241	8.000000	71.391735
5846	2	74.695181	57.556858	52.390441	40.518047	0.228677	0.647137	0.946647	0.978072	0.224539	9.000000	0.082583	0.821333	9.000000	0.012513	1.171834	8.000000	3.187390	0.897435	10.000000	0.015330	0.199260	8.000000	0.018196	1.288152	9.000000	20.327042	0.495969	8.000000	0.014462	0.644285	9.000000	0.104491	1.031099	10.000000	60.121261	0.366627	9.000000	0.013813	0.372145	10.000000	0.011431	0.053687	9.000000	46.257868
5847	5	62.064007	93.105995	79.986388	60.473478	0.451950	0.300537	0.901438	0.561661	1.416414	9.000000	0.027581	1.420314	8.000000	0.015388	0.263206	9.000000	53.912122	0.896803	9.000000	0.026104	1.042986	8.000000	0.013475	1.386588	9.000000	63.982993	0.480349	8.000000	0.017760	1.107647	8.000000	0.028802	1.407042	10.000000	83.495577	1.186822	9.000000	0.015086	1.448587	10.000000	0.020531	0.402097	10.000000	40.556182
5848	3	31.253219	39.494658	48.890541	5.450990	0.757892	0.931584	0.172650	0.404636	1.383051	10.000000	0.010243	1.090642	8.000000	0.232422	0.686113	8.000000	70.659470	0.690112	8.000000	0.029361	0.847404	8.000000	0.014141	1.395869	9.000000	44.234360	1.572460	8.000000	0.010377	0.069596	8.000000	0.026484	0.954841	9.000000	41.519879	1.310297	8.000000	0.012236	1.484004	8.000000	0.026277	0.753749	10.000000	60.656419
5849	6	89.034082	23.932009	5.607136	18.986104	0.480719	0.408722	0.473230	0.222577	0.603390	10.000000	0.971772	0.413219	9.000000	0.028107	0.340550	10.000000	45.069887	0.516363	10.000000	0.020755	0.975121	9.000000	0.080656	0.589975	8.000000	52.531788	0.446621	8.000000	0.012077	0.106115	8.000000	0.106212	0.580792	9.000000	10.206680	0.850257	9.000000	0.045563	0.711572	9.000000	0.052060	1.317497	9.000000	41.946803
5850	2	64.031861	5.649580	66.234354	34.118423	0.546708	0.891439	0.450505	0.554733	0.460491	8.000000	0.011638	1.175248	10.000000	0.013267	1.259435	8.000000	46.394126	0.630992	8.000000	0.011592	0.487964	8.000000	0.012819	0.316160	9.000000	17.183471	0.352636	8.000000	0.011627	1.288703	9.000000	0.020874	1.199724	9.000000	78.583459	0.856279	10.000000	0.012049	1.205419	10.000000	0.010126	0.492394	8.000000	97.884966
5851	4	74.015953	34.088709	70.116715	2.284206	0.619893	0.113178	0.710781	0.611278	0.966779	8.000000	0.029445	1.077316	8.000000	0.020878	0.469594	8.000000	62.110771	0.417342	10.000000	0.017511	1.280115	9.000000	0.019851	0.331796	10.000000	60.238732	0.457269	8.000000	0.013898	0.872021	9.000000	0.012696	1.479369	8.000000	57.071128	0.965773	8.000000	0.021212	1.443091	10.000000	0.012729	0.887364	9.000000	74.888263
5852	3	34.050618	26.229476	84.716087	79.817293	0.728508	0.185322	0.511391	0.942612	0.647983	8.000000	0.013106	1.387210	8.000000	0.010365	0.750865	8.000000	24.860457	1.589876	9.000000	0.026331	0.156863	9.000000	0.012368	0.472933	9.000000	38.839813	1.067574	9.000000	0.028970	1.488083	10.000000	0.036165	0.293953	8.000000	29.887511	1.464298	8.000000	0.012011	0.460328	8.000000	0.011122	1.023038	9.000000	62.196307
5853	3	83.289877	38.307582	42.751024	61.796436	0.623454	0.934487	0.220708	0.674506	0.497546	8.000000	0.014224	1.092149	10.000000	0.023543	0.700739	10.000000	30.398849	1.371567	10.000000	0.010620	0.633682	8.000000	0.032056	1.346531	8.000000	95.929930	1.583895	9.000000	0.012089	0.226711	9.000000	0.044898	0.263127	9.000000	40.845568	0.712787	8.000000	0.051340	1.074428	10.000000	0.025142	0.746576	8.000000	73.806018
5854	5	74.673742	61.411392	28.997011	50.957301	0.745757	0.623976	0.743130	0.512691	1.529649	9.000000	0.019124	0.132552	9.000000	0.016999	0.730363	10.000000	92.506935	0.660153	10.000000	0.011974	1.237519	8.000000	0.015177	0.236152	10.000000	46.108415	0.827178	9.000000	0.011903	0.633242	9.000000	0.414074	0.433303	9.000000	57.912808	0.976244	10.000000	0.215372	0.452069	10.000000	0.024051	0.020408	9.000000	72.648964
5855	4	27.400827	79.615486	56.660998	61.267744	0.978537	0.111063	0.181608	0.596394	0.179682	8.000000	0.155397	1.160627	10.000000	0.212657	1.065675	8.000000	68.324470	0.481150	10.000000	0.025172	1.604919	8.000000	0.011750	0.177895	10.000000	25.765021	1.372814	9.000000	0.011134	1.222970	8.000000	0.015224	1.047311	10.000000	87.905914	0.483344	8.000000	0.022585	0.609029	10.000000	0.041600	0.952606	10.000000	28.275304
5856	4	46.424677	19.529953	81.963061	54.656124	0.463177	0.909017	0.139943	0.300885	0.141214	9.000000	0.010284	1.063086	8.000000	0.022203	1.324177	9.000000	83.086207	0.504966	10.000000	0.086569	0.447952	9.000000	0.011991	0.104031	8.000000	64.951329	1.612213	10.000000	0.010955	1.515657	10.000000	0.013204	0.197340	8.000000	12.779217	0.644408	9.000000	0.069621	1.329327	10.000000	0.025784	1.251929	8.000000	23.764321
5857	4	19.065164	25.139341	33.776025	6.619781	0.317333	0.518871	0.173299	0.728753	0.671787	9.000000	0.015655	0.820777	10.000000	0.195912	1.094319	10.000000	95.509134	0.879636	9.000000	0.035465	0.637930	8.000000	0.030351	0.617898	9.000000	95.806267	0.325376	9.000000	0.012277	0.124452	9.000000	0.012364	0.288136	9.000000	69.019397	0.214724	9.000000	0.010677	0.114068	9.000000	0.014934	1.393751	9.000000	44.307667
5858	3	86.845820	11.045885	29.331524	33.602432	0.948349	0.242608	0.707789	0.332601	0.619477	9.000000	0.046457	0.765608	9.000000	0.017722	1.542852	8.000000	69.826546	0.516707	10.000000	0.015977	0.893098	9.000000	0.145112	0.405256	10.000000	7.450178	0.390158	10.000000	0.012717	0.997877	8.000000	0.015672	1.101541	9.000000	20.692625	0.840421	10.000000	0.015665	0.937853	10.000000	0.015365	1.119216	10.000000	45.604422
5859	4	59.062549	29.564521	44.568143	33.347059	0.806919	0.266886	0.130821	0.986979	1.196455	10.000000	0.010243	0.365267	10.000000	0.012235	0.322578	9.000000	94.349812	1.310287	9.000000	0.019257	1.121186	10.000000	0.035823	1.594971	8.000000	16.416604	1.481168	8.000000	0.010986	1.214904	10.000000	0.012380	1.030587	8.000000	4.947723	1.118590	8.000000	0.034135	0.882997	8.000000	0.016126	0.512515	9.000000	21.917147
5860	2	43.533556	20.468519	31.882431	83.043798	0.629494	0.496628	0.868506	0.136355	0.997037	10.000000	0.010500	0.796654	8.000000	0.010497	1.444302	8.000000	40.816364	0.469078	9.000000	0.030603	1.445877	8.000000	0.017149	0.263638	9.000000	56.217440	1.244883	9.000000	0.021408	0.404594	8.000000	0.011386	0.387879	10.000000	67.956570	0.585862	8.000000	0.014229	0.468456	9.000000	0.045187	1.514677	8.000000	15.010983
5861	3	82.413294	18.655673	55.094777	53.361019	0.642254	0.910700	0.733314	0.146135	0.979173	8.000000	0.057513	0.157803	9.000000	0.021605	0.490690	9.000000	4.251496	0.889650	8.000000	0.011694	0.478102	9.000000	0.042512	0.902566	10.000000	96.768644	0.982341	10.000000	0.021509	1.434268	8.000000	0.031369	0.374559	8.000000	76.444545	1.165836	10.000000	0.027197	0.217575	8.000000	0.012932	0.434180	10.000000	68.550608
5862	5	35.005985	61.792914	64.009983	98.881316	0.136443	0.431473	0.446582	0.483608	0.148165	10.000000	0.050650	1.059539	9.000000	0.068822	0.573266	9.000000	43.342254	0.062876	8.000000	0.023072	1.027163	10.000000	0.125924	1.221956	8.000000	34.052955	0.527653	8.000000	0.029330	0.704690	9.000000	0.010441	1.247852	10.000000	41.270462	1.136371	10.000000	0.010429	1.135537	8.000000	0.026636	0.824602	10.000000	47.429851
5863	4	47.845687	32.741264	55.622178	84.646881	0.147860	0.250471	0.880178	0.695940	0.404817	9.000000	0.025920	1.225448	10.000000	0.018832	0.646756	8.000000	69.505845	0.655956	9.000000	0.025463	0.825031	8.000000	0.028402	0.239152	8.000000	45.865652	0.566429	10.000000	0.012799	0.503976	8.000000	0.010347	0.609790	9.000000	78.334990	1.370314	10.000000	0.012525	0.246403	9.000000	0.020771	0.780055	9.000000	90.294299
5864	4	56.062617	87.879174	92.977139	76.936646	0.314667	0.165175	0.960399	0.600917	0.554234	8.000000	0.014696	0.310993	10.000000	0.012954	0.360257	9.000000	31.106622	0.786401	9.000000	0.010884	1.466084	8.000000	0.012783	0.970797	10.000000	74.680191	0.612807	10.000000	0.045602	0.591681	10.000000	0.011181	1.420408	9.000000	45.838190	0.982832	10.000000	0.865865	1.331932	9.000000	0.028589	0.763835	10.000000	22.248974
5865	3	79.159842	35.838942	53.579452	39.285645	0.518877	0.548018	0.708957	0.677076	0.644837	8.000000	0.014683	0.432340	10.000000	0.012837	1.464023	9.000000	10.895227	0.172036	10.000000	0.020889	0.571226	9.000000	0.022985	1.604807	9.000000	19.012787	1.585078	10.000000	0.235743	0.947777	10.000000	0.023249	0.325315	10.000000	97.567152	1.025747	9.000000	0.011195	1.618999	8.000000	0.079452	0.142141	8.000000	11.246360
5866	2	59.944731	17.667040	8.534115	29.305721	0.842318	0.745927	0.795998	0.147809	0.403367	8.000000	0.021434	1.150566	10.000000	0.010959	1.181274	9.000000	58.469966	0.138630	8.000000	0.012788	1.456197	10.000000	0.044834	0.640483	9.000000	61.284239	0.716798	8.000000	0.016080	0.987264	8.000000	0.010540	0.065823	9.000000	92.626097	0.739395	9.000000	0.037180	0.768078	8.000000	0.012758	0.344024	9.000000	84.770244
5867	3	83.866932	40.124823	18.098778	45.263298	0.842089	0.954317	0.443660	0.805711	0.696633	8.000000	0.011957	1.266499	8.000000	0.010044	1.150494	10.000000	32.860781	0.615877	8.000000	0.019790	1.276268	8.000000	0.050726	1.251612	8.000000	9.034903	0.122308	10.000000	0.016269	0.388696	8.000000	0.082049	0.376449	10.000000	90.286022	0.280385	8.000000	0.030256	0.767312	10.000000	0.448081	0.039290	10.000000	39.639244
5868	8	27.854198	14.757625	94.602751	91.798306	0.932915	0.680882	0.361767	0.427735	1.589166	8.000000	0.109241	1.458534	9.000000	0.453390	1.331199	8.000000	68.411398	1.049653	10.000000	0.024947	1.273043	8.000000	0.070343	0.470808	10.000000	47.072244	1.535548	8.000000	0.034997	0.574973	10.000000	0.023774	1.133470	10.000000	80.918144	1.406525	8.000000	0.015067	0.358307	10.000000	0.018302	0.188927	8.000000	77.324165
5869	5	88.122624	96.513147	39.593539	66.917747	0.467007	0.463481	0.501450	0.380979	1.145598	9.000000	0.012124	0.080740	10.000000	0.020599	0.740006	9.000000	76.655972	1.547040	9.000000	0.013471	1.234384	8.000000	0.011952	0.459012	10.000000	95.126089	0.548923	10.000000	0.018696	0.426939	10.000000	0.011069	0.843141	9.000000	99.675022	0.355563	9.000000	0.011053	0.871687	8.000000	0.023611	1.555600	8.000000	19.463900
5870	6	99.631010	81.058481	69.491453	62.373539	0.804848	0.644336	0.386699	0.445489	0.312630	10.000000	0.035138	0.869952	8.000000	0.020232	1.444758	8.000000	84.357975	1.335933	10.000000	0.030679	0.681425	8.000000	0.015632	0.485684	8.000000	86.864261	0.322796	9.000000	0.015108	0.443776	9.000000	0.040396	1.006247	8.000000	52.007145	0.384745	8.000000	0.020243	0.499439	10.000000	0.034359	1.206035	8.000000	62.289268
5871	3	4.698616	69.325440	50.514438	99.600976	0.840953	0.811096	0.728162	0.364745	0.685572	10.000000	0.014035	0.038327	9.000000	0.028597	1.442313	8.000000	89.595517	0.662961	8.000000	0.018980	0.671199	9.000000	0.020656	0.102053	10.000000	30.225881	1.232689	10.000000	0.015665	0.205858	8.000000	0.011511	1.481677	10.000000	90.682081	0.136786	8.000000	0.013385	0.057588	9.000000	0.013664	0.409353	8.000000	33.692532
5872	3	47.955325	2.198579	45.145465	10.608809	0.524478	0.881594	0.758588	0.376026	0.121045	9.000000	0.017886	1.526658	9.000000	0.010205	1.094445	8.000000	23.573031	1.573734	8.000000	0.016116	0.375967	8.000000	0.042822	0.632383	8.000000	62.994258	0.572719	10.000000	0.014531	1.471372	9.000000	0.014180	0.350490	9.000000	47.536051	1.526746	10.000000	0.029310	0.438157	10.000000	0.015521	0.426876	8.000000	1.965514
5873	6	44.219191	16.982537	18.530734	93.629723	0.961017	0.447779	0.305537	0.571295	1.314978	8.000000	0.015099	0.829761	9.000000	0.021973	0.640106	8.000000	90.113946	1.527306	8.000000	0.024515	0.878885	8.000000	0.016864	1.292519	9.000000	96.030470	1.439214	10.000000	0.017724	0.540756	10.000000	0.010223	0.352961	9.000000	43.891703	0.044968	8.000000	0.014125	1.467377	8.000000	0.031711	1.196745	8.000000	37.998286
5874	3	97.399252	52.775308	3.239749	42.460043	0.167543	0.456231	0.274313	0.876842	1.354850	8.000000	0.025285	0.159821	8.000000	0.012777	0.668748	8.000000	67.733368	1.470326	9.000000	0.010352	1.350775	9.000000	0.045864	1.417156	8.000000	78.266597	0.579826	9.000000	0.028334	1.251453	9.000000	0.016596	1.336195	10.000000	58.834264	1.410354	10.000000	0.019204	1.374572	10.000000	0.012963	0.745790	9.000000	61.988778
5875	3	79.980669	1.224251	67.336002	74.555333	0.504299	0.514461	0.142571	0.469464	0.241318	10.000000	0.015285	0.462769	8.000000	0.023273	0.294617	9.000000	20.880823	0.273926	10.000000	0.020955	1.080847	10.000000	0.016466	0.680383	8.000000	26.510659	0.020615	9.000000	0.013406	1.227007	9.000000	0.010431	1.374351	8.000000	78.975812	0.851467	9.000000	0.018853	0.349783	8.000000	0.044837	0.306238	8.000000	94.308527
5876	4	37.771711	99.146513	5.127954	50.480065	0.106279	0.540324	0.769410	0.521303	0.996151	10.000000	0.032771	1.231734	8.000000	0.018520	0.577351	8.000000	77.244868	0.955911	8.000000	0.010444	0.080928	10.000000	0.018210	0.265116	10.000000	66.163370	0.836542	9.000000	0.012955	0.228636	10.000000	0.012669	1.442531	8.000000	18.377633	1.185440	9.000000	0.029687	0.852603	9.000000	0.015079	1.421410	9.000000	60.419121
5877	3	80.793074	36.890830	78.378564	85.878881	0.589935	0.464935	0.619765	0.361614	1.292329	10.000000	0.043883	1.413962	8.000000	0.019617	0.079900	9.000000	86.658082	1.116334	10.000000	0.026629	0.105172	10.000000	0.257691	1.081481	9.000000	39.149131	1.096916	10.000000	0.037032	1.072605	9.000000	0.029637	1.050873	9.000000	58.937376	0.486791	10.000000	0.037546	0.442597	9.000000	0.020792	1.148857	10.000000	91.785664
5878	5	83.190566	34.765546	97.329288	32.150922	0.634000	0.833836	0.515300	0.894504	0.199297	8.000000	0.019576	0.152322	10.000000	0.011683	0.349707	9.000000	47.372272	0.206336	9.000000	0.088134	0.122573	10.000000	0.020412	1.543830	9.000000	83.334852	0.804841	8.000000	0.030739	0.543606	8.000000	0.016576	0.447235	8.000000	77.409975	0.139898	10.000000	0.016463	0.492867	8.000000	0.047203	0.804607	8.000000	95.089937
5879	5	41.771616	17.393228	23.808048	66.150803	0.494542	0.542374	0.210966	0.200919	0.325801	8.000000	0.023342	0.107659	9.000000	0.012345	0.391992	9.000000	81.978143	0.192742	10.000000	0.016924	1.502987	10.000000	0.015287	0.810540	10.000000	82.898095	0.241088	8.000000	0.013808	0.981685	10.000000	0.081897	1.203202	9.000000	92.625711	1.386056	8.000000	0.072640	0.666836	10.000000	0.010190	1.245820	10.000000	50.170635
5880	3	70.077372	96.031764	85.275718	64.237102	0.605186	0.586950	0.643402	0.276123	1.396408	9.000000	0.070027	1.543641	8.000000	0.014414	1.265435	10.000000	28.647070	0.456493	10.000000	0.015086	1.477767	10.000000	0.011726	0.322129	8.000000	57.341107	0.434885	10.000000	0.062122	1.188551	10.000000	0.010476	1.212148	10.000000	99.794692	1.180026	9.000000	0.039830	1.090444	8.000000	0.015095	0.135024	10.000000	55.933294
5881	3	10.983011	89.529606	18.996924	91.788750	0.173197	0.969503	0.616174	0.215288	0.148226	10.000000	0.018761	1.380947	8.000000	0.028890	0.354893	9.000000	74.404416	1.513572	10.000000	0.010452	1.171950	9.000000	0.022581	0.900227	8.000000	50.844896	1.245966	10.000000	0.010089	1.528171	8.000000	0.010518	0.780488	9.000000	45.989309	1.552031	8.000000	0.041896	0.784190	8.000000	0.013212	0.946135	9.000000	71.510515
