4441	4	29	-1.063502	2.237069	-8.659902	6.875632
4441	4	9	6.848103	-10.320534	3.644795	-5.592566
4442	3	38	8.270370	-2.522290	7.197118	-5.771042
4442	3	60	1.678466	3.271292	1.303190	-1.840594
4442	3	2	-3.483146	9.295462	-4.929249	3.955437
4443	2	88	8.004450	-5.380619	7.051215	-4.182247
4443	2	12	-4.697273	4.465325	-3.158083	7.099384
4444	4	32	2.244614	2.393142	0.725181	-3.993205
4444	4	7	5.515781	-2.526170	6.317931	-3.993205
4444	4	46	-3.853353	6.749573	-3.631251	6.518861
4444	4	15	2.244614	2.393141	-3.631251	0.926110
4445	2	83	-4.505544	7.322156	-8.216402	6.470391
4445	2	17	7.985031	-2.474115	0.997247	-6.075372
4446	2	86	7.967210	-4.965848	8.410724	-6.388184
4446	2	14	-3.260708	5.364824	-1.677159	6.484599
4447	2	52	-2.246869	8.891784	-3.392806	3.160620
4447	2	48	4.002207	-2.492906	1.495009	0.984183
4448	2	68	-2.398452	6.164518	-5.259574	6.566155
4448	2	32	6.754113	-2.621120	7.543198	-3.388368
4449	2	68	-0.084150	-1.880845	1.215372	6.129702
4449	2	32	6.486234	-7.801029	7.775269	-4.446745
4450	3	19	8.021673	-4.805539	6.027406	-4.466626
4450	3	55	3.243177	0.398700	-5.601069	1.906545
4450	3	26	-2.725221	6.767517	-5.783615	7.860858
4451	1	100	-5.656061	7.969566	-2.549973	9.395009
4452	2	70	-7.474860	5.103504	-6.027719	7.616035
4452	2	30	3.925407	-5.508011	5.759366	-4.239917
4453	2	11	5.540643	-6.891210	4.444302	-2.649401
4453	2	89	-5.282408	4.934968	-2.663215	7.416668
4454	3	68	7.319010	-4.478665	5.687394	-0.192858
4454	3	21	1.412755	1.484381	5.386739	-0.192858
4454	3	11	-1.724072	7.918868	1.072208	5.018617
4455	2	60	1.235837	0.028944	-1.536494	0.759743
4455	2	40	-4.465478	5.380945	-3.080973	6.264787
4456	2	81	7.566959	-4.759466	7.794499	-3.150429
4456	2	19	-3.820117	4.701258	-0.921419	7.391510
4457	2	15	7.865826	-4.712798	4.141549	-0.800541
4457	2	85	-0.388115	8.253048	-7.278204	7.385764
4458	2	61	-3.405261	6.263530	-4.589614	7.404941
4458	2	39	7.959573	-5.150776	6.205018	-4.153404
4459	3	7	4.135095	0.622116	1.171236	-4.229586
4459	3	62	-0.202466	0.623318	-3.059393	7.740803
4459	3	31	7.143789	-5.242578	7.531176	-4.229695
4460	3	64	7.021054	0.807615	-0.346582	0.581327
4460	3	32	7.021055	-4.984276	6.094379	-5.680976
4460	3	4	-1.595123	5.576328	-5.995189	7.224311
4461	1	100	7.345314	-4.240292	9.055487	-5.481030
4462	1	100	-5.189595	6.861472	-4.184442	5.876736
4463	1	100	6.297603	-4.192213	6.462971	-7.735010
4464	2	94	-7.421550	7.675254	-2.945517	4.393107
4464	2	6	3.616676	-3.333285	6.780753	-6.208024
4465	2	85	8.427271	-0.879065	9.004761	-6.135237
4465	2	15	-2.666847	7.848217	-3.424525	3.312648
4466	1	100	-6.216274	6.638090	-6.421360	8.649039
4467	2	84	-5.427732	8.576698	-3.234840	7.269103
4467	2	16	6.685419	0.252706	3.895894	-5.548002
4468	1	100	9.429438	-8.171054	6.449175	-4.845000
4469	2	24	-1.233513	1.377586	4.437062	-5.334506
4469	2	76	5.222343	-3.225106	8.331983	-5.334506
4470	2	39	0.414718	0.344723	1.044263	3.767885
4470	2	61	-3.913549	6.308906	-5.452974	6.544219
4471	4	54	0.594673	0.444109	7.147248	-0.259646
4471	4	30	6.264958	-5.513934	7.147248	-6.329553
4471	4	8	0.594670	6.901680	1.125804	-0.259646
4471	4	8	-5.174788	6.901680	0.288486	6.180555
4472	2	94	4.958618	-6.560473	2.590409	0.634261
4472	2	6	-4.768727	6.449110	-3.968558	6.522852
4473	3	46	6.937393	-7.503542	7.868900	-3.258072
4473	3	40	0.359419	-1.104530	4.537107	0.219235
4473	3	14	-5.590706	5.094656	-1.798615	6.437231
4474	2	58	7.095251	-4.606814	3.301659	-5.740254
4474	2	42	-4.610022	6.765435	-3.635668	6.979608
4475	2	98	-4.357477	6.466735	-5.352243	9.214381
4475	2	2	5.573829	-6.526308	3.573479	-3.514862
4476	2	75	-1.526886	2.605512	1.755193	-1.591171
4476	2	25	-6.193293	6.785488	-3.024040	5.134717
4477	3	55	-5.816020	5.658965	0.155705	1.076996
4477	3	6	6.235375	-4.346607	6.307984	-2.733332
4477	3	39	-5.816020	5.658965	-5.286249	6.122467
4478	2	98	-3.726324	7.724792	-5.733489	6.922813
4478	2	2	5.823118	-0.848833	4.593332	-1.276636
4479	4	56	0.666316	-5.705280	1.135998	8.862742
4479	4	26	-4.183080	7.018067	-0.724320	8.863174
4479	4	14	6.172981	-5.705280	6.502827	0.164718
4479	4	4	0.666316	0.899917	-0.724123	8.863174
4480	2	61	0.060299	0.163904	-0.881392	6.285011
4480	2	39	5.532232	-12.636914	5.465121	-4.508208
4481	1	100	-3.900689	7.067565	-6.671678	7.917733
4482	2	78	-5.152611	6.627118	-3.391013	6.739696
4482	2	22	6.349332	-5.258309	1.944345	0.918094
4483	4	56	7.624214	0.934790	-3.789406	-0.117262
4483	4	24	7.624214	0.934791	0.405177	-6.592899
4483	4	15	7.624214	-0.450926	6.358971	-6.599787
4483	4	5	-1.369872	3.615225	-3.789407	3.735291
4484	2	41	-3.298299	4.252976	-4.451282	5.935036
4484	2	59	5.420044	-8.005194	6.793270	-5.474067
4485	5	10	-1.113089	-0.473057	8.249705	0.264381
4485	5	48	7.619191	-3.380318	8.249705	-3.832750
4485	5	40	-1.113089	5.942731	-4.744255	6.579119
4485	5	1	-1.113089	-0.174181	1.760648	6.318575
4485	5	1	3.978034	-3.081443	1.760648	2.221442
4486	2	65	8.086928	-2.759754	8.241990	-1.732450
4486	2	35	-0.359426	7.239125	-3.362607	7.064333
4487	4	36	7.327863	1.252210	-4.906171	-1.108857
4487	4	44	7.328674	1.094736	1.387357	-6.498096
4487	4	19	7.328677	-4.929034	7.103044	-6.498096
4487	4	1	-1.105423	7.725964	-4.906171	2.841530
4488	2	62	6.931897	-7.864226	4.902008	-5.148036
4488	2	38	-3.752834	4.443667	-4.665331	5.949731
4489	2	75	7.374408	-5.930168	4.318841	-4.879437
4489	2	25	-4.840557	6.318265	-4.029347	4.496367
4490	1	100	5.357048	-10.716703	7.878982	-1.534494
4491	2	66	-0.532366	4.786024	0.534979	-0.636102
4491	2	34	-5.230108	8.201068	-5.886337	5.557056
4492	3	63	-7.416674	4.750602	4.921512	-0.181602
4492	3	36	-7.416674	9.172928	-1.716856	6.404254
4492	3	1	4.956761	-0.070857	6.445827	-5.151431
4493	2	94	-4.304861	8.356502	-6.787836	4.543824
4493	2	6	5.170308	-2.038738	5.365742	-5.101412
4494	3	34	9.083273	-3.479811	-1.102646	0.257278
4494	3	51	9.083273	-9.814011	4.998027	-3.655121
4494	3	15	-1.902567	3.163676	-6.426698	5.698038
4495	2	10	6.782478	-4.428572	3.961076	-9.208478
4495	2	90	-5.224307	7.225383	-6.807292	2.063967
4496	2	60	4.910423	-6.644662	5.669381	-8.714502
4496	2	40	-7.605759	5.289456	-5.751791	3.262924
4497	2	44	6.317676	-2.641523	9.039099	-5.276138
4497	2	56	-3.872952	9.267992	-3.393891	6.658185
4498	3	72	-6.093698	8.860008	0.153988	9.083010
4498	3	18	0.420394	-3.660984	6.111242	3.035141
4498	3	10	5.722890	-3.660984	9.085450	-3.386813
4499	4	8	6.092193	-4.129468	7.235944	-6.002746
4499	4	38	-4.897175	6.599367	-5.160662	5.662711
4499	4	36	0.639667	5.401094	-5.160662	-0.788513
4499	4	18	6.092193	-4.129468	1.226826	-0.788496
4500	3	64	7.241758	-8.682679	5.240953	-3.330534
4500	3	16	-2.626995	3.784817	-4.598148	6.262262
4500	3	20	0.896445	-2.811654	0.653333	1.827765
4501	1	100	7.062405	-1.842208	5.739874	-9.478286
4502	3	34	6.071512	-7.895073	6.173522	-5.042885
4502	3	47	-0.071055	-1.361136	-0.087112	5.867094
4502	3	19	-6.660804	4.669783	-5.573791	5.867094
4503	2	68	6.539770	-7.902287	-0.683613	0.836645
4503	2	32	6.539771	-7.902287	4.627998	-5.628687
4504	1	100	7.216015	-7.633913	6.102029	-5.561465
4505	3	69	-8.242794	7.807303	-5.139366	6.843605
4505	3	25	-1.650917	-4.465340	0.859737	3.202194
4505	3	6	1.703250	-4.465341	7.172250	-2.918373
4506	3	26	-0.436667	-5.532861	2.320935	1.779749
4506	3	55	4.653706	-5.532932	8.066022	-4.853323
4506	3	19	-5.058444	4.884576	-3.730199	7.366516
4507	2	85	-2.626381	8.810978	-5.130950	6.541372
4507	2	15	5.897987	-4.234301	3.940566	-2.575097
4508	1	100	-6.299830	3.508970	-6.655070	7.872612
4509	2	63	7.866862	-3.495856	6.147707	-4.670329
4509	2	37	0.632192	1.797270	-0.318432	7.833943
4510	1	100	4.870706	-10.600764	6.256875	-2.506193
4511	4	24	-6.129737	5.731386	-4.714489	6.950889
4511	4	40	0.230257	-0.145225	-0.017667	6.950889
4511	4	24	6.106867	-6.033434	6.005376	-6.291651
4511	4	12	0.230259	-6.033434	6.005376	0.329005
4512	2	5	7.131781	-4.963813	2.858326	-5.670800
4512	2	95	7.097281	1.100206	-3.070271	-0.940751
4513	4	23	-6.229724	5.880671	-3.011964	7.602122
4513	4	22	6.276462	-5.462428	6.894004	-5.622876
4513	4	26	-0.238438	-0.545616	-3.011964	7.602122
4513	4	29	-0.238347	-5.462428	6.894004	1.008218
4514	2	67	-3.849041	8.200747	-4.614983	5.500186
4514	2	33	8.233667	-3.804546	7.084080	-7.150660
4515	2	70	6.798417	-6.294825	6.938518	-6.785118
4515	2	30	-5.880397	5.342208	-5.395770	6.156029
4516	2	85	7.490942	-5.640491	2.003962	-2.845681
4516	2	15	-0.756625	4.854842	-4.365311	4.410556
4517	2	82	-1.564002	6.932441	-6.792648	8.083022
4517	2	18	6.325230	-1.537944	4.270131	-0.048604
4518	4	32	6.689961	-5.364433	3.757425	-3.603642
4518	4	51	-5.707435	6.577873	-7.522192	6.159491
4518	4	12	0.348296	6.577872	-2.190789	0.696644
4518	4	5	6.676962	0.188079	-2.190892	0.696623
4519	1	100	-1.961840	9.119323	-10.239247	5.936050
4520	2	62	-0.477265	6.632724	-4.230240	6.070115
4520	2	38	3.021143	0.025966	1.692698	-0.792668
4521	1	100	-7.841831	7.476341	-8.369394	8.024456
4522	2	57	-5.071225	6.589699	-0.152620	6.326943
4522	2	43	5.988615	-1.912437	8.437403	-4.246204
4523	2	86	-3.210376	6.387389	-6.250195	6.354324
4523	2	14	7.197975	-3.329805	6.010462	-3.488614
4524	1	100	-9.632130	8.553074	-0.363103	6.402168
4525	2	81	-10.859673	0.132055	3.188148	5.476237
4525	2	19	-10.955403	6.504872	-1.855185	8.465770
4526	3	21	-3.416114	9.432823	-4.446447	4.360359
4526	3	26	8.144627	-1.539419	6.360407	-7.089846
4526	3	53	1.886942	2.950833	1.420207	-7.089632
4527	2	94	2.333470	2.819471	0.719191	0.857180
4527	2	6	8.978453	-3.574673	6.396688	-5.403686
4528	2	91	-6.165633	6.257003	-2.278814	8.795589
4528	2	9	6.469956	-4.897565	6.601171	-2.920521
4529	1	100	6.148289	-7.356557	7.684295	-1.303954
4530	2	92	6.028969	-0.417502	6.586229	-8.499160
4530	2	8	-1.534040	6.599231	-4.406092	2.201795
4531	3	60	6.554680	-4.154683	5.031166	-9.302383
4531	3	36	-4.541734	6.503876	-7.604058	3.135498
4531	3	4	1.654787	0.363181	-1.109706	3.133737
4532	4	27	5.996374	1.163852	-6.818841	0.026586
4532	4	20	-7.138045	6.228644	-6.819014	4.821293
4532	4	17	5.996376	-5.082558	5.961412	-6.330146
4532	4	36	-0.496298	6.228644	-6.818988	0.026586
4533	2	42	-2.223309	6.668044	-4.284572	8.117974
4533	2	58	7.407684	-3.955613	6.168840	-0.544059
4534	2	54	-9.880509	6.676857	-3.012047	4.106455
4534	2	46	2.507298	-2.078873	6.279215	-8.531983
4535	5	40	-2.863335	-1.423751	-2.018281	6.677716
4535	5	29	2.746637	-7.188961	-2.018287	1.472428
4535	5	3	0.320317	-1.423751	4.260695	-3.371309
4535	5	12	-2.863329	5.106758	-8.521905	6.677716
4535	5	16	5.930302	-7.188961	4.260695	-3.593069
4536	3	89	-4.210570	6.325720	-7.384024	5.177859
4536	3	8	0.893646	-3.635936	3.063172	-0.233476
4536	3	3	-4.210570	-0.091691	3.063172	0.709906
4537	3	71	2.509617	-0.184683	-0.278700	2.569073
4537	3	22	-3.107554	6.314376	-5.701321	8.695458
4537	3	7	6.974253	-5.657476	5.902284	-2.014388
4538	3	56	-6.130702	6.731317	-4.176922	6.707255
4538	3	40	-6.130702	1.569789	1.526863	4.179452
4538	3	4	3.303285	-2.813866	5.165204	-4.584424
4539	3	28	-6.991394	8.305649	-1.282591	5.354654
4539	3	49	-0.705935	3.991414	1.310597	-0.281401
4539	3	23	5.885242	-2.307491	7.039665	-7.716406
4540	3	28	-3.921405	2.252503	4.321350	-0.105488
4540	3	24	-3.921409	5.647871	-0.531746	5.190191
4540	3	48	6.804158	-4.134136	5.400344	-3.371168
4541	2	4	7.662267	-2.136769	3.601000	-3.986113
4541	2	96	1.129543	4.223066	-3.103778	2.380364
4542	3	23	4.807912	-3.930642	8.396104	-1.037008
4542	3	37	-5.536972	6.604187	-3.413231	6.392645
4542	3	40	-1.466132	2.388817	2.714888	-1.037008
4543	2	14	-2.572388	5.534187	-3.548361	6.293330
4543	2	86	6.817109	-6.295729	8.712722	-3.746912
4544	3	50	4.681820	-6.762945	0.765711	1.633531
4544	3	32	7.545159	-6.762945	6.961886	-2.741844
4544	3	18	-0.641523	6.056347	-5.709487	7.787586
4545	2	35	-2.961280	5.005265	-4.995888	6.537355
4545	2	65	5.709725	0.187183	3.565354	-4.410457
4546	2	93	9.530198	-3.509940	8.011507	-5.125644
4546	2	7	-2.055181	8.123973	-0.120285	7.385890
4547	1	100	-6.385244	9.224148	-9.744822	4.990705
4548	2	47	3.323347	2.204777	-3.193070	0.904261
4548	2	53	9.135238	-3.817757	6.853471	-4.814125
4549	3	7	-4.221517	3.626965	-1.566778	5.150748
4549	3	23	-3.010973	-2.400438	7.559656	-1.367157
4549	3	70	8.042958	-8.096917	7.559656	-6.716302
4550	2	79	4.683220	-3.168699	6.342994	-6.417147
4550	2	21	-2.702739	6.788659	-4.448374	5.131275
4551	3	43	6.765584	-6.318386	6.654322	-8.103630
4551	3	52	0.275729	0.217881	6.654322	-8.103630
4551	3	5	-1.961121	6.291936	-6.392027	2.899950
4552	1	100	-5.368673	5.032567	-7.554676	9.372798
4553	2	96	-6.021489	6.846865	-1.497247	9.726620
4553	2	4	6.270454	-3.228044	5.041889	-0.081858
4554	3	14	8.719447	-2.717621	5.713299	-0.643798
4554	3	33	4.064439	-2.717598	-0.446678	2.460708
4554	3	53	-1.171393	8.136524	-3.137479	8.472528
4555	2	80	6.873459	-2.295737	8.684588	-3.319448
4555	2	20	-2.003582	5.209539	-1.069649	6.543179
4556	4	62	7.589657	-4.688773	6.734781	-5.863029
4556	4	19	2.588654	1.514708	-0.649434	0.370822
4556	4	16	-3.898291	6.298349	-2.004756	6.317357
4556	4	3	1.117449	-4.686254	1.932220	1.275622
4557	1	100	7.258278	-3.335715	6.801397	-6.973741
4558	2	85	-7.098030	7.794850	-5.000280	6.298809
4558	2	15	4.046912	-1.577314	5.750807	-5.386891
4559	1	100	-2.790241	6.574574	-3.635160	4.822679
4560	3	64	0.940289	4.857966	5.994593	-6.172366
4560	3	26	4.919808	-1.756057	6.976663	-6.201030
4560	3	10	-5.010770	5.877992	-0.195790	5.532382
4561	3	59	-6.034369	5.684696	-2.980696	7.301911
4561	3	37	-6.034369	3.331828	1.196187	1.655249
4561	3	4	5.051934	-1.827689	6.089905	-4.369862
4562	2	69	-4.151248	8.896777	-5.078845	7.397931
4562	2	31	5.868240	-3.623261	6.771638	-3.602554
4563	3	22	-1.059509	-0.120384	2.827831	1.409074
4563	3	35	4.613428	-6.524730	6.653069	-5.016612
4563	3	43	-4.952389	6.292603	-2.911010	7.714050
4564	2	90	-6.449549	5.724344	-7.940732	6.701156
4564	2	10	6.144024	-5.343606	4.475166	-4.288898
4565	1	100	-7.027064	8.493095	-3.928501	6.126690
4566	2	79	6.984212	-4.218136	7.111462	-5.876867
4566	2	21	-5.238004	6.217792	-1.560774	6.960328
4567	2	70	3.418283	-0.611413	1.534378	1.334775
4567	2	30	7.305845	-5.542793	5.735096	-2.461178
4568	2	88	4.452713	-4.438847	8.129153	-4.422809
4568	2	12	-6.663519	7.574763	-2.398753	7.336938
4569	3	23	2.752987	-2.502843	2.289404	2.608519
4569	3	61	-1.086422	7.346267	-1.209003	9.215280
4569	3	16	-1.086422	0.813557	2.289373	8.695947
4570	3	25	-4.663798	8.374582	-3.753745	6.339750
4570	3	57	1.728789	1.552057	2.163969	-5.410246
4570	3	18	6.158670	-3.880103	3.732566	-5.410246
4571	3	47	6.760098	-6.913826	0.792771	0.820720
4571	3	20	-3.110104	5.705607	-5.454421	7.075405
4571	3	33	6.760098	-6.913963	6.831372	-4.208696
4572	2	45	-5.263489	7.182264	-2.844621	5.784966
4572	2	55	5.038052	-2.549961	6.579147	-6.305642
4573	2	93	6.669602	-4.882451	6.305351	-7.521233
4573	2	7	-4.001535	7.590804	-5.899715	4.428501
4574	3	93	-9.256972	0.629522	0.633212	7.570094
4574	3	4	-9.256972	5.670471	-2.568113	7.570094
4574	3	3	2.424237	-6.012271	6.431812	-0.971965
4575	3	26	-4.748380	0.958652	6.480816	-0.726693
4575	3	64	-4.748380	7.259298	-3.913161	5.756360
4575	3	10	5.497427	-4.252194	6.480817	-6.181963
4576	3	45	-5.824185	8.884761	-5.273525	4.341253
4576	3	54	-5.824185	8.884334	0.948513	-1.845392
4576	3	1	4.701901	-0.581087	5.280934	-8.203574
4577	3	17	5.994765	-1.958693	5.505542	-3.664194
4577	3	59	-6.237118	6.722725	-6.156577	7.026704
4577	3	24	-0.551508	6.722725	0.001085	-3.663286
4578	2	89	3.349036	-7.219826	8.166128	-0.090006
4578	2	11	0.011521	3.747609	-3.610442	0.673040
4579	2	85	8.236338	-4.609012	8.884638	-4.163791
4579	2	15	-2.143055	6.740899	-4.379534	6.883855
4580	2	90	-6.473329	7.710423	-5.359841	5.303436
4580	2	10	5.489223	-3.127720	7.157435	-1.222488
4581	3	29	-5.656704	9.591396	-1.914024	5.410283
4581	3	38	-0.737520	8.556214	1.523769	-5.535570
4581	3	33	5.562536	-1.154649	6.584386	-5.535570
4582	2	86	4.040611	-4.795546	9.056629	-1.919328
4582	2	14	-4.431240	3.694373	-2.448186	5.728160
4583	1	100	-7.058121	7.761136	-2.278657	6.328945
4584	2	87	-5.317012	7.099228	-5.518053	7.647922
4584	2	13	6.816855	-2.245927	6.712919	-3.416651
4585	2	71	-5.607937	7.847429	-5.449191	6.495651
4585	2	29	6.784242	-3.580037	5.961123	-5.281345
4586	2	94	-3.624495	8.065681	-8.460420	6.530640
4586	2	6	6.322384	-2.135142	2.737841	-2.929243
4587	2	23	6.368633	-1.767304	7.978608	-4.090411
4587	2	77	-5.930243	9.272954	-4.172563	7.216393
4588	2	98	8.517982	-4.686015	6.394479	-7.829458
4588	2	2	-1.488679	5.791124	-1.531408	3.556225
4589	2	77	-1.646913	8.702716	-3.079437	6.854403
4589	2	23	7.521167	-2.893649	4.682762	-4.157009
4590	2	94	6.922745	-5.464512	6.676778	-5.972587
4590	2	6	-1.526740	6.914039	-2.961458	5.607874
4591	3	56	-2.767299	9.286225	-4.352743	5.208577
4591	3	10	4.851984	-2.285653	5.544495	-6.924602
4591	3	34	-1.419545	9.286225	0.543434	-0.474629
4592	1	100	8.517982	-3.766833	5.692344	-4.512090
4593	2	97	5.971610	-3.171404	7.121281	-8.784705
4593	2	3	-2.577338	6.434014	-4.572131	3.297062
4594	2	97	6.818092	-6.325632	7.254313	-5.512733
4594	2	3	-2.917181	5.739585	-5.226886	6.022841
4595	2	95	-3.343771	8.757208	-7.554831	6.755782
4595	2	5	6.976264	-2.621791	3.761771	-3.380601
4596	1	100	7.829865	-5.967611	6.809210	-6.700522
4597	1	100	-9.229869	8.041945	-6.220690	7.316548
4598	2	66	-4.862256	7.024335	-4.051160	6.764576
4598	2	34	3.500571	-4.351416	5.699736	-4.776315
4599	3	34	2.078910	0.882678	-1.245808	1.220613
4599	3	11	4.855866	-4.598370	5.127407	-3.885848
4599	3	55	-3.651752	6.780869	-7.264712	6.729301
4600	1	100	-6.087636	7.015302	-7.694476	8.393524
4601	3	44	6.579219	-1.686579	5.508185	-6.195449
4601	3	48	-6.112525	6.499558	-1.606600	2.105922
4601	3	8	0.002138	-1.627818	1.597084	0.042958
4602	2	69	-5.747041	4.836037	-2.491769	6.732262
4602	2	31	6.978873	-5.441265	6.540285	-6.225977
4603	2	86	7.030044	-5.874315	7.580869	-6.761723
4603	2	14	-4.582481	6.011866	-3.894739	5.668442
4604	2	65	-4.953913	5.477183	-4.921049	7.173337
4604	2	35	5.836642	-5.356948	5.895844	-4.975344
4605	3	12	5.299042	-5.345936	5.778287	-5.488051
4605	3	35	-6.754510	6.247458	-4.430356	6.588752
4605	3	53	-2.171475	6.247458	-0.118335	0.443465
4606	2	35	7.128057	-4.025119	7.232712	-0.704978
4606	2	65	2.564502	-4.024427	0.848477	3.232606
4607	3	13	1.263949	1.461220	4.183116	-2.223581
4607	3	69	-4.772124	6.134589	-0.185216	9.024567
4607	3	18	4.651618	-2.035674	9.239107	-2.223581
4608	2	99	6.498601	-7.429751	7.358068	-6.621814
4608	2	1	-4.651150	5.299806	0.454533	4.806776
4609	2	71	3.165173	-4.188229	7.826893	-5.218327
4609	2	29	-7.649902	4.870880	-2.720080	6.703037
4610	3	48	-1.768892	2.581909	2.834347	-0.595378
4610	3	44	4.731638	-3.645891	8.325339	-6.039527
4610	3	8	-5.366220	6.749910	-3.185835	5.144197
4611	2	97	-6.486137	6.930634	-5.454326	7.304516
4611	2	3	5.757970	-2.577942	3.955820	-0.953908
4612	1	100	6.633466	-5.981891	5.262133	-1.849267
4613	2	60	-1.715680	7.673403	-1.280315	7.562310
4613	2	40	7.021915	-3.849641	4.750013	-4.277931
4614	2	13	6.376336	-3.305364	7.420360	-5.225109
4614	2	87	-5.904911	7.817253	0.902535	1.404407
4615	2	60	-3.774936	6.145509	-2.437331	7.095806
4615	2	40	7.171899	-5.690122	7.736767	-3.482914
4616	2	72	-4.933471	5.424954	-5.568971	6.639836
4616	2	28	5.484849	-0.265042	6.567725	-3.770576
4617	3	37	7.611394	-4.976495	6.892249	-2.545745
4617	3	31	-1.464920	5.877567	-2.235362	7.323954
4617	3	32	2.752977	-0.568987	0.450816	3.016900
4618	1	100	-3.856999	3.653377	-3.361901	7.438210
4619	2	99	-8.136495	5.962973	-8.518678	6.545921
4619	2	1	4.169921	-6.090063	2.142408	-1.387887
4620	2	96	-5.177329	5.376510	-9.760659	8.165924
4620	2	4	6.752482	-1.700579	3.210655	-4.479347
4621	2	52	-6.614666	5.912723	-5.700022	7.061247
4621	2	48	6.311841	-3.511602	6.398829	-5.541097
4622	2	77	6.248584	-5.997428	4.495066	-7.043180
4622	2	23	-5.599118	5.200613	-2.347754	2.860677
4623	2	99	6.507808	-8.449410	8.582881	-4.196681
4623	2	1	-5.696914	4.058127	-3.284062	6.786352
4624	2	82	-0.475474	-4.001993	0.932927	7.806105
4624	2	18	-5.140278	6.464205	-4.773200	9.094793
4625	2	97	7.171945	-0.854083	7.331616	-9.462160
4625	2	3	0.109661	3.312883	-4.348824	2.924025
4626	3	51	-0.946968	2.671681	1.259879	-4.370919
4626	3	23	-6.386548	6.294513	-4.978446	5.972886
4626	3	26	5.283093	-1.742147	7.603194	-4.370919
4627	3	96	-3.915415	7.128387	-5.167782	7.163292
4627	3	1	1.758586	0.115702	0.674677	2.988211
4627	3	3	6.435060	0.115700	6.896724	-1.412544
4628	3	77	-4.584181	6.963458	-5.029095	7.049188
4628	3	6	7.775187	-1.441089	5.007362	-1.554806
4628	3	17	1.859550	-1.441089	-0.622232	5.628303
4629	2	97	-5.640412	6.017937	-4.234594	6.739653
4629	2	3	5.821162	-1.719753	5.560003	-4.393330
4630	3	48	-6.743272	5.978470	-7.223692	6.577067
4630	3	36	-0.195709	1.208534	-2.472906	3.152992
4630	3	16	6.016519	-3.861825	5.295296	-5.026786
4631	2	23	5.156356	-7.044983	4.656990	-3.258794
4631	2	77	-6.120295	4.784980	-1.134026	8.116965
4632	1	100	-5.108506	8.318216	-2.919223	3.346177
4633	3	28	0.654434	-1.185795	1.772437	3.744904
4633	3	62	6.410497	-6.654391	8.024344	-1.917485
4633	3	10	-3.672554	4.660725	-2.432753	7.426829
4634	3	43	2.212533	-2.807824	0.158570	2.687940
4634	3	38	8.725883	-8.160067	5.967969	-3.952381
4634	3	19	-1.895976	3.145983	-4.687613	6.999641
4635	1	100	9.082037	-8.984355	8.776507	-4.148798
4636	3	64	-6.268721	6.861945	-1.581747	7.268978
4636	3	19	-0.255772	0.388802	5.930678	0.863895
4636	3	17	5.630033	-1.643020	5.991294	-5.721429
4637	2	58	-4.408204	5.565856	-4.624516	7.955956
4637	2	42	6.030102	-6.293833	7.224076	-2.654255
4638	3	25	5.619700	-1.010273	2.309686	-3.222995
4638	3	27	2.251984	0.378615	-3.589421	3.339456
4638	3	48	-3.289750	6.634576	-3.589431	7.677969
4639	3	77	7.779460	-4.205285	7.107050	-3.586316
4639	3	12	-1.271653	6.101498	-5.697769	6.814790
4639	3	11	1.450510	-4.205267	0.751800	6.807290
4640	1	100	7.234896	-7.759846	5.141736	-6.561882
4641	2	82	-1.579296	5.869548	-5.103229	8.160735
4641	2	18	7.879934	-0.244009	6.618902	-1.639202
4642	2	52	4.235465	-4.858997	7.587108	-1.825046
4642	2	48	-8.583467	5.156053	-4.690629	6.671495
4643	3	28	-1.095612	2.851269	2.095281	0.625982
4643	3	43	6.746796	-1.278175	7.415481	-0.639755
4643	3	29	-1.095613	8.868816	-1.723281	5.057072
