5865	2	99.747994	47.839086	91.547574	0.594357	0.793063	0.821162	1.273315	49.000000	0.127824	0.191783	48.000000	0.112107	1.880797	54.000000	0.034426	2.814786	55.000000	0.014876	0.246359	47.000000	0.011059	3.003768	49.000000	0.013727
5866	2	48.878842	41.917794	19.996011	0.744339	0.178039	0.463666	3.137001	49.000000	0.010555	2.893693	53.000000	0.011354	0.805783	50.000000	0.021191	3.268211	47.000000	0.012903	0.946514	52.000000	0.084948	0.550685	50.000000	0.038011
5867	3	56.772840	46.910114	17.431936	0.930182	0.980241	0.281777	3.222346	48.000000	0.010959	1.193406	51.000000	0.021369	1.142391	49.000000	0.015117	1.052581	55.000000	0.234042	1.932702	49.000000	0.026801	2.734483	56.000000	0.012609
5868	2	16.341915	42.204281	64.584200	0.793329	0.457032	0.732219	2.761339	56.000000	0.014062	1.903300	55.000000	0.018832	2.847473	49.000000	0.019050	1.357006	53.000000	0.014243	2.973137	49.000000	0.043283	3.374802	51.000000	0.010703
5869	1	50.054068	47.026376	56.144381	0.609530	0.569353	0.125823	1.592187	53.000000	0.018121	0.572029	49.000000	0.011765	0.969550	50.000000	0.015042	3.224380	48.000000	0.011729	2.519525	50.000000	0.012077	3.002425	48.000000	0.016222
5870	1	1.481085	95.296604	41.855231	0.204783	0.457561	0.811156	2.988472	56.000000	0.024041	0.164687	52.000000	0.012349	2.812984	47.000000	0.019104	0.501415	52.000000	0.012483	0.525162	54.000000	0.014292	1.877377	54.000000	0.010029
5871	1	10.944450	99.810961	90.214182	0.655565	0.702468	0.600185	1.188679	50.000000	0.018924	1.817110	51.000000	0.042888	2.304415	53.000000	0.017807	2.092443	55.000000	0.094049	0.450940	50.000000	0.015417	1.616755	51.000000	0.041622
5872	1	32.190280	1.311044	57.911181	0.297534	0.827208	0.847447	0.632720	51.000000	0.049603	2.183386	50.000000	0.016223	2.749641	52.000000	0.023748	1.350241	55.000000	0.010661	0.165593	55.000000	0.112857	1.398549	53.000000	0.017950
5873	1	64.528004	73.137333	90.501326	0.866067	0.694486	0.984815	3.049168	48.000000	0.014898	1.748338	55.000000	0.021471	1.777996	49.000000	0.011600	1.115063	48.000000	0.013733	2.087564	54.000000	0.042865	2.100470	54.000000	0.088364
5874	1	1.327732	65.070620	20.832321	0.361070	0.661590	0.211793	1.824498	54.000000	0.010987	1.539945	53.000000	0.020435	2.844486	53.000000	0.010518	0.797743	54.000000	0.014951	2.245683	48.000000	0.013510	2.485575	54.000000	0.018656
5875	1	94.725429	52.954716	17.037438	0.676554	0.905873	0.105295	1.750923	55.000000	0.019275	3.176339	54.000000	0.010195	0.187304	47.000000	0.018740	0.906788	53.000000	0.087716	2.583437	54.000000	0.017524	0.757280	54.000000	0.014099
5876	2	20.684524	56.210862	23.310737	0.402138	0.693886	0.424112	1.221345	52.000000	0.052144	1.134283	47.000000	0.018970	0.292602	53.000000	0.011690	1.577912	48.000000	0.027984	1.243076	56.000000	0.012167	1.008263	48.000000	0.018486
5877	1	18.293973	60.435023	21.070749	0.910081	0.190520	0.720212	2.883673	50.000000	0.010568	0.986185	54.000000	0.036516	2.372464	50.000000	0.013120	0.814222	53.000000	0.074985	0.736508	48.000000	0.024053	1.920810	49.000000	0.023296
5878	2	51.455876	62.445223	89.503244	0.226942	0.273300	0.948790	2.839742	47.000000	0.010716	1.095312	55.000000	0.139390	2.623680	55.000000	0.012368	2.153551	54.000000	0.014687	2.927091	49.000000	0.067721	3.299527	53.000000	0.218785
5879	2	75.451400	58.009293	93.831319	0.213032	0.318357	0.362753	2.417611	47.000000	0.098613	0.688358	52.000000	0.195578	2.928297	55.000000	0.019541	0.432203	56.000000	0.010701	0.756729	53.000000	0.057348	1.723236	50.000000	0.012199
5880	1	85.074247	20.372551	5.857686	0.298759	0.791797	0.588747	1.690671	52.000000	0.014598	2.410847	51.000000	0.044151	3.048858	52.000000	0.019950	0.466377	50.000000	0.045573	1.650309	51.000000	0.370620	3.679088	53.000000	0.093091
5881	1	94.781196	85.339249	53.789455	0.312254	0.586663	0.456575	1.236634	54.000000	0.015722	2.510951	50.000000	0.051469	1.766380	48.000000	0.010437	1.126763	56.000000	0.427212	2.860479	48.000000	0.010026	1.947373	53.000000	0.010737
5882	1	71.416958	33.982044	56.566263	0.100586	0.833511	0.394856	3.124541	54.000000	0.091121	1.503864	48.000000	0.348562	3.335780	48.000000	0.048216	0.418215	47.000000	0.014873	2.844938	56.000000	0.771824	1.727897	48.000000	0.013369
5883	1	39.350523	21.710959	4.090800	0.266133	0.965119	0.134052	2.533477	49.000000	0.020607	2.413829	52.000000	0.024071	1.939964	52.000000	0.014493	1.404096	49.000000	0.199347	0.230431	54.000000	0.012169	1.056933	56.000000	0.014918
5884	2	21.886972	93.112251	37.380544	0.605901	0.103051	0.610171	1.456996	56.000000	0.029828	1.046511	53.000000	0.056962	3.730642	51.000000	0.030756	3.537873	53.000000	0.011324	0.853218	55.000000	0.041259	0.728494	52.000000	0.033437
5885	2	27.672641	58.272793	45.864782	0.923512	0.254998	0.575693	1.514534	47.000000	0.010628	3.118674	51.000000	0.140323	2.323269	53.000000	0.159090	1.050208	47.000000	0.012128	2.272489	53.000000	0.014727	1.238858	52.000000	0.018942
5886	2	98.730569	48.589420	81.167873	0.405030	0.263571	0.337669	2.740908	51.000000	0.011196	3.355097	54.000000	0.015906	2.569710	53.000000	0.020971	1.481167	49.000000	0.010325	3.321414	48.000000	0.015569	0.619588	50.000000	0.015923
5887	2	81.615512	69.266662	30.969670	0.640101	0.458272	0.479087	2.079446	50.000000	0.499340	0.438667	54.000000	0.043677	3.205344	53.000000	0.017533	1.892365	52.000000	0.010664	0.958914	55.000000	0.010835	3.117417	54.000000	0.019140
5888	2	41.110774	32.400523	95.116813	0.395632	0.503783	0.545181	1.163655	56.000000	0.017964	1.924363	47.000000	0.019136	0.800608	54.000000	0.018787	1.142115	47.000000	0.026007	2.518361	56.000000	0.015212	0.291545	47.000000	0.017293
5889	1	49.590587	89.218053	23.821259	0.280607	0.325492	0.336569	2.081310	49.000000	0.015162	2.603729	54.000000	0.017645	1.202489	52.000000	0.086658	1.739147	54.000000	0.029335	1.528912	51.000000	0.021956	0.551646	51.000000	0.014175
5890	2	87.827265	75.326255	28.486935	0.805932	0.851067	0.246916	1.407282	54.000000	0.168168	0.523939	51.000000	0.011264	3.234258	56.000000	0.205055	1.316447	48.000000	0.023476	2.520597	55.000000	0.015200	3.117491	56.000000	0.135099
5891	3	77.253361	46.442051	24.108330	0.824232	0.785151	0.343929	2.457698	47.000000	0.012922	2.795044	49.000000	0.012012	2.658029	56.000000	0.026127	2.313721	50.000000	0.013251	1.314567	47.000000	0.018949	2.265449	47.000000	0.384336
5892	1	43.743084	70.797666	53.024497	0.776417	0.829937	0.107122	1.355496	49.000000	0.010676	0.041424	51.000000	0.023664	2.391050	51.000000	0.111349	2.197047	47.000000	0.027675	3.379090	56.000000	0.083714	0.176666	53.000000	0.010324
5893	2	62.285745	57.219731	27.209818	0.639090	0.703805	0.323034	2.842572	50.000000	0.076087	3.348256	53.000000	0.023297	3.021257	53.000000	0.017603	3.018340	55.000000	0.012049	1.142629	50.000000	0.025881	3.348620	51.000000	0.016949
5894	1	86.950134	5.363751	26.870040	0.209701	0.650776	0.974584	2.049468	56.000000	0.037734	0.677321	52.000000	0.055080	1.040112	50.000000	0.233134	3.080866	54.000000	0.011542	2.950500	49.000000	0.016411	3.302261	54.000000	0.105921
5895	1	9.967406	87.970128	28.012904	0.534404	0.779120	0.595873	3.019719	53.000000	0.012980	2.040802	50.000000	0.020984	1.491540	50.000000	0.036745	1.629815	55.000000	0.013170	3.148046	56.000000	0.144718	3.470070	54.000000	0.025319
5896	2	83.983958	84.444269	58.093102	0.335418	0.989315	0.244245	1.528280	55.000000	0.270403	0.555779	53.000000	0.014251	3.452795	50.000000	0.015283	1.246921	47.000000	0.080059	0.472018	47.000000	0.047511	2.608697	50.000000	0.430327
5897	1	79.127104	89.887242	80.737768	0.894944	0.459831	0.791278	3.291720	52.000000	0.019505	0.848579	47.000000	0.011275	3.703123	54.000000	0.014335	1.429850	47.000000	0.023207	3.002091	51.000000	0.010121	3.123662	56.000000	0.017612
5898	1	68.338717	21.515742	13.655472	0.107151	0.566054	0.653015	2.181168	48.000000	0.277680	1.299677	52.000000	0.046792	0.329888	51.000000	0.026673	0.935100	56.000000	0.011693	1.119883	49.000000	0.013473	1.537424	47.000000	0.010609
5899	1	96.765993	27.075102	45.391115	0.714955	0.548952	0.258732	2.569295	52.000000	0.010961	2.200335	55.000000	0.022968	2.897172	53.000000	0.030009	0.381063	54.000000	0.011797	2.355237	51.000000	0.038928	1.740276	54.000000	0.010672
5900	1	93.602962	57.012324	70.095131	0.967194	0.633588	0.230430	0.507231	47.000000	0.011631	3.496016	47.000000	0.011656	2.848042	47.000000	0.010086	2.461887	50.000000	0.010255	1.138971	56.000000	0.026959	2.104909	52.000000	0.028446
5901	2	22.600977	31.057332	69.178035	0.613283	0.849069	0.896125	2.031989	52.000000	0.020426	2.518569	51.000000	0.026419	0.090529	48.000000	0.010260	2.950033	55.000000	0.011424	0.164198	55.000000	0.087893	2.924883	55.000000	0.090993
5902	1	68.576340	30.070779	35.132593	0.396996	0.193843	0.948310	0.786361	48.000000	0.013857	3.142787	49.000000	0.016954	2.737274	54.000000	0.021830	2.354334	51.000000	0.022424	0.258421	48.000000	0.037894	1.617040	49.000000	0.055638
5903	1	87.530743	28.573506	28.718231	0.721243	0.194110	0.743831	1.077191	48.000000	0.079148	0.848978	49.000000	0.077133	0.506663	48.000000	0.011477	1.018916	50.000000	0.042085	3.046782	52.000000	0.103303	1.134302	48.000000	0.010354
5904	2	24.067523	88.990393	59.996754	0.484835	0.884685	0.134039	2.644401	56.000000	0.040904	2.995474	49.000000	0.014159	3.457717	49.000000	0.318130	0.408169	50.000000	0.011868	3.353450	51.000000	0.012218	0.549659	48.000000	0.016905
5905	1	74.979283	82.419968	23.023611	0.445415	0.737525	0.882152	0.845155	47.000000	0.014814	3.021156	52.000000	0.028815	2.990665	48.000000	0.011292	1.745140	49.000000	0.042817	0.428782	47.000000	0.012464	1.994760	50.000000	0.055345
5906	1	45.382790	63.704467	55.968436	0.570193	0.421221	0.347866	0.393307	52.000000	0.015106	0.984185	48.000000	0.015366	2.142539	55.000000	0.016509	0.184809	51.000000	0.049185	2.059549	50.000000	0.025221	3.709013	52.000000	0.023594
5907	1	71.759751	32.704360	51.663284	0.969874	0.151521	0.294896	2.068293	53.000000	0.010411	2.096008	53.000000	0.038570	2.987519	56.000000	0.012163	2.930646	50.000000	0.064123	0.366718	56.000000	0.015145	0.850452	49.000000	0.033254
5908	1	75.034917	2.628673	74.582930	0.533471	0.515881	0.668574	0.569481	49.000000	0.057706	1.654623	50.000000	0.018685	1.849916	48.000000	0.044801	2.460410	48.000000	0.033702	2.901142	52.000000	0.011044	1.267369	52.000000	0.134080
5909	3	12.564030	32.860357	14.777933	0.536355	0.382382	0.650247	3.232982	50.000000	0.012249	0.961280	53.000000	0.011420	2.300887	50.000000	0.018296	0.073630	53.000000	0.071091	0.971849	50.000000	0.034097	3.275824	56.000000	0.028203
5910	2	10.300914	83.964495	11.912883	0.775158	0.135512	0.310813	2.636580	52.000000	0.110278	0.554085	49.000000	0.013260	0.562080	51.000000	0.010649	2.440404	48.000000	0.010117	0.083913	56.000000	0.019837	0.913938	51.000000	0.011424
5911	2	35.731060	9.417281	60.745233	0.973600	0.563907	0.258464	1.675788	54.000000	0.018466	0.507100	48.000000	0.011730	0.135714	53.000000	0.010978	0.567836	48.000000	0.032030	0.125779	55.000000	0.016979	0.597008	52.000000	0.010032
5912	3	55.014455	15.725370	65.827231	0.975290	0.510402	0.543525	2.364444	52.000000	0.014992	1.939344	51.000000	0.026124	3.004778	54.000000	0.047075	1.525611	54.000000	0.019501	1.136197	54.000000	0.023512	2.150610	47.000000	0.012815
5913	2	81.719580	10.135832	87.216979	0.721149	0.774819	0.762125	2.725225	50.000000	0.014520	1.435004	52.000000	0.010569	1.150048	52.000000	0.021058	0.680800	49.000000	0.017333	2.819678	48.000000	0.012984	2.066195	50.000000	0.011010
5914	3	78.933385	50.555447	79.283689	0.808606	0.624978	0.352595	1.059656	50.000000	0.045933	3.505352	56.000000	0.045933	3.392570	56.000000	0.276752	2.977341	56.000000	0.029847	2.383357	56.000000	0.021183	1.015846	54.000000	0.035126
5915	2	67.743195	62.941965	49.324124	0.335937	0.912240	0.339584	3.417505	47.000000	0.020238	2.367204	56.000000	0.019861	3.515852	52.000000	0.434857	3.432818	55.000000	0.051410	0.322386	48.000000	0.017889	0.783923	56.000000	0.019245
5916	2	9.945193	41.285964	31.850322	0.574889	0.745714	0.207690	1.176701	53.000000	0.057128	3.323111	53.000000	0.021842	0.124711	56.000000	0.264897	1.845407	49.000000	0.013529	1.795111	51.000000	0.026805	2.154910	56.000000	0.015477
5917	3	71.131944	72.675916	94.454672	0.150072	0.342730	0.396354	2.818669	50.000000	0.010122	2.228488	56.000000	0.011162	0.512116	56.000000	0.019992	3.206126	50.000000	0.028727	3.369857	49.000000	0.035152	2.361223	50.000000	0.054202
5918	2	45.440576	61.997509	62.599569	0.274226	0.660179	0.505859	3.014265	48.000000	0.021934	2.646618	50.000000	0.013152	3.505430	48.000000	0.023899	3.339006	53.000000	0.046886	0.409493	48.000000	0.013334	1.799181	52.000000	0.179598
5919	1	13.842147	90.997158	58.600602	0.533914	0.103358	0.339446	0.107457	47.000000	0.011552	3.145383	54.000000	0.120726	1.235992	55.000000	0.020936	1.832885	50.000000	0.021226	2.088147	52.000000	0.064586	3.417935	52.000000	0.010466
5920	2	5.742907	95.304696	46.073486	0.138588	0.855011	0.816292	2.514798	51.000000	0.012267	2.758841	50.000000	0.010687	1.485219	47.000000	0.012453	0.440562	55.000000	0.011856	2.459569	48.000000	0.030522	0.819310	50.000000	0.011235
5921	2	1.171908	67.882715	15.623339	0.522806	0.623785	0.955381	0.521855	51.000000	0.010651	1.731408	53.000000	0.055307	3.194071	47.000000	0.157829	0.571809	48.000000	0.014144	3.137455	52.000000	0.014030	0.676503	49.000000	0.017579
5922	2	4.237740	19.381818	22.392286	0.851054	0.418919	0.802252	0.424339	50.000000	0.016022	1.522580	51.000000	0.020679	3.150805	52.000000	0.084602	3.075541	51.000000	0.014248	2.448653	55.000000	0.015682	2.196353	54.000000	0.011968
5923	2	62.262298	21.168820	28.373648	0.150234	0.586983	0.538891	1.576205	50.000000	0.014726	0.531568	52.000000	0.015598	2.265925	48.000000	0.016234	0.679350	56.000000	0.016777	0.519053	52.000000	0.086822	1.289365	47.000000	0.018309
5924	3	65.579610	73.718052	72.561179	0.353204	0.395246	0.242084	1.277093	50.000000	0.010694	2.087897	53.000000	0.072218	3.024805	55.000000	0.027359	0.969568	53.000000	0.014406	3.026955	50.000000	0.013076	1.581319	50.000000	0.017395
5925	1	86.815050	64.978837	52.195432	0.396719	0.464274	0.470582	1.237909	55.000000	0.011361	1.854669	51.000000	0.015812	1.171330	49.000000	0.012191	2.654107	48.000000	0.021781	2.674029	51.000000	0.011432	0.374075	52.000000	0.014943
5926	3	23.152001	20.170588	64.134345	0.817987	0.782731	0.982402	2.475550	54.000000	0.018347	2.104209	54.000000	0.013733	2.707960	49.000000	0.018249	2.779585	54.000000	0.024611	0.693397	49.000000	0.044233	3.744489	56.000000	0.020404
5927	2	73.865422	53.118606	97.384904	0.546704	0.164574	0.373053	2.906650	49.000000	0.038596	2.833979	53.000000	0.050283	0.639120	52.000000	0.016486	2.928378	49.000000	0.014132	0.330074	55.000000	0.026092	0.097074	51.000000	0.013878
5928	2	24.023896	70.649964	30.261399	0.554846	0.713258	0.909922	1.315807	49.000000	0.140247	0.237893	56.000000	0.041899	1.452664	47.000000	0.026300	1.286724	50.000000	0.011745	0.207112	49.000000	0.060665	2.344311	51.000000	0.014126
5929	2	21.689234	80.601428	8.624081	0.300973	0.473914	0.631319	1.978747	49.000000	0.080896	0.869193	54.000000	0.021447	3.381473	52.000000	0.750634	0.507558	51.000000	0.011978	2.489603	52.000000	0.012640	0.808923	49.000000	0.018107
5930	1	89.560059	90.671079	95.107332	0.217690	0.942994	0.329465	2.519316	48.000000	0.035126	1.599176	56.000000	0.012111	2.449883	54.000000	0.025067	0.169149	48.000000	0.010330	3.041884	50.000000	0.279955	1.565817	51.000000	0.010706
5931	2	92.824420	48.457049	84.791530	0.590531	0.966737	0.250369	0.297237	52.000000	0.106793	1.415262	56.000000	0.016641	3.462877	55.000000	0.014635	0.455308	56.000000	0.010367	0.086159	55.000000	0.037864	1.527037	51.000000	0.013385
5932	1	27.356123	89.906981	43.146994	0.972225	0.681916	0.685670	2.154515	54.000000	0.011543	1.394759	48.000000	0.011064	0.598213	49.000000	0.023251	3.425161	51.000000	0.609505	3.036362	47.000000	0.010802	2.009926	47.000000	0.060987
5933	1	7.234024	67.225586	72.623900	0.409933	0.397108	0.594743	0.524427	47.000000	0.018197	2.237504	53.000000	0.040769	3.460944	54.000000	0.030642	1.778295	55.000000	0.027948	2.837838	48.000000	0.014925	2.729116	52.000000	0.012525
5934	1	4.714979	73.744286	90.843148	0.344506	0.126241	0.857248	1.985604	50.000000	0.010841	0.466910	49.000000	0.050078	3.721577	48.000000	0.020988	2.509267	53.000000	0.028529	3.118007	50.000000	0.011780	0.967257	56.000000	0.010368
5935	2	84.258157	88.267875	84.186704	0.213421	0.510799	0.162587	2.802103	47.000000	0.010135	2.686629	49.000000	0.019791	2.772561	47.000000	0.024631	1.888598	55.000000	0.015137	3.257037	56.000000	0.074175	3.714446	50.000000	0.011732
5936	2	28.138677	39.638230	52.935350	0.643521	0.892234	0.578155	1.976136	47.000000	0.023045	3.058297	53.000000	0.025431	2.714038	56.000000	0.013444	0.970644	51.000000	0.016469	2.680244	56.000000	0.011543	1.935205	53.000000	0.019233
5937	3	54.309197	19.235883	64.861893	0.572778	0.398629	0.796137	3.078901	48.000000	0.016380	2.105575	47.000000	0.013934	0.222004	52.000000	0.041269	0.749971	52.000000	0.338064	1.523946	49.000000	0.301934	0.555785	49.000000	0.011542
5938	3	26.041248	67.394550	50.093725	0.163089	0.492568	0.759093	3.256135	55.000000	0.010347	3.003605	49.000000	0.015934	2.462830	56.000000	0.030261	1.033643	52.000000	0.010901	0.904208	53.000000	0.011419	3.668169	56.000000	0.025218
5939	1	31.499596	91.822527	99.961279	0.942403	0.512078	0.679449	0.102840	53.000000	0.023245	0.724672	48.000000	0.026767	2.079222	56.000000	0.018434	0.760252	50.000000	0.018510	3.219856	56.000000	0.013102	1.081580	55.000000	0.057705
5940	1	15.417756	50.529569	64.794784	0.818773	0.819287	0.788823	1.061306	48.000000	0.228192	2.283469	48.000000	0.041617	3.378110	48.000000	0.021496	2.953498	50.000000	0.030572	1.223875	53.000000	0.010820	2.578785	51.000000	0.073811
5941	1	16.448617	36.464426	69.111894	0.195764	0.519167	0.628913	0.833004	50.000000	0.011761	3.279541	53.000000	0.017921	3.063047	49.000000	0.016357	1.979750	55.000000	0.025422	2.671086	52.000000	0.045080	3.485732	53.000000	0.011295
5942	3	84.374891	62.775728	68.793835	0.771661	0.748564	0.403006	1.226944	55.000000	0.027011	0.317214	56.000000	0.041586	1.007615	56.000000	0.027760	3.126522	50.000000	0.017562	0.266257	53.000000	0.010116	1.918067	53.000000	0.037495
5943	3	51.629805	10.053425	77.857283	0.933949	0.684911	0.254291	2.639915	53.000000	0.048740	3.176514	51.000000	0.061149	3.733399	50.000000	0.172898	2.435973	52.000000	0.013756	1.050289	56.000000	0.011236	3.158126	53.000000	0.010676
5944	2	32.099395	93.548218	74.782789	0.578407	0.453186	0.677171	1.477041	49.000000	0.024868	3.341494	50.000000	0.010968	1.778743	48.000000	0.094328	2.806826	54.000000	0.010755	3.294804	53.000000	0.010504	0.679009	51.000000	0.017628
5945	2	91.702161	73.823931	52.654346	0.699536	0.965467	0.357988	3.454961	48.000000	0.010362	1.790968	54.000000	0.075484	0.692670	48.000000	0.036025	1.570939	55.000000	0.010792	0.734690	51.000000	0.052316	1.406326	54.000000	0.024569
5946	2	73.222799	57.732582	15.415847	0.727811	0.658578	0.878171	0.662950	47.000000	0.019134	1.018680	53.000000	0.045762	2.020731	48.000000	0.013633	3.285212	50.000000	0.013149	1.478293	53.000000	0.024046	1.696511	48.000000	0.014974
5947	1	18.964194	61.166571	31.325919	0.909287	0.778842	0.647133	0.834151	50.000000	0.017859	0.232165	48.000000	0.040001	1.124381	54.000000	0.015576	1.755196	48.000000	0.389204	2.712333	48.000000	0.024114	2.659072	49.000000	0.015312
