4322	1	100	-3.777540	6.060709	-3.787410
4323	2	91	-0.416212	-1.534063	7.439349
4323	2	9	-4.621259	4.752443	0.887934
4324	3	38	-0.182120	3.311394	-2.815040
4324	3	25	0.556959	-2.792171	3.785230
4324	3	37	4.839910	-1.337768	-0.698929
4325	2	81	0.993553	1.188979	-5.068151
4325	2	19	6.305586	-5.270994	1.043506
4326	2	83	-4.624967	1.304698	3.100425
4326	2	17	5.646205	0.229988	-2.868644
4327	1	100	7.166486	0.822910	-6.790549
4328	1	100	1.265521	-7.565659	5.949536
4329	1	100	-0.359835	8.183228	0.554423
4330	1	100	-4.497882	3.260512	2.568487
4331	1	100	1.863880	-6.906806	1.715363
4332	1	100	-2.648825	6.345105	0.292450
4333	2	30	2.312900	-6.283000	4.137462
4333	2	70	8.269602	0.079717	-1.889468
4334	3	60	6.133276	-1.320833	-1.572167
4334	3	27	-0.458478	4.589030	1.112594
4334	3	13	-0.091834	-0.656733	4.502240
4335	3	67	-5.166915	6.723354	0.792036
4335	3	32	-5.166905	0.784506	5.388235
4335	3	1	0.639672	-3.846284	5.388235
4336	3	74	-7.291587	4.090397	-0.277204
4336	3	25	-2.467562	-1.550400	3.340091
4336	3	1	2.493315	-0.761906	-2.921470
4337	2	51	0.709732	6.002981	-2.267934
4337	2	49	6.941977	0.803681	-6.221849
4338	1	100	2.386052	1.898517	-8.205494
4339	2	91	-0.239046	-3.959015	7.254697
4339	2	9	5.640790	-1.202815	-2.960697
4340	1	100	2.989017	-6.544693	2.197887
4341	1	100	1.836818	1.006255	0.479337
4342	1	100	8.052497	-1.786960	-0.729690
4343	4	32	0.197085	6.236946	-4.061820
4343	4	14	0.166634	1.295552	1.608308
4343	4	16	-6.446612	1.295552	5.778990
4343	4	38	5.513280	-5.072380	1.608308
4344	1	100	1.911010	2.524908	-5.388144
4345	3	67	0.783908	0.268805	2.001635
4345	3	21	6.521101	0.646435	-1.482648
4345	3	12	1.069106	6.596208	-1.438045
4346	2	82	0.924080	6.693299	-6.605416
4346	2	18	2.435416	1.123514	-6.605416
4347	3	53	6.229777	-2.679747	-1.199718
4347	3	40	0.113726	3.903610	-1.088062
4347	3	7	0.362365	-1.293049	5.252036
4348	1	100	1.403915	-5.679112	1.364926
4349	2	52	-4.043905	1.151954	5.781455
4349	2	48	1.363438	4.627113	-3.017488
4350	1	100	-0.106012	7.583146	-0.010688
4351	10	1	0.817253	2.319434	1.556812
4351	10	2	-1.217546	3.630573	2.151138
4351	10	15	2.162184	-0.805911	-0.803112
4351	10	11	-2.027511	1.711206	2.539379
4351	10	3	5.296903	-0.271171	-1.193403
4351	10	2	0.614981	2.932884	1.358217
4351	10	2	-1.089845	3.825604	2.066351
4351	10	2	0.416891	3.307438	1.160804
4351	10	4	-1.891396	2.339232	2.466185
4351	10	1	-0.953158	4.024030	1.961883
4352	1	100	-2.721477	-0.300120	7.260785
4353	2	77	-4.104284	6.465241	0.907143
4353	2	23	-4.106429	0.244250	6.137862
4354	2	48	2.916384	2.065624	-2.324941
4354	2	52	-2.360625	1.469530	6.273123
4355	1	100	7.834353	-0.796294	0.795209
4356	2	84	-5.739180	5.234995	-1.492050
4356	2	16	0.469003	-3.084652	3.758724
4357	2	86	0.985545	-4.958604	6.043406
4357	2	14	5.913907	1.173025	-1.581134
4358	2	66	4.705740	2.738833	-2.679334
4358	2	34	1.196629	0.317763	1.929361
4359	2	91	-1.659705	7.345335	-0.108738
4359	2	9	4.439586	0.884512	-5.539387
4360	2	86	4.294737	0.390231	-5.032170
4360	2	14	-1.549118	6.785728	0.674035
4361	2	80	3.295216	0.342067	-6.021116
4361	2	20	0.604736	-5.094146	5.969232
4362	2	90	6.503521	0.908098	-2.005746
4362	2	10	-0.062646	-5.592636	4.501918
4363	1	100	-0.693868	7.157354	0.997268
4364	1	100	3.218167	6.520374	-6.584902
4365	1	100	0.599072	-0.085767	4.702169
4366	1	100	-2.463481	1.407161	7.361380
4367	2	77	-6.203986	2.793783	3.810292
4367	2	23	0.136372	-3.222880	5.247911
4368	1	100	3.117141	-5.914967	1.424240
4369	1	100	7.178911	-1.736369	0.576954
4370	1	100	-4.949261	-1.083881	6.829037
4371	1	100	-6.117173	6.469406	0.389312
4372	1	100	6.029514	-6.021028	1.212854
4373	1	100	-8.813906	2.992317	1.465953
4374	1	100	1.747514	3.383764	-3.827564
4375	1	100	0.839822	7.628632	-4.965318
4376	2	49	-4.881294	9.147341	-0.237198
4376	2	51	1.174504	8.903066	-6.414666
4377	2	27	-1.951691	1.077401	4.274206
4377	2	73	4.088922	3.189596	-1.710353
4378	4	35	1.113915	-4.705428	4.923931
4378	4	56	-5.242411	1.652247	0.404808
4378	4	8	6.153782	0.055323	-4.634046
4378	4	1	1.113915	0.089365	-0.264179
4379	1	100	-3.270955	0.430281	9.405598
4380	2	31	3.565448	2.387781	-3.555720
4380	2	69	-0.425492	0.386102	5.520820
4381	2	65	7.585821	-3.818345	0.090726
4381	2	35	-4.611297	2.438331	2.368868
4382	2	38	-3.135414	2.357386	1.185919
4382	2	62	1.986257	-3.810902	2.611430
4383	2	75	8.008650	0.330421	-2.763274
4383	2	25	2.600266	-4.497456	2.418450
4384	1	100	4.846952	1.121459	0.830245
4385	2	18	0.467751	4.863754	-3.616385
4385	2	82	-5.059200	1.855367	2.174241
4386	2	56	-5.785879	2.121469	3.397539
4386	2	44	0.368265	-2.293256	5.799130
4387	2	92	-2.524770	9.208541	-6.062448
4387	2	8	2.879833	-2.052245	0.498421
4388	1	100	8.141911	-3.415169	-0.781062
4389	1	100	1.061559	6.705982	-5.604586
4390	2	63	-5.105951	1.971069	4.772680
4390	2	37	1.387527	-2.542870	4.209198
4391	1	100	-2.324673	1.889212	2.250563
4392	2	88	7.091875	-2.419131	0.559886
4392	2	12	1.163490	-2.346808	4.321198
4393	2	68	2.689465	-4.469980	2.508060
4393	2	32	1.617886	7.228591	-2.482096
4394	1	100	2.746569	-0.356449	0.691081
4395	2	20	-9.258554	4.390616	0.996946
4395	2	80	-2.840199	-2.045456	5.630055
4396	1	100	1.804941	-3.797262	0.089641
4397	2	96	-0.434411	0.702420	2.952263
4397	2	4	5.699336	0.673876	-2.735516
4398	2	55	-0.639967	6.865347	-5.944962
4398	2	45	5.826942	0.773567	-5.944962
4399	1	100	9.186634	-5.794318	1.064427
4400	1	100	2.057583	-7.914376	1.958081
4401	2	55	-4.101607	3.908829	1.637517
4401	2	45	1.948741	-4.635828	3.667144
4402	1	100	2.167682	-4.041301	2.527034
4403	2	98	1.765779	-7.012264	1.356416
4403	2	2	-0.740386	4.908803	-2.313535
4404	1	100	-2.395030	6.705913	-1.101229
4405	2	46	-4.499504	0.458800	6.783072
4405	2	54	1.982665	5.984321	-2.551035
4406	1	100	1.377339	-7.917338	6.277411
4407	3	67	-2.153909	2.199659	1.576909
4407	3	4	0.978731	0.828735	7.150977
4407	3	29	3.503368	7.108430	-4.501355
4408	2	74	0.508387	-7.084564	8.152770
4408	2	26	-1.673350	-1.051892	8.152770
4409	2	67	7.275648	-0.004002	-5.574105
4409	2	33	7.275648	-6.500531	0.283199
4410	1	100	-5.443706	0.665491	6.555606
4411	2	31	0.240897	5.715111	-7.968926
4411	2	69	6.253497	-0.716580	-3.133755
4412	1	100	-3.926335	-0.761704	7.308494
4413	1	100	9.578656	0.251722	-5.821461
4414	1	100	-10.375431	2.252434	0.738259
4415	2	89	-0.325895	8.128649	0.637277
4415	2	11	1.810552	-2.927108	6.873881
4416	3	31	0.273311	-6.154530	6.074348
4416	3	9	-4.073671	-0.328283	6.074348
4416	3	60	6.623123	-6.154530	0.328805
4417	10	16	1.001014	1.955180	0.730497
4417	10	20	1.033326	2.507535	0.632697
4417	10	17	1.399465	3.053168	-0.419934
4417	10	1	5.172882	1.888711	-0.392455
4417	10	3	2.804976	2.708813	-2.357533
4417	10	1	3.294597	1.561085	0.498221
4417	10	2	5.474562	1.514841	0.068012
4417	10	1	3.894880	1.542281	0.408952
4417	10	2	4.289471	2.276763	-1.086811
4417	10	9	1.505540	1.630358	0.747922
4418	1	100	-2.783382	0.298223	5.768030
4419	1	100	1.306544	5.459806	-3.138591
4420	3	50	1.168989	-6.415388	5.905090
4420	3	46	6.680683	-2.076657	-0.183161
4420	3	4	-4.472607	4.049972	0.873588
4421	1	100	-6.217933	2.698795	4.409452
4422	2	97	-6.035862	1.237982	7.090144
4422	2	3	-0.141167	3.453968	-3.167259
4423	2	50	6.113570	0.396125	0.096005
4423	2	50	-0.367519	6.018509	-4.660286
4424	1	100	-6.481641	3.842262	1.791864
4425	2	12	2.840432	1.237078	-3.989955
4425	2	88	-7.550364	2.358585	1.707887
4426	1	100	-3.216374	0.255865	7.794581
4427	1	100	4.213644	-1.152765	1.456966
4428	1	100	-0.894096	-7.149797	9.100469
4429	1	100	-6.206653	1.159504	2.965962
4430	1	100	2.988180	-6.819923	3.269458
4431	2	96	-6.402513	0.880114	9.647206
4431	2	4	-0.165941	6.322027	-1.842901
4432	1	100	-8.338767	2.414384	2.216956
4433	1	100	0.806580	-2.392881	6.416616
4434	3	56	1.060116	5.201331	-5.462860
4434	3	41	7.334913	0.787902	-5.461351
4434	3	3	-5.149566	3.491863	0.979676
4435	1	100	1.063931	4.843409	-1.974598
4436	1	100	1.513116	1.619745	-4.413915
4437	2	73	7.527158	-4.320386	0.870178
4437	2	27	4.323703	1.107376	-3.703654
4438	1	100	3.278157	2.543327	-10.223384
4439	2	83	1.815361	1.680470	-5.031869
4439	2	17	-3.246926	6.253508	0.683056
4440	2	57	0.270019	-2.833899	2.995116
4440	2	43	-6.317238	3.058605	2.946729
4441	1	100	5.305706	0.050958	-0.469604
4442	1	100	2.802156	-1.078104	0.593883
4443	2	82	7.467175	0.405329	-6.159902
4443	2	18	-3.144372	6.112801	-0.183468
4444	1	100	-4.846447	0.207261	9.098598
4445	2	90	-0.100151	4.099783	-8.772603
4445	2	10	-0.782328	-1.769172	2.798361
4446	1	100	-2.469321	0.052141	8.319384
4447	1	100	-8.037673	5.564792	2.577020
4448	2	94	5.948984	0.585443	0.107485
4448	2	6	-0.163796	5.307708	0.361421
4449	2	37	-0.118508	5.412893	-3.830586
4449	2	63	-6.675859	3.264823	2.388027
4450	1	100	3.329302	1.944642	-8.617471
4451	3	44	0.769508	-5.576149	6.480916
4451	3	29	7.231464	0.285626	-3.367637
4451	3	27	-5.488139	5.272939	1.721002
4452	1	100	6.623773	-1.703520	-0.351775
4453	3	28	3.104545	3.887428	-3.140181
4453	3	45	-2.308247	0.649012	2.928102
4453	3	27	0.571151	-2.515604	7.166508
4454	1	100	-5.417377	2.033320	3.776300
4455	2	70	6.991167	-2.852396	-3.125719
4455	2	30	1.460149	3.323541	-6.446252
4456	4	30	-4.046542	0.195135	5.645401
4456	4	25	6.975010	-1.738932	1.087622
4456	4	40	0.511156	6.695634	-5.376247
4456	4	5	0.511137	0.195133	1.087622
4457	1	100	3.553974	-5.603668	2.946779
4458	1	100	-1.745738	3.645499	-4.855177
4459	2	67	3.064350	-3.588059	5.422433
4459	2	33	6.911339	1.572607	-1.201764
4460	1	100	3.826349	0.392505	-5.578520
4461	2	93	3.778737	-6.119736	2.045831
4461	2	7	4.223948	0.005165	-3.396843
4462	2	92	4.366784	-4.888671	4.330591
4462	2	8	-0.301105	4.909253	-0.111025
4463	1	100	7.708360	1.011294	-4.630167
4464	1	100	6.953328	3.560718	-3.658803
4465	1	100	1.728045	-7.414498	2.335518
4466	1	100	2.487878	4.239567	-4.952159
4467	2	92	1.938534	2.314636	-5.890855
4467	2	8	1.938534	-1.266476	-1.193555
4468	1	100	-6.398643	9.459419	0.547675
4469	2	92	-4.255111	4.604232	1.997836
4469	2	8	1.902414	5.527652	-0.313529
4470	1	100	3.156816	1.832050	-3.473591
4471	1	100	-0.572317	7.376967	-5.207021
4472	3	51	-4.224908	6.487151	0.530844
4472	3	33	1.847887	3.445114	-0.762083
4472	3	16	0.303718	-2.061296	5.015336
4473	2	49	1.250246	5.460722	-3.232868
4473	2	51	-3.384396	-0.437517	5.812539
4474	2	14	-5.406478	6.401455	1.299616
4474	2	86	0.951576	6.401462	-5.177510
4475	2	88	6.131864	-1.828170	-0.341932
4475	2	12	-2.784368	4.765416	0.436786
4476	3	45	5.740142	0.496168	-0.815198
4476	3	54	0.403060	6.559341	-5.205058
4476	3	1	-4.698846	0.660385	3.689181
4477	2	86	1.167217	0.676401	1.205353
4477	2	14	1.434205	6.103764	-5.423035
4478	3	53	1.228637	-1.675420	1.454843
4478	3	45	-5.157576	-0.402958	6.918987
4478	3	2	-5.157587	3.529567	0.621308
4479	3	29	5.108105	0.688538	0.830219
4479	3	14	-3.209426	6.064965	0.881129
4479	3	57	1.698737	-5.772667	5.822081
4480	1	100	2.346448	5.361822	-6.526655
4481	2	55	0.994990	-1.655577	8.873046
4481	2	45	-5.646080	2.041415	3.011112
4482	1	100	2.570945	-4.938010	2.832686
4483	1	100	0.706155	6.488342	-2.882962
4484	2	61	-4.900676	1.682734	6.729335
4484	2	39	1.649430	6.890385	-3.286819
4485	2	64	1.184616	-6.280177	3.256602
4485	2	36	1.505756	0.346405	-0.924830
4486	1	100	0.926624	-0.659863	7.047264
4487	1	100	4.036951	0.549541	-5.474253
4488	1	100	6.243448	0.652449	-0.359891
4489	1	100	-4.805566	5.510302	0.801062
4490	1	100	1.877340	7.087103	-8.385309
4491	1	100	-8.944785	2.992270	2.968916
4492	2	97	-5.138493	2.835885	0.629938
4492	2	3	1.009473	-0.206486	0.676026
4493	2	80	2.268456	0.471182	-6.805987
4493	2	20	5.403572	-5.191030	-0.558143
4494	1	100	-6.266921	3.097789	4.832174
4495	2	6	0.537417	-0.420737	3.170684
4495	2	94	7.085289	1.391880	-6.938101
4496	1	100	0.275010	6.707886	-5.471625
4497	2	76	1.112825	0.254174	7.244679
4497	2	24	7.273918	-5.386913	1.275890
4498	2	86	8.233306	0.663612	-0.486999
4498	2	14	1.644287	6.653124	-3.116059
4499	1	100	0.301290	-2.454948	8.078934
4500	1	100	-5.624544	3.539086	1.223723
4501	2	66	-2.892491	1.256533	9.072130
4501	2	34	3.254557	-4.254175	3.075221
4502	2	44	0.646313	7.360820	0.152670
4502	2	56	7.285921	1.093245	-0.764273
4503	2	76	7.822353	-0.590168	1.268108
4503	2	24	-4.691312	0.396853	7.320464
4504	3	63	3.618443	-2.290911	1.479643
4504	3	19	-1.496223	2.252572	1.560003
4504	3	18	1.782020	2.252572	-1.584027
4505	1	100	6.263804	-7.077683	1.436013
4506	1	100	1.220767	7.237704	0.057214
4507	2	59	0.542737	7.343116	-4.319194
4507	2	41	-5.743581	1.735137	6.380961
4508	1	100	7.890762	-1.940477	-4.668151
4509	3	49	0.963034	-4.097273	6.416627
4509	3	15	-2.387413	1.963542	2.287961
4509	3	36	3.972126	1.590485	-1.806778
4510	1	100	7.724172	-0.453630	-3.561100
4511	1	100	7.000009	-1.818424	-0.089052
4512	2	65	-0.454665	0.627112	1.566205
4512	2	35	-0.421064	6.292420	-4.507449
4513	1	100	0.585542	8.707007	-0.259573
4514	2	80	-0.604467	6.005721	-0.296380
4514	2	20	-5.123677	-0.016739	6.163547
4515	2	15	-0.719394	7.580091	-2.718347
4515	2	85	-7.058550	1.530141	6.754562
4516	2	68	0.428960	-7.095206	7.647873
4516	2	32	4.942404	-7.095206	1.359431
4517	2	58	-7.293433	0.105325	5.929031
4517	2	42	-1.318680	-5.085322	5.929031
4518	2	87	-4.455591	3.323140	1.708056
4518	2	13	0.240463	7.630599	-1.187267
4519	3	52	3.449666	3.112207	-2.134624
4519	3	19	2.786538	-2.025199	4.019425
4519	3	29	-2.392966	4.409749	1.264642
4520	2	51	0.504132	-6.139350	6.559615
4520	2	49	6.987772	0.389657	0.531534
4521	1	100	-4.932034	1.022304	7.582655
4522	3	50	1.613035	7.158369	-5.092760
4522	3	23	0.722949	0.579070	6.071447
4522	3	27	2.620079	0.666032	-0.235253
4523	3	85	2.794885	3.393776	-2.151581
4523	3	11	-1.048437	7.105015	1.595434
4523	3	4	-1.048499	1.279001	4.485007
4524	1	100	0.005139	-1.453436	7.333260
4525	1	100	1.805746	-3.160910	1.384016
4526	2	61	-4.440943	4.262309	1.761051
4526	2	39	1.659787	7.801173	-4.503213
4527	2	27	2.201222	2.958149	-1.956564
4527	2	73	2.936144	-3.560338	3.747530
4528	2	47	3.460100	5.016623	-2.167111
4528	2	53	-1.646649	4.819282	3.029747
4529	3	56	0.016400	-5.081172	8.096986
4529	3	19	-1.994227	0.870157	2.755531
4529	3	25	3.232448	0.579937	-1.532079
4530	2	83	-0.345063	6.134056	-6.537053
4530	2	17	5.668965	0.205554	-0.063225
4531	2	74	0.216181	-0.403565	5.130513
4531	2	26	5.694197	-0.174216	-1.151240
4532	2	77	7.471310	-0.226857	0.157082
4532	2	23	-5.373499	2.642275	2.287806
4533	2	99	0.402705	3.709703	-1.891355
4533	2	1	0.704061	-1.799137	2.295234
4534	1	100	4.711022	-0.769315	-0.644521
4535	2	99	7.982819	0.496223	-4.680728
4535	2	1	1.802216	3.317549	-4.416831
4536	2	44	-5.775894	0.957377	2.049906
4536	2	56	0.769029	7.365050	-4.433882
4537	1	100	2.021211	-5.528717	2.656839
4538	2	81	5.037906	-2.457241	0.098383
4538	2	19	0.727957	-1.043616	0.098383
4539	2	78	7.718288	-1.103834	0.114250
4539	2	22	2.293304	4.836777	-4.459911
4540	2	96	0.102010	-6.317009	7.007393
4540	2	4	-2.865140	5.892179	0.439815
4541	1	100	4.321259	-5.284867	1.002589
4542	2	21	-7.881177	6.220341	0.730243
4542	2	79	-7.881177	0.472733	5.946461
4543	2	33	2.790633	2.271352	-2.844519
4543	2	67	2.149985	-2.955328	3.285510
4544	1	100	-2.424117	5.614828	-0.554042
4545	2	70	3.086126	1.729989	-4.040755
4545	2	30	-2.733197	6.635253	1.597022
4546	2	83	1.052157	8.661316	-5.824335
4546	2	17	4.515370	-3.018406	0.763420
4547	1	100	-2.851812	-0.095536	7.978235
4548	1	100	2.666419	2.733104	-4.621268
4549	2	86	-2.485104	2.366319	1.253243
4549	2	14	3.868761	-0.042700	0.636369
4550	3	66	-4.792351	3.700594	3.205600
4550	3	20	1.189903	8.157905	-2.911042
4550	3	14	6.625719	-2.370784	1.332904
4551	2	90	0.486687	-0.590103	6.649505
4551	2	10	-4.132637	4.085683	0.067274
4552	2	15	7.612253	-0.017817	-1.038012
4552	2	85	1.270002	-6.016277	2.414210
4553	2	73	-4.658943	1.485519	6.613421
4553	2	27	-4.658943	5.719336	0.543279
4554	3	16	-3.551320	7.764556	0.408360
4554	3	73	1.451254	2.761182	-0.512102
4554	3	11	2.823627	-3.776647	5.521042
4555	2	20	5.276069	-5.617026	1.189683
4555	2	80	5.276069	0.432175	-2.937828
4556	10	19	-0.357890	1.886703	0.345505
4556	10	3	-1.954314	1.799530	3.103298
4556	10	13	6.233754	-0.883281	1.059163
4556	10	30	-0.555363	2.471523	0.832374
4556	10	12	-3.717488	2.184359	1.764057
4556	10	5	-1.306574	1.608882	3.737132
4556	10	4	-2.507366	1.934528	2.704396
4556	10	11	-3.042151	2.051577	2.265769
4556	10	2	-0.832399	1.444229	3.974299
4556	10	16	-0.347930	1.470258	0.730658
4557	1	100	-4.554821	1.836414	2.314735
4558	3	37	0.091151	-3.500215	2.801149
4558	3	58	0.990085	2.677495	-3.812584
4558	3	5	-4.570259	1.416637	5.642528
4559	1	100	2.325132	1.925728	-5.798206
4560	2	98	1.512879	1.278260	-3.664010
4560	2	2	2.758103	-1.866523	2.699964
4561	2	88	-1.780681	6.572460	1.148427
4561	2	12	4.816446	-0.060343	-4.201771
4562	1	100	0.684308	-6.245489	2.642938
4563	1	100	-1.903289	1.005164	2.850259
4564	2	93	0.166663	2.262507	-0.690360
4564	2	7	0.982471	-3.179360	4.523268
4565	2	68	5.911849	3.122367	-5.464866
4565	2	32	6.517973	-3.400632	1.157787
4566	1	100	-1.863725	1.178332	6.607629
4567	3	31	0.090423	0.362735	3.793276
4567	3	25	5.063724	1.114183	-2.708577
4567	3	44	-0.500363	6.934338	-2.089056
4568	1	100	1.888043	-6.675462	1.476471
4569	1	100	-5.377310	7.667857	0.553193
4570	2	16	-4.919139	1.155345	4.552665
4570	2	84	1.541472	0.041488	-2.010117
4571	1	100	8.881676	0.363873	-5.187350
4572	1	100	0.474976	-5.454766	7.484897
4573	3	63	3.060652	-4.561833	3.216512
4573	3	8	-1.240976	6.609263	1.467313
4573	3	29	5.131778	1.762174	-2.600380
4574	3	25	-3.713941	5.658863	1.012391
4574	3	46	0.749566	6.739540	-3.223503
4574	3	29	5.236856	0.773479	-3.223503
4575	1	100	0.811961	-4.535835	6.087401
4576	1	100	-6.753984	5.231954	1.692012
4577	1	100	-0.010647	6.361838	-2.830191
4578	2	27	-2.953064	2.844615	4.192130
4578	2	73	2.857511	-3.680827	2.967639
4579	3	42	-3.518663	7.341492	-3.995435
4579	3	57	2.230771	-3.967990	1.855807
4579	3	1	-3.518666	1.655829	1.844266
4580	1	100	-0.195457	-0.559628	7.213098
4581	2	97	1.284280	1.861488	-0.446876
4581	2	3	1.298875	-3.170871	6.149049
4582	3	56	1.076416	2.712600	-6.709010
4582	3	7	1.385535	-3.148877	-0.099023
4582	3	37	-4.894601	2.879318	-0.608853
4583	2	98	0.827781	3.171057	-2.715136
4583	2	2	-5.715379	2.671663	1.611483
4584	1	100	-3.952019	-0.890046	5.323616
4585	1	100	-6.999571	0.851546	8.504062
4586	1	100	-0.853596	2.391477	1.077168
4587	1	100	7.857855	0.257938	-3.008608
4588	2	77	-5.669586	1.004037	6.276119
4588	2	23	6.686147	-3.320736	-0.024757
4589	2	97	0.111259	-7.641481	6.090707
4589	2	3	-5.252993	2.280699	1.501099
4590	1	100	-6.272025	-0.077622	7.972547
4591	1	100	1.599424	1.228248	-6.389795
4592	3	74	-0.827725	7.210761	0.488516
4592	3	15	0.746772	-4.872529	5.965219
4592	3	11	5.399840	0.753728	-0.265143
4593	2	43	2.310234	2.519577	-1.427439
4593	2	57	-4.018137	0.923503	6.546394
4594	2	87	-0.097991	-5.619671	6.419324
4594	2	13	6.342452	-0.446098	0.274798
4595	1	100	0.248637	-4.998757	5.515505
4596	1	100	7.533275	-1.532975	0.457028
4597	2	97	2.980621	-4.473348	2.046248
4597	2	3	-0.504507	0.378949	2.358115
4598	2	86	6.017614	1.465442	-4.019049
4598	2	14	-3.815008	2.347344	1.952543
4599	1	100	1.281343	8.414655	-6.864192
4600	2	54	-4.281305	2.688420	1.116219
4600	2	46	1.662344	2.463601	-4.357319
4601	1	100	0.556583	-7.964148	1.543317
4602	1	100	-0.201039	8.018681	-0.025848
4603	1	100	5.061874	1.274421	-2.566182
4604	1	100	-7.953061	0.897569	3.800022
4605	2	86	-1.526834	-0.805869	6.389592
4605	2	14	-7.785586	4.932142	0.036808
4606	2	75	2.345379	-6.574998	1.117932
4606	2	25	7.662246	-0.884817	-4.112383
4607	3	25	2.821389	-5.223837	2.557678
4607	3	41	-2.012549	0.154719	6.692194
4607	3	34	0.834442	1.968955	0.064964
4608	2	44	-0.408998	1.236663	5.367400
4608	2	56	-6.419076	7.319634	-1.093572
4609	1	100	3.888547	2.300577	-5.747983
4610	2	75	6.094815	-2.966606	5.761848
4610	2	25	-0.463875	3.487649	3.432617
4611	1	100	3.504503	0.649100	-2.929878
4612	1	100	0.645535	-0.053886	6.437216
4613	1	100	3.269569	-4.778783	0.647759
4614	1	100	-8.821455	0.274843	2.205795
4615	2	39	2.803863	-5.058464	3.808054
4615	2	61	6.047559	1.504956	-1.650723
4616	1	100	4.017143	4.484049	-5.523126
4617	1	100	-0.099284	6.970576	0.872623
4618	1	100	1.486205	-5.374170	2.160630
4619	1	100	3.107276	1.699439	-0.857960
4620	1	100	-1.063103	9.139543	-3.603878
4621	1	100	-6.225806	8.504842	0.634812
4622	1	100	6.193600	1.345046	-4.213326
4623	3	50	-4.902330	6.384717	1.696216
4623	3	11	5.100777	1.747345	-4.464992
4623	3	39	1.505561	5.927019	-4.412783
4624	2	95	1.035048	-0.315320	7.459695
4624	2	5	1.696003	5.857890	-2.611526
4625	3	25	5.337724	-5.623296	-0.885278
4625	3	71	1.050495	0.414915	-6.304380
4625	3	4	-0.604363	-1.140147	2.443945
4626	2	82	4.056564	-3.556134	3.700673
4626	2	18	3.263021	2.419087	-1.192738
4627	1	100	7.059601	-0.157302	-3.062595
4628	1	100	1.316325	3.232785	0.734395
4629	1	100	0.979994	3.986181	1.486454
4630	1	100	6.401536	-0.786318	1.085614
4631	2	93	-0.673424	-5.387183	6.607259
4631	2	7	-6.211230	6.238178	0.905324
4632	10	57	1.521916	-0.993981	5.618586
4632	10	1	0.912750	0.386344	5.086860
4632	10	1	-0.520614	3.420038	2.763448
4632	10	1	1.250902	0.858211	4.590658
4632	10	2	1.117719	3.588878	0.498776
4632	10	3	0.356882	3.525441	1.111744
4632	10	2	1.137980	0.665404	4.805095
4632	10	1	0.744429	1.538354	5.223165
4632	10	2	1.194417	0.760436	4.706324
4632	10	5	1.420626	1.166742	4.082834
4633	1	100	0.500014	-0.849398	6.334771
4634	2	27	8.397698	0.571379	-2.746188
4634	2	73	2.333608	-5.042676	1.413098
4635	2	45	-3.074356	1.154231	5.289818
4635	2	55	2.441706	-5.451607	4.145196
4636	1	100	-5.829119	1.637273	5.782257
4637	1	100	-5.786164	2.540802	2.195210
4638	1	100	-6.232848	3.090930	1.023779
4639	1	100	6.708612	1.180839	0.405246
4640	4	51	-4.301369	1.987661	4.007788
4640	4	39	1.976196	4.824642	-2.431795
4640	4	8	1.949533	-0.298478	1.398797
4640	4	2	1.794234	1.160199	0.568715
4641	1	100	0.294064	8.209516	-4.647519
4642	1	100	-5.106254	4.702016	1.160262
4643	3	19	2.212837	3.326269	-3.444292
4643	3	33	-0.072142	-0.042715	8.701550
4643	3	48	2.575741	-2.825170	2.503566
4644	10	5	-2.625840	1.708261	2.974454
4644	10	1	-0.917812	1.421748	6.171543
4644	10	69	2.248669	-4.891098	2.576208
4644	10	6	-0.659389	1.710702	1.455224
