5012	2	70.853499	82.399568	95.981557	0.773400	0.922532	0.433067	1.415052	55.000000	0.016676	1.825133	47.000000	0.050753	0.346308	53.000000	0.019538	2.561289	49.000000	0.023434	3.429527	51.000000	0.026145	2.528011	51.000000	0.035332
5013	2	40.653339	9.028128	66.426995	0.519477	0.984881	0.414541	1.347780	52.000000	0.011834	0.483341	51.000000	0.024141	2.081847	55.000000	0.066215	3.490594	50.000000	0.020075	2.250343	54.000000	0.013215	3.011772	54.000000	0.032647
5014	2	92.870978	24.055591	73.044827	0.354310	0.512340	0.721843	0.352682	53.000000	0.010220	0.375187	51.000000	0.112734	1.093320	49.000000	0.026124	1.406881	52.000000	0.273366	1.983682	52.000000	0.583765	1.555790	54.000000	0.117396
5015	1	37.577182	54.226566	47.866178	0.873120	0.118726	0.288953	1.917955	50.000000	0.035177	1.281474	50.000000	0.030954	3.726387	53.000000	0.016421	0.655571	56.000000	0.474955	2.359558	49.000000	0.028757	3.658888	50.000000	0.056853
5016	1	88.913125	56.792791	98.762331	0.177286	0.104635	0.413579	0.177764	50.000000	0.014510	3.045295	49.000000	0.059751	0.680958	52.000000	0.039105	2.236844	49.000000	0.033229	1.933010	49.000000	0.012748	1.268102	54.000000	0.122132
5017	1	2.741481	87.677500	11.548128	0.342477	0.750008	0.589977	3.315648	52.000000	0.016936	3.058504	53.000000	0.017436	1.021998	54.000000	0.020718	0.037805	53.000000	0.018750	2.354366	52.000000	0.022444	3.308506	49.000000	0.243736
5018	1	75.241637	77.839259	1.591957	0.853210	0.409532	0.226801	1.705700	55.000000	0.025732	1.693123	54.000000	0.017087	2.579070	56.000000	0.017639	2.894773	49.000000	0.012409	0.552928	52.000000	0.094093	3.116242	50.000000	0.026385
5019	2	99.599874	57.209829	62.424750	0.572987	0.264197	0.513621	2.910071	51.000000	0.029174	1.171638	49.000000	0.023115	0.422109	49.000000	0.016198	0.926330	53.000000	0.011437	1.662190	53.000000	0.013596	3.608683	49.000000	0.010822
5020	1	87.080967	55.875801	32.361541	0.219355	0.147379	0.994755	1.146860	53.000000	0.014045	2.178665	50.000000	0.011469	1.175650	49.000000	0.017252	1.525001	52.000000	0.012221	0.422603	52.000000	0.019991	0.438759	54.000000	0.010928
5021	2	71.995387	79.286318	92.928940	0.740120	0.614658	0.746529	1.112090	48.000000	0.016499	2.487970	55.000000	0.018915	0.196555	50.000000	0.010561	2.407485	52.000000	0.011857	1.531779	50.000000	0.060880	0.534240	56.000000	0.021915
5022	2	61.220576	93.295589	39.256204	0.723278	0.559504	0.572515	1.001405	47.000000	0.014380	0.164007	47.000000	0.015920	0.600373	53.000000	0.015216	1.659348	48.000000	0.058400	1.870932	54.000000	0.028593	2.965721	54.000000	0.161410
5023	1	27.267606	9.766089	51.566978	0.777664	0.825500	0.299808	3.452534	55.000000	0.014586	0.754194	54.000000	0.014239	0.540222	51.000000	0.568921	2.413102	54.000000	0.086228	0.800199	56.000000	0.058533	3.518238	51.000000	0.011887
5024	2	38.124969	1.398805	5.808357	0.415384	0.794048	0.637106	1.234399	48.000000	0.016872	1.299786	54.000000	0.116996	2.604697	54.000000	0.038514	2.889953	47.000000	0.252776	0.384699	48.000000	0.024709	1.999032	52.000000	0.053123
5025	2	97.411167	91.945777	59.955062	0.836312	0.101417	0.516029	1.199157	53.000000	0.093888	3.010595	53.000000	0.013994	2.529520	51.000000	0.051840	1.010979	54.000000	0.014240	3.396497	54.000000	0.018734	0.199327	52.000000	0.010088
5026	1	3.437506	74.078763	90.491378	0.732527	0.763543	0.917118	1.012868	50.000000	0.020690	1.845351	54.000000	0.078402	2.204336	53.000000	0.047347	0.137652	51.000000	0.047040	2.280691	48.000000	0.031223	3.513582	47.000000	0.015600
5027	2	73.549664	95.558768	99.824410	0.746845	0.344470	0.297795	2.133627	55.000000	0.012625	2.977063	52.000000	0.034239	1.913245	56.000000	0.023622	0.933440	53.000000	0.138339	1.608804	56.000000	0.018342	3.612635	52.000000	0.012617
5028	1	60.912696	55.202758	14.838212	0.910685	0.412629	0.161615	3.041167	52.000000	0.014394	2.157016	55.000000	0.015498	1.853320	53.000000	0.010907	1.408174	52.000000	0.051535	1.369313	52.000000	0.351208	3.191862	52.000000	0.829142
5029	1	64.948333	1.475173	64.916497	0.276683	0.572002	0.808949	1.399191	48.000000	0.013360	2.261355	53.000000	0.047140	2.043493	51.000000	0.010362	1.547422	51.000000	0.012843	2.992277	49.000000	0.015370	3.013969	49.000000	0.022936
5030	1	85.081931	83.283685	71.706902	0.158645	0.727066	0.731024	0.752760	48.000000	0.012218	3.243317	54.000000	0.027356	0.121428	56.000000	0.016401	3.246095	48.000000	0.012928	1.197778	56.000000	0.871656	1.515897	55.000000	0.016401
5031	2	37.487917	49.011861	7.349040	0.890835	0.399832	0.671051	3.315155	47.000000	0.065070	0.737486	51.000000	0.011938	3.256965	55.000000	0.055192	0.078811	48.000000	0.033401	2.312581	48.000000	0.014411	3.181474	56.000000	0.020024
5032	2	85.777886	44.584388	29.529549	0.904329	0.942573	0.375205	0.879118	50.000000	0.017270	1.475338	47.000000	0.018476	1.623057	56.000000	0.038331	1.837151	49.000000	0.012151	0.320513	55.000000	0.019984	0.266357	48.000000	0.011837
5033	1	57.387687	67.419972	4.982560	0.765172	0.423154	0.901534	0.180891	51.000000	0.011930	1.683569	56.000000	0.010167	0.861436	56.000000	0.015226	0.744949	47.000000	0.017236	0.728545	52.000000	0.030014	1.799845	51.000000	0.019063
5034	2	16.548798	93.203818	54.215130	0.501261	0.611187	0.101042	0.596679	55.000000	0.042697	0.392240	48.000000	0.024779	3.158340	47.000000	0.263763	2.153557	51.000000	0.012620	3.456745	55.000000	0.023241	1.190376	54.000000	0.018276
5035	3	83.533760	80.157122	60.695492	0.924736	0.765346	0.610285	2.536027	50.000000	0.017953	0.919081	53.000000	0.013407	0.489640	47.000000	0.011803	1.146881	47.000000	0.052578	0.770146	52.000000	0.026375	2.586629	47.000000	0.010678
5036	1	92.692358	26.916570	40.481946	0.565787	0.771510	0.129093	2.833662	49.000000	0.022515	2.785372	48.000000	0.028777	2.889367	56.000000	0.025351	2.507511	49.000000	0.010041	2.985322	48.000000	0.017449	3.245990	50.000000	0.028525
5037	1	85.335702	35.182150	88.593491	0.509632	0.670686	0.750273	3.330112	50.000000	0.011604	1.378772	51.000000	0.478606	3.522435	56.000000	0.028317	0.272170	54.000000	0.040985	0.765582	53.000000	0.135743	0.567397	51.000000	0.048779
5038	1	87.055662	82.675127	84.238146	0.765862	0.299359	0.360751	1.321627	56.000000	0.010578	1.235959	47.000000	0.018320	2.197294	47.000000	0.022276	1.551296	53.000000	0.134131	0.105863	49.000000	0.011359	2.324559	55.000000	0.014065
5039	2	76.447808	53.611828	88.417505	0.583493	0.854241	0.193711	1.498620	50.000000	0.014104	3.384901	56.000000	0.180480	0.719746	56.000000	0.014104	3.517365	47.000000	0.011886	0.699985	56.000000	0.038360	0.294276	47.000000	0.043680
5040	2	4.991885	51.993935	66.429840	0.317237	0.746580	0.526506	3.154143	49.000000	0.021228	0.558064	47.000000	0.020069	1.880061	53.000000	0.011987	1.885602	47.000000	0.020474	1.301231	51.000000	0.010469	2.615854	51.000000	0.027958
5041	2	35.328330	22.108600	45.968698	0.648487	0.842961	0.385377	0.743296	52.000000	0.019832	2.999195	54.000000	0.027732	1.235804	49.000000	0.012159	0.828240	50.000000	0.256321	2.168766	49.000000	0.010834	1.437035	47.000000	0.109249
5042	2	12.154048	8.677802	63.668831	0.999068	0.276949	0.410592	2.851772	53.000000	0.046321	2.179905	56.000000	0.013579	2.712840	50.000000	0.014335	2.049202	54.000000	0.017251	1.090512	50.000000	0.011750	1.062641	54.000000	0.018666
5043	1	96.913339	19.989764	74.678021	0.152033	0.157237	0.961600	3.056251	48.000000	0.012928	0.695527	56.000000	0.871656	3.047724	55.000000	0.012928	2.418031	55.000000	0.871656	1.568693	50.000000	0.018369	0.838718	53.000000	0.016464
5044	2	58.380949	96.464588	99.942085	0.257399	0.803680	0.511531	1.754934	53.000000	0.051442	2.659337	47.000000	0.020990	3.098063	48.000000	0.054980	2.586840	55.000000	0.042328	0.054030	51.000000	0.024819	2.688810	54.000000	0.014368
5045	1	18.093645	68.385083	15.823012	0.152797	0.564075	0.861706	3.463990	54.000000	0.049455	2.611131	47.000000	0.036659	1.118749	50.000000	0.018983	3.493278	50.000000	0.074196	1.602841	52.000000	0.014072	1.082205	48.000000	0.169907
5046	1	18.760525	54.282674	94.431656	0.288379	0.449239	0.324765	2.781355	53.000000	0.039197	1.217287	51.000000	0.060412	2.364735	48.000000	0.115468	0.627438	52.000000	0.021077	1.631835	47.000000	0.610610	2.582313	52.000000	0.010346
5047	1	79.480307	15.446587	7.615582	0.668667	0.752085	0.892515	0.377410	50.000000	0.360938	1.390841	49.000000	0.036595	2.906900	55.000000	0.018586	0.370207	56.000000	0.017223	0.089905	50.000000	0.020215	1.195027	47.000000	0.033917
5048	2	72.874303	74.576149	83.698444	0.761874	0.973796	0.472269	1.624122	49.000000	0.017138	1.781612	56.000000	0.102995	3.076084	55.000000	0.090889	2.076430	50.000000	0.030401	0.498223	52.000000	0.010774	2.495213	51.000000	0.013969
5049	1	96.242187	23.440889	84.256698	0.420191	0.776269	0.616784	0.700391	52.000000	0.046431	3.043971	47.000000	0.028505	0.966331	48.000000	0.134919	2.170217	48.000000	0.030850	0.362294	53.000000	0.011194	2.768956	47.000000	0.014205
5050	1	60.962499	57.886181	75.802071	0.846583	0.203060	0.642040	0.265366	48.000000	0.014764	0.232573	52.000000	0.171983	2.788306	48.000000	0.014876	2.363230	52.000000	0.023765	1.385614	50.000000	0.026155	1.719084	54.000000	0.013934
5051	2	76.572402	82.937141	27.821411	0.146149	0.589914	0.951843	0.785645	51.000000	0.014076	3.278997	54.000000	0.191774	3.691505	52.000000	0.013139	1.417763	48.000000	0.012234	3.223938	53.000000	0.017563	2.210163	54.000000	0.191774
5052	1	56.662515	26.573827	50.645810	0.500742	0.140400	0.898501	2.235110	47.000000	0.013548	3.150240	47.000000	0.019521	3.268314	48.000000	0.217421	1.322746	51.000000	0.038204	3.147724	53.000000	0.025814	3.101881	56.000000	0.011256
5053	2	83.068807	16.432879	25.036846	0.140230	0.832302	0.436016	2.535103	49.000000	0.016788	3.023951	47.000000	0.020796	1.558655	54.000000	0.152759	0.540728	47.000000	0.013868	1.737040	49.000000	0.088563	2.846942	54.000000	0.036431
5054	1	63.621882	3.488545	37.221992	0.327396	0.475888	0.838718	3.352423	48.000000	0.021933	2.906159	48.000000	0.019908	2.267717	51.000000	0.041822	1.742916	51.000000	0.012860	1.779585	54.000000	0.713222	2.236693	49.000000	0.025087
5055	3	71.111469	97.844055	8.870465	0.438899	0.124164	0.106482	0.297338	55.000000	0.024141	1.454937	48.000000	0.066215	0.340005	55.000000	0.020075	0.564689	50.000000	0.013215	2.874796	54.000000	0.152759	2.683892	55.000000	0.013868
5056	2	21.295819	57.203642	62.538681	0.288388	0.718618	0.377443	1.745008	47.000000	0.028516	2.856414	56.000000	0.015533	0.086833	48.000000	0.146989	2.121627	50.000000	0.096325	3.283766	56.000000	0.031854	0.464191	54.000000	0.010016
5057	2	6.083106	54.564704	26.542731	0.572306	0.732013	0.125397	1.809444	55.000000	0.027596	1.547504	52.000000	0.011662	2.862231	56.000000	0.021507	0.132177	49.000000	0.010530	0.756030	52.000000	0.012345	3.456149	51.000000	0.010773
5058	3	96.306438	74.721866	84.817767	0.300466	0.137260	0.833326	2.415814	52.000000	0.012707	2.094272	54.000000	0.010876	1.420112	55.000000	0.011635	0.400457	49.000000	0.144189	2.031628	47.000000	0.033572	2.568180	52.000000	0.020064
5059	3	88.005595	80.595495	28.132511	0.574939	0.306207	0.434613	1.159490	50.000000	0.026228	1.605074	51.000000	0.064084	1.206828	50.000000	0.022454	0.625689	54.000000	0.014571	0.617597	56.000000	0.045314	3.171969	51.000000	0.012288
5060	1	41.615056	61.225995	54.270326	0.370127	0.715963	0.769602	3.400211	51.000000	0.012200	2.447712	47.000000	0.016072	3.526794	47.000000	0.016725	0.316817	53.000000	0.032473	2.174291	52.000000	0.010378	2.199201	54.000000	0.010436
5061	2	17.737275	16.893062	47.688432	0.460129	0.731271	0.870900	1.561933	47.000000	0.014110	1.179559	51.000000	0.016449	3.754525	51.000000	0.015981	1.209454	55.000000	0.010641	1.749825	52.000000	0.151866	1.082312	49.000000	0.015544
5062	2	88.527922	57.198853	69.547924	0.129720	0.480964	0.247903	0.243833	53.000000	0.010291	0.430197	55.000000	0.010685	2.551074	49.000000	0.146665	0.794199	50.000000	0.014620	1.956276	53.000000	0.012419	0.574824	53.000000	0.012126
5063	2	57.215652	98.124280	94.602101	0.249849	0.459625	0.327633	2.324171	48.000000	0.014398	1.500943	47.000000	0.010660	1.840449	56.000000	0.014161	2.109556	50.000000	0.028805	1.447115	49.000000	0.121622	3.668296	52.000000	0.014399
5064	3	30.972090	91.400791	90.946422	0.252652	0.626397	0.861812	2.532309	47.000000	0.012160	1.544709	53.000000	0.031773	0.546807	49.000000	0.019915	0.562288	53.000000	0.057495	1.260450	54.000000	0.028601	1.232901	49.000000	0.074497
5065	1	24.312753	97.543716	40.260900	0.796935	0.347417	0.153352	1.604400	51.000000	0.010027	3.195867	51.000000	0.012182	3.530174	51.000000	0.019503	3.130412	54.000000	0.015099	2.500750	50.000000	0.012978	2.349577	53.000000	0.012711
5066	2	96.712996	67.149884	95.572419	0.421693	0.639812	0.400335	3.403899	55.000000	0.018743	2.894743	54.000000	0.018905	1.320704	52.000000	0.034803	3.493276	54.000000	0.039478	2.820679	52.000000	0.010041	1.320704	55.000000	0.054101
5067	2	88.217551	34.816320	95.583939	0.397629	0.604753	0.421993	1.556727	47.000000	0.012976	2.388559	48.000000	0.396776	0.610687	55.000000	0.196970	0.373457	55.000000	0.016298	1.188124	49.000000	0.012783	1.894617	50.000000	0.052662
5068	2	94.234644	86.085225	33.906888	0.807220	0.398271	0.239514	1.048956	50.000000	0.042856	3.549202	56.000000	0.015348	2.723727	49.000000	0.028283	3.101435	55.000000	0.022339	1.976816	55.000000	0.013606	1.452354	54.000000	0.023501
5069	1	93.013490	4.179829	90.221188	0.305226	0.788851	0.837480	1.055877	51.000000	0.034008	2.476358	49.000000	0.012641	2.546649	48.000000	0.019933	0.497769	52.000000	0.015942	2.898051	52.000000	0.011948	1.590441	56.000000	0.060082
5070	3	13.213589	11.738995	98.832271	0.157251	0.755548	0.737478	0.754982	50.000000	0.010834	1.477965	55.000000	0.010022	1.688392	47.000000	0.035377	3.487049	54.000000	0.010691	0.352000	51.000000	0.020601	1.137731	51.000000	0.027478
5071	1	11.493535	34.768558	97.627690	0.311578	0.583066	0.517636	3.404091	56.000000	0.070286	0.868871	47.000000	0.012728	2.036921	50.000000	0.016434	1.679870	52.000000	0.028161	3.327895	55.000000	0.013589	0.739069	53.000000	0.013784
5072	2	39.586004	54.128887	41.676993	0.301434	0.981629	0.261222	2.790755	47.000000	0.022427	1.253877	48.000000	0.010887	0.915969	52.000000	0.049439	0.186957	47.000000	0.013264	1.769634	56.000000	0.010974	0.686951	49.000000	0.017633
5073	1	95.196697	54.232486	24.346042	0.263954	0.762145	0.620381	2.243137	50.000000	0.021499	2.658211	51.000000	0.041622	0.045958	53.000000	0.023641	3.465450	47.000000	0.017624	1.013422	52.000000	0.010455	3.396686	48.000000	0.013641
5074	2	5.536865	4.400614	62.175037	0.329686	0.399428	0.745765	2.868692	54.000000	0.017152	2.083399	51.000000	0.010822	3.151383	48.000000	0.071701	0.767800	50.000000	0.011941	1.010895	49.000000	0.013578	3.597757	49.000000	0.017996
5075	3	69.673058	42.214840	57.847779	0.470301	0.669306	0.159913	1.167893	56.000000	0.012314	0.948457	49.000000	0.026320	1.422417	47.000000	0.036157	2.176763	50.000000	0.031954	1.867775	52.000000	0.021000	1.427586	50.000000	0.017805
5076	1	55.647810	57.506748	32.534765	0.936732	0.747456	0.673851	3.439361	54.000000	0.125038	0.653001	52.000000	0.177896	2.543864	47.000000	0.010472	0.402473	51.000000	0.022992	1.360079	53.000000	0.636276	1.155178	48.000000	0.014715
5077	2	66.573182	14.069450	86.767783	0.899411	0.786966	0.456301	3.107014	56.000000	0.018005	0.672571	54.000000	0.121781	3.058944	52.000000	0.010179	3.439739	51.000000	0.019552	0.787228	47.000000	0.014290	3.498244	47.000000	0.012585
5078	1	71.990529	61.268177	10.715433	0.781503	0.562007	0.106898	0.187263	54.000000	0.032694	2.840820	50.000000	0.011232	2.649088	54.000000	0.016766	2.803047	49.000000	0.023205	2.928592	50.000000	0.039751	2.817364	56.000000	0.031721
5079	2	66.035077	58.179528	67.904565	0.572406	0.506300	0.454290	3.404884	47.000000	0.014080	0.524188	47.000000	0.025577	0.194308	56.000000	0.015769	2.255713	56.000000	0.202737	3.192961	55.000000	0.016007	1.075145	53.000000	0.036500
5080	2	58.869239	38.543035	30.763280	0.649330	0.393482	0.738263	1.960121	52.000000	0.037879	1.994995	55.000000	0.014032	0.996376	49.000000	0.018538	3.259854	51.000000	0.012628	1.578437	52.000000	0.108296	3.035421	47.000000	0.070512
5081	2	56.322747	65.075510	45.900869	0.188856	0.127325	0.728520	2.188657	49.000000	0.010043	0.274850	56.000000	0.011134	3.523722	54.000000	0.013166	1.613098	47.000000	0.039074	3.271184	54.000000	0.015788	1.280519	51.000000	0.012335
5082	1	72.182196	94.350577	56.240544	0.463573	0.785977	0.230272	1.066084	53.000000	0.019306	0.466920	50.000000	0.011681	2.816479	53.000000	0.118290	1.910512	50.000000	0.011474	1.927588	52.000000	0.020997	2.942422	54.000000	0.018743
5083	1	36.652101	43.809691	96.854802	0.976863	0.493421	0.152801	1.118598	47.000000	0.061337	2.397237	49.000000	0.022442	1.181655	49.000000	0.012707	0.529634	53.000000	0.017138	0.478283	52.000000	0.016574	3.455077	50.000000	0.042930
5084	3	24.066352	12.332111	40.589823	0.845795	0.388579	0.864394	2.798530	55.000000	0.022120	2.121149	55.000000	0.011456	2.374897	52.000000	0.041524	1.891746	55.000000	0.019065	2.640482	49.000000	0.012872	3.452197	53.000000	0.022280
5085	1	48.613653	77.624597	97.179992	0.813357	0.173839	0.798013	0.853802	48.000000	0.012130	0.989835	54.000000	0.014195	3.392417	53.000000	0.023321	2.641345	49.000000	0.034036	0.273321	49.000000	0.011644	2.894953	47.000000	0.013180
5086	10	69.194434	40.990704	34.115014	0.698076	0.522005	0.245425	0.909637	49.000000	0.026388	3.092157	55.000000	0.010178	0.825832	52.000000	0.010299	1.342296	53.000000	0.045025	2.597532	56.000000	0.019757	3.358188	50.000000	0.012827
5087	2	59.269058	78.123115	97.281247	0.615594	0.847709	0.219781	0.448176	50.000000	0.141056	0.738190	48.000000	0.078627	1.172018	52.000000	0.017788	1.724630	48.000000	0.016514	1.181174	53.000000	0.016042	0.206171	54.000000	0.013285
5088	1	48.480039	66.945048	85.378363	0.208005	0.612567	0.962933	1.552554	48.000000	0.050247	2.128959	50.000000	0.010166	0.779671	49.000000	0.013765	3.314508	53.000000	0.012265	1.323545	56.000000	0.074931	1.344798	48.000000	0.033297
5089	1	39.846418	36.557530	36.415110	0.636966	0.407277	0.923523	1.498581	51.000000	0.024808	3.073943	51.000000	0.058765	0.788230	53.000000	0.014844	3.011117	51.000000	0.012730	2.924877	52.000000	0.011064	3.346063	50.000000	0.013969
5090	1	58.836265	31.551579	17.645601	0.725395	0.533221	0.548074	2.475818	49.000000	0.013003	2.951555	50.000000	0.018896	0.378279	52.000000	0.012178	2.310132	53.000000	0.045012	3.233175	56.000000	0.016013	1.266487	55.000000	0.043592
5091	1	25.789161	85.194889	34.454336	0.723602	0.269282	0.702453	2.566451	51.000000	0.010813	1.319089	56.000000	0.017450	0.840590	51.000000	0.013075	1.978310	51.000000	0.018038	2.160564	47.000000	0.046886	2.909529	50.000000	0.233767
5092	1	26.266349	26.529127	88.931582	0.277336	0.154148	0.811485	0.409714	54.000000	0.024698	3.215283	51.000000	0.012402	1.977855	56.000000	0.010884	2.187229	55.000000	0.014597	2.560283	50.000000	0.015071	3.630507	51.000000	0.123216
5093	2	24.854346	75.301533	92.442279	0.292450	0.194367	0.265161	0.404261	48.000000	0.017286	0.241649	51.000000	0.017850	0.709239	52.000000	0.010245	3.160280	48.000000	0.016401	2.235194	50.000000	0.015362	1.991847	51.000000	0.013169
5094	1	2.665297	84.003984	8.162653	0.529247	0.298193	0.469536	1.493070	52.000000	0.010294	3.417733	52.000000	0.023439	1.330019	56.000000	0.013471	0.678667	49.000000	0.015177	3.001432	54.000000	0.012529	0.574529	47.000000	0.010265
