3585	2	5.240082	73.811769	96.608759	0.590135	0.826834	0.894236	3.453556	48.000000	0.065909	1.965210	56.000000	0.016574	3.045630	53.000000	0.019683	3.162089	48.000000	0.020259	3.453556	56.000000	0.010919	2.412846	51.000000	0.055181
3586	1	54.675929	94.077209	10.342760	0.719439	0.779869	0.694622	2.152699	55.000000	0.060622	2.687119	54.000000	0.011359	1.186386	52.000000	0.023331	0.719499	55.000000	0.065909	0.183048	56.000000	0.040622	3.430156	53.000000	0.018185
3587	1	70.011413	32.816266	59.369325	0.103162	0.143107	0.716883	2.612670	52.000000	0.424444	1.884684	52.000000	0.023213	1.092123	50.000000	0.017243	2.983816	54.000000	0.023439	0.212057	52.000000	0.260628	2.746967	56.000000	0.011702
3588	1	9.199007	35.037323	22.700630	0.723208	0.328900	0.506809	0.519268	55.000000	0.022459	1.454524	48.000000	0.138702	1.999982	54.000000	0.092301	0.718924	47.000000	0.011212	2.125971	55.000000	0.025201	0.409089	50.000000	0.010221
3589	1	55.656306	15.944394	17.032918	0.282790	0.642426	0.750942	2.785752	48.000000	0.075202	0.925962	49.000000	0.027695	1.924898	53.000000	0.015656	3.572827	55.000000	0.039910	3.079023	53.000000	0.037233	2.122059	55.000000	0.012853
3590	2	66.884774	33.046571	56.769117	0.762704	0.624234	0.504636	2.530766	49.000000	0.023403	1.623855	56.000000	0.013311	3.104362	55.000000	0.010087	2.238239	48.000000	0.014012	2.846946	53.000000	0.035372	1.030087	49.000000	0.019235
3591	2	66.932596	67.826976	18.750089	0.952810	0.998971	0.864986	3.029196	54.000000	0.016661	1.099870	55.000000	0.027979	3.757930	56.000000	0.010324	3.046966	49.000000	0.012831	3.029196	54.000000	0.030938	1.156375	52.000000	0.020615
3592	1	66.558583	43.649821	1.756097	0.337144	0.112753	0.153976	2.015761	54.000000	0.010573	0.948963	49.000000	0.017887	2.620114	55.000000	0.010041	0.664348	56.000000	0.010153	1.413652	54.000000	0.051991	0.597583	49.000000	0.015075
3593	2	67.112131	36.059183	81.797149	0.268427	0.531835	0.860028	2.834174	54.000000	0.014465	1.732926	55.000000	0.012133	1.383925	48.000000	0.030750	2.035307	52.000000	0.012093	0.462993	50.000000	0.029751	3.287409	47.000000	0.010177
3594	1	35.199219	26.988734	86.705696	0.846113	0.762534	0.562542	2.853884	50.000000	0.010431	0.054182	56.000000	0.026922	2.371578	52.000000	0.030431	0.481255	50.000000	0.012997	1.108204	47.000000	0.046631	1.223089	53.000000	0.028769
3595	1	61.318123	1.153242	50.250507	0.769405	0.365926	0.488617	2.643981	53.000000	0.013075	0.224116	48.000000	0.010169	1.422341	47.000000	0.011501	1.431434	48.000000	0.062156	2.066224	50.000000	0.018823	2.788868	55.000000	0.050851
3596	1	84.603115	81.281045	48.422768	0.425260	0.607944	0.211542	3.046774	50.000000	0.021115	2.554564	47.000000	0.027586	3.013505	54.000000	0.026321	0.677717	55.000000	0.016304	0.041424	50.000000	0.044601	2.220614	55.000000	0.045344
3597	2	47.935434	66.316229	37.084107	0.758149	0.474221	0.772800	2.597206	48.000000	0.028218	1.669640	53.000000	0.089427	3.593809	53.000000	0.014922	3.232982	47.000000	0.031446	1.362846	55.000000	0.016315	2.924448	52.000000	0.010431
3598	1	12.832593	23.140155	47.522918	0.206718	0.641038	0.596465	2.688196	55.000000	0.015676	0.305899	48.000000	0.011585	0.573427	55.000000	0.116542	0.771842	52.000000	0.014957	2.130225	48.000000	0.012131	1.461844	56.000000	0.014719
3599	2	30.953665	98.611006	69.372392	0.844109	0.910165	0.770520	2.065856	51.000000	0.011076	3.214594	53.000000	0.022014	3.498301	52.000000	0.168369	0.982279	56.000000	0.026706	0.948970	54.000000	0.017144	0.215504	49.000000	0.014255
3600	1	89.068574	43.067004	4.389002	0.884763	0.479437	0.130809	3.044855	53.000000	0.018862	1.529528	56.000000	0.033814	2.074032	47.000000	0.012361	0.102864	50.000000	0.032910	2.356075	49.000000	0.108021	2.253819	49.000000	0.306997
3601	2	10.344257	18.498041	53.458510	0.311771	0.137092	0.228322	0.358772	53.000000	0.042682	1.863152	48.000000	0.019847	2.494991	51.000000	0.024489	1.403260	52.000000	0.057523	1.174208	49.000000	0.018302	0.708120	56.000000	0.034534
3602	1	36.667146	81.768121	2.766764	0.680394	0.720667	0.219315	2.374635	53.000000	0.026398	3.204046	55.000000	0.013856	2.500402	50.000000	0.112908	2.396737	50.000000	0.029321	2.413671	48.000000	0.013947	1.470593	55.000000	0.028389
3603	3	51.260386	82.033869	73.602342	0.532627	0.130686	0.820100	2.566460	55.000000	0.034900	1.738874	52.000000	0.011375	0.164981	55.000000	0.030991	2.870305	50.000000	0.016850	2.069980	50.000000	0.140472	1.828207	56.000000	0.010255
3604	1	71.483744	79.907807	15.322503	0.366986	0.931854	0.718293	0.091422	56.000000	0.011813	3.505158	56.000000	0.089048	3.761731	47.000000	0.030253	0.906433	54.000000	0.046364	3.229573	52.000000	0.014085	2.729406	49.000000	0.027307
3605	3	47.404949	33.065094	26.598436	0.372541	0.204256	0.314979	1.689822	54.000000	0.011884	2.192714	50.000000	0.067642	2.194723	56.000000	0.121414	2.960784	51.000000	0.013929	2.873748	53.000000	0.012546	3.595639	55.000000	0.093114
3606	2	44.074999	24.862622	95.147972	0.435553	0.634009	0.619479	0.292439	48.000000	0.023853	1.016783	52.000000	0.010415	3.581375	49.000000	0.013571	1.658895	52.000000	0.038633	2.774337	48.000000	0.011193	3.257434	50.000000	0.011949
3607	1	53.870340	26.626186	9.160510	0.654526	0.638355	0.918061	0.046421	51.000000	0.019753	2.979431	49.000000	0.012443	1.194618	55.000000	0.011622	0.378083	50.000000	0.015109	0.323504	47.000000	0.033646	0.872778	49.000000	0.013949
3608	2	97.886998	63.005492	38.514712	0.408205	0.717737	0.974190	2.020500	54.000000	0.011294	2.536505	55.000000	0.070165	0.909622	52.000000	0.013231	0.823778	51.000000	0.090302	0.609931	53.000000	0.030645	2.439001	53.000000	0.051491
3609	1	37.069265	87.832910	29.325469	0.287178	0.889778	0.535588	3.147822	51.000000	0.048340	2.409169	56.000000	0.082828	0.329350	49.000000	0.421787	3.198397	50.000000	0.015757	0.098480	55.000000	0.079865	1.769784	48.000000	0.065129
3610	2	6.982269	37.559497	22.138359	0.505619	0.957722	0.462329	0.785568	53.000000	0.032857	0.568753	56.000000	0.011856	2.262873	53.000000	0.053080	3.048259	55.000000	0.016163	2.587573	51.000000	0.018084	3.437165	56.000000	0.037006
3611	1	34.118629	11.429938	43.308135	0.894078	0.850367	0.688721	1.223543	55.000000	0.016470	0.962261	49.000000	0.018183	3.063182	54.000000	0.010604	2.585462	48.000000	0.168303	1.560992	48.000000	0.017271	1.712497	49.000000	0.360421
3612	3	76.481880	98.336379	86.951401	0.237169	0.573869	0.269685	1.498712	53.000000	0.147635	2.924257	53.000000	0.012357	2.550158	52.000000	0.023347	3.289798	56.000000	0.031678	3.176700	51.000000	0.012004	2.796069	52.000000	0.013048
3613	2	98.218338	49.471950	5.379352	0.667774	0.923257	0.498562	2.284082	48.000000	0.027777	1.549980	51.000000	0.017372	2.137206	49.000000	0.012790	1.343034	52.000000	0.059202	0.523499	50.000000	0.058635	3.101906	55.000000	0.019242
3614	1	47.985993	7.388112	6.797319	0.517291	0.161753	0.855572	2.409503	55.000000	0.784243	3.053851	54.000000	0.205163	0.854844	48.000000	0.043619	0.672400	48.000000	0.054893	2.803181	53.000000	0.028027	0.916260	53.000000	0.017944
3615	2	46.891690	18.979904	6.073198	0.941584	0.726926	0.580033	2.386345	48.000000	0.021139	2.108966	49.000000	0.016422	3.484150	55.000000	0.016082	1.206484	49.000000	0.062445	2.745067	54.000000	0.014362	0.540945	56.000000	0.012541
3616	1	91.774151	73.444716	8.487460	0.697806	0.384964	0.835441	0.215878	47.000000	0.015032	0.228622	56.000000	0.014097	3.392560	50.000000	0.099431	0.520335	54.000000	0.235572	0.930362	47.000000	0.011783	1.902741	47.000000	0.054154
3617	1	64.078833	78.830011	23.554407	0.439517	0.783770	0.562825	1.586400	56.000000	0.112123	1.756724	54.000000	0.010634	2.695523	47.000000	0.043479	0.587999	49.000000	0.011218	0.724196	52.000000	0.011292	3.470043	49.000000	0.010962
3618	1	81.940664	95.808233	13.417894	0.108887	0.672077	0.630235	1.039084	56.000000	0.057306	3.236289	56.000000	0.015065	2.940044	55.000000	0.021678	1.087730	52.000000	0.040277	0.412290	49.000000	0.013796	0.300940	49.000000	0.015121
3619	1	5.084655	21.976085	88.486896	0.410120	0.986870	0.479532	1.659813	54.000000	0.015852	3.233841	51.000000	0.019079	1.807536	52.000000	0.385494	2.733069	48.000000	0.022387	3.314774	53.000000	0.039278	1.994357	55.000000	0.141647
3620	2	46.347196	76.199186	56.231375	0.802079	0.105771	0.476323	2.777743	51.000000	0.015522	0.114051	48.000000	0.019538	3.699901	52.000000	0.013967	0.574703	49.000000	0.010666	0.416778	49.000000	0.010670	0.661101	56.000000	0.062288
3621	3	88.368355	75.344717	50.784923	0.679103	0.122552	0.613923	1.903418	49.000000	0.011364	0.465937	49.000000	0.046725	2.616215	49.000000	0.019915	0.421463	53.000000	0.023474	2.135055	56.000000	0.011144	1.274936	48.000000	0.281864
3622	3	50.253811	41.898077	33.307730	0.247175	0.798184	0.310729	0.222113	55.000000	0.026843	3.572539	53.000000	0.010866	2.729067	47.000000	0.086463	1.258826	53.000000	0.025193	0.938613	51.000000	0.040091	3.678657	47.000000	0.016966
3623	1	1.242085	71.115046	49.916579	0.367545	0.915369	0.438061	2.254044	48.000000	0.012680	0.814888	55.000000	0.011112	0.266010	50.000000	0.020921	2.076188	51.000000	0.015955	0.778358	56.000000	0.011626	2.280837	47.000000	0.028043
3624	2	4.918762	29.452362	33.157570	0.508500	0.956004	0.328207	0.471502	52.000000	0.016995	0.134879	51.000000	0.151699	0.888892	51.000000	0.020660	2.976819	50.000000	0.011089	1.551922	49.000000	0.011874	2.248648	56.000000	0.032437
3625	2	56.086563	73.147013	31.927077	0.167821	0.511046	0.562909	0.411636	52.000000	0.077035	0.089840	56.000000	0.013097	2.463073	47.000000	0.014402	2.909845	48.000000	0.015948	3.245609	54.000000	0.016511	2.280401	52.000000	0.016663
3626	2	24.481469	69.079841	83.878180	0.484749	0.480042	0.127416	3.143598	52.000000	0.097997	3.348339	47.000000	0.015633	3.676606	52.000000	0.063444	3.420861	55.000000	0.017459	0.381484	55.000000	0.018226	1.481473	50.000000	0.086671
3627	2	87.346334	66.291969	8.223642	0.479759	0.558501	0.887821	0.239158	55.000000	0.010536	3.236265	51.000000	0.017683	1.729339	54.000000	0.079001	2.698426	49.000000	0.023309	3.008999	54.000000	0.013241	3.485629	54.000000	0.013215
3628	1	48.261997	23.261564	78.072684	0.158369	0.935044	0.293752	2.288040	52.000000	0.020584	0.859689	55.000000	0.055483	0.354113	55.000000	0.032960	1.880958	47.000000	0.013495	2.010908	51.000000	0.020857	1.926050	54.000000	0.021702
3629	1	86.313749	12.854573	46.459730	0.294338	0.352256	0.749955	1.769599	53.000000	0.013883	2.918129	48.000000	0.015551	1.677426	52.000000	0.017891	1.223073	54.000000	0.017782	2.449729	49.000000	0.026360	0.916303	48.000000	0.033413
3630	2	12.114895	57.174707	19.569104	0.163358	0.726958	0.852571	0.666952	50.000000	0.077197	2.895019	51.000000	0.012082	3.062322	47.000000	0.019722	1.887968	52.000000	0.017052	1.456468	48.000000	0.025246	1.002818	47.000000	0.075208
3631	3	68.378940	37.272650	70.810078	0.844583	0.450102	0.772453	1.433208	56.000000	0.015654	2.029729	48.000000	0.017180	1.489775	49.000000	0.012648	1.265878	55.000000	0.019117	3.160444	56.000000	0.446201	1.022028	51.000000	0.017477
3632	1	47.977334	16.008560	1.334744	0.913007	0.529028	0.402484	1.199127	55.000000	0.010412	2.692146	54.000000	0.078300	2.057700	52.000000	0.080699	3.546397	55.000000	0.050448	2.917186	49.000000	0.026521	0.613373	50.000000	0.107569
3633	1	21.411569	99.028085	4.108351	0.812170	0.695797	0.236922	1.913579	54.000000	0.031045	1.189828	51.000000	0.014883	0.657793	56.000000	0.012072	0.843282	56.000000	0.018574	1.494106	47.000000	0.010654	3.542635	47.000000	0.204160
3634	2	16.464129	86.449277	54.623075	0.227119	0.425061	0.679475	3.086708	48.000000	0.031310	1.282861	55.000000	0.011608	2.002067	49.000000	0.013774	1.539548	56.000000	0.019354	1.590011	50.000000	0.042576	0.424334	51.000000	0.229309
3635	2	62.937583	42.803056	10.228710	0.395030	0.883418	0.753626	2.059072	51.000000	0.018195	0.741218	49.000000	0.015961	1.387515	55.000000	0.010890	0.427007	53.000000	0.019342	0.248292	50.000000	0.025473	1.724950	52.000000	0.253571
3636	1	38.663322	48.820471	21.350777	0.482420	0.420447	0.292181	0.843804	52.000000	0.010824	1.567629	56.000000	0.044506	3.401257	54.000000	0.017398	2.135542	56.000000	0.017066	3.310205	50.000000	0.409910	1.202528	55.000000	0.011152
3637	2	25.072148	39.478917	60.042712	0.989702	0.890597	0.888056	2.594529	47.000000	0.047764	2.079762	50.000000	0.010555	3.094859	53.000000	0.038984	2.866437	50.000000	0.019491	0.821549	47.000000	0.018806	0.236865	55.000000	0.092603
3638	1	64.490919	30.569396	1.506866	0.344150	0.325989	0.838399	3.456304	53.000000	0.010830	0.708930	48.000000	0.050874	1.644090	56.000000	0.024176	3.256690	49.000000	0.015240	2.069219	48.000000	0.014271	1.137675	49.000000	0.050874
3639	1	98.697355	48.404231	18.664108	0.835223	0.276822	0.571185	0.070199	54.000000	0.034180	3.131190	56.000000	0.011859	3.162864	56.000000	0.016613	2.874550	51.000000	0.028781	2.060874	52.000000	0.018044	0.763516	53.000000	0.029430
3640	1	2.481612	57.173275	28.402677	0.816924	0.648839	0.379573	0.137129	51.000000	0.054642	3.331817	52.000000	0.010129	3.255617	56.000000	0.019247	0.698173	53.000000	0.341134	1.153680	48.000000	0.013105	2.679930	50.000000	0.290991
3641	2	62.865221	62.079300	45.832098	0.607645	0.465171	0.539279	3.430739	53.000000	0.028236	0.364835	55.000000	0.019064	1.652863	49.000000	0.018117	1.728808	47.000000	0.018019	1.961367	54.000000	0.079816	1.620525	51.000000	0.063069
3642	1	69.547648	17.476886	32.537543	0.501336	0.418531	0.245719	3.040487	47.000000	0.014401	0.770158	51.000000	0.014904	2.388697	47.000000	0.022486	1.896629	48.000000	0.010071	2.834235	52.000000	0.635063	2.054822	51.000000	0.063705
3643	2	44.536945	96.525733	16.878905	0.747959	0.677526	0.669266	1.070621	50.000000	0.065513	0.341797	47.000000	0.063568	3.618122	53.000000	0.016476	2.362556	55.000000	0.029284	1.283399	56.000000	0.389938	1.536991	47.000000	0.365834
3644	3	52.996975	39.798286	40.739426	0.175552	0.659094	0.771527	1.278475	52.000000	0.034232	1.695748	48.000000	0.010391	1.563005	49.000000	0.135158	0.218223	47.000000	0.021010	2.222757	53.000000	0.011294	3.216665	51.000000	0.023533
3645	1	55.939248	4.270525	68.223890	0.593079	0.845893	0.953845	2.401337	52.000000	0.098274	0.804707	51.000000	0.018312	2.282808	56.000000	0.059507	3.314999	49.000000	0.029996	3.315280	55.000000	0.049252	0.064835	51.000000	0.067135
3646	2	15.318574	91.870583	9.745180	0.634108	0.310660	0.419020	2.031186	51.000000	0.010735	2.012656	55.000000	0.087804	0.868291	47.000000	0.026535	0.563577	47.000000	0.016449	1.754644	50.000000	0.211164	2.093114	50.000000	0.018555
3647	2	59.139095	14.560074	81.359696	0.284381	0.642409	0.938005	2.123308	51.000000	0.021300	2.988786	53.000000	0.098804	1.297682	49.000000	0.140824	0.679931	56.000000	0.012875	1.275944	51.000000	0.010682	1.221026	53.000000	0.075504
3648	1	69.156965	24.039518	31.825152	0.274064	0.696561	0.366890	1.912147	56.000000	0.063715	1.532745	49.000000	0.054909	1.037710	47.000000	0.013039	2.873166	51.000000	0.032965	0.375847	48.000000	0.050855	3.444297	50.000000	0.027993
3649	1	31.244196	60.441114	28.103325	0.664471	0.221192	0.265287	2.462475	52.000000	0.010190	0.310481	47.000000	0.013319	2.471494	52.000000	0.013308	0.096054	52.000000	0.010440	2.854457	47.000000	0.010606	2.268155	51.000000	0.017478
3650	2	92.406464	32.689804	31.386803	0.152012	0.411647	0.942974	2.378768	52.000000	0.014076	0.283830	51.000000	0.017314	3.412336	56.000000	0.015624	2.851406	54.000000	0.011955	0.732935	49.000000	0.011477	3.299335	47.000000	0.038346
3651	2	6.606277	12.910495	55.011280	0.664251	0.158697	0.579852	0.896890	49.000000	0.081401	0.872071	52.000000	0.016353	2.216562	47.000000	0.022164	1.674722	49.000000	0.014895	2.704005	56.000000	0.012987	2.462502	50.000000	0.028822
3652	1	51.034208	1.134455	26.997073	0.495236	0.551533	0.480934	1.810711	49.000000	0.054678	0.595598	56.000000	0.052964	1.321462	54.000000	0.020247	0.299168	48.000000	0.014007	1.253329	53.000000	0.196072	3.483159	50.000000	0.052964
3653	2	51.931308	84.047576	59.067795	0.835148	0.696764	0.432610	1.356166	52.000000	0.036253	1.665742	55.000000	0.023134	3.584778	54.000000	0.083303	1.560159	53.000000	0.018167	1.783248	56.000000	0.049834	1.625930	52.000000	0.014296
3654	2	58.917424	45.689841	92.506786	0.776890	0.827575	0.137561	1.426644	51.000000	0.018469	2.800980	51.000000	0.052956	1.460438	49.000000	0.012332	3.499647	50.000000	0.030195	1.778764	52.000000	0.031648	3.054033	50.000000	0.011751
3655	2	52.337641	65.903168	63.480141	0.117876	0.566907	0.510927	1.743706	49.000000	0.027817	2.820016	55.000000	0.017541	3.075944	47.000000	0.045728	0.470695	56.000000	0.036843	1.250554	53.000000	0.032172	1.334012	51.000000	0.230127
3656	1	87.942942	42.638442	20.006714	0.373139	0.713580	0.246271	0.087267	47.000000	0.010100	1.291379	53.000000	0.015047	3.374463	56.000000	0.075689	0.081914	56.000000	0.015012	1.248220	49.000000	0.018839	3.604151	48.000000	0.030453
3657	2	46.431051	56.423834	88.771388	0.164071	0.618799	0.474135	3.058784	50.000000	0.027273	2.763192	51.000000	0.011289	3.093501	52.000000	0.010328	3.119418	50.000000	0.051133	1.910934	49.000000	0.022628	1.432237	51.000000	0.018007
3658	3	20.974506	73.515533	71.914955	0.742126	0.972265	0.966982	1.700308	47.000000	0.016690	2.579046	55.000000	0.015910	3.746048	53.000000	0.016690	0.360938	53.000000	0.015910	0.788271	47.000000	0.036729	2.783722	55.000000	0.013496
3659	1	32.654923	30.387441	51.171094	0.134860	0.605474	0.781218	2.603889	53.000000	0.012421	2.316127	55.000000	0.208939	3.625236	50.000000	0.019031	1.799257	49.000000	0.044768	2.074799	55.000000	0.036284	3.349418	54.000000	0.012140
3660	2	91.853702	36.952991	35.884943	0.715497	0.236547	0.242661	3.363782	48.000000	0.076524	1.980198	53.000000	0.108301	0.261626	55.000000	0.021181	3.045350	52.000000	0.060383	1.483256	51.000000	0.025004	3.760368	55.000000	0.028664
3661	1	76.992994	54.467646	41.885714	0.816509	0.294899	0.898304	3.397674	54.000000	0.010358	1.316310	47.000000	0.125034	0.909737	50.000000	0.012352	2.027288	55.000000	0.016349	3.208732	51.000000	0.305107	2.997275	50.000000	0.025647
3662	2	39.199207	55.320977	69.359095	0.598413	0.955612	0.516009	2.913135	56.000000	0.046881	1.020437	56.000000	0.121852	1.292317	56.000000	0.037981	2.086166	49.000000	0.029510	0.924207	51.000000	0.019859	0.369722	55.000000	0.044961
3663	4	39.368527	93.470273	53.923212	0.152347	0.574004	0.409874	1.593678	56.000000	0.014802	3.558281	56.000000	0.011190	1.654568	52.000000	0.096335	1.883730	52.000000	0.010691	2.398631	52.000000	0.061820	2.828314	48.000000	0.020176
3664	2	87.069992	49.625245	38.210374	0.298120	0.697413	0.124594	0.814831	48.000000	0.024616	1.662152	53.000000	0.019398	1.459402	56.000000	0.016313	1.076277	48.000000	0.088865	1.878190	53.000000	0.018968	0.972304	51.000000	0.031754
3665	1	57.897873	91.160183	73.392922	0.841211	0.577162	0.859024	0.938251	51.000000	0.010238	3.364662	55.000000	0.038452	2.015293	56.000000	0.013527	3.503752	53.000000	0.020825	2.489989	54.000000	0.057102	1.302560	51.000000	0.011547
3666	2	13.659666	70.739303	37.648681	0.753341	0.529342	0.473417	2.944864	49.000000	0.010688	3.394271	55.000000	0.018052	3.304345	52.000000	0.017986	0.996928	51.000000	0.013713	3.471855	47.000000	0.035044	3.268602	49.000000	0.022977
3667	3	79.642372	63.329320	75.469660	0.341416	0.467247	0.417126	2.361219	54.000000	0.010382	1.516411	49.000000	0.122018	3.053412	50.000000	0.025906	1.236809	48.000000	0.027172	2.545615	52.000000	0.016301	2.136069	47.000000	0.024199
