5264	10	3	1.632213	2.813162	-2.796670
5264	10	36	-0.284430	0.208701	2.048947
5264	10	1	-0.917347	1.608169	2.154914
5264	10	1	-1.594668	5.524927	0.451797
5264	10	2	1.480187	3.676206	-2.170996
5265	3	60	-4.605575	3.837408	2.252630
5265	3	35	-0.023317	8.115183	-2.209544
5265	3	5	1.027575	-0.945365	2.975758
5266	1	100	2.645497	0.801204	-10.986110
5267	2	72	5.174501	1.243249	-6.625493
5267	2	28	-0.582505	-0.483700	4.646665
5268	1	100	4.161279	-1.848866	-0.433482
5269	2	83	-0.147671	1.084254	6.680715
5269	2	17	6.225634	1.107929	0.052252
5270	4	38	1.848989	-4.293817	1.111178
5270	4	20	0.167730	7.058049	-5.502003
5270	4	25	-4.294860	7.058049	-0.370975
5270	4	17	-4.294815	1.492398	3.585344
5271	1	100	-4.748771	3.561907	1.324887
5272	3	49	-5.223257	7.534202	-0.537075
5272	3	21	1.205895	-4.131534	2.863127
5272	3	30	1.411862	2.319424	-3.659890
5273	2	69	8.593166	-1.048992	-2.248997
5273	2	31	2.284418	-7.391377	1.933813
5274	1	100	0.118702	-8.015938	5.346535
5275	1	100	-3.818706	1.200970	6.178829
5276	2	76	2.508618	-3.945905	2.169794
5276	2	24	-3.886746	2.375438	4.064175
5277	3	79	3.068518	-4.212658	2.199374
5277	3	9	4.947691	1.484311	-4.054145
5277	3	12	1.675592	1.484313	-1.008368
5278	2	77	5.873589	-4.224708	0.224581
5278	2	23	-0.615863	1.334463	5.096231
5279	1	100	-1.915392	8.235884	-1.780347
5280	3	70	2.036203	1.189004	-3.300501
5280	3	15	-4.361336	3.100031	1.836328
5280	3	15	1.269500	-2.596000	2.529002
5281	2	87	-0.220324	-2.703672	2.656909
5281	2	13	-6.843118	1.117319	6.472874
5282	2	39	-2.872324	1.879987	2.537096
5282	2	61	0.600090	-4.073066	8.865508
5283	1	100	3.739189	2.729067	-5.513915
5284	1	100	1.849292	-7.799129	4.598020
5285	1	100	1.165126	-0.036303	9.135722
5286	2	90	1.536552	1.435654	-5.408709
5286	2	10	8.138076	-5.148052	1.016589
5287	2	61	-0.792511	5.421026	-5.023038
5287	2	39	3.226375	-0.903032	1.109006
5288	3	66	-6.112453	8.012284	0.656848
5288	3	17	-1.603105	-1.574190	6.657667
5288	3	17	0.350739	3.288450	-5.550039
5289	2	90	0.529830	-0.352193	6.616287
5289	2	10	2.309250	1.523257	-0.276287
5290	1	100	3.303209	0.662237	-1.574986
5291	1	100	0.082351	-5.129047	7.108576
5292	1	100	-9.622974	3.067956	2.852510
5293	2	20	-0.412802	-3.410941	9.866896
5293	2	80	-5.795100	2.512709	3.445436
5294	2	84	0.297197	-5.499169	4.845415
5294	2	16	-5.078664	5.086150	-1.770489
5295	1	100	-3.938704	0.676139	6.672257
5296	1	100	4.400056	-8.062948	4.027443
5297	1	100	1.795762	1.247013	-2.498605
5298	1	100	-1.819731	3.144215	2.552744
5299	1	100	1.670334	4.525150	-6.507296
5300	1	100	3.168551	-5.374693	1.648191
5301	2	66	-5.949989	1.751952	2.394162
5301	2	34	-0.555931	6.947371	-4.185862
5302	1	100	3.446836	3.274235	-5.240739
5303	1	100	-1.881068	7.137320	-1.424632
5304	1	100	0.983308	-5.719471	3.665075
5305	1	100	-0.892065	-0.893626	1.731291
5306	2	61	7.308167	0.312285	1.490395
5306	2	39	-3.564286	2.787746	2.088179
5307	1	100	6.680147	-2.888117	-0.063464
5308	2	8	0.968072	3.907394	-4.653495
5308	2	92	0.004936	-2.544489	1.909323
5309	2	99	2.481539	2.550511	-9.439525
5309	2	1	1.130036	2.550511	-3.046812
5310	10	8	0.936098	1.516927	3.636576
5310	10	8	1.053760	1.291590	3.214719
5310	10	6	0.861821	1.611346	2.975827
5310	10	5	2.979213	-1.479309	3.026168
5310	10	7	0.772086	1.654189	2.541340
5310	10	7	2.668133	-1.862023	3.049864
5310	10	14	2.216390	-2.412731	3.070869
5310	10	1	4.832779	0.793825	2.207586
5310	10	4	1.438737	1.728290	1.388301
5310	10	1	3.376724	-0.989369	2.978037
5311	2	70	-3.130838	2.294964	1.958947
5311	2	30	1.630564	4.841123	-0.809532
5312	1	100	8.637056	-0.399321	-6.077952
5313	2	30	1.745034	-5.090678	1.502188
5313	2	70	6.856929	0.019977	-3.456936
5314	1	100	2.220056	1.753937	-6.692429
5315	1	100	6.623499	0.002409	-6.466644
5316	1	100	-6.300510	3.448384	1.494078
5317	1	100	1.981686	3.766568	-6.127995
5318	1	100	-0.696957	4.495266	-0.778735
5319	1	100	-0.777184	5.536908	-4.554061
5320	1	100	0.894985	-7.212811	7.671537
5321	3	42	5.742127	-1.074314	1.031774
5321	3	42	1.474751	1.017475	6.837841
5321	3	16	-0.797086	5.518576	0.323513
5322	1	100	-6.979639	3.079865	2.417914
5323	2	27	0.642991	-8.622846	6.767221
5323	2	73	7.231115	-1.997184	0.709613
5324	1	100	8.078220	0.496143	-1.351432
5325	2	98	5.417749	-0.101727	-9.716423
5325	2	2	-1.001936	-2.253748	3.363109
5326	1	100	4.696984	-6.271930	2.533508
5327	3	66	-0.640997	4.490870	-1.277531
5327	3	19	5.355275	-2.021461	-2.211183
5327	3	15	0.373751	-2.034416	4.119706
5328	2	67	3.560303	-2.117817	1.579844
5328	2	33	-2.919844	4.428766	1.323970
5329	1	100	-5.378918	1.257565	6.005805
5330	2	85	7.195993	-1.807768	0.953628
5330	2	15	-2.245157	4.263786	1.418802
5331	2	72	-0.927092	0.469313	7.307511
5331	2	28	5.570582	1.327221	-4.180618
5332	2	42	-2.388435	6.218273	0.993273
5332	2	58	-8.725095	0.101541	7.100827
5333	3	40	7.677567	-1.401362	-0.109980
5333	3	24	-1.609584	0.857949	6.237816
5333	3	36	2.910855	4.323498	-4.682755
5334	3	36	1.947268	4.268385	-2.166095
5334	3	39	4.124695	-2.086391	4.221640
5334	3	25	-2.317124	3.280553	2.223438
5335	1	100	4.172701	1.478578	-4.730712
5336	3	93	1.742133	-2.169296	1.103208
5336	3	6	0.857250	2.489221	-4.922256
5336	3	1	-4.617749	1.237548	-0.004528
5337	1	100	7.582118	-0.117236	-0.262309
5338	10	69	-0.335010	-2.914731	6.408742
5338	10	1	-5.294770	6.449137	0.445633
5338	10	2	-5.362287	6.619094	0.247059
5338	10	2	-5.031755	6.673137	0.181174
5338	10	1	-5.228486	6.289323	0.607213
5338	10	1	-4.259329	2.521874	2.716138
5338	10	4	-4.707007	2.592576	1.794740
5338	10	2	-5.308819	6.476453	0.415489
5338	10	2	-3.947706	6.703413	0.145998
5338	10	2	-3.685584	2.374664	3.723815
5339	2	44	6.178907	-5.080002	-0.157966
5339	2	56	-0.203788	1.328140	0.744623
5340	2	83	-6.819322	0.743693	5.279059
5340	2	17	5.557216	0.218014	-1.342468
5341	2	81	-0.420598	6.800028	-0.260466
5341	2	19	5.319020	0.228823	-5.015273
5342	10	1	-0.710811	2.574817	0.601663
5342	10	41	-4.770752	2.538712	2.110193
5342	10	25	-0.445921	0.784385	0.609356
5342	10	8	-0.310507	2.310839	-1.127324
5342	10	4	-0.407182	3.558797	-0.360510
5342	10	8	-0.316346	2.580854	-1.070083
5342	10	13	-0.267209	1.416392	-0.751390
5342	10	4	-0.404486	3.407115	-0.361122
5342	10	2	-0.349179	2.865914	-0.721161
5342	10	2	-0.633325	4.044925	0.387734
5343	1	100	0.983286	6.060522	-5.118050
5344	2	88	0.451400	7.251340	-1.104509
5344	2	12	-5.234806	1.203546	3.053632
5345	3	62	1.170700	-0.160287	0.351296
5345	3	22	-1.187241	-6.596529	6.585467
5345	3	16	-4.983284	-0.166632	6.927005
5346	1	100	3.956286	-7.357302	2.070756
5347	1	100	7.165899	0.321829	-0.773819
5348	2	12	-0.454411	4.467284	-1.135082
5348	2	88	-6.932984	0.837665	5.375818
5349	1	100	5.435727	-6.371218	1.197449
5350	2	24	5.226466	-2.656482	-0.342618
5350	2	76	0.038542	2.504214	0.890648
5351	1	100	-4.948555	1.772863	2.341179
5352	2	66	4.000170	-6.022605	2.877580
5352	2	34	7.114339	0.007064	-0.901746
5353	1	100	-1.021694	3.631128	0.292994
5354	2	25	5.476103	-1.768034	-8.186395
5354	2	75	-0.514523	4.873717	-2.620952
5355	2	75	-4.381895	7.780693	1.198588
5355	2	25	1.456341	2.283841	-5.038017
5356	1	100	2.974299	0.374091	-4.118275
5357	2	62	2.099941	2.271265	-5.231477
5357	2	38	-3.383951	3.375540	1.244274
5358	1	100	-4.877750	2.560643	4.900476
5359	2	79	4.538053	-5.455090	4.355917
5359	2	21	-1.066582	-0.183086	8.424104
5360	1	100	-10.707433	2.077917	1.920049
5361	10	25	-2.635639	-0.539522	7.295712
5361	10	66	3.937001	-6.339442	2.167659
5361	10	1	0.591667	5.355146	0.104489
5361	10	1	-2.635638	5.603316	1.415020
5361	10	1	0.236224	5.571293	-0.986176
5361	10	1	0.544086	5.411033	-0.059375
5361	10	2	0.860562	4.408719	0.921936
5361	10	1	0.749787	5.010466	0.559921
5361	10	1	0.441713	5.492735	-0.335902
5361	10	1	0.491437	5.603818	-1.672127
5362	3	67	5.557626	-3.707859	-2.491671
5362	3	25	-2.557701	-1.118207	4.006733
5362	3	8	0.792289	-4.829462	4.006733
5363	1	100	-3.323124	6.556614	-2.038268
5364	2	32	6.050651	-2.011193	1.950471
5364	2	68	3.735264	3.700879	-4.259097
5365	3	26	-1.075351	1.759336	4.304271
5365	3	65	-0.319609	-3.091038	5.299602
5365	3	9	5.648514	1.004411	-1.585699
5366	1	100	6.878012	0.032630	-1.841576
5367	1	100	-8.053083	8.795703	0.933288
5368	2	29	-4.471633	7.539151	-0.085963
5368	2	71	0.657870	7.539151	-4.797631
5369	1	100	-7.354911	2.427599	3.983455
5370	1	100	6.875861	0.623945	-0.756336
5371	1	100	-1.623885	-0.648399	6.454488
5372	1	100	1.333817	-6.358076	6.404009
5373	1	100	-5.877271	0.328812	6.414539
5374	2	91	-1.110871	7.281466	-1.260735
5374	2	9	5.113278	0.029765	-0.207719
5375	2	91	1.774069	-4.117887	1.820350
5375	2	9	1.714315	2.271905	-3.114473
5376	1	100	5.888086	0.250834	-6.517532
5377	3	49	-4.892519	1.937205	2.309212
5377	3	39	0.585319	-4.034300	3.012360
5377	3	12	5.246653	1.424640	-3.072309
5378	2	99	8.377163	-0.322368	-1.067225
5378	2	1	-2.341358	0.330679	4.133021
5379	1	100	6.940386	0.463869	-0.505048
5380	1	100	8.081031	-0.863287	-2.175599
5381	3	80	3.572878	-3.165131	2.809451
5381	3	12	-0.507767	2.433267	5.332699
5381	3	8	5.013961	0.882864	-0.376570
5382	2	31	2.433965	0.445292	0.853313
5382	2	69	-3.957206	1.533582	7.399687
5383	1	100	-0.915149	7.798350	-0.095866
5384	1	100	1.418175	-5.696050	8.515570
5385	1	100	6.180208	1.339942	-3.576715
5386	2	82	4.573641	3.522101	-4.686890
5386	2	18	0.548101	3.522102	0.384018
5387	2	44	6.482179	-1.909054	0.948071
5387	2	56	0.582198	-7.382647	6.968958
5388	2	76	-3.861294	2.925871	4.609005
5388	2	24	1.986406	2.521276	-1.260889
5389	1	100	1.670093	6.884476	-6.383855
5390	2	19	-1.668898	1.026057	4.004586
5390	2	81	-1.878180	7.537497	-0.869791
5391	2	79	6.354493	-5.893981	0.775133
5391	2	21	-0.026897	6.392218	-0.865521
5392	1	100	3.205352	-6.458699	4.576304
5393	1	100	-3.021641	4.113275	3.434045
5394	1	100	4.906469	2.003826	-8.129207
5395	1	100	-1.948289	-0.817658	1.865072
5396	1	100	1.823759	2.490884	-5.788845
5397	2	58	2.270655	0.271565	-1.381987
5397	2	42	4.275352	-4.810684	2.574896
5398	1	100	6.633088	1.230812	-11.713211
5399	2	30	3.085104	-4.738503	2.867811
5399	2	70	3.916950	0.926470	-3.066147
5400	3	30	5.857908	-0.564268	-1.913969
5400	3	62	0.116249	4.880249	-2.104332
5400	3	8	-0.409476	-0.105874	4.261567
5401	3	67	6.618368	-0.681988	-0.535614
5401	3	21	-4.560873	5.473142	0.025718
5401	3	12	-4.580548	0.033655	4.706656
5402	1	100	2.302125	-4.608143	2.801604
5403	2	92	-5.255306	4.569480	2.533414
5403	2	8	1.341155	-1.571970	2.027792
5404	2	99	-6.492804	6.158536	1.197514
5404	2	1	5.907321	-0.035015	-3.237342
5405	2	38	-0.222468	5.058944	-0.534955
5405	2	62	-0.627087	-1.574206	5.612703
5406	2	16	5.168954	-5.060266	-1.519247
5406	2	84	-4.784730	0.220010	4.020486
5407	2	37	7.330865	0.870943	-3.019394
5407	2	63	7.330865	-5.604406	-0.424187
5408	1	100	2.540071	-7.627982	3.652327
5409	1	100	7.539473	-3.363813	-0.136902
5410	2	11	-2.063098	6.081592	-3.690158
5410	2	89	2.639476	-0.152933	-3.290418
5411	3	15	1.073080	-0.463591	8.021845
5411	3	57	-2.013059	5.561017	2.262126
5411	3	28	2.143144	1.475227	-3.500157
5412	1	100	7.685728	-1.570739	-0.807952
5413	1	100	6.532342	-5.132596	0.164407
5414	2	67	0.479431	-3.608021	1.102532
5414	2	33	-3.298710	1.553017	7.030061
5415	2	84	4.086625	-5.998940	0.546205
5415	2	16	-3.010594	0.634208	1.845177
5416	2	90	2.833763	0.487736	-1.217322
5416	2	10	0.016996	5.035518	-0.465521
5417	2	88	4.232068	0.064799	-1.026222
5417	2	12	-0.109710	1.217673	5.372342
5418	1	100	7.537273	-0.193394	-0.988389
5419	3	78	7.619445	-5.493328	0.487402
5419	3	15	-2.908284	-0.022946	5.890219
5419	3	7	1.395702	-6.637169	5.887773
5420	1	100	-0.433936	-2.144239	8.564937
5421	2	91	7.331983	-6.460447	0.985081
5421	2	9	7.331983	-0.759316	-2.535526
5422	3	50	2.221292	-6.684357	4.544523
5422	3	24	6.433699	-0.577618	-1.375803
5422	3	26	-2.318951	5.524083	0.943270
5423	2	74	6.196777	-0.174368	-0.093884
5423	2	26	0.025362	6.406971	-0.915353
5424	2	29	1.207326	-5.338065	2.682165
5424	2	71	-0.138909	0.757491	-3.024461
5425	2	76	-7.203882	-0.702774	5.925988
5425	2	24	-2.089843	4.742107	-0.560748
5426	3	48	0.338947	6.670921	-3.725414
5426	3	51	-4.830592	1.239779	2.148543
5426	3	1	4.092448	-4.473746	1.851712
5427	2	53	6.579007	-1.017404	-3.876780
5427	2	47	0.658076	-3.869450	6.472341
5428	1	100	-4.609643	6.571382	3.043172
5429	2	47	-4.860527	0.630859	3.312217
5429	2	53	1.444327	-4.803951	7.209116
5430	2	93	-5.406765	2.486792	5.108057
5430	2	7	1.236177	7.992030	-0.550606
5431	3	81	-2.494952	7.544572	-2.375816
5431	3	2	-1.444524	-3.190726	3.115432
5431	3	17	2.208721	1.158394	-8.968322
5432	1	100	-8.692408	3.455795	2.274596
5433	2	51	6.663245	1.803812	-5.154045
5433	2	49	3.333357	-4.827438	1.337112
5434	1	100	-0.025504	1.747204	-5.940296
5435	2	85	-3.349097	0.468056	-0.134581
5435	2	15	1.990647	-4.870229	2.054756
5436	1	100	-6.981225	1.397185	3.477702
5437	2	13	-0.107987	-2.440429	5.738302
5437	2	87	-3.901402	7.591103	0.481622
5438	1	100	0.762908	2.390340	-5.581500
5439	2	57	2.145570	3.003590	-4.113027
5439	2	43	-0.481917	8.676109	0.836972
5440	1	100	-2.377022	7.800982	-0.328222
5441	1	100	1.478547	-5.969666	2.723490
5442	1	100	0.239222	4.672179	-6.274280
5443	2	94	3.153885	2.815316	-6.619238
5443	2	6	-2.585944	-0.025871	5.916397
5444	1	100	4.838231	4.337143	-2.093164
5445	2	78	-6.207997	1.683167	1.657168
5445	2	22	-0.362558	-3.776907	5.888065
5446	1	100	-0.049402	6.650428	-7.413656
5447	2	92	3.490526	-4.874823	6.796740
5447	2	8	1.986542	1.519603	0.222514
5448	1	100	0.042272	-2.278773	7.870338
5449	3	40	2.999075	-5.975344	2.071738
5449	3	43	-3.448465	-0.162853	3.838800
5449	3	17	2.840003	0.316132	-2.104702
5450	2	83	-6.752054	-0.268713	4.837826
5450	2	17	-0.909198	3.006473	-1.886178
5451	1	100	0.879619	-5.672471	1.313796
5452	1	100	2.183477	2.490027	-5.815721
5453	1	100	-4.530575	5.269787	-1.196088
5454	1	100	-7.147256	2.701552	1.579242
5455	1	100	-6.760238	6.496028	0.604199
5456	2	62	0.809364	6.954412	-4.293513
5456	2	38	-3.914657	2.911337	2.198488
5457	2	89	-7.336371	2.215183	2.761050
5457	2	11	-2.067350	8.678118	-0.611781
5458	1	100	-3.233396	1.760355	1.917378
5459	1	100	-4.489409	8.414607	-0.962777
5460	1	100	-5.554537	2.226707	1.314493
5461	2	81	0.842640	-1.720026	5.893725
5461	2	19	2.761501	-1.338359	1.323648
5462	1	100	1.634417	0.959395	-1.218822
5463	2	67	2.157030	-2.330514	2.053206
5463	2	33	3.937624	2.979862	-2.692523
5464	1	100	7.902845	-1.242855	-2.661337
5465	2	93	0.658151	8.722883	-2.689970
5465	2	7	6.161855	-3.826097	1.337695
5466	3	55	-0.078617	-1.544352	6.244303
5466	3	13	0.536542	4.952990	1.243152
5466	3	32	5.799227	-1.488083	0.777434
5467	1	100	-5.420769	1.052968	2.033431
5468	2	98	6.228418	-0.326959	-2.344312
5468	2	2	0.998622	-5.745414	3.079058
5469	2	80	2.554739	-4.715111	0.269734
5469	2	20	-0.159200	6.022286	-5.623176
5470	2	80	-5.499732	7.744665	1.102712
5470	2	20	0.242713	1.266724	4.318183
5471	3	27	6.824397	0.015846	0.844571
5471	3	10	0.388070	0.876239	5.500992
5471	3	63	5.939893	1.999187	-4.885778
5472	1	100	-4.853119	6.470248	-0.744159
5473	3	47	2.056238	2.693947	-3.485135
5473	3	46	8.323825	-3.141826	0.696818
5473	3	7	-3.275281	2.184683	2.462482
5474	3	21	6.894117	-1.300360	0.311995
5474	3	41	-2.362309	2.383061	3.621940
5474	3	38	2.783826	1.633701	-2.512110
5475	2	89	4.829080	-0.008126	1.287063
5475	2	11	0.511830	5.427519	-4.640657
5476	2	90	5.215777	0.492850	-5.173508
5476	2	10	-1.318153	-2.919714	1.298561
5477	1	100	2.315659	-2.097563	1.010122
5478	1	100	3.826023	-4.796986	4.091272
5479	2	94	6.674346	1.545443	-8.513899
5479	2	6	0.353113	-4.292991	3.769345
5480	1	100	5.753275	1.468212	-4.259972
5481	3	88	1.956030	4.413263	-6.127004
5481	3	10	6.308464	-1.237414	-0.300694
5481	3	2	1.956030	0.820567	-0.300634
5482	1	100	-4.812715	-0.878122	6.233118
5483	1	100	-5.963229	1.637626	2.898298
5484	1	100	2.127692	-4.400841	1.899001
5485	1	100	1.476738	3.414489	-8.505538
5486	1	100	2.359353	0.842064	-8.291893
5487	2	24	-4.084388	-0.020397	6.941899
5487	2	76	7.924667	-5.580805	1.482907
5488	1	100	3.255783	1.636022	-1.154717
5489	10	59	-0.782980	3.052612	1.186437
5489	10	13	1.276030	1.583727	-5.212946
5489	10	3	3.665935	1.262866	-3.304452
5489	10	1	3.960113	0.263784	-0.030861
5489	10	8	2.277190	1.515491	-4.978309
5489	10	2	3.049216	1.420966	-4.402958
5489	10	2	2.799868	1.452027	-4.597966
5489	10	3	3.343380	1.350384	-3.884779
5489	10	10	1.858264	1.550345	-5.126205
5489	10	1	4.207011	1.069740	-2.312819
5490	1	100	7.018506	-4.422836	-0.048064
5491	10	5	1.595495	-4.441459	1.811850
5491	10	57	-4.766805	0.040988	5.470975
5491	10	8	1.170553	-0.628571	0.473460
5491	10	1	0.121889	-0.886774	4.086301
5491	10	3	1.343076	-2.879913	3.742908
5491	10	4	1.485590	-3.525951	2.945725
5491	10	1	0.341377	-1.264996	4.468936
5491	10	4	1.461703	-3.415901	3.159256
5491	10	1	1.115869	-2.210816	4.347420
5491	10	1	1.178164	-2.334059	4.167351
5492	3	76	-2.026702	6.264050	-5.162914
5492	3	16	4.234296	-2.569362	0.771164
5492	3	8	4.234296	0.355479	-5.251237
5493	2	92	-1.221508	5.476146	0.004726
5493	2	8	4.611245	-5.041787	2.017306
5494	3	80	-5.433386	3.630318	3.206875
5494	3	15	1.029669	0.357904	1.483900
5494	3	8	-0.220397	0.489169	1.480704
5495	1	100	-0.384566	8.590177	-0.377962
5496	10	45	1.322693	7.579625	-0.926208
5496	10	3	-2.749343	3.028014	2.745431
5496	10	26	-4.262123	1.503398	2.750899
5496	10	6	-3.400415	2.260607	2.749916
5496	10	1	-0.473604	6.106430	1.993980
5496	10	1	0.026030	4.230399	1.479325
5496	10	4	-2.555480	3.292146	2.742261
5496	10	3	-3.040717	2.698919	2.748220
5496	10	1	-2.035372	4.002128	2.723609
5496	10	2	-2.229667	3.716497	2.733029
5497	2	63	-0.878220	-2.041569	6.484077
5497	2	37	5.719430	-6.386369	0.442632
5498	2	30	0.089824	0.176959	5.491286
5498	2	70	-6.373317	5.218365	0.565516
5499	2	64	3.667809	-5.581787	0.463488
5499	2	36	-2.834178	0.647792	6.326072
5500	1	100	-3.066121	4.026499	5.067720
5501	10	49	2.895768	-1.760299	1.092840
5501	10	8	1.832437	0.710586	-0.880070
5501	10	3	1.224978	3.337494	0.184055
5501	10	3	1.461186	2.871889	-0.171305
5501	10	10	1.731853	1.634492	-0.889656
5501	10	2	0.750439	2.058495	0.845619
5501	10	5	1.239535	-1.103370	0.894982
5501	10	16	1.874661	-0.102261	0.374397
5501	10	5	-1.853671	0.337598	2.966648
5501	10	2	1.055364	3.495782	0.368028
5502	1	100	-6.008816	2.990230	0.340341
5503	1	100	4.573918	2.547374	-7.137065
5504	2	19	0.315459	6.506038	-1.437258
5504	2	81	2.627137	-6.007816	2.473688
5505	2	88	6.781083	0.363111	-5.134923
5505	2	12	0.675212	3.898255	-5.134689
5506	10	10	2.419374	-3.921132	2.944655
5506	10	18	2.739143	-6.517280	2.074538
5506	10	6	2.348870	-1.712323	0.682232
5506	10	38	2.781707	-7.398131	1.432527
5506	10	16	2.586907	-4.816179	2.681433
5506	10	20	2.625780	-1.849911	0.759729
5506	10	3	1.781697	-1.538798	1.077004
5506	10	4	1.327905	-2.019501	2.537708
5506	10	5	1.867001	-2.626167	3.184049
5506	10	5	1.540888	-2.258197	2.836676
5507	1	100	1.601664	3.826175	-1.989991
5508	2	85	5.830152	-0.292803	-5.158353
5508	2	15	5.830033	-5.611767	0.852650
5509	2	51	-4.641734	7.173199	0.508309
5509	2	49	1.649626	4.144264	-5.516687
5510	1	100	-0.575956	8.058370	0.487400
5511	2	89	2.158962	1.384193	-0.466026
5511	2	11	-1.187846	-0.887684	5.568428
5512	2	97	0.764634	7.004348	-2.553419
5512	2	3	-5.757593	1.054602	3.657169
5513	10	2	-5.305528	3.154502	1.895555
5513	10	4	-2.762444	5.800298	1.809715
5513	10	4	-0.024933	1.343854	1.814444
5513	10	23	0.612025	7.127680	-3.175957
5513	10	15	-5.412866	2.493212	1.897150
5513	10	1	-0.227764	4.515364	1.291270
5513	10	9	6.873105	1.350908	-3.175954
5513	10	1	-3.964673	5.124968	1.864768
5513	10	3	-3.679416	5.224148	1.857084
5513	10	2	-4.279208	4.747029	1.875849
5514	10	1	0.126877	4.926739	0.402386
5514	10	13	-0.110093	1.750991	0.505574
5514	10	5	-0.081721	4.216790	0.488919
5514	10	4	-0.030772	4.492315	0.471552
5514	10	2	4.534156	2.127025	-0.934785
5514	10	3	2.921179	3.075035	-2.588358
5514	10	3	-0.112648	3.926871	0.497945
5514	10	3	-0.123841	3.756374	0.500834
5514	10	6	-0.137545	3.390640	0.503962
5514	10	7	-0.141984	3.151103	0.504824
5515	2	26	-0.331366	3.967713	-1.675152
5515	2	74	0.114436	-2.339414	4.513950
5516	1	100	-4.556638	0.018161	2.247652
5517	1	100	-0.242638	2.521392	-2.340267
5518	2	15	5.829624	-0.067683	-7.966234
5518	2	85	-0.307371	6.395249	-2.414594
5519	1	100	7.224261	0.926987	-0.880618
5520	2	90	-1.990314	-3.630632	5.748369
5520	2	10	3.000728	-6.325288	-0.673300
5521	2	72	-3.531147	4.350432	1.592412
5521	2	28	-3.531145	1.233932	5.371857
5522	1	100	-2.307958	7.368265	-1.756138
5523	2	35	1.732855	-3.870559	3.615900
5523	2	65	-4.078189	1.111400	2.584785
5524	2	40	3.267898	-3.677374	1.806530
5524	2	60	5.177070	2.096719	-4.409887
5525	2	51	7.558793	0.916100	-4.652544
5525	2	49	7.558793	-5.507519	0.447719
5526	3	32	3.055309	-4.924814	2.329518
5526	3	43	-3.464431	1.521480	1.949695
5526	3	25	1.235432	7.555826	0.971074
5527	1	100	-8.544587	0.639983	8.370590
5528	3	39	-0.182843	5.544724	-2.321583
5528	3	53	4.677621	-1.010855	-3.888625
5528	3	8	-1.080748	0.106682	2.410040
5529	1	100	5.651227	-4.298034	0.003183
5530	1	100	0.832971	6.956047	-6.285767
5531	1	100	-5.081297	4.143935	1.112726
5532	3	65	0.226820	-0.715997	6.838963
5532	3	9	1.045109	3.225414	0.551326
5532	3	26	5.420859	-6.808386	0.697915
5533	2	95	4.879328	-5.803254	1.188507
5533	2	5	6.012757	0.804106	-2.349371
5534	1	100	1.996104	2.763832	-7.830293
5535	2	81	0.199544	-3.856811	7.640884
5535	2	19	1.588374	1.334511	-2.991709
5536	2	76	0.722064	7.350979	-4.195703
5536	2	24	5.715056	1.520921	-10.649811
5537	1	100	2.727852	-1.605060	0.287883
5538	3	19	0.642944	-3.641458	5.647889
5538	3	71	-0.702306	5.970799	-0.841177
5538	3	10	5.462536	-3.641459	0.011794
5539	2	65	6.314785	0.715921	0.266686
5539	2	35	1.684382	4.092473	-5.880759
5540	2	45	0.903901	4.729515	-9.618525
5540	2	55	5.102156	-1.444276	-9.619803
5541	1	100	0.548051	1.419502	-4.581037
5542	2	62	2.296836	2.011641	-6.515625
5542	2	38	7.608425	-4.497094	0.078161
5543	1	100	1.750479	2.364478	-5.763854
5544	7	81	-0.124315	0.749443	1.947776
5544	7	6	2.327993	-2.810874	2.492158
5544	7	5	1.992160	-3.768327	2.570921
5544	7	3	2.734768	-1.440566	2.293653
5544	7	3	2.998580	-0.188564	1.883224
5544	7	2	0.962343	0.688520	1.757631
5544	7	2	2.855791	0.361366	1.536320
5545	2	33	4.224334	-6.260327	0.951986
