6499	2	68	5.968608	-5.353728	-0.868901
6499	2	32	2.032068	0.611942	-7.355145
6500	1	100	1.434363	-7.905016	5.393970
6501	2	75	6.251682	0.296327	-4.557977
6501	2	25	0.848405	-5.752020	6.687649
6502	1	100	0.027766	7.614942	-0.312429
6503	1	100	7.894077	-3.263883	-1.997026
6504	1	100	-6.227582	0.897298	7.993789
6505	1	100	-1.602119	-1.199492	7.803166
6506	2	96	4.129779	0.879539	-5.730946
6506	2	4	0.211954	-5.576559	4.286044
6507	1	100	1.013856	5.495329	-5.542505
6508	2	75	3.287736	3.756404	-4.758895
6508	2	25	0.444793	-1.919551	6.804243
6509	2	87	2.091965	-3.462368	3.291548
6509	2	13	-3.727589	3.247833	0.999356
6510	1	100	1.684461	3.484469	-3.125610
6511	2	12	-0.238533	0.679798	7.193311
6511	2	88	4.778019	-5.909166	0.864300
6512	2	59	-5.011115	1.311380	3.274783
6512	2	41	0.922045	0.925710	0.782133
6513	1	100	6.648616	-6.007024	0.506387
6514	2	90	-1.553547	6.917964	-0.286643
6514	2	10	4.558571	1.005732	-6.395824
6515	10	24	2.535305	1.550454	-2.762313
6515	10	18	2.496098	-3.181306	0.981893
6515	10	1	2.091272	-2.861032	5.342569
6515	10	3	2.174055	-2.949353	4.789795
6515	10	3	1.943628	0.008259	0.693506
6515	10	1	1.393802	-0.263306	5.412417
6515	10	8	2.438404	-3.161161	1.807197
6515	10	1	2.245181	-3.019859	4.206507
6515	10	1	1.088200	-1.912787	7.121157
6515	10	2	2.276674	-3.048697	3.906376
6516	1	100	-2.362600	7.696011	-1.649154
6517	10	4	1.577199	3.110250	0.956858
6517	10	4	2.872957	-0.163792	1.695731
6517	10	26	-3.884140	4.919178	2.769467
6517	10	8	1.754090	-0.289663	1.720376
6517	10	1	3.728198	0.869850	1.195348
6517	10	4	1.849517	2.909805	0.730403
6517	10	2	3.593106	-0.053518	1.670364
6517	10	2	0.573571	2.197716	1.673977
6517	10	6	2.454063	1.758082	-0.668786
6517	10	2	0.767932	1.105295	1.734096
6518	3	78	0.559600	-4.748845	1.503668
6518	3	5	-0.495331	6.813093	-2.986763
6518	3	17	5.509441	0.811976	-2.986759
6519	1	100	2.781343	0.683526	-0.512944
6520	10	2	-0.206536	1.149177	4.647206
6520	10	9	0.729052	0.123089	1.568531
6520	10	5	0.515926	-0.100436	5.783621
6520	10	29	5.374723	-3.275061	1.348029
6520	10	1	0.580869	-0.280274	5.388057
6520	10	9	-5.487511	3.252196	1.534691
6520	10	3	0.147596	0.372352	5.844798
6520	10	2	0.596616	-0.317408	5.238055
6520	10	5	0.719409	-1.588638	2.386358
6520	10	1	0.645995	-0.572362	4.682251
6521	1	100	6.464287	0.137135	-5.245275
6522	2	86	1.686457	-2.206196	7.939479
6522	2	14	8.020609	1.075427	-3.662115
6523	2	77	3.278221	1.982447	-5.176513
6523	2	23	1.770112	-4.452358	5.763308
6524	1	100	8.257976	-0.272049	1.106262
6525	1	100	7.157594	-0.515229	-0.287655
6526	3	87	2.715021	2.107794	-4.352365
6526	3	5	3.367800	-1.477600	2.238375
6526	3	8	-2.947151	8.695757	1.000729
6527	2	88	-2.851140	6.540575	0.157778
6527	2	12	-2.414223	-4.935855	5.388383
6528	3	30	4.443219	-0.206951	-0.369274
6528	3	65	-0.329731	6.417244	-1.785816
6528	3	5	1.171281	-5.292492	4.011281
6529	2	43	0.736888	1.332649	1.648222
6529	2	57	1.107065	3.882721	-1.990280
6530	2	91	5.301380	-4.303610	6.309546
6530	2	9	7.203242	1.493511	0.954065
6531	3	42	2.373715	-1.802372	2.185796
6531	3	32	4.850490	1.835257	-3.582844
6531	3	26	0.263856	1.903067	1.921283
6532	2	59	5.772401	-0.489555	1.231111
6532	2	41	-0.465667	6.129856	-1.679433
6533	2	71	0.766363	3.106482	-5.939311
6533	2	29	-4.999501	-1.706250	6.342089
6534	2	85	-4.014926	2.343478	1.079927
6534	2	15	2.555385	-2.820659	0.561652
6535	2	98	-4.316794	3.557065	3.344838
6535	2	2	2.141901	-1.391310	2.343114
6536	2	80	2.252271	3.110421	-4.094118
6536	2	20	2.467847	-1.880783	1.695058
6537	2	65	2.721556	-4.009603	1.157009
6537	2	35	2.958924	2.439232	-5.301704
6538	1	100	3.567538	2.572721	-9.712577
6539	1	100	1.519599	-8.199294	1.634831
6540	2	90	3.019644	-5.668565	2.869178
6540	2	10	0.754114	5.895910	-3.100139
6541	2	32	2.460598	1.501145	-8.472655
6541	2	68	-0.183225	7.614346	-1.850183
6542	1	100	0.557799	6.233522	-0.202820
6543	2	17	2.674398	-1.541444	4.221939
6543	2	83	0.221237	1.766563	-2.284124
6544	10	71	7.745958	0.650436	-0.255017
6544	10	2	-0.557467	4.111599	1.959625
6544	10	2	-1.369322	2.011955	2.083168
6544	10	1	-0.334681	4.766874	1.859837
6544	10	1	0.605006	3.846928	1.240169
6544	10	4	0.404021	1.442938	1.990892
6544	10	1	-0.147957	5.409762	1.711230
6544	10	3	0.685135	2.092333	1.381158
6544	10	2	0.306458	5.574198	0.828502
6544	10	1	0.026697	5.908431	1.493857
6545	1	100	-6.193585	2.220133	2.810555
6546	2	90	2.768524	-6.347167	2.871841
6546	2	10	7.868584	0.042813	-2.827925
6547	1	100	2.410044	4.536215	-7.037204
6548	2	74	-4.643231	1.423405	6.014300
6548	2	26	5.707750	-3.056059	-0.020840
6549	2	98	1.893900	1.463500	-6.452571
6549	2	2	0.537444	-2.402712	4.558730
6550	1	100	1.834763	-6.664899	5.229773
6551	1	100	6.204617	4.115946	-3.570167
6552	2	87	-4.120535	3.000721	2.986346
6552	2	13	0.790560	3.000721	0.840621
6553	2	90	1.653619	5.854123	-4.010416
6553	2	10	-2.628156	5.853286	1.294938
6554	10	3	3.050335	4.076652	-1.075009
6554	10	12	-3.838703	1.922384	1.494590
6554	10	3	3.926444	3.796225	-0.438064
6554	10	19	2.260951	-2.120027	1.987550
6554	10	9	-0.531299	1.396470	1.498821
6554	10	1	4.576465	0.775489	1.025194
6554	10	7	1.612709	4.335508	-2.372719
6554	10	1	-3.063959	2.767129	1.482900
6554	10	2	-0.441519	4.932774	1.378657
6554	10	6	-2.839969	2.974946	1.478689
6555	8	69	-5.621969	4.166305	2.224107
6555	8	16	0.737891	-2.118721	6.807364
6555	8	10	2.468921	-2.118721	1.531091
6555	8	1	6.698199	1.667650	-1.563377
6555	8	1	6.513152	1.459770	-0.396467
6555	8	1	3.508033	1.838123	-2.764530
6555	8	1	1.257001	1.888487	-2.991102
6555	8	1	4.365717	1.813296	-2.595551
6556	1	100	5.150382	1.986858	-3.913433
6557	1	100	2.200466	-5.064855	0.632677
6558	3	54	1.006514	8.033268	-2.715777
6558	3	37	-5.361301	7.595206	0.856687
6558	3	9	1.220270	-1.994706	2.975083
6559	2	28	0.611937	6.889904	-3.536128
6559	2	72	-4.663035	2.646069	2.949813
6560	1	100	-0.049933	8.675050	-0.068241
6561	1	100	5.885639	-3.365033	0.959332
6562	1	100	1.274548	2.256205	-8.657285
6563	3	79	1.323225	3.329407	-4.135151
6563	3	10	-2.686488	2.916955	1.383269
6563	3	11	1.042794	-1.103780	1.449827
6564	1	100	3.827227	5.535935	-0.842193
6565	2	59	-3.304721	1.627361	2.714113
6565	2	41	2.106595	5.841636	-3.251272
6566	2	92	-6.380358	2.164030	2.206230
6566	2	8	4.963098	-4.424438	1.519147
6567	1	100	-7.238189	1.568901	8.226140
6568	2	93	6.364896	-1.474039	-0.016149
6568	2	7	0.488459	3.545892	-6.089062
6569	1	100	-6.752810	3.208762	3.717271
6570	2	58	-4.608342	7.172029	0.436783
6570	2	42	1.220120	7.172029	-1.995540
6571	2	72	0.654398	1.425493	6.069047
6571	2	28	-5.109735	6.516556	0.642894
6572	1	100	-4.211942	7.673894	-0.074507
6573	1	100	8.232000	0.157731	-0.332711
6574	2	69	7.903561	-0.890828	-3.908151
6574	2	31	1.397759	4.814813	-9.452221
6575	1	100	1.681169	3.646980	-6.199998
6576	1	100	-0.095271	0.915804	7.578515
6577	4	30	2.150779	-4.216782	1.482845
6577	4	26	0.999495	6.018510	-4.676420
6577	4	22	-3.390633	1.855213	2.763173
6577	4	22	-3.371136	6.018510	0.290906
6578	2	93	-5.950092	0.259535	5.022679
6578	2	7	-0.874924	4.157970	-0.255810
6579	1	100	1.497835	-0.373167	9.131840
6580	2	97	8.207765	0.559058	-3.562073
6580	2	3	1.566243	-4.541623	2.668426
6581	2	92	-9.566679	1.456449	3.143188
6581	2	8	1.781216	-4.694973	-2.707080
6582	1	100	7.931119	-5.392811	1.652458
6583	2	81	-6.734852	3.910965	1.614146
6583	2	19	-0.409831	6.833639	-4.624896
6584	3	38	-4.872554	4.246839	4.699784
6584	3	46	0.141538	8.537998	-1.614765
6584	3	16	6.210659	-2.318720	-0.068274
6585	2	96	2.073553	-1.790519	0.192181
6585	2	4	1.066405	2.645426	-5.873096
6586	2	85	-2.522250	7.784641	1.317505
6586	2	15	-2.522250	1.302193	7.506020
6587	1	100	-5.753339	2.124022	1.008848
6588	1	100	0.687380	3.082831	-0.399994
6589	2	98	7.157286	-8.480842	0.919723
6589	2	2	0.669060	4.533067	-4.946689
6590	1	100	0.279071	0.353548	1.867638
6591	10	5	1.177135	1.160715	1.149240
6591	10	14	1.718533	0.710739	1.079914
6591	10	17	1.787037	1.611795	-2.244779
6591	10	19	2.533303	1.561212	-4.301977
6591	10	1	1.398707	4.081392	0.516154
6591	10	1	5.132173	1.508699	-4.297830
6591	10	1	-0.001483	3.888006	1.081458
6591	10	17	1.830217	-4.731713	3.931200
6591	10	6	-0.416542	1.347258	1.149240
6591	10	4	2.934864	1.555195	-4.301948
6592	1	100	-1.803017	1.162008	6.890297
6593	1	100	-7.598522	1.854069	3.100296
6594	2	84	6.564643	0.735270	-4.788989
6594	2	16	0.124687	6.058404	-4.788989
6595	4	34	2.589367	-3.262534	4.645039
6595	4	26	-0.132533	6.199308	-1.980552
6595	4	24	-3.897734	6.199308	0.695920
6595	4	16	6.355782	0.771743	-1.980552
6596	3	36	-2.536614	2.596970	2.682748
6596	3	45	1.957911	-1.055191	1.557862
6596	3	19	0.587040	2.400944	-1.824951
6597	1	100	-7.462136	0.245904	3.837656
6598	2	86	6.852748	-0.254299	-0.736239
6598	2	14	1.872659	-4.885712	4.333881
6599	2	98	0.141362	3.978920	0.082328
6599	2	2	0.319771	-0.486281	5.648448
6600	1	100	2.273654	2.509457	-6.459421
6601	1	100	3.874255	-3.349927	2.791127
6602	1	100	8.276075	1.116926	-3.112070
6603	2	74	0.528395	-0.349670	6.505091
6603	2	26	6.199741	-0.167051	0.596841
6604	1	100	-1.852283	7.697261	-3.508744
6605	2	59	-5.106877	6.607358	0.708795
6605	2	41	6.517371	0.149670	-5.437148
6606	2	49	-0.115021	-2.486516	4.970969
6606	2	51	-1.687513	3.117449	-0.399512
6607	3	42	0.494633	1.788141	-3.174140
6607	3	27	1.426976	-3.370622	1.289777
6607	3	31	-5.141183	2.581301	2.787945
6608	2	50	0.113023	5.694072	-1.165004
6608	2	50	6.285205	0.134532	-6.259835
6609	2	94	-0.881486	6.839545	-1.259030
6609	2	6	5.544406	-4.994881	0.822924
6610	2	55	-1.752356	2.684734	1.981519
6610	2	45	4.045092	0.712560	-3.708679
6611	1	100	1.693782	-0.573190	1.676910
6612	1	100	2.979607	1.016601	-5.119127
6613	1	100	-7.611719	0.383550	7.949788
6614	1	100	-7.440539	2.908655	3.945424
6615	10	27	-3.740396	3.881260	5.465511
6615	10	6	1.334906	-0.273640	3.482294
6615	10	10	1.925917	-0.947215	1.954290
6615	10	3	0.518148	0.177607	3.633944
6615	10	10	1.916007	-0.935597	2.535586
6615	10	1	-2.000207	0.724040	3.467972
6615	10	10	1.852953	-0.848419	3.000994
6615	10	6	1.617623	-0.546126	3.354156
6615	10	5	1.854052	0.821087	1.455715
6615	10	9	1.398297	2.346027	-0.580267
6616	1	100	7.215023	0.792494	-3.993808
6617	1	100	-1.920599	1.708460	0.727585
6618	1	100	3.811506	4.424432	-6.063195
6619	3	36	2.166246	2.578048	-4.165947
6619	3	43	-4.255420	3.966262	1.584160
6619	3	21	1.730974	-1.366832	1.919661
6620	1	100	3.766227	-4.115302	6.529866
6621	2	38	2.783126	0.987392	-4.126508
6621	2	62	2.767671	-3.076742	1.653505
6622	2	37	2.252310	-4.287309	2.253760
6622	2	63	1.787014	1.063100	-3.941999
6623	1	100	6.827408	0.312937	-0.698952
6624	10	2	1.093218	3.515978	-2.983859
6624	10	84	1.967595	-5.664730	1.841426
6624	10	1	0.105124	3.190190	-0.545690
6624	10	1	0.594169	4.029579	-1.614073
6624	10	2	1.116626	2.052917	-3.107221
6624	10	1	-0.076294	3.471164	-0.909688
6624	10	1	0.883999	4.312298	-2.196262
6624	10	2	1.114227	2.481212	-3.095196
6624	10	1	0.356838	3.848703	-1.315212
6624	10	1	1.099114	3.369504	-3.017530
6625	2	18	1.595133	3.387994	-1.745959
6625	2	82	-4.650908	6.470004	3.693584
6626	1	100	1.748419	-5.263741	3.208725
6627	1	100	4.164835	-2.993263	4.374956
6628	2	47	2.662619	-3.747492	2.529007
6628	2	53	2.905518	2.093021	-2.842758
6629	2	40	5.010403	-6.935453	1.710347
6629	2	60	0.441756	-1.416264	7.382127
6630	2	45	4.551714	-5.492631	2.579127
6630	2	55	9.242617	0.398721	-3.283895
6631	1	100	0.843630	-3.210686	8.019143
6632	3	44	0.805493	6.551155	-2.339781
6632	3	15	2.132679	-2.105582	3.471157
6632	3	41	-4.314298	1.209484	1.749708
6633	2	60	3.476697	1.367848	-2.826009
6633	2	40	-2.966362	1.933350	1.118538
6634	2	85	-0.855707	0.453586	0.145592
6634	2	15	5.095621	-1.328213	0.143864
6635	3	88	8.357552	-1.009215	-5.858375
6635	3	10	-1.090744	4.312365	-0.230173
6635	3	2	1.882094	3.541293	-5.867008
6636	2	85	1.176442	-3.037090	2.680806
6636	2	15	0.937553	1.736104	0.345131
6637	3	63	1.782589	-3.803066	2.507541
6637	3	29	1.175122	1.571581	-3.163624
6637	3	8	-2.903076	0.681110	8.397011
6638	2	74	6.219400	-8.133564	-1.303685
6638	2	26	0.656402	-8.133564	4.043041
6639	1	100	3.121534	3.275897	-7.862118
6640	2	42	-4.451416	1.228009	6.411687
6640	2	58	-4.451413	7.187267	0.308125
6641	2	95	0.898373	-4.356733	5.857386
6641	2	5	-5.324228	1.869345	0.653646
6642	1	100	0.566681	-0.452788	9.343317
6643	1	100	0.634614	2.854119	0.026859
6644	1	100	1.733399	1.322721	-7.284388
6645	1	100	-2.706679	5.770575	0.886047
6646	1	100	-3.354218	-0.251553	6.694548
6647	1	100	-0.645065	-1.942219	5.846233
6648	2	40	-2.619471	3.842091	1.561600
6648	2	60	1.995337	-1.595789	3.455876
6649	1	100	2.377496	2.225276	-7.753961
6650	1	100	-5.033429	2.566289	4.347288
6651	10	7	-0.599040	4.431401	-3.506553
6651	10	13	-6.150903	1.814286	2.235469
6651	10	16	-1.229767	0.916884	2.113636
6651	10	9	-5.887709	2.176868	2.206014
6651	10	8	-2.282322	3.428788	1.531813
6651	10	8	-4.759063	3.037357	2.082114
6651	10	15	-2.997847	3.733320	1.760087
6651	10	6	-1.636019	2.959817	1.305558
6651	10	9	-3.962555	3.500730	1.967862
6651	10	13	-3.780035	3.631319	1.931132
6652	1	100	-0.419804	-0.558285	2.807504
6653	2	99	3.805228	-0.079976	-4.400909
6653	2	1	-1.651580	-0.706322	4.658005
6654	1	100	5.683264	1.239266	0.336124
6655	2	40	6.399920	-1.077773	-5.834088
6655	2	60	-5.817864	4.852335	-0.589351
6656	1	100	-7.324723	2.838396	1.969129
6657	1	100	-0.270062	7.332690	-4.160704
6658	1	100	-3.133346	0.952000	7.566405
6659	1	100	7.276970	-0.273789	-3.216388
6660	2	98	0.972462	-6.614104	2.229776
6660	2	2	-0.288074	6.042488	-3.510733
6661	3	63	6.541055	-1.655525	-1.304415
6661	3	18	-0.049789	-1.751616	4.618204
6661	3	19	0.075569	4.450237	-1.538705
6662	1	100	-1.949107	7.434691	-0.949367
6663	1	100	6.113573	-0.621245	-0.396384
6664	1	100	2.698261	-0.934254	1.226283
6665	1	100	-4.873700	2.147833	1.845696
6666	10	23	0.579143	1.125116	1.539804
6666	10	13	0.980417	5.490033	-1.928084
6666	10	1	3.519735	-2.819065	2.497866
6666	10	1	5.251813	-1.715648	1.863361
6666	10	8	3.164432	1.235415	-1.928084
6666	10	9	0.837105	1.052675	1.972589
6666	10	11	1.244704	0.579687	2.594819
6666	10	3	6.112978	-0.481827	0.842864
6666	10	2	2.951696	-2.960285	2.616335
6666	10	1	4.420596	-2.409041	2.247066
6667	1	100	2.839594	5.438238	-5.539526
6668	1	100	3.195163	-7.522051	0.555901
6669	1	100	-2.047712	8.132184	-0.348232
6670	2	34	-1.257686	4.998758	2.349391
6670	2	66	2.211178	4.662629	-4.082148
6671	2	89	1.509937	6.540909	-5.592551
6671	2	11	-4.478081	0.355085	5.192619
6672	3	38	-4.350809	-0.931706	6.901157
6672	3	46	1.761696	-3.644295	1.243732
6672	3	16	2.069432	2.235478	-4.437129
6673	1	100	0.015845	2.688880	0.827164
6674	2	90	-3.194784	3.539390	2.239489
6674	2	10	2.008340	2.887531	-0.837261
6675	10	3	4.329404	0.150546	0.517246
6675	10	3	4.616014	0.467392	0.361079
6675	10	13	2.303941	-2.125288	0.623409
6675	10	2	4.823134	0.688700	0.116573
6675	10	11	1.293343	1.152231	0.160387
6675	10	22	1.369228	-2.413553	0.623444
6675	10	1	4.971528	1.038693	-1.197015
6675	10	1	5.038697	0.833385	-0.191178
6675	10	9	3.315004	-1.103037	0.620929
6675	10	3	3.869866	-0.398480	0.601379
6676	2	84	1.968657	1.050970	-1.009799
6676	2	16	0.988696	-3.386796	5.591103
6677	2	86	-7.398777	2.975193	2.187862
6677	2	14	4.791934	0.826653	-4.304000
6678	1	100	3.999049	-4.446364	0.523500
6679	2	38	-4.996129	5.261473	1.583308
6679	2	62	1.228252	-1.009224	2.938345
6680	1	100	2.633426	3.307621	-7.538012
6681	2	4	-3.996777	6.664655	1.008445
6681	2	96	7.352340	1.132521	0.222160
6682	2	89	7.186211	0.787003	-4.060744
6682	2	11	2.919955	-2.021775	2.534724
6683	1	100	7.482218	-2.205526	-0.747885
6684	2	84	6.103726	-0.716713	-1.656980
6684	2	16	0.948553	5.560834	-8.065327
6685	2	75	2.057706	3.114169	-4.455730
6685	2	25	7.079662	-2.039086	1.581259
6686	2	64	4.415999	-1.778547	0.405886
6686	2	36	-0.407866	-1.326127	6.943788
6687	2	30	3.200191	2.059837	-4.000058
6687	2	70	7.793256	-4.462149	-0.813507
6688	2	83	-0.219634	-6.431652	5.765204
6688	2	17	-5.411053	5.801630	0.658361
6689	2	15	8.563071	0.959027	-4.187610
6689	2	85	8.565012	-5.527944	-0.112904
6690	1	100	-8.169365	3.219730	0.766330
6691	2	26	-3.678186	-0.405779	6.469087
6691	2	74	2.060882	4.640430	-6.174694
6692	2	50	-4.801057	0.308425	5.856648
6692	2	50	0.622548	6.296627	0.095701
6693	2	41	1.762274	7.051331	-3.907860
6693	2	59	-3.734378	0.979234	5.296095
6694	3	14	-4.246567	1.943852	1.894944
6694	3	76	7.774666	-3.973303	0.907705
6694	3	10	1.180760	-4.515144	4.791254
6695	1	100	-7.370391	0.420474	3.370456
6696	1	100	2.211343	-4.321841	3.238711
6697	2	87	-5.189154	3.553274	2.393750
6697	2	13	6.172077	-0.551318	1.593346
6698	1	100	5.200333	-0.751661	0.344234
6699	2	23	-3.650916	9.372188	0.338754
6699	2	77	2.934117	3.518476	-5.664530
6700	1	100	1.499533	2.735575	-5.830969
6701	3	57	6.956103	-4.799214	1.517297
6701	3	41	0.817805	-4.799214	2.588901
6701	3	2	-4.999343	0.524019	2.588901
6702	3	39	2.336362	-4.318311	3.937818
6702	3	40	4.478162	1.269508	-2.302595
6702	3	21	-1.852022	3.323959	1.566217
6703	1	100	3.480004	2.512550	-6.285761
6704	2	93	0.388280	8.576173	0.019080
6704	2	7	1.673383	-0.580938	3.129615
6705	2	18	-2.918027	0.941729	5.747045
6705	2	82	8.828295	-0.000289	0.114207
6706	2	78	2.530642	1.549264	-3.348630
6706	2	22	-2.283591	1.436731	2.432352
6707	2	87	0.562877	-0.461932	-0.235745
6707	2	13	-6.060396	5.982276	-0.319532
6708	1	100	-2.327202	4.782476	-0.116788
6709	1	100	-6.077867	2.338734	1.174590
6710	1	100	-8.751376	4.308107	2.661667
6711	10	5	1.738999	-0.149341	0.822015
6711	10	2	4.589501	-1.746945	0.895066
6711	10	26	-1.845240	0.813212	6.740425
6711	10	1	1.441889	-1.910736	6.146588
6711	10	5	2.584993	-0.165572	0.499815
6711	10	4	4.422283	-5.207669	1.894029
6711	10	2	4.132974	-4.614059	3.279975
6711	10	1	1.383786	-1.030236	5.467770
6711	10	5	4.371189	-5.120086	2.187801
6711	10	2	2.816769	-2.605225	5.658806
6712	1	100	3.819620	1.016702	-5.399693
6713	10	6	2.638133	-0.046941	3.312742
6713	10	7	2.937600	-0.040215	3.299768
6713	10	27	5.776601	2.816233	-2.890954
6713	10	19	1.924880	0.865390	3.319971
6713	10	2	4.035517	0.366861	2.956895
6713	10	1	4.463090	1.105935	2.178497
6713	10	2	1.858262	2.943506	2.187160
6713	10	1	3.588849	2.418593	1.168995
6713	10	5	3.900589	0.234718	3.059412
6713	10	2	3.470526	2.512977	1.243067
6714	1	100	2.671961	1.384382	-0.340098
6715	1	100	1.008698	8.224683	-4.869928
6716	10	26	5.809241	0.135012	-1.781615
6716	10	3	-0.096413	5.211067	-1.781615
6716	10	4	3.179951	-5.699981	3.828857
6716	10	6	2.092407	-5.936189	4.003581
6716	10	2	5.122706	-3.288662	-0.347147
6716	10	1	4.093849	-5.044354	3.427681
6716	10	4	0.868833	-1.001809	2.097049
6716	10	2	5.161246	-3.570257	1.180335
6716	10	1	4.851725	-2.681479	-0.109674
6716	10	5	0.574296	-0.928145	0.956448
6717	1	100	6.386078	-7.623567	1.074097
6718	2	71	5.844861	-0.244642	-0.052327
6718	2	29	0.579230	0.682443	5.760446
6719	1	100	-0.950275	-6.272374	8.374830
6720	3	57	-3.271090	0.685648	6.658179
6720	3	37	1.825165	4.744850	-3.767637
6720	3	6	1.807718	-1.799522	1.839976
6721	2	67	-2.454145	6.168418	5.734962
6721	2	33	2.183937	0.690734	0.970971
6722	1	100	4.993993	0.256850	0.397971
6723	2	93	5.942986	-2.702210	-1.508726
6723	2	7	-0.653773	3.905078	-3.954499
6724	2	99	-1.075451	3.336971	1.084128
6724	2	1	1.479814	-0.876281	5.998094
6725	2	84	1.055378	6.699304	-5.894651
6725	2	16	2.254412	0.816351	-5.894651
6726	1	100	-7.903148	1.473825	7.818700
6727	1	100	-8.442425	1.281304	8.601470
6728	1	100	4.221497	-7.298580	2.070765
6729	1	100	-4.181262	1.256588	6.503276
6730	2	65	6.994429	-0.168610	-2.346819
6730	2	35	0.648904	6.121625	-2.120928
6731	1	100	2.627068	3.106664	-5.017404
6732	1	100	5.801363	-2.817655	1.860971
6733	1	100	-6.642604	8.104778	0.770208
6734	2	72	-3.426183	2.343122	2.035316
6734	2	28	2.901970	1.176721	-3.527245
6735	1	100	6.644441	0.645592	-7.401759
6736	1	100	5.909942	1.777794	-6.360404
6737	1	100	3.039689	0.094489	-6.468727
6738	2	46	4.089283	-4.732389	1.226187
6738	2	54	4.587560	1.674895	-4.770058
6739	2	42	-3.100407	7.936656	1.207137
6739	2	58	1.663680	2.218248	-2.329739
6740	1	100	-2.551257	6.888423	1.626934
6741	1	100	1.869849	-8.169925	1.321012
6742	3	36	-2.242291	5.747000	-1.530972
6742	3	55	-2.560818	-0.465301	4.823070
6742	3	9	2.736133	0.728546	-1.776815
6743	3	78	6.201669	0.034721	1.460788
6743	3	15	0.634548	6.459714	-4.792786
6743	3	7	-1.533717	1.399426	6.430120
6744	2	90	-0.995574	-1.747190	5.143827
6744	2	10	-4.455499	4.427453	-0.175791
6745	1	100	1.818239	-0.021148	-1.033254
6746	2	90	0.492086	-5.932531	5.181323
6746	2	10	-6.121327	0.620580	5.177876
6747	2	33	-1.260606	-2.826860	6.217347
6747	2	67	-1.339421	3.372117	-0.394316
6748	1	100	-3.832759	2.219201	-0.401756
6749	2	87	6.306857	-3.071262	-1.769836
6749	2	13	0.870773	-7.010979	3.856075
6750	2	17	-3.505988	-0.109501	6.207254
6750	2	83	-3.505990	6.073171	0.860061
6751	3	57	4.361701	-6.833385	1.761683
6751	3	17	1.015041	4.791629	0.301757
6751	3	26	-1.745782	-0.524042	6.670993
6752	1	100	0.636193	-4.397560	7.307346
6753	2	16	2.105839	-0.834564	1.810922
6753	2	84	1.353947	3.038645	-3.729832
6754	1	100	-5.197665	0.254135	2.111772
6755	2	51	6.535680	-0.190692	-1.353155
6755	2	49	0.581657	-5.722335	3.470337
6756	2	52	1.414447	6.350374	-1.757311
6756	2	48	2.624720	0.490220	1.461976
6757	3	58	7.170868	-5.358212	1.202847
6757	3	32	7.170931	-0.589989	-5.038871
6757	3	10	1.300938	5.184463	-5.038806
6758	1	100	2.534062	-6.755881	3.704817
6759	1	100	7.356831	-3.055049	1.026613
6760	2	92	2.810667	-2.147218	-0.245950
6760	2	8	-6.238080	4.261112	0.327043
6761	2	83	-0.374743	-1.129820	5.091205
6761	2	17	-3.751839	4.542576	-1.549231
6762	3	51	-3.259026	1.066981	1.889526
6762	3	27	6.452242	-5.007329	1.507112
6762	3	22	0.262406	2.444789	-4.477383
6763	1	100	-4.777980	6.829200	1.245781
6764	2	90	2.987270	3.356728	-6.746684
6764	2	10	-1.027611	3.356728	-0.139668
6765	1	100	-1.361739	-4.587314	6.991412
6766	1	100	-4.414758	0.743915	5.838980
6767	2	46	1.016947	-4.957136	5.843994
6767	2	54	7.200944	0.158906	-0.153669
6768	2	89	0.651310	5.485060	-1.478768
6768	2	11	-4.566419	-0.888875	5.021081
6769	1	100	-2.184765	-1.191815	6.448373
6770	1	100	5.297284	-4.725838	1.119080
6771	1	100	-6.464677	7.136931	-1.378790
