5853	2	67.030298	46.708345	0.686442	0.297652	4.614190	12.000000	0.032389	6.195459	12.000000	25.229342	4.468775	10.000000	0.014709	3.937673	11.000000	2.103772
5854	2	56.238689	31.095100	0.308989	0.924824	2.052942	12.000000	0.013711	3.551043	12.000000	64.795799	4.241945	10.000000	0.013828	3.621954	12.000000	94.180044
5855	2	19.396629	88.302524	0.484826	0.221451	4.434721	12.000000	0.039323	1.170674	10.000000	11.041341	4.156301	10.000000	0.012952	1.380115	12.000000	82.027500
5856	2	85.609032	15.021162	0.451012	0.199262	2.406634	10.000000	0.052542	5.758478	11.000000	76.871812	3.628384	11.000000	0.927215	3.971512	11.000000	19.410130
5857	1	94.670305	34.845257	0.252656	0.224108	4.432282	10.000000	0.126759	1.184169	11.000000	18.734714	5.426120	12.000000	0.014914	4.731050	11.000000	44.759498
5858	2	68.052079	44.644174	0.916590	0.695971	4.658206	10.000000	0.023553	0.332975	12.000000	88.917231	1.160570	12.000000	0.015863	0.604808	10.000000	25.431517
5859	2	68.603258	6.300332	0.614979	0.615237	2.621897	12.000000	0.123407	0.719508	11.000000	64.168299	4.488401	10.000000	0.021403	0.815023	11.000000	10.451125
5860	2	27.097048	93.125436	0.518072	0.983018	1.955285	10.000000	0.011890	2.047156	10.000000	22.535471	3.035421	10.000000	0.010701	2.335339	10.000000	93.241525
5861	3	44.501569	87.181751	0.721983	0.649458	5.119739	10.000000	0.015261	3.635099	10.000000	42.465659	3.089894	11.000000	0.013961	6.373608	10.000000	88.659447
5862	3	62.885095	75.814431	0.908199	0.576796	6.302818	10.000000	0.072995	1.442863	10.000000	69.778922	3.171725	12.000000	0.069125	3.857963	10.000000	13.278894
5863	1	24.184797	36.662456	0.146973	0.564192	5.077804	10.000000	0.010598	4.725960	10.000000	54.421906	3.874298	10.000000	0.347113	0.278481	11.000000	60.541626
5864	3	34.658960	20.915730	0.471167	0.925697	0.602174	12.000000	0.146369	4.193309	11.000000	94.006525	6.024348	11.000000	0.017354	5.318753	12.000000	84.539757
5865	2	39.830247	75.971422	0.750807	0.820393	5.963701	11.000000	0.018119	1.141575	11.000000	50.657428	5.927858	11.000000	0.215453	3.034153	12.000000	71.152662
5866	2	13.855720	50.523198	0.887891	0.318211	5.450263	10.000000	0.014553	5.910635	12.000000	8.368287	6.288473	12.000000	0.143884	2.443540	12.000000	66.290883
5867	3	95.670855	51.160988	0.703887	0.176535	0.502377	11.000000	0.068637	1.313516	10.000000	69.804781	4.749438	11.000000	0.077081	6.511452	10.000000	72.127217
5868	2	62.750851	87.946754	0.117506	0.745064	2.897829	12.000000	0.015853	2.875933	10.000000	89.449112	3.413228	11.000000	0.025006	3.802848	12.000000	59.065666
5869	2	18.722363	15.555214	0.137019	0.333024	3.557261	11.000000	0.023130	1.013824	12.000000	59.278960	0.892145	12.000000	0.013251	1.815598	12.000000	76.683241
5870	2	16.870868	6.013474	0.893943	0.445720	6.274576	10.000000	0.651015	3.189842	11.000000	10.455344	1.078701	12.000000	0.015669	4.662995	10.000000	6.306832
5871	2	97.707784	20.114203	0.770364	0.838005	5.028183	12.000000	0.475351	4.318678	12.000000	73.572969	5.495260	12.000000	0.011832	0.459795	11.000000	71.415164
5872	3	80.517039	22.924427	0.952108	0.358633	2.696403	12.000000	0.012268	2.586215	11.000000	93.497616	6.134533	10.000000	0.013293	3.615100	12.000000	75.228361
5873	2	86.225065	76.718400	0.961174	0.604970	5.753544	11.000000	0.010592	4.084691	10.000000	39.110729	0.537721	10.000000	0.014238	2.202219	11.000000	84.171184
5874	3	62.259342	96.899795	0.170247	0.957936	1.075441	10.000000	0.015879	3.520736	10.000000	68.453207	5.377414	11.000000	0.013240	2.430174	11.000000	6.420421
5875	2	1.442468	24.964594	0.188394	0.802376	6.327095	12.000000	0.017928	5.961365	11.000000	39.218039	0.128374	12.000000	0.014819	5.362860	10.000000	67.567391
5876	2	4.491503	88.554153	0.464209	0.770310	2.573788	11.000000	0.081009	5.715478	11.000000	27.898609	0.375199	12.000000	0.012435	1.284276	12.000000	56.208126
5877	2	95.150177	69.025182	0.524801	0.549156	5.733218	11.000000	0.022951	4.499705	12.000000	24.668110	3.981234	12.000000	0.034340	1.606183	10.000000	2.188378
5878	2	66.011648	98.190305	0.221145	0.905434	1.926964	10.000000	0.010523	2.375166	10.000000	25.945417	3.171060	10.000000	0.018111	2.582159	11.000000	84.509161
5879	2	38.901388	57.156171	0.226066	0.240886	3.781335	10.000000	0.286617	2.090486	12.000000	28.531358	0.457657	12.000000	0.043409	1.928554	11.000000	21.213743
5880	3	30.349156	15.409853	0.993266	0.633534	6.436969	11.000000	0.013429	5.139690	11.000000	28.031343	0.493408	10.000000	0.014894	4.940645	12.000000	1.650889
5881	2	57.314848	79.377731	0.998396	0.842225	0.806266	10.000000	0.012785	4.156870	11.000000	37.939447	5.985962	10.000000	0.015124	2.033169	11.000000	87.132007
5882	3	25.773942	76.323554	0.590866	0.658850	1.426835	12.000000	0.029332	2.665682	12.000000	41.685237	6.080907	11.000000	0.020508	4.376096	12.000000	59.371457
5883	2	31.797250	19.905912	0.475929	0.524674	2.014557	11.000000	0.012512	1.562473	12.000000	61.663550	4.837081	11.000000	0.065454	5.901050	10.000000	35.560183
5884	2	94.963873	19.753453	0.881475	0.980321	1.350502	11.000000	0.028327	1.464865	11.000000	74.367983	2.623880	11.000000	0.013639	5.686831	10.000000	87.392796
5885	2	44.329125	43.488428	0.563130	0.981954	1.492909	12.000000	0.010133	3.595445	11.000000	53.974843	6.118262	10.000000	0.012417	1.487597	11.000000	55.968531
5886	3	39.589993	60.613159	0.101930	0.600478	1.036177	10.000000	0.052465	4.403858	11.000000	59.482436	2.866550	11.000000	0.024841	0.290442	10.000000	21.318465
5887	3	8.442925	20.408603	0.352534	0.986351	2.119612	10.000000	0.014443	5.887560	10.000000	79.071957	4.796030	10.000000	0.017847	5.067897	12.000000	87.271947
5888	3	63.897989	12.000125	0.915360	0.254982	4.922190	10.000000	0.029034	3.604578	11.000000	37.293296	3.547340	10.000000	0.016213	2.745283	10.000000	39.060884
5889	3	54.728616	16.004698	0.851000	0.776113	0.199158	12.000000	0.077773	6.182225	12.000000	37.138645	3.430448	10.000000	0.017888	4.376145	12.000000	72.917782
5890	2	17.553296	39.536672	0.174008	0.960389	5.561851	11.000000	0.015695	2.720063	10.000000	31.598985	1.869789	12.000000	0.011310	0.413486	12.000000	28.039755
5891	2	82.888438	48.020306	0.736139	0.834614	5.082075	11.000000	0.029318	2.153818	10.000000	97.878960	1.554795	11.000000	0.013205	0.102180	11.000000	86.496384
5892	2	81.272981	69.233583	0.929713	0.203831	1.454669	10.000000	0.044301	5.529279	11.000000	55.052017	6.318085	11.000000	0.039303	3.464067	12.000000	65.985242
5893	2	59.007456	4.763523	0.819025	0.688921	0.288383	11.000000	0.012026	0.698322	11.000000	68.129164	1.668952	11.000000	0.045133	1.994300	12.000000	59.134066
5894	3	52.879472	90.132185	0.327507	0.710150	5.699073	11.000000	0.060218	5.596378	12.000000	66.044161	4.145033	11.000000	0.010808	5.109805	11.000000	90.611108
5895	3	18.305133	34.950200	0.316788	0.547647	5.585559	12.000000	0.011279	3.818000	11.000000	18.809857	2.485170	11.000000	0.099837	4.228473	12.000000	9.943842
5896	3	26.028701	55.165284	0.359990	0.289304	5.892376	11.000000	0.101966	2.272495	10.000000	74.923386	2.953697	12.000000	0.016522	4.489160	12.000000	94.193977
5897	2	69.922617	51.870005	0.794418	0.412365	0.490385	10.000000	0.078551	4.527060	10.000000	21.568221	0.585311	12.000000	0.018287	4.184351	11.000000	5.787155
5898	2	28.405048	99.884612	0.446065	0.411055	0.093334	10.000000	0.027009	4.925052	12.000000	87.447511	5.571573	12.000000	0.010179	4.528361	11.000000	39.359336
5899	2	60.081789	22.107461	0.258437	0.583539	1.988424	10.000000	0.090272	4.930966	10.000000	28.569839	5.803860	11.000000	0.034207	1.603186	10.000000	98.607479
5900	2	58.796205	38.786164	0.576889	0.762498	5.929976	12.000000	0.087243	3.045053	12.000000	15.417415	6.430383	10.000000	0.037915	3.588479	11.000000	25.541531
5901	3	55.102285	2.103707	0.759754	0.192959	5.873669	12.000000	0.028171	5.465044	10.000000	65.342634	4.617860	12.000000	0.010822	2.927707	10.000000	40.816788
5902	3	70.778215	79.791149	0.225889	0.840545	0.538818	10.000000	0.021162	0.305526	10.000000	79.829972	4.020929	11.000000	0.016691	0.969057	12.000000	44.635506
5903	1	30.425441	87.749869	0.538078	0.501203	3.749970	10.000000	0.010183	0.694348	12.000000	32.721002	2.556132	12.000000	0.755141	5.775491	12.000000	2.058953
5904	2	22.871194	32.927345	0.107602	0.497291	6.296525	11.000000	0.014039	2.587967	12.000000	44.106659	5.384987	10.000000	0.195119	6.451183	10.000000	34.732330
5905	1	31.337211	59.826944	0.553610	0.191139	0.522830	12.000000	0.052915	2.629976	11.000000	63.336835	3.249229	12.000000	0.023358	0.069510	10.000000	39.388183
5906	3	7.916674	11.899354	0.885883	0.568711	3.802018	10.000000	0.022510	2.007411	12.000000	69.854937	4.534880	10.000000	0.012916	2.179400	11.000000	72.430093
5907	3	62.838411	70.158521	0.612470	0.889573	6.226875	11.000000	0.013902	1.653245	12.000000	47.314171	4.828672	10.000000	0.041226	0.418742	10.000000	53.289548
5908	3	44.781043	32.539812	0.143325	0.119248	0.167396	10.000000	0.159544	4.272738	10.000000	31.794127	1.301779	12.000000	0.016536	5.141379	12.000000	68.820740
5909	3	23.293500	42.883671	0.729018	0.736951	6.424738	12.000000	0.029619	0.372671	11.000000	7.098530	3.548815	12.000000	0.018296	0.201479	11.000000	94.419189
5910	3	43.060719	12.239379	0.531067	0.271338	0.962196	10.000000	0.015309	0.994741	11.000000	60.718539	5.093067	12.000000	0.025009	0.661705	11.000000	63.099231
5911	1	59.681026	42.432312	0.629880	0.170010	5.694558	10.000000	0.090769	0.469626	12.000000	8.606288	6.052109	11.000000	0.017490	3.607128	12.000000	25.940248
5912	3	57.891219	79.283026	0.955262	0.871380	4.375066	12.000000	0.013884	6.151652	10.000000	79.044197	4.844817	12.000000	0.021132	4.452970	11.000000	59.471662
5913	3	2.437722	97.538294	0.202965	0.772552	5.663077	11.000000	0.012915	5.816824	10.000000	94.685605	0.370646	11.000000	0.013808	4.299339	11.000000	67.081112
5914	3	20.327994	11.230825	0.752188	0.862736	4.039605	10.000000	0.011515	3.949570	11.000000	22.978690	5.346942	11.000000	0.015346	1.618536	10.000000	75.330116
5915	1	57.629125	11.893032	0.245896	0.207912	0.137815	10.000000	0.012968	6.364309	12.000000	38.303858	6.055220	12.000000	0.604732	1.394176	12.000000	36.545690
5916	2	54.779444	40.763111	0.267495	0.972276	3.962996	10.000000	0.017079	4.567862	11.000000	1.397742	4.230750	12.000000	0.011612	5.768679	10.000000	80.791004
5917	3	62.913010	8.261164	0.710467	0.929839	5.276595	12.000000	0.014793	4.705971	10.000000	98.746859	2.194461	12.000000	0.023204	4.708674	10.000000	61.964581
5918	3	89.648326	49.344771	0.596297	0.725606	0.087254	11.000000	0.014227	6.039024	10.000000	65.778583	5.977956	10.000000	0.026692	2.874405	11.000000	80.011301
5919	3	29.540787	10.497060	0.906578	0.810355	0.676423	12.000000	0.011279	4.380013	11.000000	33.760521	5.048081	12.000000	0.021054	3.237209	11.000000	59.933199
5920	2	92.683859	71.067123	0.515118	0.985202	5.692126	11.000000	0.019755	5.248669	11.000000	8.010596	3.922462	10.000000	0.027827	3.062496	11.000000	70.731217
5921	2	14.511163	50.665317	0.779477	0.314775	2.147721	11.000000	0.021787	2.358821	10.000000	73.002923	4.205907	11.000000	0.131341	1.450179	10.000000	90.229529
5922	2	39.278175	63.691292	0.146786	0.898251	2.342094	10.000000	0.010052	0.406199	12.000000	32.187702	0.864779	11.000000	0.021491	0.139783	11.000000	9.042798
5923	2	78.400241	5.145076	0.938721	0.281520	4.507812	12.000000	0.012722	1.970561	12.000000	4.687794	5.150101	10.000000	0.020635	2.707533	11.000000	16.844365
5924	3	24.323364	39.722102	0.483732	0.932659	3.885523	12.000000	0.027174	6.083048	12.000000	35.981720	6.356387	12.000000	0.020824	6.441454	11.000000	30.705224
5925	2	98.918919	32.983500	0.347085	0.639082	1.310473	11.000000	0.041272	2.900758	12.000000	87.874153	2.043871	11.000000	0.012814	1.248340	12.000000	23.463100
5926	2	67.172832	38.447421	0.765667	0.180382	6.096994	12.000000	0.198298	1.559257	10.000000	95.206204	1.389576	10.000000	0.013677	6.409668	11.000000	30.924190
5927	2	44.923680	87.453461	0.183175	0.511565	3.437821	12.000000	0.022549	5.814059	12.000000	80.298774	5.739741	10.000000	0.041765	3.633554	10.000000	41.313050
5928	3	21.239994	54.141460	0.888674	0.801480	3.522619	12.000000	0.022331	3.639604	12.000000	67.045796	1.189760	10.000000	0.011730	4.774597	12.000000	48.288712
5929	2	5.702028	13.460190	0.198901	0.863425	5.624431	12.000000	0.016504	2.645026	10.000000	74.348642	3.270048	11.000000	0.022946	0.992801	12.000000	7.231368
5930	1	26.184603	22.716146	0.441320	0.260187	1.868055	10.000000	0.111982	0.658702	11.000000	9.699889	4.283051	12.000000	0.029249	4.930040	11.000000	15.879301
5931	3	45.963483	94.132127	0.611607	0.629837	0.327142	12.000000	0.054023	2.717692	10.000000	86.618354	1.033305	11.000000	0.025917	5.711570	11.000000	77.938927
5932	3	93.257841	37.386154	0.324564	0.710992	2.961476	12.000000	0.013996	4.074283	12.000000	94.745401	2.676946	11.000000	0.022311	0.481785	12.000000	89.418577
5933	2	87.230107	71.454728	0.799943	0.516770	3.424007	12.000000	0.073562	0.595606	12.000000	49.183222	4.453295	12.000000	0.014439	3.662968	12.000000	67.646812
5934	2	21.985750	47.086890	0.292164	0.327630	3.361610	10.000000	0.012460	0.222948	10.000000	29.996138	2.583377	11.000000	0.107022	1.778411	11.000000	97.501852
5935	2	8.697799	92.226175	0.582651	0.867916	6.068712	10.000000	0.819462	2.447037	12.000000	44.460288	0.170418	12.000000	0.035795	6.502982	11.000000	50.113289
5936	3	10.393673	83.872720	0.778209	0.215716	2.971688	10.000000	0.319523	2.915408	10.000000	77.383093	0.348774	12.000000	0.017017	0.509136	10.000000	75.162388
5937	3	39.946008	35.210757	0.771702	0.464504	4.911266	10.000000	0.027186	4.205420	11.000000	83.846030	4.745539	10.000000	0.012725	4.198503	12.000000	65.819006
5938	2	71.362526	77.590802	0.791336	0.379566	3.828662	10.000000	0.054961	5.400749	10.000000	18.194854	0.217076	12.000000	0.028931	5.945871	12.000000	42.887814
5939	3	19.438138	43.131776	0.570196	0.795384	3.410523	10.000000	0.185217	2.722079	12.000000	72.178655	2.166659	10.000000	0.030986	6.417270	12.000000	27.364014
5940	3	1.692381	75.028139	0.122066	0.911814	3.875380	12.000000	0.023251	1.961194	11.000000	83.015261	6.377028	10.000000	0.012017	3.861703	11.000000	95.712241
5941	2	24.097179	93.119242	0.694726	0.808392	0.499580	12.000000	0.055677	5.498302	10.000000	74.780144	4.057109	10.000000	0.011545	1.847299	11.000000	54.721431
5942	4	91.763996	56.345715	0.641015	0.209463	6.117447	11.000000	0.016916	4.276969	10.000000	83.750724	0.133192	10.000000	0.026134	0.508833	10.000000	66.330363
5943	2	73.966547	25.401304	0.390742	0.599185	1.550473	11.000000	0.010013	3.153071	10.000000	15.160375	0.604396	10.000000	0.105459	4.547429	12.000000	98.090324
5944	1	1.894374	91.928758	0.393992	0.878774	1.551168	10.000000	0.011797	5.411231	10.000000	85.437703	0.867639	10.000000	0.011594	1.548549	11.000000	27.843185
5945	3	23.306731	61.273011	0.452539	0.252336	3.327032	12.000000	0.096895	6.174806	11.000000	16.693545	4.139430	12.000000	0.016410	2.214389	10.000000	20.510480
5946	3	38.130801	8.930735	0.956884	0.308766	1.812333	12.000000	0.011369	3.064747	10.000000	45.012715	4.873984	10.000000	0.108399	4.762626	10.000000	49.128665
5947	3	83.512144	11.888546	0.388317	0.943616	4.053258	10.000000	0.020577	6.130059	10.000000	59.530145	6.450284	10.000000	0.015948	6.485379	12.000000	3.074301
5948	5	36.040206	83.540987	0.404918	0.832727	5.782467	11.000000	0.012788	4.202085	11.000000	96.978129	0.245198	12.000000	0.035567	2.025323	12.000000	77.371460
5949	3	34.916552	9.277567	0.879670	0.415340	2.186805	11.000000	0.144789	2.111066	11.000000	78.141253	2.569153	12.000000	0.018887	6.319602	12.000000	41.694887
5950	3	43.956281	19.007034	0.597783	0.317692	5.266412	10.000000	0.019138	4.598610	11.000000	99.374518	3.172017	11.000000	0.060264	4.773081	11.000000	39.538071
5951	3	79.152330	37.133671	0.283178	0.699588	6.429182	10.000000	0.020024	1.023366	11.000000	61.448157	2.751036	10.000000	0.831254	2.577654	12.000000	88.478058
5952	1	19.932916	51.231915	0.988389	0.252300	1.566780	11.000000	0.035225	1.485003	10.000000	88.159570	0.261409	11.000000	0.025077	0.296971	10.000000	27.131781
5953	2	88.984475	9.275653	0.917368	0.530176	2.882232	10.000000	0.013334	5.031748	12.000000	1.124856	5.285666	10.000000	0.011340	5.870124	12.000000	44.402475
5954	2	81.946695	71.906975	0.898564	0.980953	5.464658	12.000000	0.066846	4.596906	11.000000	29.499424	3.625599	10.000000	0.063805	6.228349	12.000000	4.388521
5955	3	83.512144	11.888546	0.388317	0.943616	4.053258	11.000000	0.033119	6.130059	10.000000	77.037550	3.374134	12.000000	0.020577	1.482750	10.000000	59.530145
5956	2	20.705675	84.201591	0.432147	0.175773	2.353570	10.000000	0.016720	4.484318	12.000000	60.544902	5.999760	10.000000	0.061879	5.177226	12.000000	39.633146
5957	2	32.018877	34.692925	0.150044	0.490779	3.970707	11.000000	0.035391	5.033854	10.000000	37.189295	6.149328	11.000000	0.010130	4.293009	10.000000	77.150440
5958	2	40.811827	67.733954	0.825915	0.640786	5.538242	12.000000	0.014346	1.250373	10.000000	67.581104	4.172445	12.000000	0.073767	2.887176	10.000000	93.854979
5959	3	59.612009	43.085254	0.862291	0.235403	5.034608	10.000000	0.018252	0.528490	10.000000	21.152336	5.662588	11.000000	0.038903	1.680204	12.000000	35.479068
5960	2	36.289118	44.515002	0.301732	0.735361	6.282965	11.000000	0.010087	6.097814	12.000000	64.999204	6.210076	12.000000	0.010862	6.446409	10.000000	9.347206
5961	2	37.369200	70.714189	0.733765	0.446998	5.199636	11.000000	0.017596	4.980584	12.000000	79.925268	3.663253	10.000000	0.010242	3.728896	10.000000	87.032650
5962	3	71.767323	76.987675	0.942053	0.739779	5.520981	11.000000	0.014578	1.435247	11.000000	67.189888	2.506453	11.000000	0.041753	0.874453	10.000000	73.022572
5963	2	75.996707	35.936628	0.629073	0.570818	6.244157	10.000000	0.012574	5.324274	12.000000	10.479779	3.636742	11.000000	0.013122	4.272541	11.000000	60.231076
5964	2	5.753969	54.880031	0.118574	0.773218	3.247748	12.000000	0.011906	2.616389	11.000000	96.118543	1.400320	10.000000	0.010404	3.147402	11.000000	38.620495
5965	3	14.257078	79.651773	0.103812	0.361193	0.710777	10.000000	0.057611	4.889715	10.000000	86.093044	3.577530	10.000000	0.023017	2.181262	10.000000	27.680208
5966	2	65.765603	94.286783	0.834460	0.576548	3.340953	11.000000	0.010680	0.438441	10.000000	63.714299	5.217249	10.000000	0.222165	4.834730	10.000000	86.949130
5967	3	3.780171	74.917845	0.315458	0.828464	5.356121	10.000000	0.010500	3.043361	10.000000	96.043481	0.099034	11.000000	0.019183	5.325712	10.000000	29.233137
5968	3	61.583394	49.965380	0.682766	0.817551	4.266331	10.000000	0.061693	6.396692	12.000000	26.419589	5.029439	11.000000	0.030971	6.054133	12.000000	32.732185
5969	2	45.873908	2.291169	0.339884	0.797722	3.432765	11.000000	0.013720	5.921808	12.000000	90.515080	2.856316	12.000000	0.018563	5.495944	12.000000	3.292776
5970	2	23.829103	91.345004	0.806459	0.188846	3.567301	11.000000	0.010016	1.008884	10.000000	32.719414	1.884828	12.000000	0.046216	4.497570	10.000000	94.044858
5971	2	24.041464	41.563520	0.391537	0.962714	0.120774	12.000000	0.016973	2.617063	12.000000	21.660150	2.640054	11.000000	0.026958	2.606272	11.000000	17.255553
5972	2	62.804376	3.733934	0.547777	0.425817	1.529227	10.000000	0.012904	1.532424	12.000000	99.866789	2.382468	10.000000	0.065961	1.529227	12.000000	9.482323
