5586	3	50.792192	53.982830	0.719504	0.344882	5.883366	12.000000	0.018272	6.427564	10.000000	89.309290	0.731050	12.000000	0.013511	3.307305	12.000000	55.009816
5587	3	75.892954	35.801630	0.234419	0.941020	6.205546	12.000000	0.065679	2.481240	10.000000	92.495882	2.164984	10.000000	0.318979	0.318129	10.000000	97.570366
5588	3	89.741609	24.597189	0.573434	0.835645	0.080368	11.000000	0.018151	1.789668	12.000000	66.117024	0.073330	11.000000	0.020837	4.912273	10.000000	47.992659
5589	2	92.187171	16.820988	0.701808	0.766141	2.844478	10.000000	0.010925	2.865524	11.000000	89.173234	4.488710	10.000000	0.036907	0.190921	11.000000	90.140809
5590	3	64.551359	94.551566	0.263072	0.572284	0.486244	10.000000	0.033635	4.857296	11.000000	67.033976	5.785185	10.000000	0.014434	2.327111	12.000000	82.112353
5591	2	87.070449	18.633241	0.563056	0.771813	0.251920	10.000000	0.024534	3.439002	12.000000	75.665694	4.180160	12.000000	0.012690	1.417519	10.000000	21.969521
5592	3	86.258847	71.929142	0.374981	0.773118	5.194960	11.000000	0.127315	5.800143	12.000000	73.724551	1.798824	10.000000	0.067257	3.900645	11.000000	41.553155
5593	3	70.402093	44.367586	0.249257	0.476961	2.309850	12.000000	0.053977	2.968723	10.000000	14.194571	1.296869	12.000000	0.056859	0.264279	11.000000	91.846244
5594	2	36.318477	67.831545	0.553678	0.863303	3.918302	10.000000	0.026629	5.893537	10.000000	5.108813	3.783622	10.000000	0.010071	3.410796	11.000000	53.197103
5595	2	11.891739	38.867782	0.384150	0.766090	3.901672	11.000000	0.015874	0.400909	12.000000	46.599037	5.020525	12.000000	0.014574	4.787031	11.000000	29.850334
5596	2	92.805019	32.607791	0.995281	0.209799	5.958536	12.000000	0.026305	2.371141	12.000000	7.971615	0.985035	11.000000	0.044495	6.104186	12.000000	97.197755
5597	3	94.972276	49.732193	0.318044	0.816037	1.319708	10.000000	0.036181	0.680432	12.000000	76.462237	4.170794	12.000000	0.108658	4.715520	10.000000	85.229953
5598	2	54.007791	82.687337	0.670787	0.636930	5.099332	10.000000	0.012714	6.456568	12.000000	39.990550	5.782239	10.000000	0.093965	1.885646	10.000000	51.508735
5599	2	88.060783	30.055585	0.831392	0.718239	2.096831	11.000000	0.010073	5.669293	10.000000	5.163628	5.858210	10.000000	0.012191	1.836606	12.000000	31.254997
5600	3	19.050741	94.645224	0.747971	0.801513	5.543738	12.000000	0.013471	1.572094	10.000000	69.564102	1.753814	12.000000	0.015837	3.922595	12.000000	93.243952
5601	2	34.864707	8.197854	0.133418	0.949697	5.682012	11.000000	0.263286	5.567150	10.000000	74.967529	5.739835	12.000000	0.018918	2.146744	12.000000	75.082693
5602	2	27.619392	65.789816	0.665698	0.406766	4.160076	11.000000	0.013306	5.389382	12.000000	13.553620	5.494779	12.000000	0.028455	1.373851	12.000000	85.805387
5603	3	47.625979	32.236157	0.870453	0.872858	6.271793	10.000000	0.018091	2.922067	11.000000	87.669495	5.213571	10.000000	0.027762	0.463293	10.000000	45.549745
5604	2	90.949448	43.554165	0.313466	0.728613	2.689684	11.000000	0.010546	2.648364	12.000000	93.720643	6.327587	11.000000	0.041582	3.502136	11.000000	51.758096
5605	2	38.949024	7.037809	0.639207	0.390818	0.396045	10.000000	0.027487	5.729224	12.000000	3.629259	2.945416	12.000000	0.013178	0.322955	12.000000	48.570297
5606	2	50.553582	77.401370	0.286541	0.992697	6.533047	10.000000	0.039794	5.687509	12.000000	3.608303	3.095998	12.000000	0.015227	1.240971	12.000000	95.075602
5607	2	5.874343	45.239292	0.525465	0.846219	3.706805	11.000000	0.019364	5.929556	11.000000	82.529583	2.196332	10.000000	0.010707	0.702738	11.000000	93.964066
5608	1	49.849615	86.353942	0.614729	0.270456	0.458861	10.000000	0.013639	1.256269	12.000000	33.009065	2.790889	11.000000	0.186215	1.970438	11.000000	42.397827
5609	2	76.812559	14.056875	0.554401	0.772414	1.009999	11.000000	0.013808	2.043208	11.000000	43.093486	3.041848	11.000000	0.011529	3.849579	11.000000	86.412879
5610	2	76.285081	37.052012	0.722466	0.923977	5.857245	11.000000	0.011905	4.268560	12.000000	76.622029	5.179066	11.000000	0.017821	1.124503	10.000000	28.826959
5611	3	72.099043	78.191267	0.682727	0.511381	6.086950	12.000000	0.075042	0.319392	11.000000	61.253862	5.614720	10.000000	0.133595	2.727793	10.000000	73.898218
5612	2	55.076035	72.232722	0.777860	0.921892	5.465964	10.000000	0.019311	0.482029	11.000000	10.604124	0.241453	10.000000	0.026070	4.747266	10.000000	8.616344
5613	2	5.106198	71.239029	0.360370	0.540979	6.396267	10.000000	0.018542	2.412580	11.000000	1.385503	4.112394	10.000000	0.012104	5.090700	11.000000	8.540283
5614	2	77.513838	48.133984	0.618081	0.819992	5.380109	11.000000	0.036380	4.072009	12.000000	60.449824	2.864093	10.000000	0.034983	1.596483	11.000000	49.133218
5615	2	19.347170	95.288996	0.771089	0.351722	5.392032	10.000000	0.014858	2.808228	12.000000	62.117216	3.997377	10.000000	0.032695	6.482146	10.000000	22.141045
5616	3	59.909354	94.507582	0.431568	0.519898	1.079522	11.000000	0.020569	4.360176	10.000000	32.380954	3.879392	11.000000	0.098476	6.599288	10.000000	94.764143
5617	2	86.688856	97.213529	0.804777	0.261724	0.198541	12.000000	0.023280	2.723810	10.000000	14.213670	2.890061	11.000000	0.017436	3.913874	12.000000	26.483443
5618	3	79.340076	65.386573	0.554412	0.149759	3.210794	12.000000	0.015949	1.450241	12.000000	60.210453	3.008309	12.000000	0.010026	4.154231	10.000000	53.588290
5619	3	52.068025	43.663372	0.641982	0.932053	5.748231	10.000000	0.088216	6.250226	12.000000	44.847765	1.331009	11.000000	0.012602	2.099896	12.000000	58.884694
5620	2	93.028055	90.778440	0.654035	0.256348	1.407239	11.000000	0.029923	4.063942	11.000000	88.107169	2.506191	11.000000	0.016875	6.109063	11.000000	46.275809
5621	2	54.932804	19.027309	0.793223	0.159423	3.782763	12.000000	0.090924	5.274354	12.000000	80.070985	5.697337	11.000000	0.014990	1.681720	10.000000	11.650700
5622	3	31.459488	98.605075	0.220953	0.757370	2.170446	11.000000	0.010654	1.138488	12.000000	47.471153	5.428273	10.000000	0.018202	3.662444	11.000000	53.096424
5623	2	62.109342	48.321071	0.519576	0.495298	1.684561	10.000000	0.391615	1.855750	12.000000	84.424926	1.188048	12.000000	0.017012	0.099548	10.000000	25.465132
5624	2	84.457460	96.062295	0.766694	0.415584	1.891796	11.000000	0.019311	3.907341	10.000000	60.890127	4.712900	12.000000	0.060966	0.766676	11.000000	67.532139
5625	2	95.686478	18.727695	0.381819	0.679652	4.187277	12.000000	0.012222	3.087166	11.000000	50.602991	4.293595	11.000000	0.013735	0.933826	11.000000	69.981535
5626	2	95.520164	88.308241	0.991519	0.462429	0.967007	12.000000	0.015544	5.818202	10.000000	67.793990	1.980465	11.000000	0.020606	2.104035	12.000000	5.922719
5627	3	27.233279	80.093118	0.308021	0.764578	2.813573	11.000000	0.167765	6.452934	12.000000	21.675128	2.604313	12.000000	0.051051	0.627871	11.000000	91.372810
5628	1	47.138720	94.487467	0.968834	0.127252	0.202078	10.000000	0.026966	4.859554	12.000000	77.068442	4.178735	12.000000	0.033425	3.409601	11.000000	93.138771
5629	2	38.210004	35.441767	0.837735	0.743899	5.244359	11.000000	0.019217	4.274098	11.000000	9.119125	3.535558	10.000000	0.010973	5.020531	12.000000	99.504870
5630	2	59.600995	27.527678	0.460919	0.753092	5.595612	10.000000	0.010276	3.212736	10.000000	69.170429	1.235457	11.000000	0.015832	4.442957	12.000000	72.071237
5631	3	91.420447	46.998977	0.786953	0.391343	5.259065	12.000000	0.033080	6.139323	11.000000	5.823892	4.794886	12.000000	0.011304	0.661615	10.000000	87.782422
5632	3	79.669296	24.007335	0.592943	0.759603	5.951546	11.000000	0.031414	3.999124	10.000000	76.230766	4.123407	10.000000	0.076832	5.214413	10.000000	26.136303
5633	3	56.166408	70.950935	0.175707	0.387160	4.492961	11.000000	0.057822	4.302204	12.000000	42.720540	0.197224	11.000000	0.028625	2.003164	11.000000	91.292186
5634	3	79.509664	47.098858	0.224848	0.461154	5.198126	11.000000	0.012000	3.007359	12.000000	38.822345	5.829456	12.000000	0.022304	5.068711	12.000000	21.990280
5635	1	36.945835	58.732009	0.245284	0.442340	1.424445	10.000000	0.121835	2.688079	12.000000	90.994238	0.067695	10.000000	0.028023	6.244849	10.000000	91.699213
5636	2	29.947572	21.550855	0.905093	0.453375	1.836195	11.000000	0.043977	2.088653	12.000000	5.505068	3.262745	10.000000	0.021012	6.442387	11.000000	73.769369
5637	2	47.908787	37.427059	0.116786	0.874263	6.118905	10.000000	0.010413	0.928730	10.000000	22.396348	0.571839	12.000000	0.010228	2.926894	11.000000	61.564405
5638	2	7.404543	75.782803	0.420130	0.151789	3.212215	12.000000	0.012690	1.696522	12.000000	26.103894	6.259006	11.000000	0.016761	1.229846	11.000000	93.859081
5639	2	61.107768	75.510680	0.584869	0.110471	2.597797	12.000000	0.033553	6.273466	10.000000	83.447358	1.620791	11.000000	0.010867	6.140333	11.000000	51.121754
5640	2	92.564269	81.202765	0.544474	0.369295	1.151953	11.000000	0.014977	1.954054	12.000000	1.741235	4.834132	10.000000	0.012470	3.519750	10.000000	1.677867
5641	3	72.637892	90.084886	0.432345	0.929917	1.423480	12.000000	0.024040	6.251916	10.000000	95.513202	6.261556	11.000000	0.010951	2.864592	12.000000	92.083713
5642	2	64.614203	57.079779	0.296973	0.983227	1.338929	12.000000	0.011156	5.310115	12.000000	99.342165	3.425904	10.000000	0.010559	1.770040	11.000000	36.258747
5643	1	9.671051	77.037106	0.650331	0.161401	0.245740	10.000000	0.018840	2.697267	10.000000	1.207744	4.424409	11.000000	0.036139	3.360330	10.000000	1.123997
5644	2	58.779123	32.162920	0.363554	0.150325	4.190850	10.000000	0.012452	4.950983	11.000000	10.952265	0.225711	12.000000	0.013325	5.927399	10.000000	9.414046
5645	2	61.566667	38.536623	0.533075	0.355404	2.065877	11.000000	0.034352	3.343351	11.000000	57.039574	1.878285	10.000000	0.205297	4.190078	11.000000	35.029001
5646	2	97.892699	82.629737	0.608164	0.929376	5.050677	10.000000	0.010943	3.283841	10.000000	53.480529	3.857927	12.000000	0.985865	4.810015	11.000000	72.492999
5647	3	75.557485	96.168581	0.160881	0.311289	2.693656	10.000000	0.029866	2.102105	11.000000	38.038190	4.106784	12.000000	0.033536	1.655984	10.000000	25.982724
5648	2	70.088469	37.453599	0.457382	0.518890	1.104733	10.000000	0.026624	3.827480	10.000000	80.971455	1.519085	10.000000	0.050213	0.214072	12.000000	33.377628
5649	2	57.693561	19.482052	0.537919	0.959710	5.804280	11.000000	0.049903	2.483093	10.000000	62.779364	5.223210	12.000000	0.018095	1.758618	12.000000	84.640822
5650	3	7.820500	84.897768	0.424662	0.836711	3.378890	10.000000	0.014844	4.023474	12.000000	92.085625	1.742103	10.000000	0.011365	5.321294	10.000000	39.659302
5651	1	82.233938	48.684329	0.277304	0.255479	2.647810	12.000000	0.144470	3.103932	11.000000	23.091062	4.686110	11.000000	0.022334	5.538340	11.000000	26.130597
5652	2	31.719987	42.979397	0.879837	0.676358	5.781430	11.000000	0.016106	2.744427	12.000000	16.324839	5.741588	10.000000	0.014192	3.310304	10.000000	45.435268
5653	3	13.626809	77.846136	0.623013	0.460054	3.397537	10.000000	0.032180	1.503030	10.000000	14.464708	1.268079	10.000000	0.013672	1.717954	12.000000	70.308333
5654	2	82.048840	63.282941	0.826008	0.149987	0.533544	12.000000	0.023183	4.140476	11.000000	65.647349	3.828515	12.000000	0.012148	0.779871	10.000000	53.455340
5655	1	83.401621	31.138574	0.120381	0.388012	5.751932	11.000000	0.014533	0.879173	10.000000	1.993782	4.025209	11.000000	0.021024	2.811449	10.000000	15.319839
5656	1	39.993015	33.152713	0.967775	0.783642	1.607890	11.000000	0.183295	1.016304	12.000000	5.605093	1.235715	10.000000	0.031220	4.957471	11.000000	41.239396
5657	2	40.744880	98.309619	0.872268	0.331035	1.623897	12.000000	0.025359	5.103396	11.000000	81.008806	3.034845	12.000000	0.011450	3.211610	11.000000	70.003096
5658	3	58.509250	83.932130	0.234026	0.197262	2.667564	10.000000	0.057784	3.035159	10.000000	93.053269	5.968608	11.000000	0.082465	5.748507	10.000000	35.095385
5659	2	90.485843	91.938087	0.787194	0.597771	5.731863	12.000000	0.011448	5.118513	12.000000	92.551563	4.198027	11.000000	0.202366	5.606295	10.000000	37.266136
5660	2	70.981722	95.140088	0.786099	0.848697	3.340189	12.000000	0.012156	4.149299	12.000000	17.377241	0.706339	11.000000	0.021433	4.334417	10.000000	92.186550
5661	3	31.382519	71.177769	0.144151	0.707563	2.950164	10.000000	0.027976	0.617553	12.000000	89.677601	5.632353	11.000000	0.011815	1.836126	11.000000	7.130221
5662	3	47.373614	82.046564	0.298160	0.680252	4.145697	10.000000	0.041152	5.580763	10.000000	46.906580	2.143930	11.000000	0.025084	1.260214	12.000000	33.287444
5663	3	35.078846	70.651905	0.887241	0.384553	4.674644	11.000000	0.029716	1.145862	10.000000	96.136270	5.699768	12.000000	0.016270	5.643409	12.000000	95.514222
5664	2	16.684573	66.183918	0.570475	0.550419	4.082356	12.000000	0.028024	5.577925	11.000000	61.523552	6.069348	11.000000	0.010520	2.286140	11.000000	32.716990
5665	3	86.994300	21.901701	0.146050	0.390136	3.727214	11.000000	0.016011	1.838692	10.000000	93.213775	3.807423	11.000000	0.045431	1.659548	12.000000	57.196230
5666	3	57.268660	81.654636	0.259464	0.898298	5.343860	12.000000	0.010215	0.751946	12.000000	6.637013	4.402708	12.000000	0.016644	4.169384	11.000000	23.178236
5667	3	70.162157	51.986218	0.487042	0.809185	3.152359	11.000000	0.011662	1.159950	12.000000	9.388587	2.732010	12.000000	0.049833	3.108132	10.000000	84.990907
5668	2	34.289011	34.503891	0.780949	0.241003	2.889799	12.000000	0.026051	1.018714	11.000000	85.758899	0.586570	10.000000	0.026196	6.556670	11.000000	30.135962
5669	2	36.337665	67.389203	0.405493	0.871864	3.033244	12.000000	0.013410	0.675230	11.000000	1.058856	1.951688	11.000000	0.016783	4.660414	10.000000	39.523066
5670	2	37.851124	51.794109	0.496867	0.309796	2.206373	12.000000	0.017227	4.999251	10.000000	52.788329	2.410688	12.000000	0.033193	3.122894	10.000000	65.035507
5671	3	41.919753	95.352103	0.961493	0.602853	3.461835	12.000000	0.026006	0.612177	11.000000	18.568267	0.855612	10.000000	0.063309	1.585537	12.000000	18.847181
5672	1	63.432803	97.902884	0.215491	0.997967	5.431693	10.000000	0.101746	1.094924	12.000000	13.465696	0.161596	11.000000	0.034712	6.077993	11.000000	25.563345
5673	2	3.471228	36.937953	0.923996	0.426560	4.292884	10.000000	0.023695	3.036175	11.000000	46.598209	2.303804	11.000000	0.036730	5.659897	12.000000	46.125864
5674	2	40.705720	89.631473	0.506075	0.692316	6.109740	11.000000	0.069162	6.203372	11.000000	26.181129	5.927492	12.000000	0.027036	2.862302	10.000000	29.008856
5675	3	59.054614	78.313256	0.954401	0.496307	1.584030	10.000000	0.019147	0.321027	12.000000	61.768730	5.366008	11.000000	0.054589	4.958817	11.000000	97.662931
5676	3	36.129498	72.581447	0.817264	0.161469	1.973397	12.000000	0.041205	0.239251	10.000000	33.483929	1.969476	10.000000	0.011085	6.296245	10.000000	59.636469
5677	2	89.229907	53.787803	0.887873	0.185217	4.295211	10.000000	0.019928	2.431236	11.000000	84.253636	1.223140	12.000000	0.133235	2.668525	12.000000	60.556664
5678	3	99.736873	12.298551	0.509693	0.149471	1.224412	10.000000	0.015013	4.416583	11.000000	98.960402	0.690738	12.000000	0.021556	1.525656	10.000000	71.184790
5679	1	38.693522	85.061558	0.479951	0.436255	0.303995	10.000000	0.016288	5.536435	11.000000	8.008117	0.639547	12.000000	0.288302	0.362248	12.000000	75.757931
5680	2	60.406752	6.003931	0.867164	0.652313	2.348600	10.000000	0.176848	1.254727	12.000000	49.717422	4.527153	11.000000	0.566592	6.271301	11.000000	13.818656
5681	3	58.474133	33.157623	0.808751	0.723398	0.959598	11.000000	0.031487	4.285161	10.000000	74.053891	2.343929	12.000000	0.059568	5.932652	11.000000	89.222004
5682	3	48.760629	96.135212	0.434976	0.896105	6.239226	12.000000	0.131563	4.970138	12.000000	55.095068	0.252170	11.000000	0.011758	3.311330	10.000000	5.964319
5683	3	90.381732	11.178531	0.735818	0.568696	1.137899	12.000000	0.027371	6.340583	11.000000	45.728605	0.475284	11.000000	0.216862	5.500723	10.000000	61.181138
5684	3	91.629530	46.043943	0.831145	0.187469	5.934245	12.000000	0.019896	1.371596	10.000000	48.149717	0.465975	12.000000	0.010116	1.737352	10.000000	16.127387
5685	3	53.791941	17.687596	0.848005	0.834190	1.970410	12.000000	0.010693	4.172273	12.000000	71.761583	3.936155	10.000000	0.026244	6.328270	12.000000	14.818807
5686	1	16.938927	89.831594	0.222151	0.792983	0.115157	11.000000	0.014124	5.783302	10.000000	92.496768	1.244254	12.000000	0.089743	5.390029	10.000000	24.284393
5687	2	23.359758	63.419468	0.266991	0.696978	5.511058	10.000000	0.034457	2.736036	11.000000	2.971405	2.594686	11.000000	0.029925	3.946023	10.000000	13.789563
5688	1	10.051595	72.119194	0.496314	0.672567	4.879863	10.000000	0.016407	3.854168	10.000000	63.945665	4.173844	12.000000	0.064714	0.663831	11.000000	4.949379
5689	1	11.145705	43.310239	0.519749	0.293321	2.337091	12.000000	0.020574	0.542218	11.000000	27.288511	2.486084	11.000000	0.538834	1.835463	10.000000	82.880118
5690	2	42.598937	13.839059	0.909823	0.959596	5.581469	10.000000	0.017321	0.672148	10.000000	65.111031	0.740248	11.000000	0.018603	2.612945	11.000000	3.598085
5691	1	43.876082	76.551245	0.575873	0.171830	0.496980	10.000000	0.015517	6.018353	12.000000	24.532559	1.682144	11.000000	0.015055	6.284590	10.000000	8.200038
5692	2	15.243330	90.255580	0.930909	0.901460	1.804725	11.000000	0.020729	3.493027	11.000000	19.104771	6.297992	12.000000	0.010544	2.917434	11.000000	9.353154
5693	3	58.717389	20.562468	0.993769	0.900048	2.413094	12.000000	0.042160	6.013924	10.000000	82.664802	0.091716	12.000000	0.013626	0.354072	11.000000	12.446926
5694	2	53.640713	81.025591	0.791909	0.411988	6.209195	10.000000	0.011587	0.463935	10.000000	79.679128	6.174547	12.000000	0.012719	5.877977	12.000000	44.070983
5695	1	96.626420	16.832457	0.289982	0.930631	1.784944	12.000000	0.040653	0.779528	11.000000	8.578762	3.894415	10.000000	0.026522	3.580276	12.000000	23.842666
5696	3	86.619624	13.664428	0.588713	0.383722	5.878021	12.000000	0.014063	0.208916	11.000000	40.148447	4.543090	11.000000	0.015834	5.459273	12.000000	13.511407
5697	3	13.754808	77.474194	0.132606	0.951153	5.938408	11.000000	0.026371	0.276104	12.000000	44.697951	4.595523	10.000000	0.017948	5.428194	11.000000	4.157242
5698	4	69.972012	63.947052	0.382928	0.200932	3.632353	10.000000	0.019806	1.816456	10.000000	27.219765	4.329069	11.000000	0.014248	3.084203	11.000000	72.459315
5699	1	22.151634	4.472302	0.446752	0.717304	5.766421	11.000000	0.016558	5.349890	12.000000	7.537683	0.817305	11.000000	0.012446	4.338280	12.000000	40.323646
5700	2	6.475259	60.112444	0.292061	0.653184	4.133183	12.000000	0.010866	0.769098	12.000000	7.179033	1.502619	10.000000	0.016082	4.447163	11.000000	35.469340
5701	2	28.636582	74.668051	0.221556	0.451578	3.908888	12.000000	0.013457	2.527277	10.000000	10.402970	2.339175	11.000000	0.014255	4.084505	11.000000	68.220242
5702	2	19.568599	67.379286	0.531385	0.290965	1.891242	10.000000	0.101841	1.971104	12.000000	16.736400	0.576952	12.000000	0.013220	2.833237	11.000000	77.936373
5703	3	12.118686	37.519106	0.554106	0.868759	2.678673	10.000000	0.091563	0.440524	10.000000	42.755680	3.407942	11.000000	0.010584	4.133942	10.000000	15.323097
5704	2	12.709989	50.987984	0.912674	0.752789	5.605944	12.000000	0.013314	1.284679	12.000000	11.237312	5.449672	12.000000	0.014336	0.667021	10.000000	6.583806
5705	3	76.306015	37.259272	0.999059	0.966677	1.020446	10.000000	0.063756	1.776351	12.000000	67.721810	1.473157	11.000000	0.026267	3.662600	12.000000	29.507483
