4524	3	38	-2.947821	-1.748111
4524	3	40	7.512345	-5.334447
4524	3	22	-2.961499	4.296820
4525	4	12	6.147439	-4.648377
4525	4	10	5.879984	1.599591
4525	4	73	-6.287552	6.680724
4525	4	5	0.204456	-1.247077
4526	3	43	-3.112614	4.513648
4526	3	26	6.460454	-7.072580
4526	3	31	6.422396	-1.903162
4527	2	89	6.125774	-2.801303
4527	2	11	-1.683589	6.962975
4528	2	55	8.481487	-4.748792
4528	2	45	-2.343516	7.014268
4529	2	48	-5.089127	6.827609
4529	2	52	5.872150	-3.107237
4530	2	41	5.022525	-2.540288
4530	2	59	-1.937882	8.781802
4531	3	34	6.464640	0.739320
4531	3	27	6.464642	-4.839415
4531	3	39	-2.564180	5.985251
4532	2	44	-0.787693	6.786579
4532	2	56	5.428254	-4.160914
4533	2	79	5.570972	-4.926820
4533	2	21	-6.457692	4.569260
4534	2	73	-4.820089	6.552409
4534	2	27	6.370186	-4.985974
4535	3	23	7.589582	0.740561
4535	3	22	7.589678	-5.160288
4535	3	55	-4.444285	7.273105
4536	3	74	6.326531	-8.276896
4536	3	25	0.827851	4.342214
4536	3	1	-2.607042	4.342375
4537	2	72	6.990477	-3.196309
4537	2	28	-4.489414	6.893443
4538	3	25	0.046094	-1.239832
4538	3	33	-4.774555	6.543824
4538	3	42	5.872466	-4.828157
4539	1	100	8.950464	-6.259925
4540	3	72	7.158673	-4.511096
4540	3	16	0.576913	-0.061998
4540	3	12	-1.161008	6.113173
4541	2	40	-3.556924	8.202360
4541	2	60	2.619446	4.325091
4542	3	52	0.771012	8.560608
4542	3	39	-4.312658	8.563599
4542	3	9	7.035626	-2.950259
4543	3	50	-6.621941	0.935041
4543	3	12	6.566061	-3.167722
4543	3	38	-6.621975	6.620479
4544	2	28	-3.980345	6.356491
4544	2	72	7.690920	-3.407334
4545	3	54	-5.637094	6.812399
4545	3	33	6.366943	-6.166729
4545	3	13	0.448018	-2.589623
4546	2	67	5.873582	-4.118939
4546	2	33	-3.370822	7.043350
4547	1	100	7.795439	-2.049545
4548	3	42	-0.333820	-1.356283
4548	3	23	-5.958603	4.868337
4548	3	35	6.052860	-7.034053
4549	1	100	-7.660413	8.572459
4550	1	100	7.304549	-5.080286
4551	2	81	-3.767561	6.619335
4551	2	19	6.520524	-3.454508
4552	3	53	6.569628	-3.532060
4552	3	19	-0.552096	7.852292
4552	3	28	4.829451	2.984042
4553	2	64	-3.444581	8.365394
4553	2	36	6.723010	-0.790256
4554	2	68	-5.955261	6.416784
4554	2	32	6.964946	-4.331419
4555	2	67	7.095458	-3.775950
4555	2	33	-5.518890	4.613994
4556	2	63	9.750420	-1.711513
4556	2	37	-2.410771	6.001202
4557	3	70	6.260984	-1.971356
4557	3	3	0.315575	1.532217
4557	3	27	-0.693481	5.777124
4558	3	24	6.912099	-3.788733
4558	3	50	-4.071380	4.906520
4558	3	26	-3.970975	-1.352479
4559	4	47	-4.533037	7.356056
4559	4	15	1.514713	4.583492
4559	4	18	3.352224	1.273067
4559	4	20	3.353573	-4.835691
4560	2	32	-4.390874	6.063444
4560	2	68	8.209448	-3.229659
4561	4	55	7.241031	-4.078508
4561	4	20	-2.511896	7.637029
4561	4	23	2.289014	3.387912
4561	4	2	-0.419235	1.194730
4562	2	77	7.208783	-8.729103
4562	2	23	-3.408789	4.176960
4563	3	72	-4.767886	5.615501
4563	3	27	5.699202	1.478971
4563	3	1	5.702728	-3.370219
4564	2	54	3.025235	2.575548
4564	2	46	-2.525874	5.931555
4565	2	54	-4.912928	6.692976
4565	2	46	6.028900	-3.039415
4566	4	22	6.228976	2.242450
4566	4	28	1.100572	8.301633
4566	4	15	-3.072343	8.446175
4566	4	35	6.926751	-2.534758
4567	2	82	-5.189728	7.522605
4567	2	18	6.830860	-3.868826
4568	2	47	6.567003	1.612606
4568	2	53	-1.679907	7.129429
4569	3	33	6.558605	-5.379812
4569	3	30	0.485215	-1.423683
4569	3	37	-5.551942	4.183473
4570	2	77	7.004046	-4.374498
4570	2	23	-3.727329	6.637513
4571	3	57	8.369685	-3.319650
4571	3	24	-2.813931	6.169147
4571	3	19	5.589955	2.863269
4572	3	23	8.171884	-4.842784
4572	3	41	-4.271720	7.745176
4572	3	36	2.060381	1.348126
4573	2	85	-4.797034	8.142799
4573	2	15	6.796816	-3.889317
4574	2	86	7.528802	-6.410878
4574	2	14	-2.259869	6.497943
4575	2	86	5.216297	-5.199083
4575	2	14	-0.823177	4.385095
4576	2	57	8.205693	-3.594048
4576	2	43	4.326325	2.932460
4577	2	52	7.361290	-5.235137
4577	2	48	-4.256685	6.717005
4578	3	48	6.777887	-4.252063
4578	3	10	-2.943098	1.678283
4578	3	42	-3.492636	6.853867
4579	4	5	1.256855	-1.530917
4579	4	44	6.226818	-6.231360
4579	4	20	-4.456766	4.101600
4579	4	31	-4.006340	-1.530715
4580	2	91	-8.015925	6.670536
4580	2	9	4.916643	-0.265929
4581	2	83	-6.649705	8.974374
4581	2	17	5.938676	-1.933415
4582	2	64	-2.635994	8.631462
4582	2	36	3.554813	4.169113
4583	2	94	6.773631	-4.671293
4583	2	6	1.149921	6.752800
4584	2	69	-5.363368	6.436229
4584	2	31	6.756297	-3.946245
4585	3	48	7.012301	-9.770939
4585	3	45	0.860416	-8.534466
4585	3	7	-3.170806	2.809273
4586	2	87	8.537381	-3.941223
4586	2	13	-2.456659	7.476426
4587	3	40	5.272684	-4.767504
4587	3	44	-1.179205	1.321233
4587	3	16	-4.269403	5.690612
4588	3	51	-1.587198	0.884691
4588	3	29	6.249719	-5.357023
4588	3	20	-6.281173	4.126981
4589	3	32	-0.466577	7.563321
4589	3	32	8.828977	-3.411026
4589	3	36	3.902601	3.198180
4590	2	78	6.784576	-4.616586
4590	2	22	-1.419919	6.336989
4591	2	71	-2.675871	7.146766
4591	2	29	2.946543	1.760825
4592	2	58	-3.554603	5.688086
4592	2	42	6.163859	-1.980012
4593	2	63	-6.620944	8.706208
4593	2	37	5.399480	-2.478925
4594	2	73	-1.075559	-8.488292
4594	2	27	4.563704	-8.677065
4595	3	28	7.418552	-2.951406
4595	3	34	-4.757587	7.698563
4595	3	38	7.225173	1.859292
4596	2	35	-3.374227	7.427211
4596	2	65	5.338732	-4.232171
4597	3	45	0.674675	-5.197033
4597	3	28	-5.101432	7.143906
4597	3	27	6.483830	-5.197033
4598	3	54	0.275908	-6.063360
4598	3	9	-4.173412	4.691296
4598	3	37	6.054479	-6.212255
4599	2	92	6.166324	-7.281403
4599	2	8	0.223455	4.129717
4600	2	92	-5.968701	8.825252
4600	2	8	5.735814	-2.025353
4601	2	48	-3.844970	6.633359
4601	2	52	8.239097	1.173042
4602	2	88	8.532079	-4.628898
4602	2	12	-2.555887	6.690756
4603	2	31	3.807179	-11.548098
4603	2	69	-1.170249	-9.355639
4604	2	15	6.564450	-0.868956
4604	2	85	-2.362471	9.198827
4605	1	100	-7.311384	7.732276
4606	3	83	-5.129227	7.879890
4606	3	6	6.688589	-1.820551
4606	3	11	1.433947	-1.820532
4607	2	95	9.170324	-4.654955
4607	2	5	0.033451	7.039277
4608	2	96	7.863203	-5.781613
4608	2	4	-2.263337	4.076990
4609	2	50	5.291359	-4.342476
4609	2	50	-6.928430	6.605256
4610	2	80	6.709060	-5.328671
4610	2	20	-4.046637	4.954100
4611	2	87	-5.675609	9.084470
4611	2	13	6.649134	-3.835612
4612	1	100	7.139539	-3.756474
4613	2	65	-1.353416	6.826258
4613	2	35	5.245507	-4.351850
4614	3	62	3.113314	3.176770
4614	3	29	-3.893841	8.161694
4614	3	9	7.277121	1.514587
4615	3	31	-6.389011	7.136487
4615	3	22	4.219400	-4.964040
4615	3	47	-1.323154	0.558726
4616	2	14	5.789741	-3.531038
4616	2	86	-5.105283	7.277319
4617	2	93	9.694347	-3.700667
4617	2	7	-2.150227	5.439548
4618	2	50	-3.443219	6.963904
4618	2	50	7.337747	-5.588720
4619	3	52	7.578196	-0.524066
4619	3	20	1.391264	4.421288
4619	3	28	-3.703284	7.137621
4620	3	34	-0.724112	-1.977114
4620	3	51	-6.882543	4.414995
4620	3	15	5.914149	-4.659466
4621	3	3	-3.013443	6.553080
4621	3	48	7.511360	-3.639383
4621	3	49	5.037660	2.953417
4622	2	91	7.202977	-4.309083
4622	2	9	-3.434077	6.923248
4623	2	98	-7.024486	8.025669
4623	2	2	6.086523	-1.709543
4624	3	34	0.228920	6.414814
4624	3	8	-6.062299	6.414814
4624	3	58	6.693004	-3.005450
4625	2	97	-4.127480	9.105282
4625	2	3	7.083146	0.992121
4626	2	75	-5.619671	7.831982
4626	2	25	4.925683	-2.623973
4627	3	16	7.129171	-4.094954
4627	3	55	-3.962573	0.660546
4627	3	29	-3.962598	6.693441
4628	1	100	7.784908	-5.228154
4629	3	52	-7.485655	8.180351
4629	3	43	-2.257559	1.713541
4629	3	5	3.226117	-3.977283
4630	2	95	-4.952727	6.009346
4630	2	5	6.704359	-1.672006
4631	3	57	1.771680	6.980818
4631	3	21	-3.323896	6.990609
4631	3	22	6.034737	-1.431783
4632	1	100	7.036459	-3.596610
4633	3	69	7.825617	-5.155718
4633	3	18	-1.447153	6.832659
4633	3	13	-1.447056	0.485484
4634	3	42	-4.699606	6.700115
4634	3	43	-1.125871	0.886647
4634	3	15	5.017463	-2.644952
4635	1	100	8.620017	-8.531045
4636	2	93	-9.138680	6.892934
4636	2	7	2.934487	-4.061169
4637	3	39	0.926070	-3.323888
4637	3	44	7.010810	-6.762715
4637	3	17	-4.665829	4.597944
4638	2	88	8.861133	-3.527969
4638	2	12	-3.054481	6.399952
4639	2	98	-9.923201	7.112047
4639	2	2	2.907316	-2.350272
4640	3	73	1.515668	7.838680
4640	3	21	-4.552348	7.840510
4640	3	6	6.963060	-0.807298
4641	2	44	6.561893	-3.230387
4641	2	56	-3.775611	4.519345
4642	2	93	-6.101873	6.642753
4642	2	7	5.451453	-4.909926
4643	2	60	7.201629	-1.910992
4643	2	40	-2.866636	3.791360
4644	2	91	7.126511	-5.889853
4644	2	9	-0.970748	5.763922
4645	3	51	-2.147699	0.686855
4645	3	38	-7.640815	6.805412
4645	3	11	4.496695	-5.818765
4646	3	29	-4.875652	6.326665
4646	3	65	4.826620	-5.463677
4646	3	6	0.277200	5.922441
4647	3	34	-5.761713	5.604205
4647	3	38	-0.181925	-0.687678
4647	3	28	6.180556	-6.209848
4648	3	32	6.678591	-4.837106
4648	3	32	0.762236	0.386402
4648	3	36	-3.593650	5.567242
4649	2	99	7.398238	-10.554574
4649	2	1	-1.044696	1.701442
4650	2	22	-5.085152	4.064746
4650	2	78	6.400495	-7.080775
4651	2	64	-3.581139	-4.369722
4651	2	36	2.822365	-8.924945
4652	3	14	4.151514	-5.840419
4652	3	40	-2.484077	0.767580
4652	3	46	-8.322279	6.800216
4653	1	100	-0.790367	6.771341
4654	3	38	-0.335273	-0.619831
4654	3	29	-6.910444	6.550240
4654	3	33	5.550924	-5.857532
4655	3	55	-5.841238	7.349409
4655	3	9	4.636061	2.841516
4655	3	36	6.624366	-3.254282
4656	3	31	-4.103339	5.688898
4656	3	56	-2.163475	0.860997
4656	3	13	3.596219	-4.605156
4657	2	49	-4.979283	8.078535
4657	2	51	1.597675	6.272679
4658	1	100	7.131364	-7.084037
4659	2	79	7.062069	-4.572231
4659	2	21	-1.940738	4.244479
4660	3	28	1.344508	7.215181
4660	3	54	7.749394	-3.398780
4660	3	18	-4.269633	7.221728
4661	2	85	-6.525175	7.153851
4661	2	15	5.081005	-5.780280
4662	2	96	8.659791	-4.311548
4662	2	4	-1.057130	5.033553
4663	3	69	6.531737	-4.202334
4663	3	17	1.139555	6.349549
4663	3	14	-3.594279	6.349567
4664	3	26	-5.366033	5.305801
4664	3	63	0.238758	-3.776002
4664	3	11	4.207639	-5.080338
4665	2	89	-7.900943	7.144026
4665	2	11	2.803676	-5.478493
4666	3	31	-1.968984	7.942950
4666	3	36	7.269467	-3.390287
4666	3	33	4.021763	2.860643
4667	2	95	-4.741932	-1.987326
4667	2	5	3.766794	-8.151198
4668	3	25	-3.796416	7.835209
4668	3	32	1.186161	5.404768
4668	3	43	7.018987	-1.203808
4669	2	89	6.702595	-7.076234
4669	2	11	0.302133	4.947928
4670	1	100	-6.957202	6.785848
4671	3	29	-6.632066	6.255215
4671	3	46	-0.820113	-0.003643
4671	3	25	5.717730	-5.020067
4672	2	78	-4.498636	5.541543
4672	2	22	3.883701	-0.523024
4673	2	96	-4.837960	6.706065
4673	2	4	5.810792	-3.964005
4674	3	76	7.689032	-4.992772
4674	3	18	-4.436184	4.988302
4674	3	6	-3.397577	-0.268078
4675	2	71	7.842637	-4.662228
4675	2	29	-4.212963	7.510578
4676	2	44	-5.137344	5.902468
4676	2	56	6.338722	-4.667892
4677	3	24	0.507770	-2.537683
4677	3	53	-5.185906	8.004727
4677	3	23	6.978938	-2.538064
4678	2	26	-0.826367	8.158133
4678	2	74	8.246216	-4.044899
4679	2	44	-9.053150	6.458401
4679	2	56	-3.559390	-0.177899
4680	2	45	-3.592992	6.478891
4680	2	55	6.480329	-4.407703
4681	3	25	5.605299	-5.716122
4681	3	32	-7.420255	3.867797
4681	3	43	-0.799294	-1.845386
4682	3	77	-2.515393	-1.669526
4682	3	19	-6.306518	4.720903
4682	3	4	3.911966	-8.306153
4683	3	42	-2.231247	6.419684
4683	3	14	7.300477	-5.727452
4683	3	44	7.130494	0.398583
4684	2	65	-3.542135	6.536643
4684	2	35	4.880977	-0.099553
4685	3	41	-0.481973	0.258502
4685	3	24	5.527826	-4.075201
4685	3	35	-4.998249	6.800218
4686	2	74	-6.620668	8.429020
4686	2	26	5.852240	-3.869337
4687	3	46	-7.623083	7.235347
4687	3	9	3.843435	-5.219340
4687	3	45	-2.227073	0.759643
4688	2	23	-4.948517	6.872485
4688	2	77	5.478860	-3.375010
4689	1	100	3.483321	-8.734620
4690	3	75	6.079654	-6.473018
4690	3	20	2.014372	4.786911
4690	3	5	-1.901945	6.329990
4691	3	39	-6.177754	6.217092
4691	3	49	-1.252969	-0.158743
4691	3	12	5.262167	-6.370406
4692	3	69	-5.113636	6.686154
4692	3	20	0.529987	1.748920
4692	3	11	5.097431	0.791734
4693	1	100	-7.413626	8.144705
4694	3	53	5.977394	-3.658972
4694	3	30	-5.201979	7.574078
4694	3	17	0.946182	6.254312
4695	4	30	0.359640	0.221261
4695	4	35	-3.425456	6.684757
4695	4	26	6.186440	-3.354907
4695	4	9	3.166473	3.053176
4696	3	37	-5.500279	8.659747
4696	3	36	1.082947	4.891305
4696	3	27	6.349714	-2.463719
4697	2	77	-2.957056	8.561775
4697	2	23	6.960645	-1.342016
4698	2	23	-1.982312	6.729601
4698	2	77	6.778075	-6.028276
4699	2	73	-5.766289	6.934666
4699	2	27	5.432950	-5.635716
4700	2	37	6.100897	-6.895582
4700	2	63	-6.665460	4.335025
4701	1	100	-9.217472	7.224802
4702	3	84	8.745508	-5.246835
4702	3	14	-2.201082	6.283616
4702	3	2	-0.141764	0.634530
4703	2	69	-6.887331	6.610869
4703	2	31	5.519165	-6.008225
4704	3	33	6.561211	1.233950
4704	3	57	-5.417854	6.871418
4704	3	10	6.561288	-4.439830
4705	2	76	-1.641964	5.934277
4705	2	24	5.871456	-0.562613
4706	3	18	-4.901914	4.657930
4706	3	47	0.374240	-1.577688
4706	3	35	5.901733	-6.436367
4707	2	98	6.461530	-9.248405
4707	2	2	-0.139510	3.632263
4708	2	82	-7.160696	6.957309
4708	2	18	5.225420	-3.168446
4709	1	100	7.253311	-3.896706
4710	3	41	2.413610	3.924562
4710	3	47	5.933585	-2.226890
4710	3	12	-1.044025	8.724671
4711	3	14	6.696660	-5.144009
4711	3	32	6.696656	0.591255
4711	3	54	-4.472717	6.447584
4712	2	90	-5.767077	8.297267
4712	2	10	6.363187	-2.671280
4713	4	18	6.839362	-3.844708
4713	4	29	1.177803	-0.133980
4713	4	8	5.023324	2.719314
4713	4	45	-4.531221	6.428391
4714	3	71	6.948585	-5.069066
4714	3	12	-2.140225	6.441670
4714	3	17	1.290411	6.215968
4715	3	32	-4.871367	0.112780
4715	3	26	-4.871365	6.056647
4715	3	42	7.639287	-5.991983
4716	2	90	9.638860	-4.987091
4716	2	10	-1.602207	6.200675
4717	3	55	-7.036674	7.003517
4717	3	41	-7.036683	0.517922
4717	3	4	4.236936	-2.301547
4718	2	95	7.520430	-7.370329
4718	2	5	-1.814762	4.506355
4719	2	59	4.366639	-4.672783
4719	2	41	1.434209	6.503041
4720	3	30	-6.044428	5.847242
4720	3	33	5.745126	-6.348084
4720	3	37	-0.210697	0.120014
4721	3	84	6.973045	-6.474934
4721	3	5	1.329782	5.633072
4721	3	11	-4.848799	5.641113
4722	3	32	-5.164367	6.119100
4722	3	32	6.440558	-4.456766
4722	3	36	0.544370	0.454209
4723	2	79	-6.296383	7.599267
4723	2	21	6.810491	-3.716277
4724	3	39	0.316296	-2.571717
4724	3	45	5.892874	-9.150970
4724	3	16	0.079501	1.319856
4725	2	80	8.811926	-4.113239
4725	2	20	-1.641898	7.656976
4726	2	42	-2.190821	7.627706
4726	2	58	8.981367	-4.066180
4727	1	100	-4.351459	6.960134
4728	3	48	-0.267992	0.169766
4728	3	24	5.965036	-6.160458
4728	3	28	-6.845136	6.422940
4729	2	90	5.725513	-3.510515
4729	2	10	-3.996187	6.601452
4730	3	37	7.007337	2.325207
4730	3	19	-2.169571	7.591426
4730	3	44	7.331035	-4.198463
4731	3	20	6.745158	-5.898579
4731	3	44	-5.426940	7.168099
4731	3	36	-5.423385	0.626657
4732	2	91	4.684543	-5.023385
4732	2	9	-0.832700	6.299314
4733	3	39	5.506071	-8.183296
4733	3	21	-5.447739	4.404862
4733	3	40	-0.190421	-1.605650
4734	3	56	-4.556393	6.903368
4734	3	22	7.807216	1.006034
4734	3	22	7.807411	-4.997629
4735	3	10	0.510153	-3.236611
4735	3	76	-5.481367	7.989144
4735	3	14	5.924661	-3.236660
4736	3	41	3.081193	3.097480
4736	3	35	7.196344	-2.138935
4736	3	24	-1.376119	7.360280
4737	1	100	-5.840340	6.099115
4738	2	70	-3.316433	0.067750
4738	2	30	-7.045632	6.457630
4739	2	99	-8.514161	7.060644
4739	2	1	2.970816	-2.195332
4740	1	100	8.836287	-6.658337
4741	2	99	7.544330	-4.809093
4741	2	1	-1.667060	6.483121
4742	3	40	-5.303375	5.690569
4742	3	37	0.301535	0.771703
4742	3	23	6.720657	-5.445662
4743	2	96	-6.127340	5.822687
4743	2	4	4.197440	-0.524968
4744	2	55	-3.024455	-0.101039
4744	2	45	-9.306056	6.514261
4745	3	73	-7.020528	6.056950
4745	3	16	-1.476648	0.765389
4745	3	11	5.115790	0.085962
4746	2	47	-0.030485	-1.743859
4746	2	53	5.840942	-7.358195
4747	3	31	1.243248	-1.205926
4747	3	21	-3.705277	6.432146
4747	3	48	7.665649	-5.153713
4748	3	20	-0.509455	-3.843627
4748	3	70	-6.783345	6.322806
4748	3	10	5.541200	-4.057695
4749	4	27	-5.863255	7.344246
4749	4	32	6.353241	-1.697258
4749	4	24	0.268932	7.342204
4749	4	17	6.221978	2.288637
4750	2	65	7.281349	-3.605247
4750	2	35	-1.752372	6.856014
4751	2	67	-3.672486	6.490399
4751	2	33	6.457304	-4.185795
4752	3	29	-2.553781	5.522144
4752	3	63	8.677194	-6.679256
4752	3	8	2.348917	4.690512
4753	3	42	-5.895021	9.459958
4753	3	40	0.162258	9.459951
4753	3	18	5.927201	-1.766916
4754	2	90	-6.548316	7.100660
4754	2	10	5.018532	-0.030971
4755	2	93	7.314861	-8.179219
4755	2	7	-1.473316	4.381907
4756	3	39	-1.437215	1.085524
4756	3	39	-8.051811	6.514924
4756	3	22	4.783222	-5.356607
4757	2	78	-5.664152	6.647232
4757	2	22	4.473980	-4.966440
4758	2	98	-2.880104	-3.460595
4758	2	2	3.178087	-9.750131
4759	3	46	8.112735	-5.441028
4759	3	24	8.112717	0.855378
4759	3	30	-4.991454	4.928822
4760	3	68	6.878560	-5.993782
4760	3	12	-2.096795	6.075080
4760	3	20	-2.037474	0.622142
4761	3	83	-4.161622	7.264419
4761	3	8	2.924718	2.153828
4761	3	9	5.379417	-2.857740
4762	3	42	-4.247660	5.669016
4762	3	55	6.458992	-5.892375
4762	3	3	0.525201	0.121376
4763	2	96	7.299742	-6.087400
4763	2	4	-0.926568	4.891542
4764	3	60	0.184642	-8.417902
4764	3	38	6.644895	-9.907112
4764	3	2	-5.327703	2.276902
4765	2	98	7.533171	-5.244554
4765	2	2	-0.918507	5.720172
4766	2	54	6.324626	-1.329274
4766	2	46	-1.557196	6.524793
4767	2	76	7.494484	-5.368799
4767	2	24	-3.175982	5.029279
4768	2	85	7.025120	-6.595038
4768	2	15	-2.605441	6.149933
4769	2	81	5.552576	-4.538809
4769	2	19	-0.821224	5.269703
4770	4	13	5.620032	2.027545
4770	4	49	7.354054	-3.789463
4770	4	31	1.671731	7.315687
4770	4	7	-4.073571	7.471380
4771	2	80	6.842838	-5.162596
4771	2	20	-4.572855	5.931554
4772	2	10	6.214009	0.030762
4772	2	90	-5.183859	7.737346
4773	1	100	7.973218	-4.348092
4774	2	97	9.627499	-6.288867
4774	2	3	-2.437571	4.863551
4775	2	19	5.824938	-3.876096
4775	2	81	-6.434434	5.865109
4776	3	21	-3.141224	6.075080
4776	3	30	-0.948544	0.351788
4776	3	49	6.878560	-4.904992
4777	2	45	-0.715973	6.462396
4777	2	55	4.996759	0.072287
4778	1	100	7.672870	-4.195078
4779	3	18	-2.706550	6.750404
4779	3	39	9.811821	-3.378053
4779	3	43	3.702190	2.244285
4780	3	44	-0.198093	-0.322096
4780	3	32	-4.640411	6.984292
4780	3	24	5.122852	-4.828859
4781	3	23	0.635988	8.001412
4781	3	27	-4.045352	8.001590
4781	3	50	6.334125	-3.426423
4782	3	43	7.148554	-3.703634
4782	3	19	5.176571	2.481557
4782	3	38	-2.952232	7.407206
4783	2	88	7.010949	-3.294777
4783	2	12	-2.451758	8.039173
4784	2	84	6.754674	-6.004912
4784	2	16	-5.305548	6.278575
4785	1	100	-5.520901	6.708321
4786	3	31	1.885690	-0.480351
4786	3	39	-3.053174	6.439617
4786	3	30	6.888314	-6.375399
4787	3	20	-3.162556	5.222111
4787	3	34	6.164224	-4.974012
4787	3	46	0.273574	0.344251
4788	2	88	-9.432477	6.584908
4788	2	12	3.189624	-4.058110
4789	3	66	-1.920047	-0.785425
4789	3	12	2.722237	-2.841046
4789	3	22	-6.313948	4.292400
4790	2	59	-4.298643	6.780261
4790	2	41	2.283270	5.951486
4791	3	81	-5.462883	7.820531
4791	3	16	6.349691	1.278055
4791	3	3	6.606319	-5.303656
4792	2	91	-7.343331	8.035356
4792	2	9	3.812826	-1.462260
4793	2	31	-5.042726	6.708480
4793	2	69	5.864940	-4.043880
4794	3	51	8.891072	0.430333
4794	3	32	-2.481779	6.099168
4794	3	17	8.891072	-2.858122
4795	3	66	6.780437	-4.842553
4795	3	18	-4.193779	5.273541
4795	3	16	1.076301	5.271383
4796	2	79	6.557707	-4.456132
4796	2	21	-5.271150	6.246261
4797	2	90	8.328136	-7.986153
4797	2	10	-1.421005	5.138318
4798	2	85	-4.771401	7.250711
4798	2	15	6.553602	-1.750662
4799	3	51	-3.983876	1.064918
4799	3	48	-10.294719	6.873950
4799	3	1	2.541483	-4.421459
4800	3	25	2.466777	-7.203806
4800	3	35	-6.368800	4.755925
4800	3	40	-4.096192	-1.517107
4801	3	89	7.594121	-6.678771
4801	3	5	1.471071	5.606962
4801	3	6	-4.685435	5.612952
4802	2	77	5.076629	-6.197707
4802	2	23	-1.383612	5.624000
4803	2	93	-4.015817	6.505553
4803	2	7	5.664079	-1.742967
4804	2	92	7.563122	-6.063091
4804	2	8	-2.876635	5.747244
4805	3	76	-0.563603	-1.129399
4805	3	16	-6.232222	4.016268
4805	3	8	3.094562	-6.605557
4806	2	89	-9.463744	8.799110
4806	2	11	3.455179	-2.767217
4807	2	76	-5.725624	7.074474
4807	2	24	5.798071	-4.632530
4808	2	79	6.498952	-4.764268
4808	2	21	-4.802264	5.827732
4809	2	90	-4.992317	8.229778
4809	2	10	5.283495	-1.845940
4810	3	54	-5.831046	5.796293
4810	3	25	0.440987	-0.239644
4810	3	21	6.047614	-2.560845
4811	3	87	6.966767	-5.284434
4811	3	6	1.416573	5.689054
4811	3	7	-4.233560	5.823732
4812	2	64	-4.198551	7.836772
4812	2	36	5.719089	-1.535395
4813	2	19	-2.564778	6.700313
4813	2	81	8.135967	-5.509839
4814	2	83	6.747063	-5.483836
4814	2	17	-2.899549	6.226092
4815	1	100	7.014898	-2.891771
4816	3	77	-3.727187	-3.151223
4816	3	3	2.266446	-9.483136
4816	3	20	-7.619816	2.058153
4817	3	54	-8.099163	5.609854
4817	3	42	-3.017282	0.124381
4817	3	4	3.226966	-2.790135
4818	4	24	4.911487	2.436619
4818	4	23	-2.090469	6.610910
4818	4	36	6.469788	-3.870674
4818	4	17	0.335295	0.302211
4819	2	88	-7.768279	7.792338
4819	2	12	5.217364	-2.691817
4820	2	42	6.955356	-3.368773
4820	2	58	6.010235	2.414469
4821	3	45	-5.147869	7.030135
4821	3	25	1.238463	7.027085
4821	3	30	6.606905	1.162090
4822	2	83	7.225617	-3.545250
4822	2	17	-0.291882	6.997933
4823	3	47	-6.270557	7.210170
4823	3	22	4.555757	-4.644953
4823	3	31	-0.064666	6.274114
4824	1	100	-6.213132	6.903553
4825	3	39	6.791650	-4.230501
4825	3	46	4.862490	2.283003
4825	3	15	0.273390	6.079821
4826	3	24	5.977467	-7.097623
4826	3	60	-0.092111	-0.511567
4826	3	16	-6.214707	5.776416
4827	3	80	-4.638672	7.767387
4827	3	15	5.114555	2.545524
4827	3	5	5.896762	0.514732
4828	3	36	0.329908	-3.248600
4828	3	26	4.345828	-3.252813
4828	3	38	-3.991157	5.808513
4829	3	33	-6.400943	5.865327
4829	3	36	-0.357103	0.149675
4829	3	31	6.482394	-6.450790
4830	2	83	-5.160283	7.788254
4830	2	17	7.048469	-4.044119
4831	2	97	-5.697632	8.962891
4831	2	3	6.759723	-2.931249
4832	5	20	6.697049	0.617351
4832	5	44	-6.277763	5.894113
4832	5	9	0.197718	0.897943
4832	5	15	0.197723	-4.449309
4832	5	12	6.697049	-4.715576
4833	2	65	6.784562	-4.372767
4833	2	35	-3.714204	7.083641
4834	3	89	7.193505	-8.249309
4834	3	7	1.732736	4.522226
4834	3	4	-3.686840	4.668503
4835	2	53	7.206329	-3.360745
4835	2	47	-5.275504	7.017330
4836	2	93	-5.605666	8.149790
4836	2	7	5.812351	1.089349
4837	2	90	6.150819	-7.822187
4837	2	10	0.050573	5.348811
4838	2	75	7.274274	-6.913479
4838	2	25	-4.936362	5.325496
4839	2	21	6.435636	-3.741008
4839	2	79	-6.029034	7.266121
4840	2	70	5.735169	0.999099
4840	2	30	-4.559498	7.454441
4841	2	78	-3.761225	7.802811
4841	2	22	5.876578	1.769124
4842	2	85	7.498535	-7.295740
4842	2	15	-2.586754	4.113334
4843	2	78	2.597287	1.954778
4843	2	22	-1.705117	7.495810
4844	3	27	3.667156	2.945230
4844	3	51	6.612854	-2.475169
4844	3	22	-3.552421	6.989571
4845	2	99	-5.669302	9.180600
4845	2	1	7.092538	-3.393687
4846	3	10	-6.371244	3.474052
4846	3	37	6.115760	-5.038801
4846	3	53	-0.446920	0.814050
4847	2	81	7.746686	-5.536556
4847	2	19	-3.177555	6.377128
4848	1	100	7.311518	-7.052012
4849	2	73	-5.962677	6.353339
4849	2	27	5.332332	-3.313259
4850	2	87	7.394976	-5.328470
4850	2	13	-3.303342	5.883289
4851	2	76	-4.852597	7.458715
4851	2	24	6.011363	-5.210248
