5502	3	18.534659	16.076593	0.586630	0.366621	4.630842	10.000000	0.020885	0.389310	11.000000	31.826502	0.630126	11.000000	0.015872	3.616945	11.000000	56.883155
5503	2	7.259804	5.495915	0.189100	0.700851	1.919462	10.000000	0.015386	1.199647	10.000000	33.324397	4.547806	10.000000	0.013883	4.900061	10.000000	70.888621
5504	2	40.804273	50.917396	0.278514	0.347740	1.352267	12.000000	0.012089	5.399520	11.000000	76.205981	3.363371	10.000000	0.010361	1.933610	11.000000	11.163752
5505	1	67.104838	72.631262	0.980814	0.236066	6.075132	11.000000	0.021279	2.986486	12.000000	91.668492	2.713840	11.000000	0.061412	0.221978	11.000000	32.133492
5506	3	54.144221	49.122653	0.558632	0.292228	6.377798	12.000000	0.036095	1.534784	10.000000	66.582474	4.500721	11.000000	0.096385	4.085914	10.000000	90.162182
5507	1	1.133267	27.139089	0.159735	0.272818	5.304840	11.000000	0.011278	3.109781	11.000000	16.899110	5.568707	10.000000	0.114981	1.798240	10.000000	46.231905
5508	2	78.584756	29.985911	0.691984	0.844131	4.114805	11.000000	0.320165	2.382244	11.000000	50.783319	1.213126	12.000000	0.016627	1.847429	11.000000	54.988085
5509	2	69.761163	38.368712	0.701087	0.861648	2.778705	12.000000	0.018155	1.513152	10.000000	28.456654	5.870641	12.000000	0.013162	6.017403	11.000000	96.416854
5510	2	20.016042	90.409085	0.939796	0.503879	4.948170	11.000000	0.018611	0.906993	11.000000	98.869834	4.000923	11.000000	0.030753	0.490835	12.000000	93.359871
5511	1	25.953659	15.406697	0.224999	0.828375	2.841093	12.000000	0.753103	0.687286	12.000000	90.139663	3.295347	11.000000	0.013345	1.854644	10.000000	68.936620
5512	3	50.006070	99.390387	0.530212	0.149439	5.558580	10.000000	0.010529	3.096599	10.000000	88.038235	0.605580	10.000000	0.020812	2.882581	11.000000	75.209738
5513	3	54.051051	82.726124	0.500334	0.442752	2.423228	12.000000	0.031480	5.967435	11.000000	44.751760	1.365524	12.000000	0.034192	5.327389	12.000000	42.997101
5514	2	11.778815	91.448350	0.635997	0.568907	2.995787	12.000000	0.013556	4.076546	12.000000	34.555850	4.010763	11.000000	0.034492	1.724827	11.000000	58.357732
5515	2	10.605903	37.271683	0.609255	0.914603	4.851878	11.000000	0.026296	1.242716	11.000000	17.737838	5.737045	12.000000	0.013643	0.093508	12.000000	78.751086
5516	2	69.878042	28.892612	0.995923	0.187249	2.513686	11.000000	0.014818	4.139248	10.000000	35.773920	3.921269	12.000000	0.025163	1.691567	12.000000	51.209084
5517	2	84.196111	23.655416	0.291487	0.839427	0.673500	12.000000	0.011759	3.989963	12.000000	31.351287	4.057371	10.000000	0.011924	3.623169	10.000000	82.726007
5518	2	6.741957	56.875119	0.119542	0.322572	1.066498	10.000000	0.023015	5.843641	10.000000	1.787623	3.448864	10.000000	0.056963	3.069134	12.000000	97.241502
5519	2	8.078120	15.109496	0.169189	0.726367	5.570489	10.000000	0.018208	1.438194	11.000000	39.479401	3.530896	10.000000	0.021476	1.803938	10.000000	68.106886
5520	2	59.230705	72.875790	0.942989	0.169451	4.000888	11.000000	0.013719	4.081742	10.000000	35.925947	3.931835	10.000000	0.053071	1.906868	10.000000	33.048991
5521	3	63.800063	70.459254	0.557271	0.205186	4.936829	11.000000	0.028071	0.977008	12.000000	85.597328	2.460992	12.000000	0.026014	6.585475	11.000000	69.767473
5522	2	62.446131	84.575938	0.729440	0.316406	0.777920	11.000000	0.022032	5.913064	11.000000	63.042553	3.877230	12.000000	0.015862	5.571975	11.000000	25.105291
5523	2	68.327309	38.341896	0.402079	0.641193	6.013699	11.000000	0.022608	4.189262	10.000000	82.909073	4.750095	10.000000	0.010331	6.568633	12.000000	83.465496
5524	1	60.295571	59.757377	0.126722	0.804332	2.318034	11.000000	0.207364	4.009157	10.000000	24.695269	5.954486	12.000000	0.030035	5.146692	12.000000	83.919780
5525	3	38.723168	68.362983	0.744593	0.664097	0.380265	11.000000	0.031404	3.412497	10.000000	24.678642	4.032938	11.000000	0.010224	5.491663	12.000000	38.332406
5526	2	59.322973	26.064217	0.264722	0.111267	6.167801	10.000000	0.014457	4.764663	10.000000	57.651916	5.056953	11.000000	0.075379	5.739176	11.000000	26.658567
5527	1	34.736094	67.485992	0.134551	0.301601	0.109438	12.000000	0.010492	3.020013	10.000000	3.824491	5.214525	10.000000	0.450040	3.749229	12.000000	31.338718
5528	3	22.366695	99.455833	0.495844	0.890617	4.785825	12.000000	0.010341	2.059391	10.000000	97.807049	2.880487	10.000000	0.026088	5.805398	12.000000	65.383291
5529	3	12.593250	56.627519	0.156934	0.291574	6.251981	10.000000	0.015466	3.484784	11.000000	6.648547	2.956483	12.000000	0.015286	0.641963	11.000000	78.649138
5530	2	64.712528	49.587200	0.607213	0.459280	2.016400	11.000000	0.013021	4.860050	12.000000	44.309483	6.293035	10.000000	0.015041	2.960105	12.000000	63.864031
5531	1	33.387792	95.687333	0.809243	0.367888	2.658263	10.000000	0.020921	4.811532	10.000000	34.252511	3.181294	11.000000	0.134697	1.789312	11.000000	13.192413
5532	2	12.593250	56.627519	0.156934	0.291574	6.251981	11.000000	0.173154	3.484784	12.000000	42.055748	2.956483	12.000000	0.016563	5.031971	12.000000	20.794467
5533	2	58.253082	67.524015	0.200384	0.589692	2.771463	11.000000	0.014360	2.734320	10.000000	15.384366	0.745605	10.000000	0.069655	6.126396	12.000000	39.764962
5534	1	19.513800	91.156254	0.755595	0.413364	5.070014	12.000000	0.011498	1.849369	11.000000	32.812564	5.004491	10.000000	0.039737	1.790831	11.000000	1.124505
5535	1	18.431486	70.267330	0.201004	0.108035	0.877556	10.000000	0.015628	5.093044	10.000000	25.636986	5.789507	10.000000	0.010054	2.818335	12.000000	1.907478
5536	2	89.060539	45.511871	0.368134	0.252759	0.629116	11.000000	0.016905	4.574348	11.000000	86.509877	1.308306	10.000000	0.014696	2.432840	11.000000	64.237279
5537	2	21.123883	43.189636	0.121366	0.181312	5.620133	12.000000	0.057413	3.392119	11.000000	15.985762	1.532676	12.000000	0.016287	5.566889	11.000000	53.485218
5538	4	75.485280	44.595881	0.711887	0.297027	5.878224	10.000000	0.028371	1.530391	10.000000	57.419796	4.477065	11.000000	0.021049	2.143699	11.000000	69.508009
5539	2	82.130020	8.825499	0.374756	0.696291	4.743703	12.000000	0.012512	0.747519	12.000000	1.235570	3.889746	12.000000	0.034648	0.725258	12.000000	78.550522
5540	1	58.643182	90.673754	0.390835	0.778143	5.576928	12.000000	0.013966	1.773232	11.000000	36.490300	6.345535	11.000000	0.547190	0.291464	11.000000	30.151002
5541	2	37.463603	87.659591	0.951449	0.954242	5.325781	10.000000	0.261906	2.589073	11.000000	22.461864	0.247516	12.000000	0.021843	1.482861	11.000000	39.718698
5542	2	21.473496	66.659063	0.836171	0.245338	3.547771	10.000000	0.042963	3.225844	12.000000	45.781392	2.911624	11.000000	0.025177	3.679337	10.000000	57.799720
5543	3	53.805821	92.981038	0.804455	0.513242	2.390818	12.000000	0.012307	3.941167	10.000000	73.427849	1.421067	10.000000	0.036961	6.020301	11.000000	91.224218
5544	2	19.454163	12.374458	0.249988	0.377995	2.981115	12.000000	0.012825	4.714466	10.000000	8.127251	6.213234	10.000000	0.013044	0.720622	11.000000	71.827394
5545	3	91.589688	52.892212	0.770819	0.534917	6.494533	12.000000	0.018998	5.581415	12.000000	85.309388	3.016377	11.000000	0.018187	5.009047	12.000000	73.791885
5546	2	25.434620	78.644633	0.867867	0.274244	3.718765	11.000000	0.022032	0.181279	12.000000	63.042553	5.714686	11.000000	0.016123	1.382640	11.000000	26.128746
5547	1	7.046045	98.694183	0.768265	0.617477	1.490725	12.000000	0.033871	5.738951	11.000000	74.656898	2.238249	12.000000	0.030713	0.506424	11.000000	8.114165
5548	3	48.644324	61.851265	0.609606	0.373877	2.552994	11.000000	0.018225	5.956640	10.000000	68.604141	5.281852	10.000000	0.046155	5.074753	12.000000	74.445310
5549	3	86.664634	9.325835	0.803604	0.812488	2.767882	11.000000	0.027022	3.741636	11.000000	74.142431	4.869480	12.000000	0.142790	4.917442	12.000000	85.611026
5550	2	75.033708	9.176015	0.442245	0.520301	3.047319	10.000000	0.205013	5.998278	12.000000	31.798412	5.029743	10.000000	0.012146	3.554531	12.000000	2.317519
5551	1	63.762472	60.717990	0.613589	0.376018	4.317013	11.000000	0.017929	3.437197	11.000000	90.000256	6.063172	11.000000	0.060968	1.645424	10.000000	8.363631
5552	3	84.716026	51.894070	0.467471	0.724855	1.938520	10.000000	0.012550	1.433569	11.000000	87.086551	4.196745	11.000000	0.035732	3.537408	12.000000	72.667054
5553	1	11.270007	42.117829	0.771033	0.273354	2.569119	10.000000	0.025691	4.682451	12.000000	72.414213	0.938574	12.000000	0.068933	0.687567	10.000000	10.409555
5554	2	4.818702	50.048673	0.943634	0.847452	5.832657	11.000000	0.022117	2.816104	12.000000	45.181149	0.880323	10.000000	0.013166	0.114320	10.000000	38.669600
5555	2	57.554408	77.851713	0.520499	0.613289	6.529534	12.000000	0.014309	4.519134	11.000000	91.326899	5.905212	11.000000	0.079902	0.826522	12.000000	65.699941
5556	5	39.060925	31.006241	0.414944	0.411273	0.115406	10.000000	0.059113	0.414385	11.000000	57.590992	5.840634	12.000000	0.021019	5.304885	10.000000	56.681662
5557	2	51.282816	26.891073	0.928756	0.993227	3.114304	11.000000	0.010405	3.316170	10.000000	19.791385	6.381213	11.000000	0.010405	0.562146	12.000000	19.791385
5558	2	78.534142	10.072907	0.714556	0.971372	6.030611	12.000000	0.013802	1.129618	10.000000	80.402086	1.225593	12.000000	0.011810	4.747831	12.000000	43.690868
5559	1	31.525243	81.896943	0.323142	0.498037	0.319879	12.000000	0.010950	5.574299	11.000000	12.515358	5.966635	11.000000	0.015221	3.798508	12.000000	1.231423
5560	2	64.622313	78.535814	0.929122	0.605809	1.561745	11.000000	0.016263	3.423919	10.000000	96.108400	2.324696	12.000000	0.019343	4.263334	11.000000	47.630110
5561	3	52.324371	13.875775	0.319614	0.969478	4.388849	10.000000	0.011279	5.703822	10.000000	79.031539	3.131388	10.000000	0.010377	2.271094	11.000000	52.835708
5562	3	40.619212	98.488664	0.967366	0.948164	5.692246	11.000000	0.085422	0.731349	12.000000	75.187215	2.402556	12.000000	0.018225	0.220375	12.000000	83.715160
5563	3	2.945616	44.292126	0.855023	0.749398	5.360258	10.000000	0.011795	1.217741	11.000000	99.423497	5.200214	10.000000	0.045166	2.065791	10.000000	72.048377
5564	1	52.163241	4.388266	0.330739	0.990374	3.435416	11.000000	0.032002	3.688555	12.000000	61.636479	3.806238	10.000000	0.017799	4.857173	10.000000	67.775487
5565	3	52.909705	79.887578	0.177845	0.182607	3.589317	10.000000	0.025343	1.602781	12.000000	78.475417	4.973876	11.000000	0.017938	2.785388	11.000000	62.373830
5566	2	85.388538	88.996615	0.209942	0.466068	5.206500	12.000000	0.061619	3.197396	11.000000	57.463832	6.045547	12.000000	0.011199	6.459164	10.000000	53.835630
5567	2	48.233260	87.241033	0.219952	0.858438	3.260934	12.000000	0.010759	3.247506	12.000000	28.182786	1.565566	12.000000	0.011344	3.140474	12.000000	5.321209
5568	2	29.029648	73.415701	0.105221	0.330321	2.449844	12.000000	0.012152	3.233733	10.000000	1.169913	4.925252	12.000000	0.029794	5.597527	11.000000	20.847257
5569	1	67.462751	92.866447	0.641879	0.883924	5.586096	12.000000	0.013344	1.526305	12.000000	58.518176	5.552912	12.000000	0.195563	0.251240	10.000000	60.178303
5570	3	3.917209	21.110307	0.556343	0.428074	4.002423	10.000000	0.022342	1.760381	12.000000	18.570336	2.560008	10.000000	0.284106	4.481509	12.000000	19.874062
5571	3	4.999965	18.800026	0.424573	0.776166	5.239325	11.000000	0.012882	5.969247	11.000000	82.966182	5.404681	12.000000	0.023866	4.814137	12.000000	11.919425
5572	4	79.087601	16.390105	0.354371	0.204404	1.086590	10.000000	0.016044	0.668562	11.000000	52.971100	4.789815	12.000000	0.017976	0.239931	10.000000	96.880628
5573	3	61.777419	16.205949	0.783320	0.748314	1.111721	11.000000	0.019775	1.113139	12.000000	48.150907	6.222461	10.000000	0.021187	4.420021	11.000000	77.101406
5574	2	82.011313	5.416523	0.422576	0.157322	6.105633	12.000000	0.027982	2.083436	11.000000	74.698308	1.633638	11.000000	0.010338	5.310217	10.000000	90.791348
5575	2	83.590035	54.836096	0.114057	0.712691	5.741279	12.000000	0.066302	4.465976	12.000000	56.786575	0.966408	12.000000	0.017610	3.697722	11.000000	28.171814
5576	2	22.908188	88.230219	0.605677	0.422381	6.358114	11.000000	0.010207	4.211641	12.000000	10.380153	4.034396	11.000000	0.011549	5.579625	10.000000	35.889674
5577	3	84.035413	13.251067	0.820379	0.980685	3.117561	11.000000	0.010099	4.301469	10.000000	62.083261	2.115184	11.000000	0.013158	5.468699	10.000000	78.448783
5578	2	7.903088	32.660228	0.320196	0.904473	1.607611	11.000000	0.024556	3.361742	12.000000	81.869879	3.002571	12.000000	0.010069	0.688665	10.000000	43.378316
5579	3	90.355851	61.924499	0.279952	0.776254	4.098165	11.000000	0.010449	1.712772	11.000000	33.830870	5.545846	12.000000	0.012415	3.036842	12.000000	59.761177
5580	2	51.908252	82.565652	0.717628	0.160248	0.653947	12.000000	0.042710	5.816055	10.000000	5.369047	4.485753	11.000000	0.018142	3.053663	11.000000	79.582956
5581	2	91.187056	51.897505	0.274892	0.933398	5.388414	11.000000	0.068733	4.771956	12.000000	48.100362	1.815448	11.000000	0.017674	5.457709	12.000000	36.372114
5582	2	2.158104	17.219448	0.866926	0.946746	0.170904	12.000000	0.123518	3.853545	11.000000	97.390573	1.388514	12.000000	0.012994	3.353489	10.000000	72.805196
5583	2	38.269622	41.592674	0.133535	0.478488	2.136270	11.000000	0.013809	4.862805	12.000000	14.506908	5.556224	10.000000	0.096066	0.744345	11.000000	36.716065
5584	3	26.648005	37.303665	0.511735	0.958004	5.341190	10.000000	0.021097	4.683226	10.000000	64.636356	5.588294	10.000000	0.012669	4.161496	10.000000	99.315461
5585	2	38.229087	42.743482	0.129757	0.983301	2.229666	12.000000	0.031991	4.383025	12.000000	7.794731	3.573036	10.000000	0.013308	6.414674	12.000000	51.184057
5586	1	20.079936	89.973862	0.741166	0.223641	4.311805	11.000000	0.020623	5.463075	11.000000	53.908538	2.032028	10.000000	0.017815	0.352486	10.000000	36.013168
5587	2	26.989770	93.138073	0.500057	0.609360	4.016335	12.000000	0.011320	0.893049	10.000000	78.057200	2.846966	11.000000	0.010238	2.102604	12.000000	65.687835
5588	2	75.548007	23.622367	0.989339	0.498385	2.960409	11.000000	0.122492	1.278413	11.000000	16.364946	0.945909	12.000000	0.038020	2.613894	11.000000	17.055588
5589	2	60.614237	15.322580	0.169079	0.364314	2.182300	10.000000	0.014576	5.675567	12.000000	21.666147	2.272788	11.000000	0.013433	2.206977	12.000000	95.283308
5590	2	56.646589	44.401743	0.550777	0.570656	4.782792	12.000000	0.018150	1.440739	10.000000	74.332889	0.537447	11.000000	0.012010	4.952599	10.000000	24.768715
5591	2	57.796967	78.705503	0.164367	0.691367	3.057777	12.000000	0.048277	2.367694	11.000000	22.584603	0.458970	12.000000	0.024216	1.891133	11.000000	18.361181
5592	1	92.163490	17.511843	0.184952	0.781100	4.441907	10.000000	0.177019	2.507914	12.000000	52.932017	0.858468	12.000000	0.045919	1.525062	10.000000	16.355640
5593	3	30.400912	81.146456	0.969080	0.727553	1.286259	11.000000	0.020831	2.548882	10.000000	64.725549	2.514935	12.000000	0.018905	3.627647	10.000000	67.857803
5594	3	17.886756	74.506486	0.682075	0.672320	3.661808	10.000000	0.055326	6.327671	12.000000	47.990427	2.319735	11.000000	0.020298	5.180728	11.000000	85.582192
5595	3	23.513118	10.721837	0.769575	0.497243	3.558265	10.000000	0.011613	6.040422	12.000000	84.654398	0.162630	10.000000	0.014212	4.399232	12.000000	50.305876
5596	2	71.313564	72.135507	0.918246	0.161727	1.956412	11.000000	0.011644	3.422044	12.000000	59.964808	6.189554	12.000000	0.015320	2.341280	10.000000	20.207436
5597	2	63.363149	96.106774	0.270831	0.339819	0.228505	11.000000	0.013770	6.078882	11.000000	61.993797	2.946815	10.000000	0.025740	4.944417	12.000000	99.947313
5598	2	53.902680	8.858895	0.403301	0.326294	5.731118	12.000000	0.020743	0.477443	12.000000	68.034775	2.404117	12.000000	0.012512	6.115120	10.000000	62.636025
5599	3	41.544461	12.140971	0.558154	0.717940	5.783415	12.000000	0.053954	5.653015	11.000000	62.646038	1.482313	10.000000	0.028145	3.959409	10.000000	42.181643
5600	1	87.282562	10.945341	0.176357	0.738112	6.214053	11.000000	0.013545	3.180417	11.000000	3.836028	0.658340	10.000000	0.018851	3.624220	10.000000	80.254890
5601	3	8.971343	37.648991	0.576742	0.139752	5.859069	11.000000	0.030708	4.527686	12.000000	49.700208	1.126813	11.000000	0.016913	6.578863	12.000000	80.922489
5602	1	3.123658	49.140931	0.820567	0.390093	3.565829	11.000000	0.024762	0.699568	11.000000	72.686551	3.150705	11.000000	0.135584	4.949242	10.000000	3.579716
5603	2	2.659757	48.135387	0.927283	0.632764	0.882395	10.000000	0.879886	1.924110	12.000000	67.282898	2.256930	10.000000	0.029104	3.876686	11.000000	34.315208
5604	3	56.332400	42.725971	0.431331	0.577487	2.009916	11.000000	0.122099	4.789300	10.000000	89.546946	0.967971	12.000000	0.010861	1.438839	11.000000	12.737498
5605	3	47.213831	17.572020	0.355689	0.435314	3.005060	11.000000	0.026333	2.283362	12.000000	94.729711	3.556925	11.000000	0.015876	4.172258	11.000000	77.141169
5606	3	31.619332	17.325367	0.344937	0.457236	4.194945	11.000000	0.020072	1.050763	12.000000	17.369425	4.947193	11.000000	0.185770	3.516737	10.000000	21.666306
5607	1	66.514574	5.879139	0.103728	0.974130	0.414099	11.000000	0.018719	1.822120	10.000000	7.656133	2.173834	11.000000	0.032479	1.719668	11.000000	59.097600
5608	2	28.059884	14.073836	0.127652	0.185727	6.319638	12.000000	0.042785	3.316605	11.000000	54.939983	0.325059	12.000000	0.029432	1.939086	12.000000	6.688328
5609	1	76.959494	19.995146	0.179433	0.644716	5.224632	11.000000	0.014710	0.091959	10.000000	37.148783	4.024395	11.000000	0.017168	4.636038	10.000000	93.067796
5610	3	20.305614	66.744587	0.874609	0.978583	4.133892	10.000000	0.019512	3.279792	12.000000	82.823916	2.084254	11.000000	0.014098	3.114447	12.000000	62.165972
5611	2	99.167032	9.126713	0.282020	0.416273	5.798962	12.000000	0.118107	4.116452	12.000000	32.468197	4.706455	12.000000	0.016771	2.502389	10.000000	63.716441
5612	2	90.789320	2.022726	0.894761	0.894761	4.959673	10.000000	0.020338	2.555506	12.000000	84.559188	6.115832	10.000000	0.010009	4.598167	11.000000	48.395783
5613	1	2.550253	71.570760	0.495720	0.271111	3.960647	11.000000	0.011267	5.335492	12.000000	46.406109	2.280995	12.000000	0.014834	0.500437	10.000000	96.839262
5614	3	46.194376	74.977333	0.859662	0.792706	0.974662	12.000000	0.024273	0.354190	10.000000	59.113693	0.295936	12.000000	0.016181	6.536087	11.000000	79.073495
5615	1	97.644129	62.636997	0.635285	0.794212	3.382575	11.000000	0.020887	5.355469	11.000000	76.055543	4.586726	11.000000	0.335360	1.629291	12.000000	18.709609
5616	2	59.076595	43.404185	0.844043	0.572874	2.164441	10.000000	0.010680	6.199437	10.000000	18.950580	5.890278	12.000000	0.171485	4.182812	10.000000	16.253642
5617	3	27.172482	38.682297	0.491726	0.844047	4.756626	12.000000	0.010854	2.479934	11.000000	88.816731	0.571595	11.000000	0.014292	2.674610	11.000000	21.891968
5618	3	30.921134	62.106855	0.805939	0.703546	5.769959	10.000000	0.018843	0.796713	11.000000	25.816685	0.937957	10.000000	0.011762	0.366990	10.000000	68.915819
5619	3	83.716742	49.836558	0.684729	0.500515	1.946122	11.000000	0.014778	5.183486	11.000000	53.855758	2.631925	12.000000	0.016095	4.138675	12.000000	49.150928
5620	2	26.492110	33.498873	0.245156	0.526743	2.743213	12.000000	0.110882	3.768477	12.000000	97.961854	6.006733	10.000000	0.011588	4.757375	10.000000	19.589671
5621	1	83.454301	23.426865	0.866623	0.244936	3.104707	11.000000	0.010593	5.282641	10.000000	48.644086	4.822456	12.000000	0.257888	0.444017	12.000000	25.354348
