4825	3	31	2.264439	3.608082	0.601694	0.659381
4825	3	31	0.130794	3.681809	-3.798795	7.027640
4825	3	38	7.204248	-2.930257	6.913291	-5.709800
4826	2	82	6.365403	-2.729509	7.571658	-0.486005
4826	2	18	-3.350266	2.310570	-2.238834	7.009911
4827	1	100	-5.904203	7.213644	-3.230938	7.374637
4828	2	6	-7.668314	4.669137	-3.337713	3.704857
4828	2	94	5.096425	-6.831938	7.355021	-5.975380
4829	3	76	-1.122053	8.514692	-2.699791	6.581418
4829	3	22	8.253784	-1.669179	5.110905	-5.498180
4829	3	2	1.699523	-1.669179	5.110905	0.301687
4830	1	100	-8.112940	7.109018	-8.611342	6.375790
4831	2	98	-1.797378	6.117634	-4.455047	7.756403
4831	2	2	3.786103	-3.720639	5.304867	-0.625468
4832	2	40	6.373975	-5.781759	6.610935	-5.060603
4832	2	60	-4.365250	5.505111	-2.742138	7.725080
4833	3	26	0.040085	0.785430	-6.616080	5.508300
4833	3	49	6.319956	0.785430	-3.187119	-0.001885
4833	3	25	6.502975	-4.970505	3.037567	-5.607425
4834	1	100	7.666470	-5.843482	7.566313	-7.741044
4835	2	84	-2.241713	4.767415	-7.501571	8.310189
4835	2	16	7.963826	-4.734528	3.735391	-3.801862
4836	2	78	-4.405564	6.034931	-6.129318	5.502377
4836	2	22	7.503026	-4.324317	6.571973	-6.102374
4837	3	36	-6.912727	6.711657	-4.159752	6.996605
4837	3	50	-1.847699	0.452721	0.373662	6.996605
4837	3	14	3.879828	-4.361545	6.485073	-5.159307
4838	2	49	-0.541926	3.614862	-2.053028	0.986921
4838	2	51	5.197529	-0.133819	7.031899	-5.053041
4839	3	89	8.562280	-5.135028	6.633899	-7.626726
4839	3	9	-3.402627	-0.620809	0.297448	3.966422
4839	3	2	-3.402627	5.709719	-5.408767	3.966422
4840	2	66	4.723842	-6.675057	8.053662	-4.141650
4840	2	34	-7.171670	6.422788	-4.055717	3.307683
4841	2	25	-3.243210	5.830235	-8.121494	7.144588
4841	2	75	2.832982	-0.470095	-2.047230	2.880085
4842	3	47	5.188306	-5.745684	6.799493	-4.781519
4842	3	34	-2.673189	6.506368	-4.197231	7.141123
4842	3	19	0.405727	4.778982	1.703182	-4.431002
4843	3	37	6.977203	-5.913494	7.463707	-4.735990
4843	3	27	0.647415	-0.726208	1.664814	1.666927
4843	3	36	-3.343379	5.768429	-4.099271	6.870314
4844	3	55	4.553395	-5.890967	5.382463	-6.378648
4844	3	10	-2.058627	6.877453	0.385603	-1.388659
4844	3	35	-6.203567	6.877453	-5.531744	4.986358
4845	2	90	7.359826	-5.849561	7.130146	-9.074305
4845	2	10	-1.548309	5.462450	-3.387307	3.425658
4846	3	39	-5.679229	3.136470	-4.329694	5.146828
4846	3	25	-0.347308	-2.464410	1.415580	5.144546
4846	3	36	5.492178	-8.690649	6.282850	-4.553179
4847	3	63	-4.419203	6.907237	-3.372733	6.580525
4847	3	35	7.022211	-6.025109	6.037172	-2.563404
4847	3	2	1.036767	-6.022275	1.497353	3.105014
4848	2	23	-3.436068	6.178532	-4.853103	5.960646
4848	2	77	7.642126	-5.210602	6.546232	-6.502066
4849	2	57	-4.208522	6.599720	-5.507348	8.086087
4849	2	43	7.051789	-3.510397	6.220818	-3.377797
4850	2	68	-4.364661	6.207684	-1.315390	7.299532
4850	2	32	1.182837	4.773452	1.787489	-5.301116
4851	3	46	-0.171733	6.664688	-7.041267	6.978506
4851	3	38	4.635223	-2.115690	-0.448722	0.573175
4851	3	16	5.223060	-2.115691	5.741978	-5.960160
4852	3	37	7.732531	-4.757950	7.554914	-2.424054
4852	3	45	3.699098	-4.757950	1.576504	3.463939
4852	3	18	-2.943165	5.393529	-3.560827	7.330462
4853	2	86	-5.898893	6.408014	-6.893290	5.250724
4853	2	14	4.200369	-2.599219	6.071364	-1.874728
4854	3	71	-2.065391	-1.119033	2.883684	2.451825
4854	3	19	-8.132108	3.990060	-3.273099	7.744258
4854	3	10	4.499282	-6.683588	8.159632	-3.694962
4855	2	99	7.945353	-3.704524	6.446643	-6.277327
4855	2	1	-4.148911	5.744474	-4.941439	5.825529
4856	1	100	6.475390	-5.758301	8.583524	-4.709095
4857	4	19	2.141910	-3.878710	0.947118	2.312074
4857	4	45	-4.129394	4.994268	-5.532186	8.400657
4857	4	27	2.141910	-0.581788	-5.532186	2.312076
4857	4	9	6.046320	-3.878710	6.837824	-4.123210
4858	2	72	5.035911	-5.666569	8.288532	-1.689165
4858	2	28	-7.365947	3.995321	-4.038312	5.129428
4859	3	91	8.995655	-3.634574	8.296930	-5.676872
4859	3	5	-2.994104	7.215791	-3.476569	6.750114
4859	3	4	-2.994111	1.078484	2.062269	0.470041
4860	2	15	4.102943	-4.518504	5.537316	-5.942602
4860	2	85	-7.149060	7.639832	-1.686217	6.637054
4861	3	62	-0.424394	-0.473884	-0.815666	5.846777
4861	3	20	-6.063410	5.989012	-7.425986	5.847005
4861	3	18	5.429991	-6.384504	5.500295	-4.448658
4862	2	46	9.202944	-1.934875	7.590258	-3.922782
4862	2	54	0.190396	7.897518	-2.854216	7.464645
4863	2	91	-7.784212	6.359973	-5.622946	6.069081
4863	2	9	2.949188	-3.272511	5.990848	-3.709726
4864	3	26	5.931433	-5.480340	5.891217	-5.196495
4864	3	44	-6.650548	5.773118	-0.046732	7.082674
4864	3	30	-6.650548	0.704590	5.890635	1.208417
4865	4	72	-5.869731	7.720540	-5.246017	8.552340
4865	4	12	0.491134	-0.522331	-0.341667	2.195163
4865	4	15	5.428681	-0.522331	4.371458	-4.213353
4865	4	1	-5.511910	1.613182	-0.389253	8.552340
4866	2	81	7.062677	-6.848363	8.091214	-3.200537
4866	2	19	-4.059091	5.938856	-1.960177	7.330128
4867	2	80	-4.631383	8.284948	-3.483184	7.179603
4867	2	20	7.146557	-1.729185	6.759260	-3.176721
4868	3	45	-6.052971	6.604694	-0.044932	5.395352
4868	3	29	-0.248053	1.632817	3.638613	-0.727367
4868	3	26	6.140627	-3.803964	8.489709	-0.727367
4869	2	88	0.242920	1.668965	0.929116	-2.654377
4869	2	12	-5.129581	8.055741	-5.252682	3.988547
4870	2	90	7.801652	0.159301	8.858081	-6.925395
4870	2	10	-3.107557	3.206758	-0.158087	5.780433
4871	3	49	7.953976	-6.930273	6.253510	-5.158310
4871	3	40	7.953976	-1.231084	-0.330828	-0.097427
4871	3	11	-2.832798	5.303894	-2.899743	5.749641
4872	2	88	3.319146	3.313898	-8.712805	0.090410
4872	2	12	-2.406019	8.714216	-8.712805	5.370726
4873	2	95	6.514707	-5.108488	6.237968	-10.892866
4873	2	5	-3.213664	4.994544	-3.402695	1.555226
4874	3	73	9.670563	-3.676911	6.855407	-2.573369
4874	3	21	-2.842635	6.410664	-3.032784	9.251198
4874	3	6	-2.842630	0.324246	0.967059	3.539219
4875	2	37	-5.111131	4.822387	-4.152459	8.801651
4875	2	63	7.337735	-7.510729	8.016604	-2.660358
4876	2	93	5.513249	-3.533599	6.407500	-7.019355
4876	2	7	-6.387367	3.977084	-4.395081	4.768543
4877	1	100	-6.373600	7.015553	-5.708359	7.278233
4878	1	100	-8.078859	5.933989	-11.539740	7.356067
4879	2	18	-5.368745	6.051096	-2.872471	6.486798
4879	2	82	4.044540	-3.521520	7.761492	-5.057681
4880	2	97	7.094886	-4.421227	6.254964	-3.463766
4880	2	3	-2.760689	5.373790	-6.034051	2.623138
4881	2	92	-6.407467	6.331041	-5.900631	6.422556
4881	2	8	6.152716	-6.171758	5.483161	-2.457767
4882	2	86	0.193236	0.225310	-7.200446	8.142845
4882	2	14	5.973328	-4.665188	4.751954	-3.104186
4883	1	100	6.483682	-11.412632	5.654376	-8.005843
4884	1	100	2.945979	-5.092584	6.669462	1.590760
4885	2	88	8.338798	-5.591294	8.340752	-6.009883
4885	2	12	-4.127374	5.259444	-3.834224	6.156465
4886	2	88	7.127235	-2.346550	8.664327	-6.679222
4886	2	12	-5.243083	6.708007	-4.127144	3.807329
4887	2	12	-3.258943	5.994384	-3.739534	6.815274
4887	2	88	7.218321	-4.432155	6.433177	-3.577631
4888	2	71	-4.981576	6.293051	-5.357800	4.304371
4888	2	29	5.190321	-4.564360	6.580585	-5.255720
4889	2	85	-8.110670	6.905176	-2.713497	6.082186
4889	2	15	4.004221	-2.187305	6.819593	-5.452696
4890	2	89	6.782641	-7.054471	6.810409	-5.927589
4890	2	11	-2.962062	6.002962	-3.648517	4.414035
4891	3	62	-4.552075	7.351047	-6.216354	6.051882
4891	3	24	1.920459	2.670386	0.085113	-0.424782
4891	3	14	5.940353	-4.030347	4.971058	-6.281504
4892	2	34	-7.126978	1.897139	-0.739702	5.937989
4892	2	66	4.875426	-4.244961	6.014810	-5.550419
4893	2	79	6.956659	-5.453346	5.990092	0.086461
4893	2	21	-0.913120	6.674579	-4.717434	6.630113
4894	2	63	-4.125764	6.177091	-6.291012	5.321964
4894	2	37	3.680456	-0.807279	5.617983	-7.723429
4895	3	78	6.674753	-6.115125	8.511542	-5.710268
4895	3	13	-2.716250	5.050548	-2.698323	5.676974
4895	3	9	5.201112	-0.443620	-2.361410	-0.038764
4896	3	88	-0.162814	8.527845	-8.399039	-0.868449
4896	3	8	-6.141484	8.527845	-8.447026	3.717637
4896	3	4	5.379727	-0.607821	4.481566	-6.660630
4897	2	86	-6.207381	4.446269	-6.439314	8.484113
4897	2	14	4.799933	-2.754074	3.782964	-3.882860
4898	3	43	6.567632	-4.817432	5.640744	-4.136998
4898	3	41	-1.667273	6.594959	-4.398180	6.595900
4898	3	16	0.118263	-4.614350	-0.929546	6.595900
4899	3	83	-6.396443	6.552345	-4.279131	9.139195
4899	3	9	4.508630	-4.346918	6.126241	-2.336833
4899	3	8	-0.067661	6.552345	1.221925	-2.336833
4900	3	6	-3.073501	4.935215	-2.251199	6.411763
4900	3	84	9.066117	-6.161713	9.044725	-5.018115
4900	3	10	3.152321	-1.538818	-0.882464	1.562025
4901	2	90	-6.342834	5.602862	-6.933909	7.318354
4901	2	10	6.412497	-1.579194	6.021701	-1.141892
4902	3	45	-3.811261	6.597990	-3.880422	7.709001
4902	3	43	1.216918	-6.112055	1.714858	6.525654
4902	3	12	6.384303	-6.112055	7.699103	-3.132642
4903	3	90	9.480697	-4.302105	5.139007	-6.638053
4903	3	6	-2.269332	6.218192	-6.102215	5.596419
4903	3	4	-2.268799	6.218192	-1.237834	-0.232562
4904	2	93	-5.130542	4.664107	-6.150892	9.044948
4904	2	7	5.305518	-8.147981	6.588545	-0.720853
4905	3	52	5.793171	-7.150067	5.851951	-3.439661
4905	3	41	-0.110628	-7.150067	1.522709	2.475287
4905	3	7	-6.742525	4.792317	-0.965200	6.976404
4906	3	86	7.251811	-4.418472	3.240935	-1.974187
4906	3	9	-4.792997	6.581637	-9.167695	2.063865
4906	3	5	0.912447	0.425893	-2.891317	2.063865
4907	2	73	6.765083	-6.126323	8.004759	-3.950051
4907	2	27	-3.970651	6.585796	-4.730243	7.058660
4908	2	94	-7.815946	8.959369	-3.742780	6.481448
4908	2	6	3.720592	-3.867579	6.372407	-1.697689
4909	2	90	-5.818858	8.055384	-3.342752	8.410133
4909	2	10	4.116072	-2.924639	8.751247	-4.802202
4910	2	30	6.266833	-1.389582	6.508404	-7.113001
4910	2	70	-5.779639	6.216018	-4.746845	2.635156
4911	2	71	8.812786	-2.401040	9.281992	-5.987164
4911	2	29	-2.513820	8.937502	-0.560368	4.602198
4912	2	80	8.025398	-3.631582	6.848928	-3.994992
4912	2	20	-2.731199	8.287645	-5.369821	6.890707
4913	2	90	-3.721441	7.796901	-4.239081	8.490480
4913	2	10	8.637181	-3.611644	5.767009	-1.168775
4914	3	57	-4.440818	6.112206	-1.781802	6.559829
4914	3	42	7.497121	-1.413475	7.666162	-2.359509
4914	3	1	1.616520	3.030835	1.727517	-2.356741
4915	2	10	7.251609	-4.762660	5.593593	-3.522101
4915	2	90	-4.244962	5.305563	-6.892500	7.531083
4916	3	42	-3.424010	-7.693434	-0.333333	5.050974
4916	3	56	3.192859	-7.693434	4.754998	-5.172867
4916	3	2	-7.913657	5.040606	-6.277258	5.050974
4917	2	89	7.413221	-6.474350	9.068625	-5.292483
4917	2	11	-5.062985	6.197874	-2.857024	6.601777
4918	3	84	2.781932	-6.805656	6.360722	0.000585
4918	3	12	0.674580	4.773832	-6.009029	1.460870
4918	3	4	0.674581	-1.048005	6.337959	0.000585
4919	3	67	6.181156	-3.314632	5.930892	-5.055367
4919	3	8	-0.029613	7.392577	-5.676649	1.177221
4919	3	25	-6.013173	7.437240	-5.676650	7.347855
4920	1	100	7.257320	-4.951352	5.879517	-7.367479
4921	2	89	-4.319979	7.080286	-6.763665	8.786438
4921	2	11	8.232446	-4.976448	3.597081	-2.671246
4922	2	82	-5.051102	7.215500	-4.894988	6.595296
4922	2	18	1.571565	-1.457043	0.750601	-1.868837
4923	1	100	7.497121	-3.335775	7.666162	-5.768558
4924	1	100	6.438999	-9.614003	6.130417	-3.124974
4925	2	43	2.080937	2.223025	-3.634322	3.631157
4925	2	57	3.426384	0.539201	5.993561	-2.897238
4926	2	96	4.399940	-6.738697	3.307470	-6.203580
4926	2	4	-4.405682	2.773697	-8.293135	1.884461
4927	3	46	-2.460539	7.636112	-5.394016	6.387084
4927	3	17	1.985758	-4.742636	0.466222	1.600502
4927	3	37	6.555651	-4.742638	4.426586	-4.247442
4928	3	76	-1.783302	7.753559	-4.549176	6.954931
4928	3	20	1.319593	-3.587040	0.285550	5.891221
4928	3	4	6.787965	-3.587040	6.491947	0.130330
4929	1	100	9.552590	-5.755165	7.603837	-5.921327
4930	2	99	7.118802	-6.261912	5.028924	-2.927471
4930	2	1	-1.066332	4.011962	-4.656643	6.758292
4931	2	63	-5.791169	6.784130	-4.344341	7.290407
4931	2	37	0.487751	6.784130	1.067584	0.812764
4932	2	78	-4.645210	5.059478	0.173538	6.565945
4932	2	22	1.764595	0.224589	5.161226	0.818962
4933	5	25	1.164444	8.873589	-4.895375	-0.523737
4933	5	37	-4.517294	8.873616	-5.056327	5.523351
4933	5	6	5.920637	0.370374	4.610216	-6.975113
4933	5	30	1.164447	3.260776	1.437942	-6.975113
4933	5	2	5.920634	0.370367	-1.723101	-0.523737
4934	2	12	5.414074	-4.774507	4.216855	-3.894609
4934	2	88	-7.796165	6.025805	-8.760005	7.050383
4935	3	10	5.310192	-6.344407	6.978778	-5.814340
4935	3	62	-1.022154	0.095905	6.978774	0.169381
4935	3	28	-5.275149	6.418444	-4.941691	6.704664
4936	2	87	-3.878368	6.173895	-5.384901	7.210612
4936	2	13	4.749705	-5.564699	5.731008	-4.178828
4937	2	96	-3.842396	8.079044	-6.189186	7.078857
4937	2	4	6.081341	-1.564074	5.276489	-3.492102
4938	2	70	-9.281955	3.365386	-6.942775	4.107422
4938	2	30	2.525597	-7.402907	5.770175	-7.841062
4939	3	44	-1.334154	2.210880	1.982779	-0.509853
4939	3	46	-6.679696	8.571307	-3.628879	5.420164
4939	3	10	5.205034	-3.287962	6.555014	-3.815780
4940	3	45	6.826030	-5.656434	2.442965	-6.569230
4940	3	47	-5.803555	5.774298	-7.226868	5.150967
4940	3	8	0.421733	0.703498	2.442965	-0.833429
4941	2	31	-3.002530	4.665783	-7.311063	6.278863
4941	2	69	6.617588	-6.641445	4.928132	-3.974913
4942	2	98	8.820127	-4.967294	6.738285	-6.376003
4942	2	2	0.269743	7.094914	-2.780779	4.600059
4943	1	100	8.616261	-2.579239	6.408037	-3.205711
4944	3	62	-4.430770	8.444977	-7.510529	6.885170
4944	3	28	2.108417	3.099436	-2.938293	0.955153
4944	3	10	6.537615	-2.396999	3.424565	-4.656505
4945	3	41	-6.234632	6.579119	-5.444625	5.991244
4945	3	36	-0.616386	6.579119	0.003293	-0.420194
4945	3	23	-0.616386	1.217254	6.636562	-6.067375
4946	3	13	6.996914	-3.238906	7.585985	-6.308720
4946	3	84	-5.413830	7.500352	-5.180561	6.309239
4946	3	3	6.996914	-3.238906	1.177630	-0.140646
4947	1	100	8.039756	-5.507690	8.268424	-2.699369
4948	2	83	4.100575	-10.118492	6.468580	-7.086591
4948	2	17	-1.201171	0.870394	-4.857446	5.131345
4949	2	93	5.084231	-4.363071	7.358706	-9.303453
4949	2	7	-5.774933	5.595428	-3.434630	2.993231
4950	1	100	-7.875505	7.102666	-4.418167	6.123158
4951	2	99	8.425034	-3.511036	5.606979	-7.518839
4951	2	1	-2.053279	6.916536	0.278556	4.231520
4952	2	12	-2.958571	4.108440	-4.622690	6.099144
4952	2	88	6.510326	-2.991380	7.222929	-6.686861
4953	4	37	-3.864867	6.656653	-5.598426	6.706664
4953	4	42	6.372883	-2.520265	6.410604	-5.036360
4953	4	14	1.980260	4.040509	-5.590967	0.780702
4953	4	7	1.980260	4.040509	0.364364	-4.843762
4954	2	95	7.418496	-4.671137	8.677136	-4.431143
4954	2	5	-4.472458	1.846820	-1.827113	3.963211
4955	2	25	5.791612	-5.486155	5.898452	-3.955840
4955	2	75	-3.597832	5.704827	-3.612541	7.219046
4956	2	89	7.238610	-2.729498	7.449725	-5.582372
4956	2	11	-2.264407	6.243430	-5.012385	5.742098
4957	2	50	-1.988065	5.808864	-3.838884	2.080471
4957	2	50	8.689559	-3.185843	6.386736	-4.562357
4958	2	90	0.397807	4.128732	-2.734175	4.481928
4958	2	10	0.397808	0.630036	1.401151	-0.194825
4959	2	49	-6.190597	9.029012	-4.262548	6.945479
4959	2	51	0.289477	-0.018041	1.221932	0.851156
4960	3	74	6.905246	-8.009280	6.002716	-4.715062
4960	3	13	-3.107095	3.157131	-6.981837	5.019168
4960	3	13	0.629975	-0.095957	-0.545464	5.019168
4961	3	10	-0.092203	2.388152	1.342317	-1.194566
4961	3	89	6.183551	-8.354942	7.854259	-7.152288
4961	3	1	-1.933634	3.616809	-4.671570	5.317376
4962	3	31	-8.319243	8.574328	-2.694940	6.672971
4962	3	68	-8.319243	8.574328	0.318430	0.413001
4962	3	1	4.343787	-1.864182	6.893084	-6.009959
4963	5	42	-2.487498	-5.950886	6.360564	1.623496
4963	5	8	-6.622210	6.952575	0.423513	1.623498
4963	5	24	-6.622198	6.952575	-6.072921	6.900945
4963	5	21	-2.487494	0.396348	-0.136094	6.900318
4963	5	5	2.997982	-5.950886	6.363835	-3.075488
4964	2	87	-6.855987	8.211969	-7.504597	2.850563
4964	2	13	6.063458	-3.614530	3.591127	-7.325684
4965	2	90	6.186742	-4.752252	8.085660	-5.961658
4965	2	10	-3.469108	6.339659	-4.652289	5.637188
4966	3	68	6.602801	-6.428007	3.023216	-6.654226
4966	3	24	-6.484986	5.001470	-4.862407	5.348369
4966	3	8	-0.021359	0.425219	-4.862407	5.348369
4967	2	95	-5.667952	7.565856	-5.619426	6.488930
4967	2	5	3.586215	-2.404320	5.524450	-1.679886
4968	3	72	6.063082	-6.375248	6.449672	-3.250130
4968	3	9	-0.315183	5.908901	1.276167	-3.249159
4968	3	19	-2.826963	5.908901	-5.310954	6.265641
4969	2	93	-7.287769	6.740635	-6.496902	7.514493
4969	2	7	5.364410	-0.903158	6.289404	-2.990717
4970	4	13	2.285239	-4.933680	6.749183	-1.252071
4970	4	62	-3.467913	7.147512	-5.281411	7.326628
4970	4	15	-3.467913	0.774118	0.294891	7.326628
4970	4	10	2.285239	-4.731411	0.294896	2.038843
4971	2	92	8.631025	-5.139878	7.404788	-3.865473
4971	2	8	-2.456937	6.928753	-1.166494	5.760798
4972	3	46	-6.204402	7.114634	-4.619826	6.666833
4972	3	25	5.658532	-2.609598	6.223036	-5.765161
4972	3	29	-0.333608	2.559796	1.135521	0.080186
4973	2	78	4.814144	-3.999277	6.950340	-4.989146
4973	2	22	-5.725751	5.293744	-4.246887	4.353593
4974	2	23	7.119044	-4.599425	6.210319	-1.663695
4974	2	77	-5.113898	4.331586	-5.681518	7.911132
4975	2	98	0.742155	1.206152	-7.148141	8.145589
4975	2	2	6.075946	-9.422831	4.670205	-1.023801
4976	2	78	-5.589063	6.724374	-1.190302	7.739543
4976	2	22	4.331040	-4.719625	7.282024	-4.229033
4977	3	65	7.966212	-6.707622	-1.163683	0.752162
4977	3	8	-4.147637	5.233118	-7.221043	4.148104
4977	3	27	7.966212	-6.707622	4.462854	-5.722803
4978	1	100	8.357480	-3.983069	6.543580	-6.127306
4979	1	100	-3.633700	7.233857	-8.815177	8.413035
4980	2	27	-2.888963	8.124369	-3.714743	6.323461
4980	2	73	8.048264	-4.113799	6.579040	-4.885369
4981	2	69	-3.622017	7.732128	-0.624346	-2.192405
4981	2	31	-9.124464	7.732128	-5.638100	4.228491
4982	3	13	1.425723	-3.348004	1.140467	3.172625
4982	3	15	7.016769	-3.348004	6.517315	-2.508100
4982	3	72	-5.199093	7.033716	-4.113390	7.204181
4983	2	23	-5.766445	4.087916	-3.302339	7.612035
4983	2	77	6.410511	-2.271801	6.913465	-5.457298
4984	2	87	-6.470947	6.709210	-3.996803	8.047312
4984	2	13	6.015834	-5.624849	7.339437	-2.701495
4985	3	70	-5.259372	3.083996	4.300349	0.218417
4985	3	15	5.494864	-2.807261	7.110226	-3.773709
4985	3	15	0.446409	3.083996	4.302187	-3.773709
4986	2	56	-2.441477	7.856830	-2.455470	3.284046
4986	2	44	3.597551	4.786246	2.923844	-2.596966
4987	2	88	2.854421	-0.269543	-1.436798	5.027268
4987	2	12	-3.448139	5.065258	-7.361300	9.748806
4988	2	96	1.793245	-0.247298	1.474324	-5.545270
4988	2	4	-2.838946	7.470955	-0.865787	6.604062
4989	2	85	-5.590301	6.299415	-6.026785	8.226938
4989	2	15	6.827445	-5.801164	5.560238	-3.909600
4990	2	63	6.172254	-6.038534	7.385089	-4.396691
4990	2	37	-0.371218	0.594340	-2.202026	1.718883
4991	3	17	1.170962	-1.852200	0.987741	1.968852
4991	3	78	-5.374784	7.810453	-4.951776	8.302000
4991	3	5	7.582203	-1.852200	0.987741	-2.395506
4992	2	99	7.511668	-6.371189	8.635476	-4.786483
4992	2	1	-5.237727	6.527728	-2.945708	6.985522
4993	4	68	-8.829225	6.556390	-4.601310	6.855765
4993	4	16	-8.829224	6.556390	0.017390	0.832423
4993	4	4	4.013971	-5.064940	5.400538	-4.313958
4993	4	12	4.013971	1.264868	0.384571	-4.313956
4994	2	45	3.205059	-2.288018	8.099237	-1.442780
4994	2	55	-2.562509	7.337215	-3.504033	6.764356
4995	2	99	-9.697022	6.656523	-6.214372	5.981034
4995	2	1	2.668641	-5.749713	6.869978	-4.904304
4996	2	86	-4.204368	0.745439	3.712043	3.130186
4996	2	14	-10.248991	5.019917	-0.323421	8.857993
4997	2	80	6.502953	-4.689014	5.708662	-4.377860
4997	2	20	0.691527	6.921384	-5.037294	7.205635
4998	1	100	8.932107	-3.847998	8.949315	-5.754801
4999	1	100	5.335084	-3.021463	9.140894	-9.203058
5000	1	100	7.982096	-2.035145	7.776735	-4.900181
5001	3	47	2.266231	2.915420	-1.513186	-2.133676
5001	3	29	-4.372107	8.350097	-8.116159	4.339006
5001	3	24	7.857050	-2.430187	5.104057	-7.650554
5002	3	43	5.679079	-6.275160	5.419858	-2.699193
5002	3	48	-6.469116	6.191226	-6.437500	2.364462
5002	3	9	-0.949978	0.551054	-0.002714	2.364462
5003	2	61	6.167602	-2.936667	6.175152	-4.665465
5003	2	39	-1.917329	6.732514	-3.909361	6.499576
5004	2	96	7.396692	-5.420536	6.878729	-1.831328
5004	2	4	0.606246	5.690300	-2.543723	3.288516
5005	1	100	8.143295	-10.821119	7.864884	-6.003348
5006	2	87	-7.206006	9.475543	-0.809341	4.814116
5006	2	13	5.635553	-0.161641	3.688270	-4.896415
5007	3	88	-3.454904	6.856599	-3.320071	8.185121
5007	3	9	7.078849	-1.090109	6.878925	0.812745
5007	3	3	1.619342	1.312288	2.698524	0.812746
5008	4	42	1.584408	3.867188	2.913415	-6.616449
5008	4	42	5.750437	-2.365097	8.116366	-6.616449
5008	4	14	-2.807438	6.054176	-2.531909	4.781114
5008	4	2	1.584408	5.894380	-2.531909	-0.516158
5009	2	97	-2.728123	9.252844	-7.476993	9.079248
5009	2	3	7.278564	-0.533553	5.274722	-2.000550
5010	1	100	7.561109	-4.754755	5.515590	-4.655893
5011	1	100	-8.598156	7.328112	-2.968125	7.841993
5012	1	100	4.214846	-4.092328	7.171643	-5.072693
5013	4	48	-7.619825	6.616391	-5.025202	6.102572
5013	4	26	-4.536504	1.149014	6.467003	0.496172
5013	4	19	-4.536505	1.149014	0.819703	6.102572
5013	4	7	5.278911	0.707888	6.467003	-6.103387
5014	1	100	-5.991300	6.146352	-2.308855	7.994669
5015	3	26	-4.123892	6.124158	-5.664047	4.233700
5015	3	48	6.933895	-0.062426	0.729596	-2.216261
5015	3	26	6.933895	-6.579795	4.893560	-6.408232
5016	4	29	2.261148	-5.200036	1.031792	5.746617
5016	4	36	-3.156955	7.033714	-4.821698	7.537593
5016	4	19	2.261148	1.358515	-4.821693	5.773551
5016	4	16	5.892287	-5.200036	7.516542	0.813406
5017	1	100	5.977522	-5.632066	6.538384	-3.636770
5018	3	74	5.078777	-5.321415	6.507714	-5.888653
5018	3	10	-0.612628	0.850697	-5.413169	5.210221
5018	3	16	-7.012939	6.688626	-5.413169	5.210221
5019	2	84	8.457875	-5.094398	7.643788	-5.430957
5019	2	16	-4.504878	8.070951	-3.399449	5.822715
5020	2	50	8.854304	-5.660072	5.263189	-3.954536
5020	2	50	1.487358	6.508589	-5.107839	1.196544
5021	1	100	1.252248	6.547458	1.977310	-6.080852
5022	2	17	-2.106610	6.086927	-0.899783	6.988472
5022	2	83	3.948721	-5.625517	9.216637	-0.248087
5023	2	89	7.355078	-2.664010	7.799915	-4.387153
5023	2	11	-2.233922	7.658494	-3.444296	6.281122
5024	2	24	-5.897361	4.725237	-5.098651	7.248821
5024	2	76	0.274261	-6.514471	1.312492	7.248819
5025	3	81	7.579600	-4.811758	1.610199	0.507785
5025	3	7	1.835591	4.836487	-4.610255	0.583443
5025	3	12	-4.704687	5.807552	-4.610253	5.795718
5026	2	97	-2.552356	7.480230	-3.714555	6.690682
5026	2	3	6.801977	-0.803799	6.852225	-3.568168
5027	2	94	-3.783819	7.195101	-5.505557	7.936731
