5838	3	1	1.857490	0.531330	4.588497	-7.007234
5839	2	91	-5.924423	7.584418	-4.503976	7.319363
5839	2	9	0.029361	-3.903118	0.575318	7.319363
5840	1	100	-5.023606	3.107399	-11.414502	6.511649
5841	3	87	0.606060	5.281278	0.655054	-2.230648
5841	3	9	5.653610	0.380185	7.127599	-7.590640
5841	3	4	-5.100838	7.303195	-1.578138	3.076845
5842	3	80	8.334685	-6.178508	8.735254	-2.752442
5842	3	8	-3.319236	6.398471	-3.210455	6.337314
5842	3	12	-3.319236	0.459221	1.788601	3.132394
5843	1	100	9.014339	-4.406270	7.800341	-2.236416
5844	1	100	-5.118037	7.164236	-4.203665	8.823938
5845	2	96	6.816799	-6.805539	7.115401	-8.603454
5845	2	4	-0.390686	5.829214	-2.962513	3.672542
5846	1	100	9.587449	-4.244748	6.543258	-4.523416
5847	2	55	2.145509	-4.628797	8.046729	-4.678658
5847	2	45	-8.845307	6.076587	-2.396750	6.694685
5848	2	14	-3.888770	5.682921	-3.830434	1.994333
5848	2	86	8.621291	-5.344603	8.706575	-4.013223
5849	2	90	8.313956	-4.243082	5.993649	-2.841240
5849	2	10	-2.361054	1.892717	-1.597646	5.731225
5850	3	33	-4.518381	3.129828	1.853716	-1.283622
5850	3	45	-6.618980	7.173882	-3.078912	3.642925
5850	3	22	5.472427	-3.480321	5.473752	-5.772945
5851	3	70	3.214493	3.703035	-6.830187	1.017933
5851	3	25	-2.934661	8.929576	-6.830187	7.312323
5851	3	5	8.465613	-2.577409	4.845847	-5.594748
5852	1	100	-0.193923	4.560211	-5.507501	7.311918
5853	2	84	-4.697773	7.213357	-5.833278	6.116855
5853	2	16	8.138770	-2.462099	6.351458	-4.698000
5854	3	32	2.973799	1.483733	-0.253404	0.146507
5854	3	4	6.448192	-2.076773	5.597888	-2.583743
5854	3	64	-0.899999	7.370133	-6.630177	6.750249
5855	2	74	6.836799	0.502168	0.847984	-3.117926
5855	2	26	0.570871	6.393618	-5.192523	9.210257
5856	2	19	-5.409165	4.303914	-5.090172	5.621000
5856	2	81	6.214476	-7.705650	6.870626	-6.758356
5857	3	76	-0.296285	0.209568	5.388798	2.110570
5857	3	8	-2.696979	3.808071	-0.720652	7.055418
5857	3	16	5.951471	-6.022078	9.199761	-1.282554
5858	2	91	7.199266	-5.178949	7.875164	-5.404344
5858	2	9	-3.237211	6.104776	-3.505304	7.169225
5859	2	89	-5.125113	7.133612	-6.429724	5.884793
5859	2	11	4.370649	-3.736226	5.643568	-6.390610
5860	2	68	6.530297	-6.286432	5.627589	-5.872221
5860	2	32	-5.313519	6.387474	-6.435067	6.847290
5861	2	59	4.898871	3.804990	-0.079045	-3.409382
5861	2	41	0.674009	3.804990	-4.982700	2.485209
5862	1	100	6.214476	-6.776147	6.870626	-6.904251
5863	4	55	2.753053	-0.269547	-5.741693	5.744713
5863	4	12	2.753053	-5.092425	7.311499	1.504162
5863	4	29	-2.289575	6.183355	-5.741693	7.173780
5863	4	4	2.753053	-0.269547	0.707779	1.504162
5864	2	14	6.541213	-4.082186	7.723808	-3.376438
5864	2	86	-6.390210	0.578147	1.235010	3.206968
5865	3	88	-7.305519	7.432871	-7.095775	6.102568
5865	3	9	4.538535	-5.237680	4.887508	-6.091358
5865	3	3	-1.741810	1.099273	4.887508	-0.362725
5866	1	100	-2.156535	6.640576	-7.579983	8.394752
5867	3	41	6.634320	-6.200487	5.817416	-5.160793
5867	3	22	0.610287	-0.629135	2.681762	1.389269
5867	3	37	-4.219521	5.656549	-3.646292	7.446228
5868	2	57	7.763023	-3.869193	7.845914	-5.789942
5868	2	43	-3.741404	2.074037	2.032341	-0.533972
5869	1	100	8.083439	-10.743289	3.223316	-5.741744
5870	2	99	-9.013925	6.937337	-5.987274	3.636409
5870	2	1	1.491223	-5.359750	5.392426	-7.017150
5871	3	57	6.318794	-5.239534	9.584345	-8.157648
5871	3	34	0.190999	-0.073489	5.907014	-2.905163
5871	3	9	-6.124929	5.656667	-1.352792	2.973438
5872	2	41	-2.632351	1.080279	-3.648357	8.520583
5872	2	59	0.830775	-3.805475	2.325668	4.077079
5873	4	64	-5.258671	6.112247	-5.645903	9.049399
5873	4	22	-5.258671	0.250722	0.590889	3.790458
5873	4	13	-0.013528	-4.406261	0.590889	3.790457
5873	4	1	6.023467	-4.406261	0.593133	-2.257708
5874	3	72	-5.280658	7.547201	-4.795868	5.511892
5874	3	6	-5.280658	0.998611	2.317901	0.448805
5874	3	22	7.149140	-4.602114	4.986727	-5.169808
5875	2	99	-8.471325	7.247220	-7.044686	5.806952
5875	2	1	2.858366	-4.229165	4.940917	-5.979909
5876	3	42	-3.699062	5.066432	1.642744	0.145139
5876	3	57	1.434851	-1.071066	7.809533	-5.822087
5876	3	1	-3.699057	7.500271	-1.583698	4.612295
5877	2	75	-0.358552	9.159169	-0.732416	1.315760
5877	2	25	5.813154	-0.871461	4.625028	-4.470210
5878	2	51	-1.979201	6.919931	-4.682459	5.361570
5878	2	49	6.942545	-4.648537	7.149848	-6.499750
5879	3	50	-2.281956	6.857236	-5.498201	8.331911
5879	3	48	-2.281956	0.912587	0.107029	3.085819
5879	3	2	5.791619	-4.208171	6.666883	0.663676
5880	2	8	-6.725920	3.112071	0.555208	5.434194
5880	2	92	5.129129	-7.009566	4.689694	-5.327773
5881	3	80	-0.934247	1.390517	3.841679	-2.311857
5881	3	8	-7.243142	7.504935	-2.081510	2.429839
5881	3	12	5.641409	-4.568228	3.920827	-7.880025
5882	1	100	-2.203456	9.399465	-4.992633	7.204440
5883	2	77	-3.533612	7.254573	-5.624101	6.847637
5883	2	23	6.568155	-0.875291	6.209865	-4.447141
5884	3	5	-2.734403	6.774969	-3.658197	7.684437
5884	3	17	-2.734403	0.985230	2.397825	2.091280
5884	3	78	7.892751	-5.086268	6.769130	-2.468982
5885	1	100	5.948344	-5.695061	8.872105	-2.589247
5886	1	100	8.460470	-4.218349	8.666782	-4.351501
5887	1	100	8.808131	-5.233190	7.559582	-2.437003
5888	2	17	7.066087	-4.548798	4.960310	-3.441808
5888	2	83	-2.477484	5.553147	-6.385066	9.039517
5889	2	34	-3.762643	7.375017	-5.391765	7.249386
5889	2	66	6.801033	-5.050231	7.585781	-4.628126
5890	4	43	1.673383	3.635598	-0.365561	-4.586018
5890	4	10	-0.459732	8.766215	-1.597385	6.053012
5890	4	44	6.990729	-2.742339	6.275829	-4.593425
5890	4	3	1.673383	8.766050	-1.550417	0.662036
5891	2	91	-2.839919	8.037476	-6.379551	7.566489
5891	2	9	7.365966	-3.318362	6.363086	-2.068061
5892	1	100	-2.979255	6.507243	-4.904235	6.736114
5893	2	31	6.086976	-4.550759	6.488881	-4.836263
5893	2	69	0.888535	-4.550759	3.183927	1.122456
5894	1	100	-5.592552	5.807848	-1.893493	8.324809
5895	1	100	7.221447	-2.875504	8.189071	-4.203319
5896	3	17	-6.014733	4.288452	-2.557118	5.776709
5896	3	67	5.886902	-5.059214	7.412277	-3.802092
5896	3	16	-6.014733	4.288452	0.865958	1.054887
5897	2	75	-6.738509	7.032074	-3.557792	5.713216
5897	2	25	5.365087	-3.834249	7.812668	-4.397337
5898	2	95	-9.002089	7.074321	-4.154195	6.622106
5898	2	5	2.791590	-5.549438	6.117899	-0.599249
5899	3	27	-6.642895	7.066668	-2.599625	5.364851
5899	3	69	6.011507	-2.345855	6.996101	-6.867193
5899	3	4	-0.341912	0.895162	-2.599625	5.364851
5900	3	87	5.203533	7.087163	0.519251	-5.078106
5900	3	11	5.196462	7.821844	-3.553328	1.505004
5900	3	2	-1.343605	7.821844	-3.553328	5.996055
5901	1	100	-4.074215	6.591032	-8.048433	7.602963
5902	2	96	-5.713926	5.892355	-6.577541	6.902239
5902	2	4	2.579828	-2.024328	3.843268	-4.097261
5903	3	17	-3.434448	1.776115	2.048701	-0.151569
5903	3	54	5.692871	-4.441898	7.895869	-6.232168
5903	3	29	-3.434450	8.027610	-4.348130	6.338895
5904	3	71	0.240076	6.520454	0.458646	-0.426641
5904	3	25	-6.352398	6.520454	-6.157423	4.937039
5904	3	4	4.591015	-5.101914	7.099678	-6.793955
5905	2	96	-8.927706	7.151335	-1.708447	7.113000
5905	2	4	3.637291	-3.365996	8.084940	-2.191114
5906	2	95	-5.159313	8.358963	-6.381549	7.629989
5906	2	5	4.489974	-2.762095	4.635575	-5.314115
5907	1	100	-4.698531	9.186455	-6.021247	6.517645
5908	2	83	-7.834622	6.425295	-8.107028	4.234109
5908	2	17	4.874029	0.088917	1.315250	-2.824202
5909	2	98	8.188216	-6.623921	6.871532	-5.179951
5909	2	2	-3.383060	5.978045	-5.653396	1.965673
5910	2	76	-3.533264	8.335446	-5.337414	6.748927
5910	2	24	6.833093	-3.752484	5.827085	-2.920528
5911	2	70	6.417605	-2.370725	6.283466	-5.439307
5911	2	30	-2.295572	8.140805	-3.983758	4.811935
5912	1	100	-4.024779	8.595166	-4.650985	8.052177
5913	5	11	1.682554	-2.412092	0.515053	2.490001
5913	5	58	-4.570400	6.964517	-3.935717	9.132040
5913	5	12	-4.570400	0.947533	0.515053	9.132040
5913	5	6	1.452048	0.847456	6.763285	-2.742545
5913	5	13	7.705002	-2.415847	6.763285	-2.742495
5914	2	78	7.957905	-5.771176	5.917867	-5.287543
5914	2	22	-4.693701	6.740895	-6.691431	5.453980
5915	2	90	-8.472939	6.468605	-5.917097	7.066920
5915	2	10	4.531053	-3.124781	6.130576	-4.294844
5916	2	38	-2.283470	6.181074	-6.475628	5.882523
5916	2	62	6.400249	-5.436168	6.441699	-6.566617
5917	3	22	6.231943	-4.169170	6.167338	-4.092732
5917	3	53	-4.153549	5.658372	-5.885689	8.418748
5917	3	25	2.129239	0.621788	0.253236	2.162964
5918	3	9	0.443071	-5.013133	1.352131	2.171165
5918	3	57	6.944144	-5.013541	7.672427	-2.464751
5918	3	34	-4.347016	5.335929	-2.970731	6.296823
5919	2	80	-6.322813	6.456857	-3.300091	6.474100
5919	2	20	5.642491	-6.119746	7.359639	-6.019613
5920	2	97	-4.170967	7.719102	-1.759634	3.529232
5920	2	3	6.423476	0.243087	5.511649	-9.207836
5921	2	93	-7.476219	7.188518	-4.919457	4.628036
5921	2	7	4.003973	-1.838329	6.311196	-2.428223
5922	2	80	5.724671	-4.866853	7.140455	-7.357354
5922	2	20	-6.381956	4.919290	-4.577619	4.446331
5923	1	100	-9.604667	6.709420	-2.596241	7.969143
5924	2	62	-4.409304	8.184235	-4.711567	7.999893
5924	2	38	-4.409304	8.184235	0.332244	1.381645
5925	2	79	5.879459	-5.537093	7.932529	-6.017509
5925	2	21	-7.194668	5.857142	-3.966839	6.412426
5926	3	32	6.859978	-5.011439	7.560448	-4.219973
5926	3	56	-3.531130	-1.985359	2.542507	2.075229
5926	3	12	-3.531130	4.653648	-3.706959	6.846333
5927	2	99	-3.443247	4.473427	6.766184	-0.702784
5927	2	1	2.979551	-2.118197	7.339222	-6.962976
5928	2	78	-0.990071	6.601059	-4.519225	7.888541
5928	2	22	1.948107	-6.223748	6.675897	-1.924107
5929	2	81	7.288393	-4.503332	6.552332	-6.173384
5929	2	19	-3.555436	7.461972	-6.024271	4.486408
5930	1	100	2.362557	0.240895	-0.073585	7.874291
5931	2	99	7.874362	-3.433048	7.180822	-7.465312
5931	2	1	-1.002424	6.664788	-2.558893	3.644580
5932	2	89	-6.460958	6.894272	-5.144092	7.240546
5932	2	11	5.371059	-3.046199	6.793506	-2.325766
5933	2	65	4.254364	-4.981104	7.394444	-4.484520
5933	2	35	-7.136864	7.691754	-4.320998	7.551239
5934	2	16	6.523453	-6.068040	5.387622	-3.925121
5934	2	84	-5.192639	6.699224	-4.268680	7.313231
5935	2	64	-1.877142	7.932712	-4.534603	9.313831
5935	2	36	8.168977	-2.941951	7.066015	-2.750308
5936	1	100	6.476788	-7.455948	9.257188	-7.512701
5937	2	83	1.269733	-1.277958	-1.195634	5.909697
5937	2	17	-0.879835	4.854468	-6.449141	6.703838
5938	2	79	7.187172	-6.689466	2.618413	-5.950669
5938	2	21	-5.254591	5.101531	-3.238148	6.643235
5939	2	84	6.622547	-4.456207	7.023863	-4.430671
5939	2	16	-2.034815	6.524483	-3.676142	6.111499
5940	1	100	-5.206379	9.149202	-2.405598	5.366827
5941	2	96	6.658083	-1.469416	5.228593	-6.927523
5941	2	4	-2.255643	4.731051	-7.377372	5.279113
5942	3	42	-0.341283	7.476420	-6.061946	7.371552
5942	3	52	1.365621	3.127272	-0.030146	-4.301106
5942	3	6	5.673443	-2.632109	5.923066	-4.301106
5943	2	23	6.561423	-6.449901	6.081047	-4.082388
5943	2	77	-3.889093	5.801965	-2.497120	5.950972
5944	2	93	-3.153004	7.662588	-5.129429	7.230409
5944	2	7	5.848681	-3.487551	3.897543	-3.058568
5945	1	100	-1.890968	7.510104	-6.543583	4.542861
5946	3	43	2.012926	-0.528923	-2.733867	1.654059
5946	3	25	6.175906	-5.051962	3.419407	-4.637828
5946	3	32	-4.415610	4.664755	-8.045241	4.192105
5947	2	86	4.582847	-6.036407	8.912377	-5.394900
5947	2	14	-8.313015	6.467940	-3.110055	5.553057
5948	3	33	4.980472	-5.581191	7.567181	-5.160231
5948	3	55	4.980472	-5.158360	1.797977	-1.153856
5948	3	12	-1.316451	4.136539	-4.304691	6.579737
5949	3	13	6.531276	-4.512987	5.360482	-6.234097
5949	3	50	-4.889058	7.594018	-2.682445	0.168698
5949	3	37	0.233739	7.594018	-0.819448	-6.234097
5950	2	48	1.458094	5.363386	-3.655590	0.067780
5950	2	52	-2.280513	6.523453	-3.655590	6.304779
5951	3	28	8.751649	-5.618215	4.506708	-4.656558
5951	3	55	3.445396	-0.067471	-6.967022	1.434065
5951	3	17	-2.875091	6.515157	-6.968068	6.601136
5952	3	43	3.256131	-2.109111	7.579360	-5.787929
5952	3	41	-2.636085	8.427183	-3.780319	4.995368
5952	3	16	3.256131	2.939717	-3.780319	-1.365949
5953	3	33	3.385133	-5.181756	7.240849	-6.698971
5953	3	50	-3.856468	6.789807	-5.073780	3.337153
5953	3	17	3.382933	1.208596	-4.913112	-1.915858
5954	1	100	8.665204	-2.025843	7.821049	-5.486745
5955	3	51	6.557922	-6.644373	5.881165	-5.522343
5955	3	36	-3.767904	5.635004	-4.378906	4.662541
5955	3	13	0.115555	-0.902932	5.881165	-0.518592
5956	2	89	-5.611663	7.080665	-7.534626	6.264290
5956	2	11	3.694241	-4.893758	4.581554	-1.907177
5957	3	14	-0.495038	0.697459	2.728869	-0.196402
5957	3	82	-7.059913	6.817344	-3.906653	9.313641
5957	3	4	5.215589	-5.790498	5.974253	-0.196402
5958	2	98	-5.192682	7.717229	-5.053996	6.334080
5958	2	2	6.574338	-1.112326	5.347923	-4.396947
5959	3	86	-9.269916	8.544689	-8.826243	6.814620
5959	3	13	-3.076965	-2.880839	-2.216092	6.814620
5959	3	1	3.516263	-2.880839	2.914009	-3.079624
5960	2	67	-5.352387	8.073915	-5.687184	6.886790
5960	2	33	6.178496	-3.392042	5.391673	-5.290720
5961	1	100	6.893722	-5.154394	9.404621	-1.826953
5962	2	29	-2.782062	6.371504	-6.608990	6.193703
5962	2	71	7.667464	-5.580833	5.876051	-5.448673
5963	3	58	0.082529	6.060997	-5.947587	7.771152
5963	3	39	5.361864	1.438083	-5.947569	2.238944
5963	3	3	6.840082	-1.415236	3.141871	-2.636120
5964	3	88	-9.006023	6.682670	-7.277796	7.035606
5964	3	10	3.209178	-5.078173	4.860094	-5.331168
5964	3	2	-3.340836	0.567554	4.860094	0.629841
5965	1	100	7.355622	-6.218527	6.793114	-5.689000
5966	1	100	9.485794	-6.678009	6.881868	-6.183109
5967	3	34	8.701367	-4.997972	4.174145	-5.694916
5967	3	59	8.701367	0.639771	-0.582346	0.120374
5967	3	7	-1.380884	6.301130	-6.293879	5.888909
5968	2	76	-4.454040	5.527841	-4.021104	7.151644
5968	2	24	6.783530	-3.474012	5.047114	-2.997281
5969	1	100	6.801469	-8.897153	8.949060	-4.769847
5970	2	84	7.036046	-5.590525	7.108369	-6.311923
5970	2	16	-2.098786	6.195446	-3.345750	6.195643
5971	3	22	7.376606	-5.965516	4.782141	-3.833194
5971	3	66	-5.178010	4.710240	-8.088528	8.042374
5971	3	12	1.145164	4.710213	-1.554381	-3.821285
5972	4	35	-6.196615	6.736235	-7.348817	6.812376
5972	4	43	0.135793	6.736235	-1.626470	0.398199
5972	4	12	5.174299	0.466956	-1.626470	0.398199
5972	4	10	6.294578	-5.292675	4.615197	-3.290403
5973	2	92	7.976804	-6.340563	7.757050	-2.679763
5973	2	8	-3.687905	5.206301	-3.038227	2.748459
5974	2	33	7.015723	-4.782117	6.776221	-3.743074
5974	2	67	-4.833259	7.338060	-4.778692	6.854259
5975	2	33	0.709377	3.471381	1.849931	-3.986165
5975	2	67	-5.563833	5.869767	1.345424	7.203988
5976	2	82	7.227743	-4.466162	6.946283	-2.349067
5976	2	18	-2.885917	7.904413	1.201727	8.242522
5977	2	38	4.308811	-7.138505	5.110371	-4.057103
5977	2	62	-4.328166	5.676487	-6.226269	8.530478
5978	1	100	-4.736285	9.195071	-6.137976	9.284164
5979	2	91	0.321626	6.466407	-7.520930	3.357499
5979	2	9	7.230697	-3.958981	4.104487	-2.836826
5980	3	29	-6.078438	7.729235	-5.645625	4.964804
5980	3	53	0.175656	7.605670	0.682113	-0.152305
5980	3	18	6.652384	-3.800396	6.137848	-6.818669
5981	1	100	3.251518	-6.398318	3.577552	-2.532404
5982	2	94	6.719848	-10.109805	7.265478	-1.997815
5982	2	6	-5.091424	2.945309	-0.212796	3.213688
5983	2	37	7.414032	-2.893985	2.417882	0.926802
5983	2	63	-2.469550	0.664370	-1.075914	8.511586
5984	3	75	-6.256887	4.850288	2.878360	-0.624927
5984	3	23	-6.256887	8.956431	-3.378345	5.114512
5984	3	2	4.959176	-0.900943	5.986298	-6.861261
5985	1	100	-4.999610	8.508424	-4.824840	7.502926
5986	1	100	6.769618	-5.318773	7.583883	-5.307074
5987	3	19	7.081907	-2.445401	5.449226	-8.362158
5987	3	72	0.665021	8.401460	-0.068742	-2.073203
5987	3	9	-3.872800	8.401566	-5.521105	3.878553
5988	3	40	0.387363	1.769459	2.192781	-2.350390
5988	3	14	-4.831440	6.320520	-1.702255	4.029797
5988	3	46	6.931955	-0.911862	6.829626	-8.509585
5989	2	87	8.939563	-1.937649	7.086091	-4.327125
5989	2	13	-3.617196	5.629793	-5.490199	7.087297
5990	3	11	-1.207079	6.733092	-3.738927	6.910316
5990	3	11	3.554407	1.284790	-3.738919	1.459996
5990	3	78	8.607265	-4.746457	7.789177	-5.169934
5991	2	76	7.956213	-5.200670	2.745717	-6.269002
5991	2	24	-3.750010	5.036372	-4.184363	5.089307
5992	2	97	6.945112	-2.654098	7.585509	-3.856994
5992	2	3	-4.152856	6.709520	-5.213239	5.424412
5993	2	92	-9.752046	6.168036	-2.828536	7.145316
5993	2	8	1.026375	-5.168111	6.151667	-3.947202
5994	2	88	-5.588224	7.334547	-5.950672	7.193814
5994	2	12	5.170981	-3.831975	6.183195	-3.465572
5995	2	89	-6.746453	6.512449	-5.713754	5.858734
5995	2	11	4.841651	-3.679018	2.860116	-5.413462
5996	2	79	6.090774	-5.237254	6.797422	-5.132788
5996	2	21	-5.349888	6.283857	-3.995692	5.820355
5997	3	91	-6.082796	7.667947	-5.585983	4.987575
5997	3	7	-0.075101	-2.152218	0.905599	1.035108
5997	3	2	5.573054	-2.152218	4.941337	-4.720233
5998	1	100	-7.822953	5.015381	-4.558564	7.496792
5999	2	97	-5.028999	6.593165	-3.689929	7.851634
5999	2	3	2.190907	-3.197062	6.312251	-4.795246
6000	2	86	8.808382	-5.135307	7.641873	-2.573739
6000	2	14	-2.868065	6.652538	-3.934484	6.379696
6001	3	12	3.680705	-4.292669	6.847875	-4.742396
6001	3	30	-2.827347	0.588467	2.000856	1.135949
6001	3	58	-9.100797	6.775687	-1.274584	7.753916
6002	3	88	-0.382505	6.470629	3.488201	0.197645
6002	3	7	-6.393665	7.928724	-1.684596	2.976619
6002	3	5	6.102980	1.384776	3.488201	-6.222382
6003	2	66	-2.995133	8.221092	-1.960171	5.307123
6003	2	34	6.075716	-2.186426	7.771272	-2.540087
6004	1	100	1.638667	-1.201683	0.681877	2.227216
6005	3	75	7.437104	-5.824790	6.355239	-4.920787
6005	3	11	1.341815	0.372439	3.264235	0.222352
6005	3	14	-2.515651	6.587240	-2.112096	0.224016
6006	2	86	-4.205674	6.844653	-4.645030	6.961458
6006	2	14	6.715883	-4.806244	1.487685	-1.126071
6007	2	32	7.278485	-1.852800	5.226050	-4.367687
6007	2	68	-0.863902	6.313811	-6.453741	2.332535
6008	2	83	-6.474865	4.085234	-6.316600	7.399473
6008	2	17	5.000755	-6.574350	5.800490	-4.089288
6009	5	4	1.104875	-6.309951	5.025666	-2.522397
6009	5	36	6.853179	-6.309951	5.025666	-4.591730
6009	5	43	1.104856	-6.309946	-0.086193	3.177879
6009	5	9	-1.976252	5.346238	-4.959789	7.092195
6009	5	8	-1.976252	0.299472	-0.086193	7.092195
6010	3	30	1.662167	-6.376969	1.104611	1.764370
6010	3	52	8.246498	-6.376970	6.966059	-4.133454
6010	3	18	-4.781558	6.671448	-4.112237	7.750339
6011	3	51	-6.757136	8.132358	-5.224276	5.671802
6011	3	30	-1.430655	-3.528168	6.525835	0.485850
6011	3	19	5.192804	-3.528168	6.525835	-4.838473
6012	1	100	8.173156	-3.650456	6.625363	-10.779595
6013	1	100	-7.229695	9.353933	-3.576006	7.139225
6014	2	95	-4.995738	7.107367	-5.347375	3.418952
6014	2	5	4.180078	-1.802373	6.765439	-7.198922
6015	3	74	5.065790	2.350501	-0.623128	-5.833631
6015	3	17	7.904693	-3.779182	5.890046	-5.897033
6015	3	9	-1.098055	2.350501	-7.059015	6.071575
6016	2	98	-2.644185	5.787373	-6.576032	6.729080
6016	2	2	7.910992	-3.527605	6.265757	-0.502079
6017	3	50	-5.477626	5.428913	-1.689245	5.553346
6017	3	20	1.057092	-4.163497	7.980620	0.660383
6017	3	30	6.928410	-4.163496	8.251609	-5.539810
6018	2	80	5.818127	-5.773392	6.325346	-4.795126
6018	2	20	-1.413765	7.113146	-5.471266	5.993760
6019	2	89	7.980376	-4.779690	7.467429	-2.520225
6019	2	11	-0.859541	5.802251	-1.393476	2.838155
6020	3	39	-4.128357	5.372900	-1.500051	7.630280
6020	3	57	6.886602	-1.111868	7.295503	0.398389
6020	3	4	-3.186611	5.372900	-0.963178	1.182424
6021	2	84	-1.199874	7.557402	-4.964310	6.236715
6021	2	16	5.231277	-1.772287	6.109463	-3.908362
6022	3	38	-0.001946	0.762025	2.841468	0.822092
6022	3	41	-5.648085	6.857766	-2.440261	6.886242
6022	3	21	6.323522	-5.273481	9.251818	-5.470799
6023	3	73	6.672740	-3.782324	6.911342	-5.800487
6023	3	26	-6.124341	4.391936	-5.617383	2.049852
6023	3	1	0.212699	-0.823605	0.964505	2.049851
6024	2	83	-4.575098	7.004079	-6.495606	5.986494
6024	2	17	5.834644	-2.583840	4.021244	-5.055246
6025	2	95	4.836039	-3.622080	6.875382	-7.355088
6025	2	5	-4.007043	2.864454	-4.593534	5.067828
6026	2	56	5.313476	-6.172694	3.099935	-4.148278
6026	2	44	-4.772566	6.813412	-9.041646	6.966513
6027	3	33	0.502996	1.822606	-1.535229	1.121043
6027	3	36	7.040517	-4.310872	5.937101	-5.229096
6027	3	31	-5.546525	8.371679	-4.933000	6.394203
6028	1	100	7.142323	-6.228615	6.277010	-3.050273
6029	2	98	-6.426856	6.392500	-6.608708	8.122921
6029	2	2	5.451614	-0.370034	3.773339	-2.162832
6030	2	84	-5.262333	6.486659	-7.065070	6.251350
6030	2	16	6.468319	-6.295672	5.139600	-5.807999
6031	2	82	-5.755285	7.589193	-1.111636	7.071911
6031	2	18	6.033316	-3.877106	7.044324	-3.948836
6032	3	29	2.764587	0.493152	-1.619375	2.106761
6032	3	60	-3.086894	7.082562	-7.920072	7.930933
6032	3	11	7.060525	-5.772006	3.767537	-1.155681
6033	1	100	-7.035601	5.594993	-7.841160	8.969196
6034	2	79	6.146968	-5.117746	7.204404	-4.967679
6034	2	21	-4.752323	4.290506	-3.497860	6.142449
6035	2	90	7.585454	-7.814385	6.191592	-3.996654
6035	2	10	-3.894140	4.338740	-4.835682	8.325776
6036	3	84	-5.873845	6.272390	-6.553404	6.898986
6036	3	10	6.100861	-5.616337	4.166834	-2.624537
6036	3	6	-5.873765	-0.054745	4.166834	0.812175
6037	3	26	6.148233	-3.958662	6.415412	-2.939839
6037	3	34	0.873155	-3.958663	0.049677	1.809406
6037	3	40	-1.946774	7.965750	-3.014023	6.464827
6038	2	76	7.047548	-3.377547	6.203595	-5.570695
6038	2	24	1.130641	7.192506	-3.221719	0.827825
6039	3	47	-6.772872	3.826308	-1.319304	5.406908
6039	3	50	-0.276941	3.826310	-0.443153	-0.594080
6039	3	3	4.486978	0.380434	6.003811	-4.816198
6040	1	100	-5.522388	9.303431	-3.076929	6.616755
6041	4	21	0.218893	-4.889088	1.165936	2.477073
6041	4	54	-4.924114	6.922133	-4.941500	8.650229
6041	4	10	5.784861	-4.889088	6.298919	-2.905540
6041	4	15	-4.924114	0.350704	1.165936	2.477073
6042	2	75	0.634010	7.967001	0.104547	0.331267
6042	2	25	8.698305	-1.821501	6.737004	-5.692826
6043	1	100	8.948219	-5.432135	6.677743	-7.136124
6044	2	89	7.938006	-4.972890	9.032442	-5.328581
6044	2	11	-3.591316	7.206824	-1.603248	5.886707
6045	2	15	-7.835785	3.535825	-6.989898	7.118617
6045	2	85	5.210335	-8.373673	4.582502	-4.595004
6046	3	41	5.464706	-4.820309	7.629551	-7.713032
6046	3	38	-1.141277	0.792395	7.629551	-1.632149
6046	3	21	-7.709751	7.084741	-4.413072	4.869157
6047	2	29	6.603732	-1.793540	5.522731	-4.770765
6047	2	71	-1.910242	7.233227	-6.414319	6.391345
6048	3	67	6.209023	-3.677826	6.494212	-9.048083
6048	3	10	-0.167045	2.618059	1.566455	-3.411652
6048	3	23	-6.450349	6.171235	-4.991398	2.479745
6049	3	77	-4.605489	6.835012	-4.101147	4.062870
6049	3	9	7.800113	-5.610297	6.694712	-2.879943
