4628	2	36.571071	27.170919	0.431886	0.781954	0.704201	95.000000	0.010625	0.792076	95.000000	65.624377	0.426167	100.000000	0.010039	3.772192	91.000000	97.335554
4629	3	14.736311	92.896228	0.422501	0.891808	1.986392	98.000000	0.010632	2.645239	92.000000	60.666654	1.299126	93.000000	0.013833	3.279277	91.000000	83.364546
4630	2	33.663090	5.728464	0.415294	0.650650	1.416959	100.000000	0.010434	0.883203	95.000000	27.823221	2.827163	100.000000	0.020263	1.062488	100.000000	32.558188
4631	2	45.174321	64.431852	0.885548	0.742764	1.070000	93.000000	0.010475	4.222406	97.000000	94.871629	1.683931	98.000000	0.028144	1.422756	93.000000	65.961524
4632	3	39.391390	32.053477	0.580533	0.616679	2.979989	97.000000	0.012715	3.180720	100.000000	76.734978	0.124152	96.000000	0.013015	2.477788	93.000000	73.211297
4633	4	46.815263	97.980340	0.350995	0.783429	4.103446	91.000000	0.015007	1.833750	95.000000	45.126893	4.326654	93.000000	0.023853	1.980895	95.000000	81.667326
4634	3	52.034112	77.256703	0.759234	0.340302	2.652823	100.000000	0.081873	2.197297	92.000000	48.193867	4.315973	96.000000	0.015745	0.898111	93.000000	17.136477
4635	2	49.540343	26.545736	0.476555	0.937565	1.152242	97.000000	0.013337	3.391258	100.000000	26.996614	2.478311	95.000000	0.010352	2.230901	99.000000	42.642388
4636	3	88.570584	47.294512	0.161313	0.153853	3.640417	100.000000	0.013451	2.916156	93.000000	88.748490	0.944123	98.000000	0.020702	3.696776	94.000000	91.306092
4637	3	32.389931	87.304066	0.105191	0.582116	2.494045	95.000000	0.242349	2.672815	91.000000	58.867809	3.339499	91.000000	0.017760	2.450194	94.000000	49.441996
4638	3	24.011839	4.567312	0.833815	0.981125	1.378830	92.000000	0.024253	2.228618	96.000000	24.303978	3.936618	93.000000	0.159323	2.249348	91.000000	22.333876
4639	3	53.414452	93.939902	0.996608	0.443715	2.418930	95.000000	0.227535	1.932083	92.000000	48.511642	0.628116	99.000000	0.016675	3.452815	99.000000	19.984167
4640	1	96.159231	81.264173	0.271632	0.198585	2.102239	98.000000	0.034224	0.511440	100.000000	17.897128	1.028191	95.000000	0.026411	1.803346	95.000000	5.918984
4641	3	60.551780	32.244691	0.683990	0.754708	1.973078	92.000000	0.014941	3.263354	99.000000	85.573710	2.899161	97.000000	0.010883	2.046232	100.000000	77.775571
4642	3	76.865345	28.729381	0.846768	0.812205	0.555042	91.000000	0.027150	3.672307	99.000000	31.191968	1.636597	94.000000	0.011500	2.278445	96.000000	70.559264
4643	4	96.342627	61.692571	0.650013	0.771401	3.138075	93.000000	0.086642	3.099840	91.000000	75.813646	2.696002	100.000000	0.060886	2.904110	96.000000	89.234574
4644	2	83.653871	84.405292	0.783605	0.241002	1.137572	97.000000	0.010784	2.790793	100.000000	88.058964	3.906352	96.000000	0.014793	2.918057	95.000000	80.525989
4645	3	90.391371	85.353660	0.831845	0.253665	1.362277	94.000000	0.040588	0.653274	99.000000	11.235055	1.971279	99.000000	0.015566	3.680414	94.000000	88.234669
4646	3	16.104559	91.909857	0.255887	0.370747	2.117653	100.000000	0.068658	1.828965	96.000000	22.163503	4.364312	96.000000	0.010169	4.128681	93.000000	49.588182
4647	3	16.631521	37.406737	0.518913	0.894455	2.218297	94.000000	0.012027	2.349206	93.000000	79.342605	0.210266	98.000000	0.075416	2.863488	93.000000	83.313871
4648	1	32.617154	76.150478	0.707515	0.605494	1.780891	96.000000	0.039717	3.045666	97.000000	93.268361	4.253816	93.000000	0.030158	2.816352	94.000000	1.775016
4649	3	27.945489	70.040804	0.835322	0.570333	3.612688	91.000000	0.048952	3.231313	98.000000	90.226961	2.991450	98.000000	0.054357	2.932405	96.000000	96.151682
4650	3	10.559927	18.790444	0.544767	0.186802	1.325741	96.000000	0.010427	2.617817	94.000000	80.247761	1.390039	99.000000	0.025250	2.814420	93.000000	46.750544
4651	3	85.134394	98.331502	0.404849	0.528679	1.720736	100.000000	0.038870	2.708640	97.000000	49.674833	0.756913	96.000000	0.015523	1.460215	98.000000	83.028888
4652	3	65.783175	65.128033	0.868925	0.659403	0.554511	98.000000	0.069717	3.724655	94.000000	78.246028	3.598672	99.000000	0.020074	0.548170	91.000000	46.637121
4653	2	16.509113	82.142561	0.203646	0.432641	1.513330	92.000000	0.013918	3.524162	91.000000	33.713895	3.787098	98.000000	0.021219	0.674142	97.000000	34.069440
4654	3	89.816616	37.813587	0.136602	0.369598	3.039921	98.000000	0.018036	1.306146	94.000000	61.572766	3.495508	98.000000	0.010566	0.937162	92.000000	63.726315
4655	2	10.374442	54.193957	0.522365	0.453443	3.680889	93.000000	0.191636	4.286745	97.000000	53.654299	4.045299	93.000000	0.023849	0.185486	94.000000	8.925217
4656	2	73.175368	77.570485	0.999819	0.476777	2.203883	92.000000	0.010090	0.747459	92.000000	1.422581	2.424756	98.000000	0.026010	4.085183	93.000000	40.056660
4657	2	58.682391	48.504609	0.251747	0.472331	2.623498	95.000000	0.010784	0.919754	100.000000	83.413372	2.305333	98.000000	0.027876	3.292628	93.000000	46.729260
4658	2	58.671849	48.554517	0.548804	0.930235	1.582229	99.000000	0.031667	4.322363	100.000000	26.763008	0.377759	94.000000	0.016496	3.378416	97.000000	33.016433
4659	3	34.332054	34.030129	0.240197	0.802404	3.179691	94.000000	0.013024	3.792340	99.000000	54.071271	4.204954	99.000000	0.035648	0.589787	99.000000	27.214842
4660	2	29.695701	14.088183	0.502456	0.563415	3.262779	92.000000	0.013838	2.852658	92.000000	12.514616	1.197859	99.000000	0.014011	3.038212	97.000000	52.472303
4661	2	33.346084	79.266219	0.812428	0.370860	1.119840	91.000000	0.022491	2.672157	94.000000	95.932040	1.455569	97.000000	0.010032	3.479708	98.000000	62.996635
4662	3	98.367883	25.245604	0.615451	0.404003	0.671563	92.000000	0.015193	3.474162	97.000000	24.926226	1.902549	95.000000	0.016882	3.540019	100.000000	25.327521
4663	3	97.796344	54.195254	0.366819	0.247642	2.984728	98.000000	0.030736	2.621480	93.000000	62.226385	2.342301	91.000000	0.048999	3.659186	93.000000	33.658400
4664	3	26.583553	51.528749	0.835063	0.860734	3.857448	93.000000	0.024576	1.906441	97.000000	86.277640	0.382596	92.000000	0.013023	3.772878	96.000000	24.729478
4665	2	48.495201	56.742082	0.142503	0.919020	1.316568	100.000000	0.017265	3.971567	91.000000	61.716226	4.072969	96.000000	0.032181	3.560178	94.000000	62.631792
4666	2	11.643737	5.607819	0.331593	0.679189	1.397491	97.000000	0.017329	2.047797	97.000000	14.339238	2.954045	91.000000	0.010526	3.296956	94.000000	62.438957
4667	3	72.141636	96.044080	0.232587	0.877663	0.943756	96.000000	0.017808	3.770476	100.000000	9.787529	3.306171	92.000000	0.018457	0.821388	93.000000	69.737819
4668	4	72.817674	62.206978	0.752638	0.719338	3.999736	100.000000	0.012450	0.125034	94.000000	27.484155	3.172475	94.000000	0.025375	1.658616	95.000000	9.881844
4669	3	54.413096	21.270759	0.550783	0.930139	0.271704	94.000000	0.016870	3.515239	97.000000	86.417650	2.285499	96.000000	0.024737	3.354919	91.000000	31.808563
4670	3	39.805144	43.084410	0.587709	0.947632	0.970071	95.000000	0.028200	2.012517	97.000000	75.070470	0.577819	94.000000	0.012689	2.516849	98.000000	18.097468
4671	3	17.395391	14.315624	0.509842	0.578669	3.051030	99.000000	0.026071	3.307054	99.000000	40.487333	3.310888	96.000000	0.015308	0.734220	93.000000	71.554629
4672	2	70.148549	13.092768	0.156601	0.383256	1.931569	93.000000	0.035114	4.243104	96.000000	77.787116	4.304323	91.000000	0.010153	2.988531	97.000000	84.131603
4673	2	55.581562	26.321786	0.687017	0.687017	0.368354	94.000000	0.015701	0.893556	94.000000	6.014615	0.903023	97.000000	0.018060	0.925086	98.000000	6.984321
4674	2	12.604254	52.293424	0.851361	0.346918	1.735774	92.000000	0.102610	3.999373	92.000000	37.148458	4.338753	91.000000	0.023379	1.006233	100.000000	90.936655
4675	1	39.711081	69.115090	0.198964	0.987422	1.761288	92.000000	0.641781	2.663236	94.000000	9.380806	1.478038	100.000000	0.020568	2.960610	96.000000	86.275707
4676	2	62.785920	85.613607	0.505317	0.999522	1.050234	96.000000	0.194414	1.201337	94.000000	49.246063	2.229421	95.000000	0.010232	1.505305	99.000000	49.246063
4677	3	57.262445	19.136942	0.971617	0.242753	2.045082	93.000000	0.017489	3.372594	97.000000	86.294845	3.851758	91.000000	0.014734	4.121948	98.000000	20.932569
4678	3	3.698428	60.233953	0.185677	0.626747	3.249196	97.000000	0.010900	1.340416	100.000000	19.659530	2.853234	94.000000	0.026755	3.065497	100.000000	53.059265
4679	3	16.293873	55.629846	0.252749	0.630986	3.054016	92.000000	0.036303	1.572517	96.000000	15.648931	2.718827	97.000000	0.010520	3.230971	95.000000	94.019340
4680	3	10.853562	8.915012	0.810483	0.333700	1.096298	98.000000	0.010741	0.900121	94.000000	20.985911	1.340039	94.000000	0.047125	2.560518	95.000000	13.905492
4681	3	81.387605	27.516107	0.187556	0.449133	1.670016	93.000000	0.016303	1.925315	93.000000	18.929389	0.748217	91.000000	0.029862	0.700508	92.000000	59.053510
4682	3	29.250332	36.377523	0.756327	0.666533	2.942625	94.000000	0.063840	0.259436	100.000000	93.577346	1.034350	92.000000	0.013260	4.104437	100.000000	14.688176
4683	3	28.012461	76.378756	0.845633	0.462743	2.892301	97.000000	0.044138	4.331207	95.000000	12.763179	1.284466	100.000000	0.032463	3.377310	91.000000	54.459110
4684	3	88.330868	27.566566	0.856897	0.434058	3.828329	97.000000	0.030642	1.507796	93.000000	87.745878	0.382421	92.000000	0.010622	3.668643	100.000000	93.688162
4685	2	83.283914	5.143674	0.538601	0.979427	4.124286	98.000000	0.021658	1.353741	91.000000	90.571646	0.682544	91.000000	0.016932	1.101850	92.000000	64.583758
4686	4	80.591378	18.824057	0.926876	0.133647	1.819861	99.000000	0.023729	0.989093	94.000000	94.721051	3.187581	96.000000	0.121803	2.591170	100.000000	72.953560
4687	1	58.105156	34.011221	0.130854	0.937550	1.465766	95.000000	0.028046	0.555975	100.000000	12.509400	3.034939	98.000000	0.014659	4.001195	92.000000	42.146563
4688	2	39.189448	22.304680	0.115917	0.231154	2.072171	100.000000	0.035328	1.419176	91.000000	99.532338	0.819382	93.000000	0.038533	3.926908	100.000000	97.622501
4689	3	26.902127	35.106484	0.895861	0.421837	2.846845	91.000000	0.027420	1.396741	93.000000	45.632411	3.954064	92.000000	0.022693	2.514049	93.000000	59.337033
4690	3	42.308939	29.039968	0.944843	0.249415	2.860345	98.000000	0.022865	2.915225	92.000000	54.598485	2.780006	95.000000	0.015924	0.241956	94.000000	10.741148
4691	3	29.659649	83.465817	0.371516	0.510879	3.792601	98.000000	0.018708	1.616274	100.000000	86.477117	1.288764	93.000000	0.215415	3.840592	99.000000	93.952399
4692	3	45.184526	14.103494	0.969391	0.419023	1.103609	91.000000	0.046640	0.340663	91.000000	57.817208	2.726662	95.000000	0.010613	0.117576	97.000000	21.442090
4693	1	23.850727	7.145499	0.132059	0.641810	0.638778	95.000000	0.018795	0.252609	100.000000	10.596686	2.153752	99.000000	0.011149	0.689615	93.000000	90.551232
4694	2	84.403045	18.390462	0.559648	0.573580	2.911539	93.000000	0.010185	2.796310	94.000000	80.993040	1.884604	91.000000	0.027142	1.564025	94.000000	10.749219
4695	2	49.988683	3.837861	0.648601	0.544945	2.046767	97.000000	0.016739	3.665462	100.000000	13.641640	1.962011	99.000000	0.022821	3.298670	95.000000	54.007036
4696	2	5.876363	23.459038	0.982900	0.424220	0.712250	97.000000	0.014542	2.747728	98.000000	22.869467	2.257941	100.000000	0.058849	1.228844	95.000000	10.318725
4697	3	85.505074	80.623139	0.249487	0.752033	0.168053	93.000000	0.048223	4.374309	93.000000	18.571496	2.135834	92.000000	0.021829	2.304747	96.000000	65.636294
4698	3	50.839457	64.354927	0.158078	0.647694	0.841708	98.000000	0.556346	4.152048	99.000000	70.836847	1.690527	93.000000	0.012725	0.512664	93.000000	12.420258
4699	4	90.652763	64.319897	0.257005	0.451917	0.933154	99.000000	0.057898	4.166439	100.000000	56.687552	1.288884	94.000000	0.026663	1.984311	95.000000	99.191968
4700	2	14.878545	58.379813	0.888322	0.937039	0.717621	97.000000	0.015757	3.277931	99.000000	61.289131	3.237985	97.000000	0.010490	1.288508	97.000000	12.511786
4701	2	39.929565	30.347679	0.760991	0.647074	1.057464	99.000000	0.010077	1.719221	95.000000	76.903304	4.282417	99.000000	0.013588	4.047674	98.000000	8.747327
4702	3	25.086018	45.485648	0.766099	0.663198	2.015188	96.000000	0.016350	1.501345	100.000000	49.317946	3.879962	98.000000	0.011183	0.967339	91.000000	84.760742
4703	3	96.775736	55.262519	0.447723	0.122873	2.668661	96.000000	0.099013	2.038182	91.000000	86.102037	2.928669	100.000000	0.021652	2.526121	92.000000	11.853596
4704	3	12.044446	20.456232	0.655937	0.273040	2.029115	93.000000	0.095913	4.275945	92.000000	71.954327	1.265451	91.000000	0.023123	0.655514	95.000000	99.671055
4705	2	86.735469	71.609557	0.715383	0.304908	3.454166	97.000000	0.157789	3.065401	100.000000	90.335044	4.179625	93.000000	0.263659	3.588532	91.000000	8.611173
4706	3	65.990893	9.967136	0.454474	0.113204	0.946277	93.000000	0.023118	0.902127	94.000000	55.060519	1.315558	93.000000	0.044317	0.607810	93.000000	79.230153
4707	4	49.763500	29.206008	0.774708	0.919779	3.727561	97.000000	0.032087	0.960476	93.000000	86.697136	3.891143	98.000000	0.013218	1.351414	100.000000	29.616199
4708	3	13.135447	42.337844	0.175734	0.779587	0.390701	93.000000	0.010146	3.339149	96.000000	15.895837	1.603001	94.000000	0.029120	3.712086	99.000000	49.501373
4709	2	54.416322	53.669592	0.383422	0.368887	4.127806	91.000000	0.016665	2.404449	92.000000	11.681046	0.822876	94.000000	0.010251	1.449440	99.000000	25.372682
4710	3	70.351780	42.437461	0.401643	0.336573	3.348056	99.000000	0.012001	1.939873	91.000000	97.750388	3.795821	99.000000	0.011226	2.660661	91.000000	93.296054
4711	4	43.909830	57.615689	0.812413	0.829164	0.323083	92.000000	0.065041	2.692816	98.000000	59.583586	0.700582	91.000000	0.021174	1.689771	98.000000	53.288651
4712	2	84.016344	26.341949	0.309787	0.213498	0.957992	98.000000	0.020674	2.942213	94.000000	10.426070	0.683735	100.000000	0.013898	2.944788	91.000000	43.246128
4713	2	97.208378	49.595821	0.107786	0.900279	3.795000	92.000000	0.020361	1.160901	97.000000	74.411845	0.522169	100.000000	0.013698	2.300104	100.000000	74.571857
4714	3	65.330346	42.132042	0.994842	0.473837	2.148016	99.000000	0.035996	0.992436	93.000000	74.898060	0.564968	96.000000	0.011675	3.308213	93.000000	23.622814
4715	2	84.238644	85.609092	0.725535	0.747543	3.142712	91.000000	0.018826	2.076874	94.000000	41.527073	3.148326	92.000000	0.010242	3.531401	91.000000	19.016122
4716	3	38.478551	55.519262	0.822614	0.240211	1.035371	96.000000	0.027276	2.980921	93.000000	29.231644	1.078388	97.000000	0.010892	1.360527	100.000000	76.747672
4717	4	34.697312	50.878557	0.680544	0.596039	0.526097	95.000000	0.022428	0.553406	91.000000	11.572513	1.144197	100.000000	0.012556	3.480151	97.000000	97.077401
4718	3	58.037639	84.762499	0.585759	0.762566	0.920051	100.000000	0.018805	1.621736	93.000000	60.290199	3.224742	97.000000	0.225403	1.079207	97.000000	39.568094
4719	3	82.237355	50.800668	0.295229	0.178668	1.531290	100.000000	0.010810	3.441115	95.000000	93.473150	0.550239	92.000000	0.010194	1.796089	100.000000	66.596329
4720	2	55.652918	86.128104	0.914167	0.834198	2.329889	92.000000	0.013502	3.181621	93.000000	4.876724	1.722932	94.000000	0.018657	1.836583	96.000000	16.378532
4721	3	47.209240	48.918219	0.293986	0.232516	2.408392	94.000000	0.025055	2.311895	97.000000	92.562512	3.312903	98.000000	0.015649	4.005397	91.000000	73.226595
4722	3	93.263491	34.546158	0.467098	0.600651	2.311860	93.000000	0.017228	2.451187	91.000000	68.487228	3.871060	100.000000	0.310393	1.850646	100.000000	48.694427
4723	2	51.013568	83.766090	0.859639	0.695037	1.510268	97.000000	0.010410	0.856898	95.000000	20.416655	3.318755	98.000000	0.015855	1.711656	98.000000	6.906489
4724	2	6.127901	47.052058	0.549359	0.828068	2.374558	97.000000	0.023163	2.861405	95.000000	28.563488	1.179513	100.000000	0.011969	1.363471	99.000000	32.270120
4725	2	48.367986	10.328470	0.537853	0.866357	1.914024	94.000000	0.010838	3.873422	96.000000	21.310253	2.174909	95.000000	0.014750	0.388385	95.000000	51.600542
4726	3	49.968520	96.187550	0.962038	0.685328	3.713202	93.000000	0.012970	4.334402	91.000000	84.411179	0.543087	100.000000	0.010091	2.826147	97.000000	81.656301
4727	4	13.300309	47.487218	0.773479	0.958429	2.048136	98.000000	0.032939	0.298793	97.000000	85.868673	0.368796	94.000000	0.294268	3.520454	100.000000	16.698434
4728	2	45.199190	13.018411	0.955238	0.347528	2.336768	94.000000	0.019588	3.929651	100.000000	8.648218	2.528886	100.000000	0.035376	2.101367	94.000000	93.150060
4729	2	59.778603	7.173102	0.735725	0.320199	3.667277	99.000000	0.014480	2.654619	95.000000	10.528958	3.316861	92.000000	0.046123	1.810930	98.000000	11.364094
4730	3	87.234347	71.427336	0.235629	0.397385	0.289167	97.000000	0.014738	1.083762	99.000000	13.708790	3.467586	100.000000	0.091934	2.377985	95.000000	42.831218
4731	3	93.179405	35.524469	0.555005	0.373029	2.903495	99.000000	0.091923	1.240964	95.000000	89.945818	2.759618	98.000000	0.312426	2.431157	94.000000	18.398954
4732	1	89.008672	95.276302	0.458489	0.618593	2.865033	95.000000	0.042294	0.142439	98.000000	39.152881	2.146539	97.000000	0.052326	0.135182	100.000000	60.059480
4733	3	97.261704	24.676652	0.131735	0.429616	0.092586	94.000000	0.043772	4.360611	91.000000	42.902513	2.839427	91.000000	0.027363	1.246937	99.000000	19.312430
4734	3	7.687469	8.641543	0.348399	0.486390	3.685431	92.000000	0.069040	3.321567	94.000000	31.303983	3.528696	99.000000	0.036640	2.931107	93.000000	14.484293
4735	2	56.171173	34.448072	0.151356	0.771126	2.591234	94.000000	0.021324	0.214807	98.000000	64.620713	2.586897	97.000000	0.027258	3.996204	91.000000	95.339015
4736	2	72.636104	56.630655	0.288225	0.934165	2.541847	92.000000	0.655588	2.310802	95.000000	56.012710	3.971620	92.000000	0.133079	0.745276	97.000000	22.761367
4737	2	86.692157	88.191993	0.280057	0.241010	3.169673	98.000000	0.050352	3.033066	94.000000	70.917412	0.844885	95.000000	0.038518	0.409418	100.000000	32.159804
4738	2	68.446490	18.725108	0.744038	0.530985	1.448439	97.000000	0.015360	2.810503	96.000000	25.357813	2.434322	94.000000	0.011009	1.990965	91.000000	10.588046
4739	2	90.716420	38.827598	0.508548	0.390602	1.657143	99.000000	0.018635	0.886456	98.000000	61.012943	1.209287	100.000000	0.015857	3.951727	92.000000	76.823925
4740	2	8.966000	39.415762	0.400366	0.652789	3.703481	97.000000	0.138063	1.664627	91.000000	1.610034	1.064698	93.000000	0.299315	3.364061	94.000000	17.022250
4741	1	1.086437	41.127888	0.482156	0.829744	2.319108	98.000000	0.011255	4.296960	98.000000	94.350183	3.918403	100.000000	0.017520	0.501857	100.000000	23.320957
4742	1	68.239900	93.013224	0.134285	0.829533	3.231723	95.000000	0.023053	2.431356	93.000000	4.021260	0.914705	95.000000	0.025280	4.076266	100.000000	76.767561
4743	4	44.569625	45.613368	0.286694	0.570594	0.955559	97.000000	0.037096	3.136103	96.000000	70.462028	0.122360	99.000000	0.055658	1.654071	98.000000	23.757892
4744	3	83.916703	34.076918	0.484429	0.248798	1.773258	94.000000	0.017935	2.155952	96.000000	5.111432	4.405058	95.000000	0.015043	0.721653	91.000000	78.550152
4745	2	1.788793	7.207186	0.950622	0.702686	2.732115	99.000000	0.012103	4.308078	94.000000	48.422836	3.087434	91.000000	0.013835	3.765442	91.000000	33.847242
4746	1	37.033052	65.743467	0.587659	0.159178	1.043832	93.000000	0.045295	3.931308	92.000000	67.981961	1.340441	99.000000	0.025908	0.146688	95.000000	67.844382
