5832	3	78.725787	44.117492	0.414356	0.462133	3.168475	94.000000	0.011325	0.193002	97.000000	16.539854	3.314048	92.000000	0.024250	2.357721	100.000000	30.915974
5833	3	93.072270	17.357794	0.754426	0.449530	3.293954	100.000000	0.060275	2.905782	91.000000	14.715669	2.726792	96.000000	0.088868	0.301288	91.000000	41.240862
5834	3	68.421527	76.537066	0.109589	0.206801	3.679472	94.000000	0.047211	1.389230	99.000000	56.107008	3.765634	93.000000	0.028989	1.809308	96.000000	42.483822
5835	3	49.641878	40.483680	0.735796	0.624268	3.251201	100.000000	0.011540	3.609221	100.000000	97.304494	0.980371	95.000000	0.044385	2.803989	98.000000	78.655915
5836	4	41.420696	22.853414	0.636138	0.432134	2.895062	98.000000	0.020544	0.925168	92.000000	81.868843	3.585458	92.000000	0.018260	2.274871	97.000000	68.642627
5837	3	90.941466	59.508833	0.458449	0.646308	1.929484	97.000000	0.011580	0.751460	91.000000	48.686631	1.765056	96.000000	0.018873	1.194950	99.000000	92.809638
5838	3	94.571857	19.888351	0.692996	0.788214	0.351930	97.000000	0.044913	3.453019	100.000000	82.013283	0.981747	91.000000	0.016329	3.430785	99.000000	92.683647
5839	3	58.660746	28.449107	0.861878	0.805305	3.642826	94.000000	0.011325	2.440882	100.000000	94.253025	3.386998	100.000000	0.033720	3.537199	97.000000	98.903786
5840	3	96.210065	13.550414	0.934953	0.835461	2.614558	93.000000	0.019177	0.693238	92.000000	43.735192	2.557082	94.000000	0.013283	1.619093	93.000000	30.955331
5841	2	86.670718	64.938225	0.799768	0.778418	2.578969	99.000000	0.013503	2.367639	99.000000	7.114187	0.978092	93.000000	0.035250	4.025718	99.000000	59.045394
5842	1	64.151325	40.906771	0.947881	0.429466	3.107992	100.000000	0.078638	0.688758	95.000000	8.018714	0.245575	92.000000	0.010795	3.940534	94.000000	22.434294
5843	1	51.056188	27.130269	0.421342	0.112209	0.131627	94.000000	0.012668	3.901680	100.000000	9.676554	0.460460	99.000000	0.020036	2.616028	98.000000	25.267241
5844	2	38.852720	4.700046	0.331502	0.976215	2.856659	91.000000	0.010901	0.521047	94.000000	12.493244	0.312743	98.000000	0.028556	3.186982	92.000000	3.352737
5845	3	57.345773	33.922248	0.815077	0.238549	2.076355	93.000000	0.010712	1.934752	97.000000	47.145711	3.391613	98.000000	0.015032	3.562470	95.000000	85.211875
5846	2	20.081253	6.123217	0.103191	0.354255	1.141763	95.000000	0.010463	1.541205	99.000000	19.859031	1.495457	100.000000	0.017656	0.653230	96.000000	66.268489
5847	2	62.948927	10.896872	0.510842	0.253508	0.233650	98.000000	0.017219	3.617730	100.000000	79.292155	1.994679	98.000000	0.204148	3.520307	98.000000	19.408884
5848	2	61.929519	92.390013	0.658657	0.958700	1.272444	93.000000	0.059852	1.558815	94.000000	52.993495	1.573759	91.000000	0.010130	0.859203	96.000000	45.156427
5849	3	94.824500	89.906605	0.351056	0.206688	1.477184	92.000000	0.028070	2.794710	93.000000	25.574973	1.827892	96.000000	0.016058	3.145394	93.000000	93.499236
5850	3	79.431659	26.914678	0.570838	0.312328	0.124500	91.000000	0.041337	2.226739	100.000000	22.710733	1.237362	92.000000	0.017671	4.139221	92.000000	43.124789
5851	3	8.360285	15.063270	0.466649	0.678188	2.877245	98.000000	0.015741	2.408868	93.000000	11.788910	2.635500	94.000000	0.010031	1.656897	100.000000	90.511594
5852	2	82.401007	70.677861	0.774849	0.248493	0.859087	95.000000	0.013714	4.225938	95.000000	94.824500	4.017975	92.000000	0.011123	3.908238	95.000000	28.616111
5853	3	20.820967	27.371213	0.431658	0.318818	4.105092	96.000000	0.072817	4.317854	98.000000	26.936170	2.372215	93.000000	0.187094	2.049274	97.000000	89.793837
5854	2	85.338529	84.260717	0.224333	0.721809	0.073378	93.000000	0.029812	1.509475	91.000000	32.498241	0.892179	100.000000	0.017015	2.166515	98.000000	27.314828
5855	3	14.485255	81.769770	0.127477	0.818462	0.445692	100.000000	0.013160	3.288612	96.000000	49.171709	1.917470	93.000000	0.037187	1.240709	92.000000	66.785035
5856	3	72.818513	12.560981	0.666260	0.935511	0.909160	93.000000	0.017574	3.364493	91.000000	93.772437	2.087018	99.000000	0.015708	3.577211	93.000000	66.692634
5857	3	68.223530	42.251935	0.755066	0.340803	0.098162	95.000000	0.093566	4.171497	97.000000	57.112582	1.961871	96.000000	0.050585	1.047014	95.000000	19.768712
5858	2	12.210426	93.979824	0.554837	0.211242	2.586824	98.000000	0.013243	3.119471	98.000000	25.657878	1.847210	91.000000	0.018765	2.957818	95.000000	3.378822
5859	2	29.876641	28.935996	0.306758	0.135996	1.646490	95.000000	0.065742	0.113760	99.000000	59.863806	4.077034	95.000000	0.075977	0.551071	97.000000	97.416824
5860	3	51.738252	66.103640	0.519564	0.580991	1.648870	93.000000	0.012000	1.097539	94.000000	33.961097	1.205467	96.000000	0.016623	1.396801	99.000000	70.493276
5861	3	47.653754	41.701324	0.218432	0.412441	2.613037	97.000000	0.031991	0.730027	96.000000	60.664451	2.393388	99.000000	0.029705	1.149587	98.000000	16.579191
5862	4	27.493884	27.249932	0.470734	0.890551	0.089857	95.000000	0.036968	4.327471	97.000000	30.213311	1.447760	92.000000	0.033822	0.682608	100.000000	93.962709
5863	3	62.875851	79.208230	0.609936	0.153840	4.110857	99.000000	0.098396	1.849350	95.000000	22.879056	0.489332	95.000000	0.015129	2.044002	91.000000	68.188839
5864	2	58.687934	25.643584	0.159312	0.650258	2.126199	100.000000	0.055699	2.804951	91.000000	94.607248	3.935622	91.000000	0.010570	1.605227	98.000000	36.575229
5865	3	79.443220	61.818796	0.461835	0.982785	2.568777	91.000000	0.024184	4.296161	96.000000	22.813775	3.233437	96.000000	0.023776	0.740373	95.000000	30.351812
5866	3	50.453398	57.759477	0.970906	0.849840	0.737251	100.000000	0.011962	4.105158	99.000000	65.072150	1.224624	94.000000	0.010506	0.624991	98.000000	8.796800
5867	2	20.239601	43.955268	0.623766	0.771778	4.173958	91.000000	0.039135	4.101453	98.000000	95.910440	3.624427	96.000000	0.019219	1.509270	93.000000	6.576849
5868	3	1.776156	33.355095	0.215383	0.893609	1.207188	98.000000	0.010709	1.734698	98.000000	73.113194	2.907412	94.000000	0.013336	2.043150	94.000000	59.837549
5869	2	69.099248	18.484078	0.858221	0.315740	1.103762	97.000000	0.018890	2.770559	97.000000	93.391000	3.939033	95.000000	0.012666	0.132816	97.000000	31.061467
5870	2	75.106834	26.508471	0.520059	0.714057	1.274587	92.000000	0.015861	0.587882	91.000000	52.196129	0.849059	97.000000	0.054210	2.883669	96.000000	37.069586
5871	2	45.689123	5.697797	0.283000	0.459456	0.796808	99.000000	0.039965	2.041951	93.000000	46.045287	0.482544	97.000000	0.268435	3.860535	95.000000	64.066725
5872	3	49.822208	20.079755	0.265385	0.518830	0.596510	98.000000	0.026872	4.168476	99.000000	51.851127	0.876980	97.000000	0.013672	2.770599	100.000000	92.046020
5873	3	63.499398	36.458580	0.995234	0.837968	0.206729	99.000000	0.012146	2.338879	92.000000	5.186301	0.169274	98.000000	0.033439	1.565613	97.000000	87.845459
5874	3	71.860541	29.319526	0.787512	0.902500	4.166759	95.000000	0.011551	1.567593	94.000000	85.624166	1.263784	98.000000	0.011679	1.271589	97.000000	77.272061
5875	3	2.269578	12.878373	0.543447	0.925867	0.789229	96.000000	0.013668	3.049732	97.000000	10.354018	3.153427	97.000000	0.015791	1.978220	91.000000	45.751074
5876	2	18.559690	39.119985	0.612151	0.232675	2.701553	100.000000	0.011854	2.138590	98.000000	90.486174	4.243898	99.000000	0.060286	0.163770	95.000000	79.990024
5877	2	62.881308	98.306860	0.267208	0.758232	3.287389	95.000000	0.014206	3.672651	93.000000	6.703425	2.402744	92.000000	0.052848	0.734371	92.000000	93.104714
5878	3	80.383946	65.804296	0.473018	0.459019	2.260873	99.000000	0.014714	3.313995	97.000000	50.114873	3.313995	95.000000	0.013633	1.274163	94.000000	10.035309
5879	4	34.998917	49.331320	0.115343	0.310414	1.670267	93.000000	0.011061	1.332061	93.000000	85.822506	2.803220	92.000000	0.041841	3.162457	96.000000	93.633031
5880	1	93.461520	92.073755	0.747258	0.549974	0.301594	94.000000	0.018445	0.256170	95.000000	3.621862	1.898419	98.000000	0.018356	3.016297	94.000000	56.362130
5881	3	83.331769	51.565735	0.723072	0.590191	1.764905	92.000000	0.017796	2.289801	94.000000	72.282526	4.345883	94.000000	0.016651	1.720911	94.000000	73.706931
5882	2	13.194282	99.986215	0.563437	0.236136	0.227854	91.000000	0.012743	3.018158	91.000000	36.052142	1.214377	98.000000	0.023038	1.915444	94.000000	77.983343
5883	1	18.891197	1.066817	0.159370	0.622784	3.464948	99.000000	0.014669	0.889638	98.000000	95.925299	3.742403	91.000000	0.035889	2.444985	97.000000	38.216771
5884	2	22.580043	8.490883	0.659416	0.568419	2.773206	94.000000	0.011462	0.925782	100.000000	29.051127	1.184861	95.000000	0.019904	0.495300	94.000000	61.052488
5885	3	36.285973	92.655459	0.758948	0.951166	3.423283	99.000000	0.012394	1.642902	99.000000	44.204531	1.181919	94.000000	0.029198	2.728617	94.000000	40.861291
5886	3	95.662846	44.948865	0.616613	0.330717	2.542503	97.000000	0.106682	0.319593	100.000000	95.438853	2.232752	92.000000	0.050058	0.669247	99.000000	80.869854
5887	1	88.018738	95.011376	0.334013	0.754403	1.774867	91.000000	0.011216	0.057526	99.000000	46.805480	1.996366	100.000000	0.011554	3.714530	100.000000	61.321018
5888	3	18.372439	41.348044	0.543182	0.577566	1.173001	94.000000	0.017514	4.252206	97.000000	15.229862	1.569700	94.000000	0.036960	4.172126	97.000000	86.476202
5889	3	93.819109	96.189151	0.352430	0.327477	3.209641	98.000000	0.024400	0.379098	97.000000	28.245734	1.348744	99.000000	0.022924	3.410674	100.000000	17.941976
5890	2	69.568675	66.004406	0.345705	0.615243	1.992105	100.000000	0.015791	4.007908	96.000000	45.751074	4.269811	97.000000	0.019136	2.977047	97.000000	35.661649
5891	1	9.690077	68.855922	0.476424	0.153332	0.172993	95.000000	0.012298	3.715278	95.000000	36.348482	0.468719	95.000000	0.035465	3.657236	97.000000	26.792014
5892	5	25.061816	78.702242	0.251208	0.292156	4.074480	93.000000	0.027236	3.631143	95.000000	36.409708	1.889379	96.000000	0.010292	0.989862	92.000000	78.890018
5893	3	71.503977	20.826644	0.355645	0.606255	0.267240	93.000000	0.016527	2.189965	91.000000	21.836524	1.638956	93.000000	0.016098	3.080526	93.000000	93.611317
5894	3	51.370918	49.874642	0.538544	0.740797	1.378618	96.000000	0.013254	0.130246	100.000000	61.733398	0.560200	96.000000	0.064044	1.019560	99.000000	9.287579
5895	3	51.099500	27.735013	0.515131	0.287924	0.346460	95.000000	0.038353	2.301069	97.000000	41.897807	3.656399	92.000000	0.123822	0.750876	95.000000	47.480880
5896	3	43.238441	91.929785	0.198242	0.373314	2.728928	92.000000	0.010503	3.048438	93.000000	96.389866	0.940841	96.000000	0.024948	3.775835	97.000000	56.350937
5897	2	47.808246	9.453548	0.180283	0.174454	1.199270	100.000000	0.118832	1.870254	93.000000	77.440057	1.267672	100.000000	0.016844	3.821365	93.000000	52.548292
5898	2	86.866539	68.678055	0.780433	0.502621	1.258153	94.000000	0.010890	3.361290	97.000000	53.019952	2.789182	91.000000	0.081375	3.199659	97.000000	20.124923
5899	2	9.391892	15.932614	0.790840	0.430187	3.551631	97.000000	0.032864	0.574535	94.000000	6.893612	3.609456	91.000000	0.022952	0.436356	98.000000	85.597823
5900	3	21.824234	89.097706	0.547373	0.905330	2.900679	96.000000	0.249635	2.914960	99.000000	53.228541	1.067199	100.000000	0.012632	1.012821	95.000000	79.164519
5901	5	54.283090	16.984624	0.491145	0.778277	0.165357	92.000000	0.024969	1.093216	94.000000	98.000221	2.812389	95.000000	0.011308	2.710987	92.000000	88.706011
5902	2	59.317976	85.105038	0.255855	0.560697	1.840166	93.000000	0.014006	3.033718	97.000000	36.120355	2.701454	92.000000	0.027461	0.295193	91.000000	12.027779
5903	3	80.026740	29.813478	0.582525	0.574688	1.392507	100.000000	0.065207	1.123876	94.000000	64.719762	0.097252	94.000000	0.035553	1.289297	94.000000	79.311656
5904	2	18.853517	93.101818	0.502463	0.443385	2.400338	97.000000	0.013428	3.555773	99.000000	96.696903	2.486932	99.000000	0.030074	3.185529	98.000000	71.683834
5905	3	65.729662	86.846314	0.345214	0.918389	2.188197	100.000000	0.010430	1.663612	99.000000	16.683028	0.996802	97.000000	0.056360	3.338690	99.000000	99.017743
5906	2	66.629350	78.366392	0.102368	0.831552	1.381061	99.000000	0.021277	3.696287	95.000000	72.365399	1.215260	93.000000	0.011743	3.504321	97.000000	5.484490
5907	2	30.187037	43.722205	0.994104	0.965105	1.514007	95.000000	0.019507	1.365428	98.000000	17.979883	2.201039	91.000000	0.012033	0.131481	96.000000	12.707389
5908	2	94.279234	53.970662	0.533618	0.526880	2.692103	93.000000	0.065346	4.373424	97.000000	12.966170	2.314414	98.000000	0.022252	4.082800	97.000000	1.805141
5909	3	55.834818	80.647127	0.631879	0.405600	1.073507	96.000000	0.015122	0.265943	92.000000	24.204384	0.201635	100.000000	0.017326	3.893671	98.000000	77.566948
5910	3	75.482320	96.141615	0.626179	0.685626	0.717514	94.000000	0.011017	3.511223	96.000000	37.073218	1.616970	100.000000	0.013351	3.934631	96.000000	40.246350
5911	2	29.895381	16.849801	0.688654	0.331817	3.190015	97.000000	0.019019	2.789182	91.000000	23.319336	3.371451	97.000000	0.030513	1.588969	91.000000	14.925659
5912	3	62.656711	19.003279	0.218973	0.217859	1.257941	93.000000	0.025760	0.558236	95.000000	32.753852	4.310278	96.000000	0.016052	0.992585	91.000000	42.981794
5913	3	59.222115	67.191403	0.687650	0.507584	2.572719	100.000000	0.028857	1.210030	92.000000	35.855602	1.875758	100.000000	0.061845	0.731347	96.000000	88.766624
5914	3	97.544910	85.946755	0.562867	0.562338	2.217331	92.000000	0.118208	0.329868	95.000000	79.868645	3.642515	93.000000	0.021821	2.877483	93.000000	14.362828
5915	1	48.383284	39.819243	0.629041	0.203691	2.951850	96.000000	0.015333	4.290426	99.000000	62.906153	2.330071	96.000000	0.918211	1.525397	91.000000	47.348674
5916	3	73.927199	51.446906	0.478321	0.994563	0.274511	100.000000	0.032821	2.771524	94.000000	48.396417	0.786932	98.000000	0.017000	1.515050	92.000000	87.240274
5917	4	71.302598	93.204634	0.747042	0.865282	1.228865	95.000000	0.206846	4.401323	96.000000	30.022435	0.490627	94.000000	0.046955	0.196086	99.000000	88.818203
5918	2	56.903092	40.597051	0.248327	0.856493	1.661200	93.000000	0.010551	4.177472	92.000000	49.674239	2.189722	99.000000	0.128634	0.325590	94.000000	26.796232
5919	3	71.302598	93.204634	0.747042	0.865282	1.228865	95.000000	0.011063	4.401323	96.000000	66.653813	0.490627	94.000000	0.043842	0.196086	100.000000	94.881841
5920	3	45.151405	8.325426	0.615649	0.720109	3.671050	100.000000	0.016103	2.569511	91.000000	90.151059	0.237280	91.000000	0.013010	1.719295	95.000000	7.396017
5921	2	35.203158	61.029819	0.759528	0.171016	2.926914	95.000000	0.017510	1.919092	91.000000	5.131446	3.966463	94.000000	0.019413	2.449177	95.000000	66.896751
5922	3	78.365083	31.324309	0.695749	0.712999	1.413767	91.000000	0.031998	0.369092	91.000000	81.139375	3.807339	96.000000	0.011401	0.952024	91.000000	87.220634
5923	3	32.953800	69.528760	0.112087	0.438822	3.654323	100.000000	0.011525	2.162377	91.000000	71.898997	0.620904	93.000000	0.031359	1.545613	93.000000	47.884981
5924	2	71.321100	40.881750	0.736333	0.156107	2.147127	93.000000	0.011884	2.714181	97.000000	97.756639	1.978042	94.000000	0.019948	2.440066	100.000000	93.432170
5925	2	46.294066	58.053810	0.151752	0.103549	1.313344	96.000000	0.011111	3.411128	98.000000	18.323329	0.783040	94.000000	0.094247	2.598523	94.000000	85.005727
5926	3	79.636991	51.895103	0.320014	0.452972	2.854570	98.000000	0.026311	0.237273	96.000000	42.460638	2.655159	98.000000	0.035262	2.328458	92.000000	24.924541
5927	2	32.471023	61.765642	0.460425	0.281396	2.136220	98.000000	0.025818	1.781445	91.000000	21.860880	2.050229	98.000000	0.015963	3.984056	100.000000	12.971220
5928	1	95.118365	80.615393	0.527566	0.876624	2.496022	96.000000	0.091916	0.189611	100.000000	99.239021	0.275604	91.000000	0.011584	2.406920	91.000000	15.375008
5929	3	83.869026	84.231289	0.227243	0.456572	1.592377	93.000000	0.014883	1.700577	96.000000	65.641546	4.169112	93.000000	0.036436	3.361965	96.000000	42.550456
5930	2	14.682822	25.820939	0.816857	0.721898	2.613204	96.000000	0.017896	1.693593	93.000000	16.720461	3.490618	100.000000	0.013802	0.202818	94.000000	89.065098
5931	2	66.294489	40.494014	0.152816	0.411301	4.144171	100.000000	0.010634	3.331140	98.000000	97.097049	2.535952	93.000000	0.018987	2.994287	98.000000	41.486912
5932	3	18.060526	1.976456	0.298854	0.986313	0.125342	98.000000	0.012216	3.991511	92.000000	85.740889	1.005936	96.000000	0.011071	0.954679	95.000000	28.128209
5933	3	57.115062	33.652973	0.814073	0.289840	3.582151	99.000000	0.023922	2.684765	91.000000	96.338955	1.628964	100.000000	0.026641	0.734227	95.000000	9.757161
5934	2	75.683716	39.741734	0.324856	0.467660	2.919766	99.000000	0.014642	2.651497	100.000000	1.401214	3.971518	98.000000	0.040029	2.790033	99.000000	71.585266
5935	3	11.897229	44.806888	0.529028	0.537822	3.942209	99.000000	0.022737	2.147456	91.000000	59.658915	2.388924	96.000000	0.011030	1.730853	93.000000	62.754786
5936	2	49.731687	73.913073	0.139557	0.687289	3.218757	93.000000	0.012053	3.253984	94.000000	53.316230	0.815203	91.000000	0.015655	3.784076	91.000000	7.996468
5937	2	41.933123	21.066745	0.637861	0.167981	3.663924	96.000000	0.014033	3.452379	100.000000	8.728490	1.343421	99.000000	0.048445	0.349259	99.000000	36.721097
5938	2	34.969092	40.617384	0.594310	0.376832	0.451575	98.000000	0.013415	3.317212	94.000000	87.016948	2.826418	95.000000	0.018624	2.258595	95.000000	32.743441
5939	2	30.817142	88.883160	0.188701	0.174715	2.357124	98.000000	0.011734	2.303595	94.000000	69.136624	1.864447	93.000000	0.017059	4.077541	91.000000	66.120817
5940	2	5.081228	94.089220	0.106656	0.568758	2.420671	96.000000	0.017883	1.642705	100.000000	67.376768	3.802506	99.000000	0.028192	3.097080	96.000000	55.873743
5941	3	96.693478	83.494096	0.280496	0.482422	2.790569	91.000000	0.081316	2.510371	100.000000	54.475493	0.515184	100.000000	0.097155	0.489982	96.000000	77.458429
5942	1	55.824032	67.633873	0.771595	0.206669	0.560542	94.000000	0.033329	3.856406	95.000000	40.484220	4.096828	99.000000	0.015440	0.651903	97.000000	5.174303
5943	1	43.558251	87.894997	0.742076	0.282625	0.196564	98.000000	0.235314	0.229887	98.000000	46.679737	0.943374	94.000000	0.015474	0.076574	98.000000	11.527257
5944	2	88.182722	61.000576	0.728345	0.391750	3.939007	93.000000	0.049088	0.333228	97.000000	93.801908	3.756366	100.000000	0.013698	3.674423	92.000000	78.952337
5945	3	57.544651	72.817674	0.911865	0.584843	1.863895	100.000000	0.012650	2.582921	96.000000	69.362238	2.328543	100.000000	0.011135	0.152040	97.000000	38.658078
5946	2	54.032014	51.451191	0.609595	0.745400	1.682398	98.000000	0.016202	3.893076	97.000000	39.186078	4.067233	92.000000	0.012578	2.565418	91.000000	27.877869
5947	2	99.085923	63.351667	0.277681	0.500395	1.840499	96.000000	0.021427	0.938877	96.000000	75.300462	0.151548	96.000000	0.018730	2.341285	93.000000	61.149195
5948	2	70.960471	69.273513	0.910669	0.232277	2.321834	92.000000	0.016374	1.804314	95.000000	41.160295	0.206042	100.000000	0.024989	3.757697	99.000000	49.713618
5949	3	10.452141	31.292469	0.225731	0.264977	0.509794	100.000000	0.017992	3.534874	92.000000	47.019272	2.945638	100.000000	0.012216	2.021130	92.000000	85.740889
5950	2	98.470121	84.512922	0.382868	0.340086	0.303820	100.000000	0.012416	0.143388	94.000000	70.661155	3.947466	94.000000	0.019936	0.147048	96.000000	5.323673
