5416	2	17	3.178401	-5.711345
5417	5	29	3.746236	1.602023
5417	5	24	-2.327233	6.051098
5417	5	29	7.400413	-3.568621
5417	5	15	1.326928	-3.568621
5417	5	3	-1.623530	0.880450
5418	3	32	6.820497	-6.644738
5418	3	20	-5.245102	5.585484
5418	3	48	-5.245057	-0.981473
5419	3	60	-3.649423	6.275198
5419	3	31	6.455636	1.416740
5419	3	9	6.455661	-2.952221
5420	2	8	-4.235806	4.502485
5420	2	92	7.456139	-7.614117
5421	2	93	5.484248	6.522096
5421	2	7	-0.385355	8.472964
5422	3	62	-5.101268	7.299211
5422	3	30	-5.099127	0.942472
5422	3	8	4.374775	-2.037651
5423	3	26	1.443199	0.381061
5423	3	57	7.951629	-6.213149
5423	3	17	-3.634081	6.997970
5424	2	20	2.923288	-3.236859
5424	2	80	-2.950840	6.069459
5425	2	89	-7.701105	6.976851
5425	2	11	4.147294	-3.343364
5426	3	93	-6.514931	7.382318
5426	3	5	3.320967	-4.234228
5426	3	2	3.320967	0.792319
5427	2	93	5.396455	-7.778380
5427	2	7	-5.288820	4.365109
5428	2	76	1.288585	-2.380475
5428	2	24	-7.615244	4.192061
5429	2	91	7.187791	-3.716258
5429	2	9	-3.184204	5.145646
5430	2	67	8.061618	-2.408839
5430	2	33	-3.807585	5.327630
5431	3	49	0.715906	7.267269
5431	3	28	7.222286	-1.125629
5431	3	23	-3.283670	7.267269
5432	2	91	5.534815	5.190898
5432	2	9	0.333221	6.414240
5433	3	50	7.133206	-6.654526
5433	3	27	-4.092470	5.653590
5433	3	23	-4.092470	-0.338855
5434	2	62	7.859571	-4.881179
5434	2	38	-3.555680	6.862424
5435	2	96	-4.416258	7.030315
5435	2	4	5.534482	-1.445677
5436	3	37	8.203915	0.515198
5436	3	51	8.203915	-4.468024
5436	3	12	-1.160632	5.235560
5437	3	49	0.846782	-5.864067
5437	3	31	-5.712043	6.182766
5437	3	20	5.309284	-5.864087
5438	2	49	6.940471	-2.788422
5438	2	51	2.773970	3.542270
5439	3	40	-7.731530	4.952075
5439	3	52	-1.988583	-0.905154
5439	3	8	4.311514	-6.338529
5440	2	99	9.619139	-8.264069
5440	2	1	-0.315398	3.663856
5441	2	88	-5.662080	7.944216
5441	2	12	7.158137	-2.760607
5442	2	84	-5.055276	6.348247
5442	2	16	6.313291	-3.236871
5443	1	100	-6.070973	8.856993
5444	1	100	1.669006	2.388396
5445	3	36	0.080825	-0.348462
5445	3	41	4.002932	-6.892550
5445	3	23	-3.922642	5.669831
5446	2	93	3.116695	2.294247
5446	2	7	7.465821	-4.053082
5447	2	63	8.090181	-3.253718
5447	2	37	-2.451297	5.550222
5448	3	20	-8.186330	4.370159
5448	3	54	-1.993077	-1.855993
5448	3	26	4.546514	-8.380166
5449	2	32	5.321417	-2.906223
5449	2	68	-4.016733	8.076667
5450	3	42	1.626107	-1.756602
5450	3	44	7.591601	-7.838922
5450	3	14	-4.755269	4.537247
5451	2	79	-6.316827	5.576448
5451	2	21	5.306713	-2.290416
5452	2	91	-6.816507	7.504934
5452	2	9	5.398325	-3.935265
5453	2	72	8.876083	-4.242679
5453	2	28	-3.906222	6.560823
5454	1	100	-6.810214	8.066530
5455	3	28	-4.369076	5.025898
5455	3	68	-0.914409	-0.078069
5455	3	4	2.690824	-5.816938
5456	2	46	-4.833198	6.530423
5456	2	54	7.646516	-3.913236
5457	3	78	-7.040279	6.953898
5457	3	17	4.830101	-5.295567
5457	3	5	4.830101	0.433755
5458	3	40	2.193172	2.736870
5458	3	25	2.193178	-3.675818
5458	3	35	-3.887798	8.135310
5459	3	18	5.886192	-4.059489
5459	3	54	3.807088	2.481183
5459	3	28	-2.168281	7.927065
5460	2	83	-5.631925	7.970494
5460	2	17	5.656337	-3.054998
5461	3	32	1.378218	-3.404776
5461	3	59	7.820164	-3.404776
5461	3	9	-2.853700	4.190926
5462	2	84	-0.291617	7.988084
5462	2	16	5.936908	-4.340369
5463	3	30	4.680241	-5.829106
5463	3	62	-0.752998	-5.829106
5463	3	8	-4.731524	5.592089
5464	2	61	-5.432848	6.459623
5464	2	39	5.731729	-3.696828
5465	2	26	9.592135	-0.770965
5465	2	74	8.226713	5.821895
5466	2	88	-4.743697	6.640736
5466	2	12	4.555562	-2.378821
5467	3	75	4.194693	3.256309
5467	3	21	8.770269	-0.454705
5467	3	4	-2.119309	8.304265
5468	2	29	5.930750	-2.459388
5468	2	71	2.970042	3.960907
5469	3	28	4.037786	-2.683115
5469	3	36	-1.519548	9.279644
5469	3	36	4.037786	2.948072
5470	5	11	-5.814566	7.462043
5470	5	29	-5.814564	1.099694
5470	5	57	6.866378	-5.262654
5470	5	2	0.422432	7.450658
5470	5	1	0.422429	1.088313
5471	3	45	-0.477663	-0.212046
5471	3	25	5.303649	-5.768074
5471	3	30	-6.310736	6.413163
5472	2	95	-0.665104	7.836791
5472	2	5	5.954460	-0.984607
5473	1	100	6.640462	-4.612596
5474	3	65	-2.508121	-2.936198
5474	3	17	-4.600796	3.264408
5474	3	18	2.904724	-9.065822
5475	1	100	6.822787	-4.823828
5476	2	15	-1.798264	5.421492
5476	2	85	5.961235	-6.988749
5477	3	38	7.672752	-3.713856
5477	3	17	-0.755055	6.472256
5477	3	45	2.712245	2.027922
5478	2	51	-4.117139	6.368187
5478	2	49	6.975944	-3.984227
5479	2	94	-9.020890	6.398430
5479	2	6	2.179319	-4.309394
5480	2	56	-0.706737	7.555452
5480	2	44	5.554414	-5.512446
5481	3	41	2.502844	2.002223
5481	3	56	-3.013289	6.386246
5481	3	3	2.502844	-0.075732
5482	3	80	6.588987	-5.575354
5482	3	13	-2.827545	6.871909
5482	3	7	-2.827545	0.499434
5483	4	47	5.280622	-5.986407
5483	4	5	2.025806	4.721076
5483	4	41	-1.290531	0.586291
5483	4	7	-4.545323	4.721667
5484	2	95	-7.386986	7.062206
5484	2	5	1.776038	-3.360324
5485	3	28	5.787057	0.959220
5485	3	37	-3.858787	5.624720
5485	3	35	5.787057	-3.420720
5486	5	23	0.217325	0.038803
5486	5	28	0.217322	-6.395125
5486	5	14	4.198843	-6.395126
5486	5	31	-6.280115	6.494792
5486	5	4	4.198843	0.038801
5487	4	23	-3.447289	5.865247
5487	4	24	6.851727	-5.110559
5487	4	29	1.142711	-0.209975
5487	4	24	6.330461	0.964661
5488	2	85	-4.513830	9.022552
5488	2	15	5.254551	-1.822079
5489	1	100	-0.847532	6.043612
5490	3	47	7.090201	-3.061585
5490	3	50	-4.091147	5.870432
5490	3	3	1.380787	5.870425
5491	3	27	8.146386	-5.367756
5491	3	48	3.806397	1.240884
5491	3	25	-2.129976	7.285353
5492	1	100	6.562038	-3.646906
5493	2	91	-5.397428	6.595934
5493	2	9	6.686490	-1.728983
5494	3	41	-5.135287	0.201986
5494	3	24	-5.135404	6.381358
5494	3	35	7.974240	-6.021969
5495	3	34	-2.919949	7.821045
5495	3	19	4.979409	-2.050949
5495	3	47	1.853628	5.311371
5496	2	83	7.593695	-5.068577
5496	2	17	-3.884685	6.201711
5497	2	52	6.962973	-4.263992
5497	2	48	-4.254335	5.992305
5498	1	100	4.704219	4.489492
5499	3	24	-3.096990	4.786831
5499	3	25	5.244565	-7.279456
5499	3	51	-3.096990	-0.933586
5500	3	49	7.960182	-3.545596
5500	3	22	-4.244008	5.123076
5500	3	29	1.460408	1.124053
5501	1	100	9.731696	-2.428617
5502	3	59	-0.367234	-1.744116
5502	3	36	6.131873	-8.217560
5502	3	5	-6.808557	3.328730
5503	2	35	9.244808	-0.842544
5503	2	65	7.760410	4.546724
5504	2	82	8.008986	-3.588850
5504	2	18	-2.761207	6.246397
5505	3	95	8.484668	-5.040398
5505	3	3	-1.700138	7.674668
5505	3	2	-1.700142	1.427899
5506	2	34	4.789183	-5.739219
5506	2	66	-6.558132	6.929410
5507	4	55	7.718940	-4.881263
5507	4	15	-3.954396	5.944761
5507	4	25	-3.954397	0.007948
5507	4	5	1.192258	-4.881263
5508	2	94	6.682504	-1.487739
5508	2	6	-1.741664	4.590299
5509	1	100	-4.157831	6.514652
5510	2	64	6.863715	-3.004681
5510	2	36	-5.782111	7.011161
5511	3	6	6.164606	1.074487
5511	3	42	-0.004343	6.900119
5511	3	52	6.164606	-5.219746
5512	2	83	8.827896	-5.636997
5512	2	17	-2.101055	6.414120
5513	3	78	-4.989948	6.546296
5513	3	20	6.996667	-4.969849
5513	3	2	1.185211	-4.969849
5514	2	88	-5.372709	8.745888
5514	2	12	5.514412	-3.443697
5515	1	100	-10.478971	7.628139
5516	2	68	1.726649	3.490627
5516	2	32	7.490679	-2.947511
5517	2	89	6.914510	-7.499172
5517	2	11	-4.126305	2.825449
5518	3	42	-6.119959	1.366321
5518	3	37	-6.816732	6.257174
5518	3	21	4.854014	-5.237717
5519	3	39	-8.077420	6.208790
5519	3	51	-1.977063	0.170666
5519	3	10	3.991678	-5.804610
5520	2	64	-4.884452	4.421014
5520	2	36	6.765889	-7.131009
5521	1	100	8.744756	-6.292292
5522	2	79	-5.600483	6.497402
5522	2	21	6.514869	-4.535174
5523	3	49	8.467492	-5.971843
5523	3	22	-4.285139	6.480559
5523	3	29	-4.285140	-0.077628
5524	2	98	6.745561	-4.455910
5524	2	2	-0.014901	5.450225
5525	3	39	5.101020	-7.796540
5525	3	44	-0.780132	-2.149451
5525	3	17	-6.845282	4.135190
5526	4	34	-2.155182	0.329019
5526	4	29	4.026474	0.329024
5526	4	16	-0.630391	-4.329115
5526	4	21	5.551271	-4.329130
5527	1	100	2.887508	-6.283666
5528	3	7	6.306978	-0.850604
5528	3	89	-5.861205	8.801525
5528	3	4	0.660595	-0.850604
5529	3	12	1.648803	-6.809682
5529	3	12	-0.372848	5.050490
5529	3	76	7.578483	-6.809682
5530	2	92	6.918452	-4.080750
5530	2	8	-3.794670	7.068663
5531	1	100	4.611857	-6.271885
5532	3	80	6.141767	-6.060968
5532	3	16	1.338500	5.457212
5532	3	4	-5.118393	5.457212
5533	2	85	5.856538	5.932263
5533	2	15	-0.548307	5.932263
5534	2	74	-4.929629	6.109400
5534	2	26	5.284457	-3.607261
5535	3	83	7.848899	0.527054
5535	3	11	7.848899	-5.091684
5535	3	6	0.474140	5.543821
5536	3	51	-1.826876	-1.832256
5536	3	46	4.291856	-6.231223
5536	3	3	-3.608875	2.566728
5537	2	95	-7.897800	7.319514
5537	2	5	4.530242	-1.775056
5538	3	67	3.416680	3.388856
5538	3	28	5.916525	-2.528668
5538	3	5	-1.940597	8.578030
5539	2	84	9.069676	-5.316688
5539	2	16	-2.141449	5.062809
5540	2	14	-3.683365	5.089797
5540	2	86	8.525560	-6.078017
5541	3	52	-1.771419	-0.033969
5541	3	35	-6.979525	6.221833
5541	3	13	2.388428	-6.356496
5542	3	23	3.898037	-9.517030
5542	3	73	-1.354218	-2.968373
5542	3	4	-7.254275	1.622780
5543	2	86	8.637743	-4.237637
5543	2	14	-0.681682	7.407424
5544	1	100	7.099052	-5.897608
5545	2	96	6.548129	-5.516101
5545	2	4	-3.467305	2.649261
5546	2	92	5.982797	-6.785808
5546	2	8	-4.518560	4.381880
5547	3	18	-4.307837	5.285854
5547	3	77	6.261219	-6.357935
5547	3	5	0.748025	5.285854
5548	3	46	7.411761	-5.660479
5548	3	28	0.928805	0.553227
5548	3	26	-4.919430	5.081669
5549	2	94	-4.575988	6.359899
5549	2	6	7.522287	-1.273378
5550	2	55	1.688992	1.407415
5550	2	45	-3.912172	7.293478
5551	2	86	-5.677396	8.164812
5551	2	14	6.396021	-1.346178
5552	2	40	-0.782548	8.937988
5552	2	60	2.711973	4.532151
5553	3	80	9.605277	-5.612540
5553	3	8	-2.874636	-0.348188
5553	3	12	-2.874933	5.795342
5554	2	91	8.296016	-8.556296
5554	2	9	-2.144201	4.112776
5555	3	50	6.037947	-5.918616
5555	3	17	-4.217861	6.165398
5555	3	33	0.007084	0.575727
5556	4	34	4.596646	2.398636
5556	4	32	7.803465	-3.756416
5556	4	15	-1.819348	7.307995
5556	4	19	1.387459	-3.756416
5557	2	88	7.628601	-4.655577
5557	2	12	-2.074037	5.574493
5558	3	41	2.926439	1.883228
5558	3	49	-3.195616	6.539161
5558	3	10	6.340914	-1.674301
5559	3	37	0.527562	-4.391804
5559	3	33	-5.631389	3.123858
5559	3	30	6.397714	-4.579272
5560	2	42	-9.238012	3.229892
5560	2	58	-3.825006	-1.264373
5561	3	68	-4.988013	6.297484
5561	3	9	6.652570	0.766054
5561	3	23	6.652570	-4.687416
5562	2	88	-7.958142	6.526625
5562	2	12	4.350543	-3.931916
5563	3	74	8.264066	-4.816681
5563	3	15	-3.322172	7.266231
5563	3	11	-3.322169	0.701534
5564	3	36	-0.394127	-0.319850
5564	3	33	-7.022250	6.068166
5564	3	31	5.756580	-5.757965
5565	2	63	0.833236	6.112736
5565	2	37	7.833405	-4.543821
5566	2	76	6.859990	-4.215784
5566	2	24	0.402101	2.612447
5567	1	100	-9.892857	7.361594
5568	2	53	-5.272705	5.226448
5568	2	47	6.111276	-1.125279
5569	3	39	8.223754	-1.827983
5569	3	9	-0.028768	3.171695
5569	3	52	3.520386	3.171695
5570	2	96	6.084365	-9.618546
5570	2	4	-1.750438	3.366526
5571	2	88	-7.641634	7.641155
5571	2	12	3.833706	-3.315077
5572	1	100	-4.528308	6.658825
5573	5	28	-1.290999	-5.388531
5573	5	34	-6.470062	6.776803
5573	5	19	-1.291000	1.144976
5573	5	10	4.597289	1.144976
5573	5	9	4.597289	-5.388618
5574	3	3	-0.495879	-4.972235
5574	3	90	-6.191754	7.576746
5574	3	7	4.634132	-4.972323
5575	2	78	-1.037839	7.303229
5575	2	22	4.892420	-5.297805
5576	2	81	-6.125580	8.466949
5576	2	19	4.584395	-3.034314
5577	3	60	5.652850	-5.675127
5577	3	27	0.338859	7.450453
5577	3	13	-4.909323	7.450453
5578	3	39	1.831008	2.229791
5578	3	45	7.451637	-3.891607
5578	3	16	-3.116050	8.598407
5579	2	23	6.872712	-4.222111
5579	2	77	-3.614296	8.307076
5580	2	65	8.648216	-1.426408
5580	2	35	-3.318162	5.050989
5581	3	45	-4.793958	7.455031
5581	3	26	7.560076	-4.027733
5581	3	29	-4.793997	1.210304
5582	4	35	-6.927954	6.711593
5582	4	32	-6.927954	1.303934
5582	4	20	-0.360402	-5.228790
5582	4	13	5.585143	-5.228791
5583	3	76	7.986040	-5.318831
5583	3	12	-2.132729	1.092048
5583	3	12	-2.155358	6.426526
5584	2	99	7.211125	-10.195639
5584	2	1	-2.812231	1.973157
5585	3	55	-0.064378	-1.226698
5585	3	25	5.501798	-4.616957
5585	3	20	-6.570236	4.264570
5586	2	96	7.251563	-5.639467
5586	2	4	-0.356417	4.520431
5587	2	79	6.346939	-7.853072
5587	2	21	-5.623031	4.076864
5588	2	64	-4.712178	7.319586
5588	2	36	1.369762	7.005692
5589	4	34	3.357239	3.968477
5589	4	45	-3.278979	7.619314
5589	4	19	7.508462	-0.815578
5589	4	2	0.872244	-0.812335
5590	3	62	-4.297232	7.546723
5590	3	21	0.794178	-3.451984
5590	3	17	6.132934	-3.451985
5591	2	88	-5.612496	6.255985
5591	2	12	5.721054	-4.273235
5592	3	56	0.979620	2.742360
5592	3	36	-4.629991	9.193443
5592	3	8	7.460435	-3.786374
5593	2	96	-5.427220	6.199736
5593	2	4	5.958194	-3.809953
5594	3	51	6.632475	-5.452024
5594	3	21	-3.637737	7.041930
5594	3	28	0.828138	0.547755
5595	3	52	-4.920612	7.502454
5595	3	17	6.547313	-4.501741
5595	3	31	0.960348	7.502454
5596	3	34	-5.258985	4.857364
5596	3	36	6.067276	-0.141514
5596	3	30	1.009405	4.857364
5597	2	90	6.259068	-4.143255
5597	2	10	-2.002587	6.863845
5598	3	58	-3.265845	-0.569782
5598	3	37	-6.209640	5.501279
5598	3	5	2.146115	-7.188633
5599	3	36	-5.911462	5.558578
5599	3	37	-1.298250	-0.295746
5599	3	27	4.667482	-5.806518
5600	2	13	4.727282	-3.521559
5600	2	87	-6.162368	8.684489
5601	2	12	-1.377677	8.881984
5601	2	88	2.227373	4.536189
5602	2	94	-3.937477	9.572174
5602	2	6	6.594291	-2.709519
5603	2	94	6.535874	-5.771436
5603	2	6	-2.458508	3.930233
5604	5	62	6.603981	-5.088927
5604	5	4	-5.366400	0.818233
5604	5	17	1.190491	6.904118
5604	5	2	1.190489	0.818229
5604	5	15	-5.366408	6.904118
5605	3	45	5.985914	-2.226074
5605	3	34	2.860327	1.735156
5605	3	21	-1.423952	6.545582
5606	3	20	-5.604911	6.380494
5606	3	52	0.734240	-5.070090
5606	3	28	5.698649	-5.070097
5607	2	97	-7.603732	8.856587
5607	2	3	3.096505	-2.025604
5608	2	99	-8.339430	7.447343
5608	2	1	2.741732	-3.167794
5609	3	26	-5.470708	-1.303389
5609	3	49	-5.470717	4.289280
5609	3	25	6.936574	-5.409492
5610	3	38	2.941837	0.425853
5610	3	22	8.582640	-2.964184
5610	3	40	-3.563948	5.992254
5611	2	33	1.363806	-9.083347
5611	2	67	7.116571	-9.083645
5612	1	100	7.538137	-5.636245
5613	2	75	6.660090	-4.905056
5613	2	25	-2.888690	6.652523
5614	3	42	2.437098	2.937469
5614	3	45	-3.164066	8.823532
5614	3	13	7.837024	-0.100288
5615	2	83	-6.916620	5.463274
5615	2	17	3.881936	-3.095298
5616	2	55	3.902347	1.911305
5616	2	45	7.286864	-4.325522
5617	2	94	7.195792	-5.427046
5617	2	6	-3.803061	6.958966
5618	4	36	6.749043	0.940861
5618	4	51	-5.627182	5.743385
5618	4	12	6.749043	-3.119597
5618	4	1	0.148658	0.940861
5619	3	33	2.965577	2.415416
5619	3	32	-3.461790	7.434732
5619	3	35	7.141124	-3.171997
5620	3	55	2.444405	3.459912
5620	3	35	-2.250424	7.594260
5620	3	10	7.954131	-2.999753
5621	2	67	-7.270298	6.632881
5621	2	33	5.320416	-3.447297
5622	2	98	7.773490	-6.583187
5622	2	2	0.929066	4.528083
5623	3	18	-3.195541	6.185112
5623	3	60	6.939109	-4.494904
5623	3	22	0.420039	1.704991
5624	2	75	-5.682784	5.721917
5624	2	25	4.509185	-5.926485
5625	2	88	-6.357078	8.700359
5625	2	12	5.891156	-2.518624
5626	3	78	4.944377	-6.216876
5626	3	13	-4.475166	5.358087
5626	3	9	-4.475126	-0.116293
5627	2	51	6.160808	-4.053363
5627	2	49	2.686790	1.928704
5628	3	77	-7.305389	7.630528
5628	3	21	5.549003	-4.512312
5628	3	2	5.548812	1.624916
5629	2	76	-4.444974	8.177813
5629	2	24	6.710929	-2.289174
5630	3	62	6.346741	-4.921535
5630	3	34	-0.416859	7.476245
5630	3	4	-0.416857	1.086363
5631	2	90	-6.898477	7.053220
5631	2	10	5.199040	-2.778056
5632	3	45	0.031014	-6.940987
5632	3	18	-5.846162	6.229769
5632	3	37	6.465032	-6.941108
5633	2	54	-4.621606	5.764795
5633	2	46	8.363558	-3.792194
5634	3	47	6.099815	-10.419204
5634	3	51	0.082858	-4.558520
5634	3	2	-5.199966	1.621948
5635	3	48	-3.586392	6.144216
5635	3	11	-3.585538	0.347331
5635	3	41	7.761564	-2.792208
5636	2	69	6.899649	-2.857381
5636	2	31	-2.685332	6.167283
5637	4	57	6.368899	-4.867249
5637	4	20	-3.929279	-0.482734
5637	4	18	-3.929280	5.373816
5637	4	5	0.456818	-4.867248
5638	2	90	-2.861199	8.638236
5638	2	10	3.304984	-2.229161
5639	3	27	0.239671	-4.248374
5639	3	58	-5.569127	7.573988
5639	3	15	6.240435	-4.248396
5640	3	13	6.119803	-3.578731
5640	3	76	-5.100892	6.975614
5640	3	11	6.119803	0.668861
5641	2	80	-3.376467	-2.092110
5641	2	20	3.093486	-5.850119
5642	2	99	-5.495956	7.488515
5642	2	1	5.678896	-1.623181
5643	3	40	-4.429359	7.243527
5643	3	57	5.725899	-3.362616
5643	3	3	0.044708	3.297930
5644	2	94	-5.738449	9.174686
5644	2	6	6.841526	-2.502211
5645	3	60	1.328150	2.323536
5645	3	35	6.190498	-2.183000
5645	3	5	-3.038039	6.510792
5646	4	39	1.562634	5.268295
5646	4	8	0.464956	-1.098660
5646	4	47	-4.705677	6.424825
5646	4	6	6.733262	-1.098660
5647	2	98	6.528432	5.136070
5647	2	2	0.449415	9.583429
5648	3	45	0.885324	5.004214
5648	3	39	-5.480063	8.035364
5648	3	16	6.575622	0.083711
5649	1	100	8.388191	-5.935647
5650	3	47	-0.097899	-0.801860
5650	3	16	4.033495	-5.616447
5650	3	37	-6.460773	5.736254
5651	3	64	7.879805	-4.757234
5651	3	17	-2.957262	1.393050
5651	3	19	-2.957288	6.526113
5652	3	45	0.891770	0.243640
5652	3	23	-5.607521	4.354944
5652	3	32	6.873426	-3.621608
5653	3	40	0.826601	7.294476
5653	3	52	6.482152	-4.158640
5653	3	8	-5.298780	7.294476
5654	2	26	6.667945	-0.009237
5654	2	74	-5.934133	6.407898
5655	3	77	-5.088446	7.950091
5655	3	16	6.654633	-2.230958
5655	3	7	0.759854	-2.230958
5656	5	46	-4.698320	6.609666
5656	5	15	6.504644	-6.234693
5656	5	21	6.504644	0.329500
5656	5	6	1.241394	-6.234692
5656	5	12	1.241394	0.329500
5657	3	43	4.961737	-2.791664
5657	3	47	0.905970	5.902906
5657	3	10	-2.913736	5.902906
5658	3	46	3.841948	1.611979
5658	3	36	8.305217	-4.069109
5658	3	18	-0.719438	7.080082
5659	3	24	0.491933	6.710386
5659	3	55	6.459447	-4.342558
5659	3	21	-3.740228	6.710386
5660	3	81	6.863371	-6.520469
5660	3	13	-3.694131	4.542957
5660	3	6	-3.694112	0.055983
5661	2	82	-6.678659	8.491588
5661	2	18	4.934704	-4.048434
5662	2	67	7.611659	-3.509352
5662	2	33	-1.741993	7.668177
5663	2	19	-4.277335	5.431870
5663	2	81	8.431657	-6.826789
5664	3	62	2.617009	2.182083
5664	3	34	7.519175	-3.871896
5664	3	4	-1.957392	8.404309
5665	2	82	-0.099849	6.706008
5665	2	18	5.103141	-4.748756
5666	2	75	-3.237113	7.517190
5666	2	25	4.322086	-3.835459
5667	2	50	-3.194363	5.786873
5667	2	50	3.212258	5.176643
5668	3	60	-4.015244	4.312996
5668	3	26	6.144321	-2.625176
5668	3	14	0.552198	-2.624104
5669	3	23	-2.848336	5.667855
5669	3	48	5.905069	0.048340
5669	3	29	5.905069	-5.926546
5670	3	56	-3.019142	-0.758401
5670	3	28	-6.893528	4.426480
5670	3	16	3.586184	-4.873832
5671	3	47	2.682886	4.006124
5671	3	29	-1.260202	6.607009
5671	3	24	8.302528	-1.269472
5672	3	46	6.925966	-4.215584
5672	3	10	-4.395717	6.536201
5672	3	44	3.221029	1.553597
5673	1	100	6.415482	-1.840792
5674	3	32	-0.185865	6.451905
5674	3	54	4.310503	5.055278
5674	3	14	4.310503	0.437412
5675	2	66	-5.910364	4.162054
5675	2	34	5.380365	-5.787499
5676	3	57	1.725800	7.754138
5676	3	29	7.900633	-2.758977
5676	3	14	-2.475396	7.754138
5677	3	48	-6.531598	0.583353
5677	3	28	6.002087	-5.543449
5677	3	24	-6.531599	6.135565
5678	2	66	6.621619	-3.704287
5678	2	34	-5.171978	7.220222
5679	2	80	6.743958	-7.596096
5679	2	20	0.754561	5.445322
5680	2	17	-1.436236	6.602163
5680	2	83	8.002104	-5.751501
5681	2	67	-6.545109	4.209152
5681	2	33	6.336794	-1.507136
5682	3	38	6.921728	-3.071149
5682	3	23	0.804233	2.246361
5682	3	39	-5.702748	8.568343
5683	2	44	-3.123571	5.333704
5683	2	56	6.750322	-5.521688
5684	2	17	5.980258	-1.926323
5684	2	83	-4.202253	8.114728
5685	2	60	1.250718	-5.585845
5685	2	40	6.036511	-5.585845
5686	2	70	2.958601	3.610265
5686	2	30	-2.965467	4.586621
5687	3	53	7.811809	1.547484
5687	3	25	-2.076692	7.013183
5687	3	22	7.811938	-3.855944
5688	3	14	-0.366832	-1.460592
5688	3	74	-6.621708	8.131423
5688	3	12	6.058211	-1.460592
5689	1	100	8.376610	-5.819195
5690	4	41	7.086543	-5.158282
5690	4	30	0.582889	6.877988
5690	4	18	-4.597994	6.877988
5690	4	11	6.916531	1.401276
5691	3	32	-6.459642	6.751058
5691	3	23	4.127230	-6.181371
5691	3	45	0.020091	0.181416
5692	2	94	-6.375786	7.279976
5692	2	6	4.580234	-5.049148
5693	3	58	7.056379	-3.037829
5693	3	38	-2.616053	5.691634
5693	3	4	1.980384	5.687721
5694	2	20	-2.513295	5.854151
5694	2	80	6.666078	-5.816932
5695	3	46	7.909234	-5.581669
5695	3	37	7.909234	1.033483
5695	3	17	-1.738629	6.415475
5696	3	30	-5.036513	5.170452
5696	3	43	0.648236	-5.910180
5696	3	27	5.950000	-5.910185
5697	2	14	-5.652893	5.805937
5697	2	86	5.627913	-5.775005
5698	4	45	-5.881135	7.446279
5698	4	18	-5.881135	0.820637
5698	4	22	-0.650684	-5.289242
5698	4	15	5.870941	-5.289241
5699	2	98	-5.738049	8.561802
5699	2	2	4.688981	-2.031425
5700	2	75	-5.108842	8.131063
5700	2	25	4.659672	-3.623951
5701	2	82	6.077187	-5.853109
5701	2	18	-6.258973	5.427698
5702	2	84	-5.580435	6.051593
5702	2	16	6.376688	-4.472361
5703	3	52	-4.825780	8.572531
5703	3	32	1.518843	-4.125509
5703	3	16	6.358530	-4.125508
5704	5	79	-6.450910	7.042593
5704	5	15	6.151203	0.859585
5704	5	3	6.151203	-1.065842
5704	5	1	-0.141880	-1.065841
5704	5	2	-0.141880	0.859595
5705	3	49	6.076983	-6.156522
5705	3	30	-4.305846	-0.859027
5705	3	21	-4.305847	5.551186
5706	3	39	-3.342930	7.801285
5706	3	54	2.985648	3.315177
5706	3	7	8.656777	-2.564055
5707	2	13	-1.967933	7.638583
5707	2	87	6.991426	-5.198598
5708	2	99	-9.295342	8.284540
5708	2	1	3.907062	-1.694876
5709	3	24	-4.600577	7.812601
5709	3	51	1.832206	1.896201
5709	3	25	7.768865	-3.338045
5710	2	86	-6.387667	7.584798
5710	2	14	6.490827	-3.739439
5711	3	35	-3.081558	8.176128
5711	3	29	7.469573	1.868630
5711	3	36	7.469630	-4.271968
5712	3	54	-5.126613	0.624546
5712	3	10	6.201354	-4.505011
5712	3	36	-5.126613	6.058098
5713	1	100	-5.623745	7.304801
5714	2	86	7.401927	-6.794429
5714	2	14	-3.469657	5.049312
5715	3	50	8.786844	-3.770249
5715	3	35	2.492804	2.597292
5715	3	15	-1.524859	8.492995
5716	2	92	-5.267567	6.663269
5716	2	8	7.119880	-2.278203
5717	2	67	6.372214	-10.805113
5717	2	33	-0.107607	-5.403747
5718	1	100	-6.105284	7.878738
5719	2	92	-0.397243	8.041067
5719	2	8	5.762674	-3.165338
5720	1	100	-3.020050	6.382129
5721	2	59	6.968060	-2.294166
5721	2	41	-3.678515	6.331976
5722	3	43	4.938876	-7.287122
5722	3	39	-1.438693	-0.809627
5722	3	18	-4.229422	4.744960
5723	3	36	1.336858	-9.420927
5723	3	53	6.202089	-9.420927
5723	3	11	-4.864414	0.960288
5724	3	39	-2.753303	7.003551
5724	3	29	8.616543	-5.551758
5724	3	32	8.616543	1.008450
5725	3	41	0.443226	8.101497
5725	3	41	-5.790878	8.101497
5725	3	18	6.609972	-3.238577
5726	3	62	-8.599215	0.038243
5726	3	25	-8.599215	4.363865
5726	3	13	2.345234	-5.691636
5727	3	49	7.866129	-2.899931
5727	3	25	1.637644	-2.899930
5727	3	26	-3.632292	7.476635
5728	2	85	8.373238	-5.378013
5728	2	15	-2.979418	7.448952
5729	3	58	7.059487	-6.169794
5729	3	18	-1.644721	4.950891
5729	3	24	3.388404	0.163898
5730	2	68	-4.316975	6.626885
5730	2	32	7.125278	-4.231604
