6263	3	73.337556	50.431370	0.756453	0.584761	3.739498	96.000000	0.042842	1.436856	98.000000	60.451439	2.834911	95.000000	0.092163	1.323570	97.000000	18.953439
6264	3	52.761974	95.287486	0.501263	0.820418	1.132211	94.000000	0.022409	0.788459	91.000000	15.784281	0.686002	99.000000	0.010979	3.954210	94.000000	58.239418
6265	2	7.860608	69.622393	0.422609	0.947130	2.106848	91.000000	0.013566	1.918859	97.000000	27.399286	1.387795	96.000000	0.064676	1.857708	99.000000	4.291546
6266	2	87.416711	29.098294	0.644434	0.528184	3.090264	100.000000	0.027221	0.173708	95.000000	89.335393	0.478424	99.000000	0.024730	3.575530	99.000000	28.753666
6267	3	54.339180	80.196047	0.718327	0.242813	3.957708	98.000000	0.045912	2.596918	94.000000	1.849092	1.787072	100.000000	0.017638	3.437446	95.000000	82.731385
6268	3	48.091785	26.699176	0.867943	0.648853	0.834620	97.000000	0.012462	3.411064	96.000000	73.896158	2.405659	98.000000	0.023785	4.034740	93.000000	36.238813
6269	2	14.672089	82.508954	0.931325	0.234506	3.867142	97.000000	0.021985	0.696607	97.000000	13.106934	0.419049	100.000000	0.011674	0.808090	97.000000	33.412235
6270	3	24.014270	7.752834	0.349610	0.573432	0.098040	93.000000	0.061464	0.583406	100.000000	17.043725	3.254371	92.000000	0.083062	2.568710	95.000000	55.985218
6271	3	93.016758	6.685576	0.618271	0.399845	1.426800	95.000000	0.205568	2.440747	93.000000	26.514414	3.500607	91.000000	0.257701	4.002106	95.000000	40.749519
6272	1	1.912169	86.169498	0.478473	0.506733	3.326813	95.000000	0.038250	4.105531	97.000000	36.360712	1.292869	99.000000	0.016051	0.716256	93.000000	70.586519
6273	2	67.995467	15.498892	0.686339	0.793020	2.257280	99.000000	0.043226	0.712573	100.000000	88.924012	0.129526	99.000000	0.011246	3.966901	97.000000	3.559055
6274	3	38.235443	62.661166	0.501022	0.259110	1.421770	94.000000	0.017851	0.706760	91.000000	89.581374	1.322493	94.000000	0.015675	0.330353	92.000000	84.034397
6275	4	20.277924	50.410069	0.130359	0.733697	4.093118	98.000000	0.017862	0.744252	100.000000	87.737314	3.098924	95.000000	0.057980	2.406375	91.000000	4.239508
6276	4	75.970566	64.057807	0.976617	0.777829	0.595191	100.000000	0.080177	3.494535	91.000000	72.172995	0.292989	94.000000	0.010068	0.760375	93.000000	30.933244
6277	3	28.681879	17.130720	0.457034	0.805192	3.861701	94.000000	0.010362	2.836524	97.000000	52.547501	4.051229	99.000000	0.011444	3.037332	98.000000	82.923101
6278	3	2.266143	27.543670	0.376056	0.825074	2.866442	98.000000	0.011246	2.167959	92.000000	3.559055	0.091618	97.000000	0.267414	2.643055	92.000000	53.717493
6279	3	12.965357	64.821448	0.189526	0.583299	1.234087	93.000000	0.040340	0.836339	94.000000	83.352127	2.058443	98.000000	0.019398	2.298223	94.000000	57.859247
6280	2	8.115414	2.721658	0.464529	0.463675	2.908057	92.000000	0.289788	1.591506	92.000000	49.197755	0.127530	91.000000	0.014166	0.396469	97.000000	70.259694
6281	2	62.008508	97.794974	0.951386	0.345926	0.529440	97.000000	0.023501	2.757083	95.000000	56.138949	1.142346	92.000000	0.011230	0.113953	91.000000	74.175994
6282	2	83.262760	69.717782	0.668264	0.909267	0.091565	98.000000	0.125558	0.184896	94.000000	33.091335	3.374542	100.000000	0.035078	1.109611	94.000000	41.517421
6283	3	40.531281	12.808981	0.480235	0.288863	0.198190	98.000000	0.046905	2.185439	98.000000	6.233735	2.123953	96.000000	0.011344	1.452325	98.000000	33.547819
6284	3	54.503139	94.256445	0.277028	0.926502	0.260467	95.000000	0.013349	3.119802	96.000000	90.140002	0.194401	96.000000	0.016261	0.201428	97.000000	86.825861
6285	1	5.300061	83.077804	0.848549	0.600328	1.351468	98.000000	0.011683	3.375217	95.000000	71.765020	0.216510	100.000000	0.021194	2.430710	97.000000	1.852872
6286	3	66.681696	34.268844	0.725184	0.987627	1.780102	98.000000	0.015040	1.273107	94.000000	77.471088	1.983454	97.000000	0.019081	2.748550	96.000000	10.203857
6287	2	63.951742	25.525006	0.777517	0.793699	2.581515	96.000000	0.017863	1.545531	96.000000	47.796643	0.141922	94.000000	0.011078	1.138447	95.000000	68.272688
6288	2	96.387163	35.456423	0.598968	0.406536	3.626938	95.000000	0.010028	2.066272	92.000000	36.507476	3.565659	97.000000	0.012767	2.604463	100.000000	58.844689
6289	2	59.544378	59.514655	0.817258	0.652879	2.146550	95.000000	0.021178	0.260023	100.000000	98.124499	1.361326	91.000000	0.012504	4.179187	92.000000	45.002003
6290	2	41.247387	3.560157	0.713732	0.520427	0.456038	97.000000	0.016923	2.787116	100.000000	2.323231	2.680416	96.000000	0.031399	2.608927	91.000000	87.529008
6291	3	95.381608	81.782848	0.700978	0.727921	0.902338	91.000000	0.020988	0.818464	96.000000	25.698715	0.652638	93.000000	0.016394	3.973294	92.000000	78.026922
6292	2	22.752639	76.239261	0.775439	0.311194	0.333648	92.000000	0.473266	0.231680	97.000000	27.513013	3.907270	95.000000	0.011454	1.527466	96.000000	50.322789
6293	2	71.207373	36.831678	0.190958	0.460235	1.184960	92.000000	0.015663	3.506372	92.000000	89.646195	0.425237	99.000000	0.016727	1.321154	96.000000	14.457078
6294	2	63.792750	31.229689	0.313345	0.409846	1.950793	91.000000	0.012455	3.994267	94.000000	46.211147	3.467833	97.000000	0.010809	3.629278	98.000000	44.846711
6295	2	46.058632	76.152822	0.456886	0.692901	2.799544	95.000000	0.024759	4.117454	96.000000	99.753072	3.554854	94.000000	0.047963	1.749150	100.000000	33.003334
6296	5	73.015314	66.606599	0.823670	0.901631	1.922961	92.000000	0.012074	3.769314	96.000000	49.767890	0.791296	94.000000	0.016549	1.104013	92.000000	11.543508
6297	3	4.779921	23.128411	0.493000	0.861757	1.403963	91.000000	0.010250	1.949782	93.000000	42.265279	3.737510	98.000000	0.075590	1.403963	100.000000	37.484151
6298	3	45.786673	35.528720	0.800089	0.746404	3.569669	98.000000	0.011050	1.973775	93.000000	61.890503	0.128345	95.000000	0.013774	3.556861	95.000000	25.638374
6299	2	35.817533	67.664960	0.839601	0.553203	0.838662	97.000000	0.066845	2.484249	97.000000	4.095536	2.484249	91.000000	0.015963	2.163990	96.000000	15.378418
6300	2	70.860135	9.019207	0.275846	0.129756	3.297192	100.000000	0.052097	0.628299	96.000000	11.990730	3.507047	96.000000	0.115220	0.839992	99.000000	86.479168
6301	3	76.556908	48.964731	0.678643	0.147238	2.497050	94.000000	0.017442	1.418226	93.000000	5.750124	0.839898	94.000000	0.022477	1.005100	95.000000	70.273915
6302	4	37.740834	46.373461	0.295150	0.458791	2.606619	96.000000	0.012194	1.254772	91.000000	80.167034	4.020978	91.000000	0.019501	0.413135	99.000000	75.620618
6303	2	74.389565	10.028767	0.281618	0.165577	3.955567	96.000000	0.024143	1.732670	93.000000	47.716005	0.929044	98.000000	0.012664	3.550252	96.000000	42.016546
6304	3	98.266994	94.185688	0.487582	0.775683	3.280636	98.000000	0.010103	0.252210	92.000000	51.260086	1.588402	92.000000	0.013321	0.265952	94.000000	6.932133
6305	3	13.650612	68.504656	0.509872	0.674215	3.297322	100.000000	0.390156	2.398476	98.000000	65.056023	2.472282	95.000000	0.041472	0.832892	98.000000	56.295487
6306	3	92.264125	66.041587	0.945652	0.493656	1.566416	91.000000	0.010143	1.218499	98.000000	8.224401	0.888772	96.000000	0.015625	3.291085	98.000000	54.288230
6307	3	74.863380	11.344557	0.760342	0.235398	3.557240	99.000000	0.024751	0.226396	95.000000	50.856073	2.618571	93.000000	0.014049	2.448432	94.000000	67.311084
6308	2	33.779774	72.956120	0.557280	0.229378	3.400570	91.000000	0.025020	1.681048	92.000000	95.040277	1.084316	95.000000	0.029580	1.197327	99.000000	59.469139
6309	4	96.188175	90.272876	0.905639	0.569822	3.479954	91.000000	0.114130	3.333145	92.000000	63.984141	0.297746	98.000000	0.073220	3.303394	96.000000	98.106762
6310	3	7.014394	27.143496	0.918701	0.985875	0.080088	98.000000	0.011092	1.284670	99.000000	3.331605	0.283407	99.000000	0.018508	2.814306	100.000000	50.362016
6311	3	92.904865	79.970916	0.499320	0.988634	1.575924	93.000000	0.020115	2.815985	93.000000	55.912800	1.406394	100.000000	0.010222	3.749124	98.000000	39.573686
6312	2	89.193995	92.164962	0.724374	0.882766	3.289942	95.000000	0.011423	3.528654	95.000000	27.511304	4.403685	92.000000	0.026267	3.178322	92.000000	18.879734
6313	3	84.813827	18.601716	0.577638	0.637455	1.670728	95.000000	0.031212	4.390925	96.000000	92.536129	2.049765	100.000000	0.028035	3.189938	100.000000	18.968635
6314	3	44.310893	5.777471	0.920249	0.667258	0.693621	96.000000	0.012645	1.036591	93.000000	74.480159	2.684441	92.000000	0.018369	2.047133	91.000000	12.827728
6315	3	74.809204	18.997655	0.796521	0.432183	0.613688	93.000000	0.053758	1.986249	100.000000	53.540169	1.881617	96.000000	0.016633	3.696195	99.000000	32.039422
6316	2	66.828278	54.050827	0.110533	0.885407	3.015196	99.000000	0.012913	3.771235	98.000000	95.819879	3.130187	100.000000	0.010156	0.782633	97.000000	46.359902
6317	2	95.925073	30.768060	0.320788	0.988343	3.228020	96.000000	0.024082	1.410691	92.000000	79.068216	2.932273	98.000000	0.064241	2.984785	91.000000	10.202823
6318	1	56.025217	2.112977	0.341027	0.884606	2.105271	95.000000	0.014394	0.736162	97.000000	66.304544	3.460152	100.000000	0.012145	2.193470	93.000000	95.922775
6319	3	41.615063	23.165307	0.652258	0.494400	2.827867	96.000000	0.010588	3.950918	98.000000	71.009707	2.445384	95.000000	0.016527	3.267880	100.000000	21.369204
6320	3	94.401104	65.795286	0.766268	0.920627	1.277822	96.000000	0.010480	3.507797	92.000000	89.163253	3.399691	95.000000	0.040769	1.746391	92.000000	62.632317
6321	2	17.944179	26.384610	0.278637	0.590904	1.557178	92.000000	0.086629	0.648762	99.000000	47.057364	3.650719	95.000000	0.012317	2.082062	97.000000	74.142713
6322	2	20.100862	86.914911	0.393920	0.449998	1.267164	95.000000	0.010682	1.399605	98.000000	22.705128	0.658301	95.000000	0.024306	2.608919	92.000000	61.499473
6323	3	40.319969	8.752987	0.825761	0.303480	4.127291	95.000000	0.051522	0.960553	98.000000	60.467480	3.599353	94.000000	0.011784	2.164108	91.000000	8.620638
6324	2	56.174996	95.387682	0.822037	0.296366	3.284790	99.000000	0.014236	1.086138	95.000000	64.944522	3.572748	100.000000	0.019822	2.149810	100.000000	63.115063
6325	2	37.520766	16.914539	0.847688	0.303443	2.187306	93.000000	0.015014	2.489112	99.000000	97.088372	3.603143	98.000000	0.042440	0.418481	96.000000	64.791117
6326	3	12.550502	22.354913	0.966176	0.848389	1.345101	97.000000	0.024521	1.644225	97.000000	76.892928	3.269824	92.000000	0.061247	4.073703	97.000000	74.502488
6327	3	38.283199	35.810334	0.443363	0.470098	3.351762	92.000000	0.029410	4.380378	92.000000	80.699279	1.290924	94.000000	0.031999	3.449919	95.000000	71.604022
6328	1	64.334776	35.163722	0.447629	0.291254	3.366763	93.000000	0.152850	0.212290	98.000000	31.038234	2.430889	99.000000	0.012981	3.482360	100.000000	61.327978
6329	4	64.352852	32.501909	0.221919	0.296570	3.253271	96.000000	0.014779	1.853716	95.000000	82.356078	4.406801	92.000000	0.019665	0.754582	94.000000	20.040583
6330	3	55.754236	65.793628	0.431471	0.362935	1.254460	94.000000	0.022786	1.191686	93.000000	43.943048	0.861286	100.000000	0.059252	3.284292	95.000000	7.819572
6331	3	61.641137	72.472078	0.610103	0.170054	0.277783	97.000000	0.103530	0.856514	97.000000	25.583993	1.570506	93.000000	0.018901	3.857308	96.000000	82.348173
6332	1	81.752325	36.736949	0.174091	0.359143	3.443821	97.000000	0.011862	0.358506	97.000000	23.636481	0.184058	95.000000	0.037875	4.116790	93.000000	52.489169
6333	3	16.319942	73.731108	0.103897	0.750691	3.742848	97.000000	0.017837	1.465506	99.000000	30.513637	4.355174	95.000000	0.010416	3.914293	93.000000	68.208976
6334	3	54.927816	29.196452	0.963084	0.781960	0.651163	92.000000	0.010813	3.721084	94.000000	51.553675	0.314316	95.000000	0.010813	0.824470	91.000000	28.533630
6335	3	77.646650	16.835134	0.494433	0.148460	0.523281	97.000000	0.042589	3.741563	94.000000	84.159072	2.052882	93.000000	0.024024	2.688341	95.000000	94.014260
6336	3	36.845728	11.619329	0.767584	0.700378	2.818474	94.000000	0.024256	2.733073	94.000000	48.862092	4.197060	98.000000	0.020296	0.799043	99.000000	27.921594
6337	3	6.139894	98.944098	0.702303	0.507266	0.659173	94.000000	0.011139	3.069388	97.000000	16.297218	2.426189	98.000000	0.070069	4.072780	96.000000	65.001518
6338	1	3.457751	92.054850	0.618507	0.178844	1.645737	93.000000	0.026961	3.792486	93.000000	29.322296	2.625805	92.000000	0.077666	3.198525	91.000000	7.875787
6339	2	85.741300	78.958318	0.629035	0.252830	1.782583	93.000000	0.010396	3.607762	95.000000	90.272876	4.146989	99.000000	0.011158	2.986056	95.000000	75.618340
6340	2	11.246484	44.226433	0.744677	0.259359	0.849508	95.000000	0.013788	2.822417	96.000000	38.357993	4.195624	100.000000	0.027947	1.446471	96.000000	69.464535
6341	2	43.540432	5.930589	0.444295	0.711394	0.473769	100.000000	0.011979	2.087091	97.000000	39.272180	2.360565	97.000000	0.017270	3.481333	100.000000	56.522664
6342	2	66.195124	66.682947	0.714347	0.388187	3.161711	99.000000	0.015881	2.526561	97.000000	97.875352	2.812737	92.000000	0.035328	1.383010	94.000000	62.647043
6343	3	85.882561	47.353987	0.146445	0.858151	1.236525	94.000000	0.010809	1.800928	94.000000	44.846711	0.337545	98.000000	0.012860	2.988569	99.000000	21.803219
6344	2	41.734435	16.256978	0.883405	0.931455	4.182584	97.000000	0.038421	0.784848	100.000000	7.613105	0.821775	97.000000	0.011559	2.270188	92.000000	28.274782
6345	3	58.385578	17.423392	0.957559	0.987132	3.774190	93.000000	0.019225	1.556336	95.000000	91.658170	3.057998	100.000000	0.014372	0.501371	91.000000	76.858679
6346	2	88.708979	89.045439	0.938015	0.343456	3.897925	93.000000	0.013533	1.224792	97.000000	2.463511	1.927392	99.000000	0.078508	2.279796	97.000000	11.527658
6347	2	31.844870	88.617746	0.696051	0.502680	0.181334	95.000000	0.018650	0.242657	97.000000	21.243950	3.317143	98.000000	0.018400	1.203805	95.000000	34.979584
6348	3	95.425880	1.612342	0.599132	0.816272	3.488961	93.000000	0.015138	3.579352	98.000000	93.213151	4.013952	92.000000	0.016601	0.669016	97.000000	15.817568
6349	3	10.350969	44.858610	0.116691	0.639228	0.397801	96.000000	0.070966	4.251419	92.000000	67.562453	4.214667	95.000000	0.020515	0.313596	100.000000	15.629082
6350	2	40.938785	70.791034	0.458289	0.946198	3.408987	92.000000	0.013026	4.097378	94.000000	86.995776	3.141574	91.000000	0.216426	2.242273	98.000000	20.508829
6351	3	2.490962	9.424089	0.550486	0.840111	3.391770	92.000000	0.037497	3.159650	97.000000	38.269478	3.307642	96.000000	0.070237	1.869128	99.000000	49.262425
6352	3	75.113822	90.509485	0.234785	0.934146	2.097215	94.000000	0.030879	1.295009	94.000000	30.884420	0.055318	99.000000	0.051400	3.709360	96.000000	25.319880
6353	5	80.028375	14.875374	0.500629	0.239355	2.524301	99.000000	0.050510	2.603326	91.000000	94.442667	0.180090	94.000000	0.038108	1.618260	98.000000	46.306813
6354	3	39.598339	12.691016	0.383897	0.126782	1.311658	98.000000	0.062918	3.980428	98.000000	85.036580	3.299872	91.000000	0.195058	0.474934	98.000000	59.404770
6355	1	3.811519	74.485658	0.450023	0.577811	3.373622	97.000000	0.016683	2.709756	95.000000	78.655196	1.958231	95.000000	0.043320	0.049769	93.000000	53.899766
6356	3	75.608795	80.397246	0.414051	0.187576	3.619010	94.000000	0.011038	3.696427	91.000000	88.659942	1.855500	93.000000	0.011176	1.555571	93.000000	72.119237
6357	3	75.255253	28.770448	0.498989	0.649663	3.100994	99.000000	0.011232	2.001499	95.000000	87.053535	2.808108	96.000000	0.018706	3.147805	94.000000	69.080427
6358	5	51.667286	97.074709	0.572788	0.544954	0.265457	94.000000	0.026178	2.143193	92.000000	92.396832	4.316964	95.000000	0.012822	3.876306	95.000000	87.446968
6359	3	94.639306	88.007502	0.327046	0.638792	3.946110	94.000000	0.046200	0.425875	91.000000	93.740247	3.120722	93.000000	0.018281	0.279248	96.000000	83.823041
6360	2	44.584250	97.750027	0.910589	0.428702	1.065967	95.000000	0.026363	0.157568	94.000000	61.557266	2.093151	95.000000	0.166517	0.043648	92.000000	11.462579
6361	3	47.243566	25.817126	0.214220	0.633575	3.575161	100.000000	0.011230	3.227396	94.000000	93.181693	0.620225	94.000000	0.035997	2.661022	100.000000	43.722021
6362	3	24.904859	23.652818	0.986015	0.901664	1.286922	98.000000	0.010016	0.668392	100.000000	96.003348	0.627798	92.000000	0.024803	4.066671	99.000000	30.409126
6363	3	54.081400	12.433291	0.373783	0.469091	0.266556	97.000000	0.041001	1.163648	98.000000	69.064078	2.388168	96.000000	0.012780	2.173586	96.000000	61.728096
6364	2	56.614274	72.768435	0.916279	0.416833	1.341010	91.000000	0.010010	0.389311	100.000000	99.764543	3.272241	96.000000	0.050894	0.616691	91.000000	29.311516
6365	2	4.966742	6.341322	0.305305	0.781120	3.984834	96.000000	0.014255	0.254576	93.000000	83.630438	4.048612	92.000000	0.010804	0.131751	92.000000	23.933033
6366	2	31.023186	52.336622	0.944066	0.714767	3.735014	100.000000	0.041976	4.074581	100.000000	17.742518	3.989727	93.000000	0.013047	0.203237	92.000000	17.742518
6367	2	99.155417	29.774112	0.459440	0.814503	2.367300	92.000000	0.015616	3.808485	94.000000	24.658238	2.093427	99.000000	0.010461	0.704449	98.000000	33.433449
6368	2	67.780883	52.958233	0.642025	0.579296	1.740871	92.000000	0.680374	4.236476	97.000000	97.773932	1.975953	100.000000	0.011134	2.441782	97.000000	2.255573
6369	2	21.833809	18.229438	0.154607	0.757363	1.624574	91.000000	0.025425	2.879443	98.000000	17.341074	3.171532	91.000000	0.013342	0.240475	97.000000	10.902258
6370	2	8.819711	85.062157	0.880309	0.840402	4.108572	91.000000	0.017088	0.518030	93.000000	88.157710	0.380067	94.000000	0.014903	4.002038	95.000000	4.903969
6371	3	85.233701	89.495080	0.799904	0.987164	3.931729	91.000000	0.070853	2.431778	91.000000	91.768028	2.855882	97.000000	0.052012	2.547330	97.000000	17.970610
6372	2	69.283267	6.679249	0.395932	0.277603	0.908577	98.000000	0.012400	2.546886	94.000000	61.473729	0.282828	98.000000	0.022511	0.073286	96.000000	1.179680
6373	3	70.575616	8.705467	0.502429	0.973687	1.349179	91.000000	0.013497	2.656489	95.000000	95.025495	1.843376	94.000000	0.017848	2.113507	97.000000	9.325382
6374	1	1.922038	67.029916	0.869752	0.924737	2.774832	93.000000	0.011756	0.215403	92.000000	86.834016	2.354100	98.000000	0.012129	1.114953	91.000000	60.558446
6375	2	93.643774	70.536383	0.366172	0.809482	3.111553	100.000000	0.082792	1.219288	96.000000	90.128597	0.287059	99.000000	0.018761	2.125729	94.000000	97.610942
6376	2	71.454655	43.296392	0.378821	0.854253	3.391289	92.000000	0.015291	1.392744	98.000000	29.437215	1.836449	93.000000	0.030387	2.609260	93.000000	63.241712
6377	3	71.725179	55.109101	0.770647	0.437131	2.357221	99.000000	0.012304	0.375224	92.000000	7.915867	0.730055	92.000000	0.022107	0.231928	96.000000	43.565638
6378	3	4.168562	22.441439	0.411920	0.500700	1.341924	95.000000	0.013545	1.923696	100.000000	22.589649	4.081587	94.000000	0.015398	2.914199	100.000000	92.860749
6379	3	7.144323	5.849444	0.383573	0.639134	0.455386	91.000000	0.176499	3.044266	95.000000	21.652706	0.795044	100.000000	0.016752	1.914333	99.000000	27.675254
6380	3	13.389408	30.830186	0.630447	0.440072	0.220670	91.000000	0.011478	0.417900	97.000000	5.327639	3.783448	100.000000	0.109316	1.842423	98.000000	45.463559
6381	1	24.341870	11.019201	0.300856	0.377646	2.790390	91.000000	0.211565	2.066447	93.000000	7.793587	4.232187	94.000000	0.066154	3.173999	94.000000	89.202683
6382	3	53.780927	24.170068	0.804699	0.770592	2.311577	92.000000	0.010411	2.510725	95.000000	56.544021	3.428797	97.000000	0.016181	3.601395	92.000000	26.391695
