5071	2	60.695149	86.631176	0.327158	0.154070	13.297576	10.000000	0.021182	14.731616	11.000000	0.014215
5072	1	52.317648	56.436356	0.184023	0.508129	30.099979	12.000000	0.113200	19.427361	10.000000	0.038147
5073	2	26.855783	26.693086	0.609150	0.349403	29.609759	12.000000	0.012005	32.067570	12.000000	0.026070
5074	2	96.110465	56.925957	0.466898	0.219037	29.490290	12.000000	0.012578	28.379745	10.000000	0.012578
5075	2	78.809447	48.805704	0.199451	0.109177	31.835249	12.000000	0.042366	35.398927	10.000000	0.011862
5076	2	37.025829	78.185750	0.468061	0.713821	24.328464	10.000000	0.103277	8.282009	12.000000	0.047207
5077	2	56.925957	10.209011	0.666617	0.263653	26.239920	12.000000	0.015721	29.389837	12.000000	0.018764
5078	1	22.043099	73.963126	0.654469	0.231427	26.230861	11.000000	0.064099	24.959675	10.000000	0.013105
5079	2	69.786447	27.365033	0.550088	0.298046	24.175020	11.000000	0.010577	3.793598	11.000000	0.033036
5080	1	60.627477	8.024445	0.846079	0.908994	8.272991	12.000000	0.012180	1.536031	12.000000	0.010425
5081	1	93.113416	22.374886	0.633136	0.969296	19.760306	12.000000	0.026788	17.963719	12.000000	0.075606
5082	2	86.700038	99.849537	0.670619	0.931917	31.686171	11.000000	0.013542	6.935687	11.000000	0.017660
5083	2	72.339348	54.584614	0.738916	0.111414	8.231889	10.000000	0.010453	11.770239	10.000000	0.012417
5084	2	70.849207	17.504931	0.272325	0.592608	12.130123	11.000000	0.021554	34.417450	12.000000	0.013341
5085	1	22.291717	26.626033	0.917961	0.827660	6.155890	10.000000	0.035169	26.043285	11.000000	0.012440
5086	2	63.865223	87.616293	0.780976	0.246102	24.297040	10.000000	0.018898	35.367842	11.000000	0.017811
5087	1	87.769043	2.482456	0.123149	0.115355	17.908924	10.000000	0.029089	12.710169	11.000000	0.046759
5088	2	39.539080	86.144216	0.130104	0.183262	10.800241	12.000000	0.020142	6.880325	11.000000	0.013743
5089	2	94.604307	17.135480	0.983512	0.187898	15.805378	10.000000	0.017751	25.591463	10.000000	0.028009
5090	2	54.216954	41.803058	0.947999	0.290449	21.517099	12.000000	0.017033	4.456818	10.000000	0.056414
5091	2	88.748411	57.331746	0.106703	0.260409	13.528209	10.000000	0.018740	14.404729	12.000000	0.016607
5092	1	41.441003	7.003133	0.247474	0.261573	21.494220	11.000000	0.020959	28.805594	11.000000	0.029179
5093	2	98.761646	13.425264	0.723593	0.244894	12.595222	11.000000	0.038971	9.488334	11.000000	0.026193
5094	1	56.075123	95.864056	0.914778	0.189216	21.353473	10.000000	0.038583	0.973185	12.000000	0.017112
5095	2	19.899218	23.121477	0.216785	0.285548	29.229430	12.000000	0.010137	9.723142	10.000000	0.010090
5096	1	81.276014	25.528685	0.112530	0.118584	32.929299	12.000000	0.025323	13.720044	12.000000	0.059218
5097	1	38.800111	6.507197	0.224649	0.987733	32.710032	10.000000	0.035727	33.407542	10.000000	0.010301
5098	2	28.852479	14.105734	0.137729	0.330686	18.051342	12.000000	0.015693	26.496060	11.000000	0.010083
5099	1	76.778509	2.247221	0.959936	0.885282	29.224981	12.000000	0.015285	27.853750	10.000000	0.046672
5100	1	22.690728	2.219646	0.398218	0.122369	29.233333	12.000000	0.011125	7.335798	10.000000	0.077081
5101	2	86.040317	51.038737	0.169269	0.587815	26.910314	10.000000	0.016830	27.246914	11.000000	0.087536
5102	2	33.360842	50.872814	0.630349	0.832850	7.095862	10.000000	0.025785	15.530591	12.000000	0.030684
5103	1	49.812753	2.898433	0.204510	0.759975	23.165489	10.000000	0.051341	24.574969	12.000000	0.014346
5104	2	58.971965	95.972990	0.820431	0.834128	7.392084	11.000000	0.010107	24.524606	10.000000	0.010645
5105	1	7.732677	76.653181	0.843483	0.776813	20.479567	12.000000	0.012616	32.687379	12.000000	0.012406
5106	2	86.392452	30.380206	0.680235	0.810016	4.628105	12.000000	0.017358	30.714028	11.000000	0.051140
5107	2	41.448540	60.645597	0.979528	0.775005	16.021533	10.000000	0.012461	7.267951	10.000000	0.109574
5108	2	88.135701	47.521869	0.704397	0.822749	14.674211	10.000000	0.010783	19.956298	12.000000	0.021376
5109	2	28.683945	46.472923	0.803013	0.685528	6.469316	11.000000	0.012316	15.335269	11.000000	0.026895
5110	2	97.646949	91.609827	0.704015	0.774668	22.064864	10.000000	0.013058	10.894032	10.000000	0.057520
5111	2	65.224376	66.104275	0.863496	0.683858	21.818100	12.000000	0.019389	31.415757	11.000000	0.011602
5112	1	97.718580	74.823410	0.722746	0.754505	3.459773	12.000000	0.015647	5.168670	11.000000	0.046956
5113	1	1.907841	22.988866	0.924892	0.137604	23.360174	12.000000	0.011701	2.847694	11.000000	0.026155
5114	1	33.444963	81.362546	0.815039	0.115387	13.809689	11.000000	0.044478	12.769613	10.000000	0.021736
5115	2	51.119814	43.231187	0.557329	0.830059	19.478062	12.000000	0.012054	34.572282	10.000000	0.026317
5116	1	47.602684	25.057143	0.506990	0.609237	27.633076	12.000000	0.070392	5.788244	12.000000	0.068287
5117	1	97.030279	59.473209	0.559771	0.874492	6.659381	10.000000	0.019562	2.211571	12.000000	0.023131
5118	2	52.259718	91.833511	0.591377	0.547985	7.676828	11.000000	0.012072	12.362232	10.000000	0.019934
5119	2	76.584228	17.385197	0.555324	0.390354	21.461028	10.000000	0.030359	36.207528	11.000000	0.015379
5120	2	22.452782	82.791574	0.377496	0.701688	31.826096	12.000000	0.027718	29.632605	10.000000	0.015873
5121	1	11.964484	17.190259	0.943003	0.783939	13.976528	10.000000	0.012632	35.833663	12.000000	0.023576
5122	2	51.045588	11.073691	0.367053	0.888653	0.372625	10.000000	0.023368	12.908133	12.000000	0.011449
5123	1	24.339966	51.813827	0.937046	0.342836	26.266675	10.000000	0.020553	24.136814	12.000000	0.016538
5124	2	64.709546	45.668947	0.456949	0.394370	3.214698	11.000000	0.011279	21.801556	11.000000	0.015007
5125	1	76.939750	27.689677	0.499811	0.395748	6.547460	12.000000	0.010438	3.495021	12.000000	0.273428
5126	1	22.710108	95.649932	0.549660	0.381635	23.932322	10.000000	0.018114	5.749039	10.000000	0.510851
5127	1	78.309716	96.990836	0.378461	0.105082	19.010574	10.000000	0.010219	34.287401	10.000000	0.132878
5128	1	45.979478	44.199486	0.490115	0.324101	14.770103	10.000000	0.106926	0.407872	11.000000	0.011314
5129	1	84.660599	3.015275	0.366668	0.967530	17.955838	11.000000	0.018572	33.146691	12.000000	0.026421
5130	2	20.522488	27.006635	0.688726	0.867434	19.568160	12.000000	0.095284	25.832592	12.000000	0.088969
5131	2	81.306496	59.013357	0.341348	0.845081	12.543071	10.000000	0.035321	33.424257	10.000000	0.010516
5132	2	52.189943	76.160969	0.535535	0.316170	28.312960	10.000000	0.027167	35.236902	10.000000	0.010539
5133	2	94.800312	26.968175	0.944066	0.606518	30.137590	10.000000	0.021814	14.584321	10.000000	0.018727
5134	1	82.567075	22.899804	0.650673	0.573011	24.281365	11.000000	0.011685	1.558633	10.000000	0.010577
5135	1	53.874232	8.034455	0.313355	0.447799	29.206120	10.000000	0.015267	33.336215	10.000000	0.015950
5136	2	90.049563	32.823432	0.911805	0.279816	29.535158	12.000000	0.021265	28.920748	10.000000	0.027975
5137	2	59.982432	86.021473	0.112052	0.363752	9.032531	10.000000	0.010540	12.448752	10.000000	0.029107
5138	1	92.945602	1.964594	0.469416	0.620573	30.267998	10.000000	0.018184	7.471353	11.000000	0.010619
5139	2	97.948594	37.675839	0.651601	0.277019	21.527729	12.000000	0.015332	24.037296	12.000000	0.015128
5140	1	10.215020	12.578701	0.366571	0.281756	20.652234	11.000000	0.015363	32.155578	10.000000	0.027630
5141	2	82.613576	67.037978	0.448986	0.833463	22.599538	12.000000	0.012978	11.107991	11.000000	0.103771
5142	2	23.315019	18.546051	0.439342	0.584196	20.889820	11.000000	0.010227	7.582543	12.000000	0.011228
5143	2	82.114543	63.487791	0.276430	0.967972	20.364071	10.000000	0.011580	18.399859	10.000000	0.045683
5144	1	64.945724	65.045291	0.898607	0.496023	31.778478	11.000000	0.010555	5.373761	11.000000	0.351569
5145	2	76.452490	57.834966	0.593632	0.738495	18.608431	12.000000	0.038416	25.470363	12.000000	0.038939
5146	2	97.785131	89.059238	0.985139	0.406388	29.913424	11.000000	0.016965	11.946476	10.000000	0.081852
5147	2	25.470212	33.988298	0.316792	0.697248	9.800606	12.000000	0.052424	10.574929	12.000000	0.030376
5148	2	77.240576	13.804283	0.871354	0.368180	29.205969	10.000000	0.026436	18.444392	10.000000	0.531965
5149	1	32.374381	39.420054	0.929860	0.468095	0.554498	11.000000	0.017623	8.959823	10.000000	0.018420
5150	2	52.628914	73.127093	0.586307	0.581634	16.867622	10.000000	0.034306	16.230100	10.000000	0.023155
5151	1	86.232744	6.377524	0.282671	0.225444	23.635776	10.000000	0.013964	3.164947	10.000000	0.116925
5152	2	72.363544	49.479372	0.801794	0.864296	28.093886	11.000000	0.019693	34.565690	12.000000	0.019216
5153	1	55.630670	81.390056	0.798056	0.716486	11.312307	11.000000	0.012092	33.664465	10.000000	0.082649
5154	1	18.404057	37.846824	0.584351	0.923513	16.188202	10.000000	0.028363	35.561159	12.000000	0.024319
5155	1	34.320976	98.890936	0.910220	0.822104	3.078250	12.000000	0.011620	28.999240	10.000000	0.322241
5156	2	53.145341	78.984747	0.546959	0.214060	18.197217	10.000000	0.018318	34.875226	10.000000	0.014350
5157	1	14.096818	89.602965	0.942028	0.369643	30.250797	10.000000	0.026226	36.462960	12.000000	0.045161
5158	2	72.126382	73.247385	0.781906	0.762627	5.625852	10.000000	0.017555	12.239407	10.000000	0.012537
5159	1	91.035895	82.426870	0.547206	0.484487	31.521523	11.000000	0.664315	10.592356	10.000000	0.012157
5160	2	19.671633	35.747100	0.876520	0.397728	10.841257	12.000000	0.012000	10.435722	11.000000	0.012405
5161	2	31.253241	97.921572	0.919542	0.893076	28.802010	12.000000	0.013576	12.169608	12.000000	0.016416
5162	1	32.144749	4.663411	0.741268	0.660505	8.701390	12.000000	0.033887	6.168711	10.000000	0.010774
5163	1	27.565923	5.275423	0.646669	0.817193	11.783208	11.000000	0.030127	8.897841	11.000000	0.013865
5164	2	71.073137	56.302611	0.393736	0.189889	12.200058	10.000000	0.032970	35.534105	11.000000	0.012993
5165	1	98.974206	81.471475	0.203532	0.749634	23.408856	12.000000	0.037524	9.890218	10.000000	0.031014
5166	1	95.469136	17.431436	0.536195	0.717112	27.245467	11.000000	0.410338	25.144169	12.000000	0.030667
5167	1	29.196743	89.109032	0.716565	0.802478	20.687173	11.000000	0.018498	32.130836	12.000000	0.048075
5168	2	82.503068	25.462869	0.454399	0.421767	5.337295	10.000000	0.013813	11.446200	10.000000	0.016209
5169	1	84.451529	21.496962	0.300931	0.220800	24.716059	10.000000	0.028490	2.608380	11.000000	0.013732
5170	2	84.484458	79.514205	0.610546	0.889449	23.609345	10.000000	0.015833	7.829323	12.000000	0.094021
5171	2	99.881091	84.386353	0.811590	0.396019	23.553740	10.000000	0.010750	24.549172	10.000000	0.011764
5172	1	98.744096	87.851751	0.707466	0.294697	16.525327	11.000000	0.270696	5.266341	11.000000	0.029426
5173	2	2.134167	34.435342	0.366861	0.589687	4.158056	12.000000	0.011910	3.282744	11.000000	0.012853
5174	1	74.099987	57.129313	0.748931	0.966947	22.614667	11.000000	0.084603	5.434105	12.000000	0.013593
5175	2	81.766275	29.739691	0.566572	0.298603	3.793188	10.000000	0.025108	13.385053	10.000000	0.018402
5176	2	89.154380	93.217726	0.217451	0.998322	16.974099	10.000000	0.015207	32.555703	10.000000	0.011707
5177	2	74.226815	65.903513	0.285630	0.636695	10.454826	11.000000	0.015392	20.259778	12.000000	0.011955
5178	2	59.093089	24.287570	0.663928	0.298893	23.536107	10.000000	0.010139	26.923215	12.000000	0.088354
5179	2	89.154380	93.217726	0.217451	0.998322	16.974099	10.000000	0.015207	32.555703	10.000000	0.016867
5180	1	24.631732	59.911807	0.625795	0.394266	24.787260	10.000000	0.014423	30.997100	12.000000	0.126042
5181	2	16.718969	99.920956	0.263383	0.605672	21.397146	12.000000	0.024814	5.335005	12.000000	0.119137
5182	2	41.447995	97.058905	0.262992	0.411660	31.499903	10.000000	0.013666	10.964554	12.000000	0.045975
5183	2	28.379087	27.756299	0.660244	0.840966	9.589349	12.000000	0.022570	23.921197	10.000000	0.062059
5184	2	41.137616	40.735115	0.213661	0.470800	25.781752	12.000000	0.011457	8.877498	10.000000	0.039181
5185	2	83.025232	21.966103	0.302633	0.260402	30.484634	12.000000	0.014497	33.566280	12.000000	0.040377
5186	1	60.530933	41.799319	0.449491	0.243555	1.671277	10.000000	0.027406	32.152616	11.000000	0.141986
5187	2	66.425982	50.960933	0.840827	0.613925	30.137440	11.000000	0.028158	15.323130	12.000000	0.014076
5188	2	82.861965	54.355304	0.898147	0.539631	9.789759	10.000000	0.013776	30.193267	11.000000	0.015052
5189	1	48.768916	23.010845	0.878331	0.429074	29.006334	11.000000	0.043148	0.918852	12.000000	0.031205
5190	1	22.338418	25.570772	0.869093	0.143045	1.398906	10.000000	0.011682	35.787752	12.000000	0.174369
5191	2	47.815854	2.067287	0.562539	0.111936	6.091497	12.000000	0.026252	21.826216	12.000000	0.017754
5192	2	18.014766	81.580523	0.124220	0.738277	12.480826	12.000000	0.017754	18.164086	10.000000	0.016464
5193	2	16.997728	30.468069	0.313060	0.789421	28.086142	11.000000	0.010093	21.410820	10.000000	0.011132
5194	2	47.392766	99.643744	0.433899	0.457557	19.924114	12.000000	0.065588	33.584770	12.000000	0.048980
5195	2	67.289525	50.925445	0.704061	0.153372	21.875560	11.000000	0.015120	31.925559	12.000000	0.033974
5196	2	17.611423	92.064816	0.357564	0.944155	17.182607	12.000000	0.021456	25.236194	11.000000	0.055448
5197	1	7.113079	3.454024	0.142227	0.319334	16.697371	11.000000	0.011487	24.475774	12.000000	0.067911
5198	1	97.866011	58.704366	0.533892	0.766498	22.599411	11.000000	0.012966	35.073596	11.000000	0.740416
5199	1	23.143070	11.081675	0.624143	0.730370	28.139819	11.000000	0.128861	20.743991	11.000000	0.020501
5200	2	24.299640	28.129056	0.384367	0.783906	29.545699	11.000000	0.012820	23.507537	12.000000	0.321250
5201	2	50.694023	59.011697	0.914582	0.531343	15.680913	12.000000	0.134617	33.043244	10.000000	0.026454
5202	2	35.772574	15.443883	0.703322	0.431672	13.758144	11.000000	0.044204	22.898274	12.000000	0.010956
5203	2	48.914026	49.416427	0.718861	0.945550	13.525491	12.000000	0.027521	32.271845	12.000000	0.017331
5204	1	11.694165	12.341177	0.869139	0.982926	27.024579	11.000000	0.074582	7.882024	10.000000	0.011986
5205	2	80.785195	87.443988	0.607701	0.735350	9.547299	12.000000	0.020413	36.950940	12.000000	0.043835
5206	2	48.086044	12.666260	0.579294	0.737294	6.268329	10.000000	0.011419	27.143116	12.000000	0.104256
5207	1	60.647217	28.001446	0.129598	0.826368	5.708644	10.000000	0.136634	18.965642	11.000000	0.084472
5208	2	95.201789	28.534656	0.458045	0.327226	27.992004	10.000000	0.027843	18.749519	12.000000	0.010816
5209	1	23.799443	15.214374	0.872321	0.240907	14.829439	11.000000	0.013195	35.957451	11.000000	0.026208
5210	1	98.436154	63.192523	0.948498	0.804777	21.468150	10.000000	0.201522	14.615909	10.000000	0.020206
5211	1	20.220824	3.546863	0.296582	0.877906	10.103770	11.000000	0.022156	27.838280	10.000000	0.016498
5212	2	42.472299	61.123302	0.780596	0.282094	22.961025	10.000000	0.017150	26.165500	10.000000	0.010546
5213	2	9.940353	31.463397	0.354915	0.742515	25.227917	12.000000	0.044292	5.859809	12.000000	0.018947
5214	1	95.262114	79.992011	0.682844	0.351397	4.617127	12.000000	0.030101	28.512725	12.000000	0.054089
5215	1	13.082221	52.176994	0.257558	0.384005	3.449118	11.000000	0.011279	26.072177	11.000000	0.121779
5216	2	98.338124	16.716537	0.482710	0.319792	27.505545	10.000000	0.011015	27.861956	12.000000	0.034000
5217	2	66.336874	16.855787	0.706638	0.978696	12.374465	10.000000	0.010565	22.604028	10.000000	0.011635
5218	1	85.039596	24.665014	0.869678	0.150653	5.092988	10.000000	0.068555	18.678666	10.000000	0.037429
5219	1	9.936966	95.953223	0.327964	0.990298	10.884518	10.000000	0.011511	35.761856	11.000000	0.306926
5220	1	52.188723	1.603230	0.312981	0.245545	31.661245	12.000000	0.026072	34.899352	12.000000	0.027898
5221	1	68.913716	93.163096	0.791009	0.367658	2.283804	12.000000	0.047630	32.949183	10.000000	0.055478
5222	1	92.546759	14.114813	0.673190	0.778803	21.897341	11.000000	0.016231	3.382028	11.000000	0.025791
5223	2	36.872162	63.049941	0.506922	0.648600	29.875468	11.000000	0.024504	9.052278	11.000000	0.020520
5224	2	66.427761	90.710748	0.467213	0.653298	32.335485	10.000000	0.064020	18.258465	11.000000	0.010019
5225	1	11.299724	11.639464	0.384808	0.410925	13.918573	10.000000	0.418469	5.946648	12.000000	0.016204
5226	2	50.585445	69.045764	0.187529	0.392426	29.685428	10.000000	0.021451	30.347083	12.000000	0.014250
5227	1	78.560135	98.116159	0.199672	0.264014	7.661916	12.000000	0.011370	29.006315	12.000000	0.025852
5228	1	66.381910	34.422305	0.249950	0.735181	21.145569	10.000000	0.025270	5.291064	12.000000	0.342771
5229	2	29.021206	36.574823	0.798623	0.779346	11.571574	12.000000	0.012018	15.311295	12.000000	0.014389
5230	2	65.961361	18.821022	0.708989	0.112074	5.935339	12.000000	0.011233	30.123553	12.000000	0.013454
5231	2	45.516447	37.971600	0.233072	0.173045	10.094669	12.000000	0.011876	24.699323	12.000000	0.022170
5232	1	91.903341	83.506269	0.220895	0.880724	25.320128	12.000000	0.014792	1.410903	11.000000	0.119157
5233	2	80.336635	32.431895	0.651330	0.441752	22.655679	11.000000	0.013458	36.239836	10.000000	0.018057
5234	1	82.061646	57.882267	0.616906	0.487080	6.317053	11.000000	0.010214	2.098933	12.000000	0.096954
5235	2	86.951655	66.256450	0.563191	0.847096	23.586521	12.000000	0.031335	23.819018	12.000000	0.011561
5236	2	51.227553	37.405279	0.644929	0.617052	16.036207	12.000000	0.014063	35.251824	11.000000	0.044093
5237	2	33.669501	66.919939	0.125701	0.267815	15.296565	12.000000	0.011522	12.786806	10.000000	0.046436
5238	2	41.893148	38.287544	0.277593	0.304245	25.878106	10.000000	0.010676	25.197153	11.000000	0.026169
5239	2	62.029916	64.361353	0.985649	0.116101	32.222736	11.000000	0.024452	16.183569	11.000000	0.030950
5240	2	76.841449	59.498710	0.705251	0.539712	9.383035	10.000000	0.013292	21.852911	12.000000	0.025720
5241	2	26.614502	17.144132	0.372949	0.321285	7.311276	10.000000	0.010327	13.140824	12.000000	0.086857
5242	2	70.851265	79.388923	0.219142	0.241785	26.408226	10.000000	0.012498	16.707238	10.000000	0.022128
5243	2	22.855221	25.265474	0.478228	0.720882	28.597787	11.000000	0.026525	16.154356	10.000000	0.031316
5244	1	22.364966	79.059005	0.728561	0.548981	0.458121	11.000000	0.046698	7.273775	12.000000	0.063004
5245	2	88.378844	43.798305	0.715075	0.804738	32.896785	12.000000	0.035483	21.359635	11.000000	0.015860
5246	2	27.290830	73.563332	0.786800	0.956122	14.729932	11.000000	0.120435	19.388207	12.000000	0.010284
5247	2	60.771241	42.050119	0.658545	0.344329	19.221529	12.000000	0.032672	12.298489	10.000000	0.048325
5248	2	82.832828	21.713063	0.913199	0.841211	6.085352	11.000000	0.018447	32.859636	11.000000	0.014761
5249	2	86.644880	53.576460	0.132407	0.915400	16.510183	11.000000	0.014450	36.962623	11.000000	0.018752
5250	1	8.279787	74.711347	0.404346	0.497666	3.158921	10.000000	0.046919	11.931499	10.000000	0.091653
5251	1	54.711803	7.872577	0.434340	0.678509	19.582564	12.000000	0.017697	10.043945	12.000000	0.058092
5252	1	58.487888	72.060874	0.688957	0.402231	12.688293	11.000000	0.988446	36.545822	11.000000	0.012536
5253	2	53.152283	41.386777	0.904150	0.953409	17.157948	11.000000	0.013099	34.550518	10.000000	0.012214
5254	2	66.396303	84.003839	0.194706	0.982982	26.360976	11.000000	0.014209	27.983048	10.000000	0.019107
5255	2	64.303025	80.348222	0.161615	0.995490	14.220316	10.000000	0.013060	12.694131	10.000000	0.029925
5256	2	43.235222	92.583409	0.939999	0.893086	29.549451	12.000000	0.010575	28.848675	10.000000	0.010979
