4689	1	12.649157	21.908574	0.536798	0.269440	20.491106	11.000000	0.019221	28.407580	12.000000	0.061771
4690	1	12.547432	92.641488	0.554163	0.892760	23.203976	12.000000	0.019735	33.643942	12.000000	0.021248
4691	2	84.968431	16.726339	0.725122	0.770198	9.046477	12.000000	0.036038	28.820191	11.000000	0.010647
4692	2	36.142833	15.477135	0.671424	0.248613	31.393365	10.000000	0.023501	15.631558	12.000000	0.010626
4693	2	30.920132	93.243469	0.683290	0.858714	31.944461	11.000000	0.012079	22.507085	12.000000	0.016112
4694	1	28.433368	59.094248	0.941651	0.955722	11.482205	12.000000	0.011815	36.925605	11.000000	0.141409
4695	2	83.588190	24.788655	0.266665	0.710529	15.740308	11.000000	0.033038	22.160180	10.000000	0.013072
4696	1	74.739047	19.873337	0.735927	0.215656	0.998792	11.000000	0.014200	15.428166	12.000000	0.028357
4697	2	30.230946	53.494368	0.476334	0.902677	3.342086	10.000000	0.015462	16.979844	11.000000	0.021695
4698	2	96.235889	18.017822	0.487077	0.331189	8.023391	11.000000	0.012588	16.670121	12.000000	0.032902
4699	1	39.375147	20.527735	0.385047	0.492751	6.783839	11.000000	0.304832	26.829508	11.000000	0.014418
4700	2	68.493267	36.271915	0.307833	0.165162	5.677645	12.000000	0.032097	14.909551	11.000000	0.015302
4701	1	32.415015	11.665683	0.130761	0.107161	20.377584	11.000000	0.086567	17.425604	11.000000	0.032382
4702	2	61.983382	93.649811	0.574849	0.991745	19.874350	10.000000	0.021038	5.140001	10.000000	0.048131
4703	1	22.671949	23.296078	0.630294	0.234300	30.326006	10.000000	0.073185	35.002307	11.000000	0.021062
4704	2	42.059838	62.668026	0.604665	0.722527	15.869895	10.000000	0.049879	4.303142	12.000000	0.023215
4705	1	47.990299	6.704696	0.272219	0.855591	12.927499	11.000000	0.014150	5.219089	11.000000	0.060564
4706	1	60.670501	16.698955	0.234196	0.675171	20.795808	10.000000	0.064923	23.385791	10.000000	0.010226
4707	2	4.746378	52.001577	0.153252	0.564996	3.498423	12.000000	0.018629	8.528749	11.000000	0.011084
4708	1	86.312054	14.702310	0.712747	0.461676	2.234367	12.000000	0.043381	0.414948	12.000000	0.090885
4709	2	63.435912	91.303028	0.447392	0.669040	20.251838	11.000000	0.135428	25.067392	12.000000	0.016423
4710	1	61.216514	26.488354	0.923418	0.449607	21.505871	10.000000	0.072688	2.036782	12.000000	0.142223
4711	2	70.857122	65.352587	0.233573	0.724955	3.795911	10.000000	0.015840	16.290253	11.000000	0.022077
4712	1	21.943113	9.024116	0.748292	0.578544	10.981881	11.000000	0.016267	36.207436	10.000000	0.013281
4713	2	76.016973	9.254417	0.398412	0.201742	12.512326	10.000000	0.047956	32.042052	10.000000	0.010505
4714	2	41.921542	15.381743	0.449227	0.258400	24.329395	10.000000	0.077606	33.123638	11.000000	0.012648
4715	2	77.250764	24.442814	0.440930	0.790066	19.299484	12.000000	0.036261	36.038077	11.000000	0.011040
4716	2	14.459065	79.876988	0.244302	0.759693	19.434279	10.000000	0.025004	24.720898	12.000000	0.031859
4717	2	23.012292	42.073045	0.104086	0.976763	17.804630	12.000000	0.010232	27.134861	11.000000	0.019249
4718	2	81.623093	99.971684	0.766152	0.652721	21.424926	11.000000	0.010067	22.552754	11.000000	0.023917
4719	2	95.759276	46.505196	0.929604	0.325591	12.170537	11.000000	0.080628	11.893323	12.000000	0.046826
4720	1	50.821581	84.396304	0.588351	0.463632	9.465588	11.000000	0.010401	23.366032	10.000000	0.107514
4721	1	12.064789	90.513223	0.878215	0.353547	1.365742	10.000000	0.020839	10.636914	10.000000	0.011925
4722	2	75.628777	36.018297	0.407273	0.794255	4.289945	11.000000	0.011128	33.214519	12.000000	0.010736
4723	2	54.485622	96.715201	0.659469	0.840865	26.357393	12.000000	0.042119	8.351558	12.000000	0.037970
4724	2	69.622269	73.111089	0.760079	0.620368	13.089804	11.000000	0.010162	1.591872	11.000000	0.137069
4725	2	47.621998	49.734317	0.628198	0.849722	9.787884	11.000000	0.016193	16.290518	12.000000	0.014038
4726	2	38.248425	77.796170	0.675514	0.932693	4.657743	12.000000	0.012047	18.071048	11.000000	0.011977
4727	1	8.803884	54.112633	0.691425	0.653162	17.633959	10.000000	0.010613	30.803794	11.000000	0.030744
4728	2	33.740115	80.708263	0.266658	0.166352	20.605813	12.000000	0.044139	22.218071	10.000000	0.011942
4729	1	69.359265	70.036574	0.125694	0.651608	7.351863	12.000000	0.012136	2.431022	10.000000	0.012677
4730	2	62.906901	24.847128	0.188733	0.527559	9.581567	11.000000	0.011978	23.263662	11.000000	0.017287
4731	2	74.739038	97.429223	0.680306	0.216190	25.718310	12.000000	0.014514	27.967101	11.000000	0.019597
4732	2	35.240339	41.898479	0.548983	0.583633	16.244489	10.000000	0.011102	4.860635	11.000000	0.018778
4733	2	26.104497	56.155536	0.275844	0.920945	15.013115	11.000000	0.021701	21.480794	12.000000	0.011901
4734	2	7.963103	22.533070	0.480294	0.639009	1.114895	12.000000	0.025965	10.171828	12.000000	0.017710
4735	1	15.058509	82.136750	0.883754	0.758124	4.956396	10.000000	0.435767	5.551383	11.000000	0.012122
4736	2	52.740723	4.415474	0.604410	0.381140	0.521280	11.000000	0.022951	32.448903	11.000000	0.012631
4737	1	15.058509	82.136750	0.883754	0.758124	4.956396	12.000000	0.041858	8.834131	12.000000	0.105186
4738	1	52.271471	10.878944	0.488311	0.545376	26.883048	11.000000	0.191517	8.829018	10.000000	0.011190
4739	2	76.597492	99.648236	0.847571	0.459024	19.477806	10.000000	0.012672	8.356568	12.000000	0.014542
4740	1	5.855297	1.720156	0.490587	0.518207	4.508351	10.000000	0.061918	35.061187	11.000000	0.011006
4741	1	45.570510	37.061357	0.375343	0.498845	0.940682	11.000000	0.024583	11.929652	12.000000	0.033684
4742	1	13.135858	25.078458	0.798121	0.498990	13.662896	10.000000	0.014735	35.113790	12.000000	0.019332
4743	1	11.365631	57.006741	0.917187	0.565453	21.504666	12.000000	0.017194	17.498059	11.000000	0.010002
4744	2	97.007549	9.775976	0.478047	0.499552	6.075116	10.000000	0.096119	23.790822	10.000000	0.012842
4745	1	64.560129	25.756382	0.931638	0.103506	3.485117	12.000000	0.076663	18.465058	12.000000	0.047903
4746	2	75.635178	70.085381	0.124308	0.655758	1.283565	10.000000	0.015524	16.620840	12.000000	0.011641
4747	2	76.868933	32.225897	0.891979	0.625570	22.151436	11.000000	0.038409	6.812733	11.000000	0.033674
4748	2	21.859122	36.993070	0.453128	0.304598	18.612023	12.000000	0.392231	19.329059	11.000000	0.017784
4749	2	65.718061	82.496349	0.444751	0.169931	14.467393	12.000000	0.023511	7.341737	12.000000	0.032746
4750	1	1.285018	61.246260	0.397028	0.120856	3.135290	11.000000	0.057230	9.749371	10.000000	0.020087
4751	2	25.850665	38.457431	0.167666	0.717780	29.807867	10.000000	0.014592	19.200428	11.000000	0.013579
4752	2	82.303515	60.711721	0.627234	0.944076	15.366283	10.000000	0.071491	26.783763	10.000000	0.045122
4753	2	40.764071	37.003318	0.590455	0.734537	20.543586	11.000000	0.015227	4.227118	11.000000	0.036409
4754	2	43.617841	30.779063	0.881525	0.422640	15.748364	10.000000	0.032621	2.432841	12.000000	0.047140
4755	1	68.828077	56.754199	0.252301	0.126201	17.012829	11.000000	0.048736	21.118644	11.000000	0.277753
4756	1	6.705540	71.310477	0.739473	0.280480	24.526870	12.000000	0.033932	28.982070	10.000000	0.011282
4757	2	11.914989	87.794157	0.674482	0.440974	12.859857	12.000000	0.033079	9.626843	10.000000	0.027266
4758	2	69.056199	87.771540	0.968793	0.375850	8.974303	10.000000	0.033761	35.587272	10.000000	0.012510
4759	2	78.009569	31.120392	0.795553	0.648647	5.827222	11.000000	0.012055	19.976194	10.000000	0.012371
4760	2	28.650165	29.062083	0.534624	0.621775	5.488102	10.000000	0.022997	14.841740	10.000000	0.018235
4761	2	96.474728	45.839268	0.391804	0.858459	3.094692	12.000000	0.016408	7.583880	11.000000	0.010808
4762	2	41.491696	70.327279	0.445658	0.277417	31.174043	12.000000	0.023785	15.210358	10.000000	0.014272
4763	1	2.864609	43.710148	0.776725	0.729044	32.002154	12.000000	0.018921	19.660676	12.000000	0.032320
4764	2	33.484601	26.903810	0.635681	0.844475	8.082139	12.000000	0.014469	35.062788	12.000000	0.027568
4765	1	94.250561	61.529947	0.145401	0.111338	19.557845	12.000000	0.018328	7.726461	10.000000	0.012288
4766	2	53.649517	75.472146	0.920515	0.180008	15.203460	12.000000	0.012306	28.164750	10.000000	0.015813
4767	2	97.721985	36.594153	0.394861	0.766299	30.877531	10.000000	0.014599	18.496669	11.000000	0.010578
4768	1	42.604388	23.804873	0.538246	0.793093	27.280606	12.000000	0.014368	4.840018	12.000000	0.034265
4769	1	63.689488	38.587602	0.634293	0.242698	22.917804	12.000000	0.032164	13.357991	10.000000	0.860713
4770	2	17.395675	55.688338	0.878405	0.414863	30.490839	10.000000	0.016982	6.890451	12.000000	0.202380
4771	2	84.857639	34.389494	0.598198	0.310908	18.749342	10.000000	0.020158	11.643026	12.000000	0.042507
4772	2	19.308393	41.815405	0.973143	0.609829	31.055909	11.000000	0.019362	14.010880	12.000000	0.012845
4773	1	6.519456	41.737959	0.901193	0.249629	22.437047	11.000000	0.101711	12.118105	12.000000	0.010977
4774	1	42.675719	85.991569	0.484601	0.752590	1.065999	11.000000	0.015633	3.889150	10.000000	0.056110
4775	1	63.662167	25.913334	0.830795	0.798407	28.596513	10.000000	0.024189	15.315280	12.000000	0.013314
4776	2	72.395911	51.257896	0.459585	0.804867	25.738402	11.000000	0.085214	25.975759	11.000000	0.017443
4777	2	39.008303	38.217327	0.800039	0.311704	14.994845	10.000000	0.022794	13.222604	10.000000	0.014830
4778	1	74.679876	32.899837	0.831137	0.607986	23.773283	12.000000	0.029205	1.116565	12.000000	0.036408
4779	2	92.070679	16.450872	0.526920	0.808495	6.723717	10.000000	0.030735	27.655645	10.000000	0.144834
4780	2	50.319939	69.687745	0.330399	0.806887	12.811938	10.000000	0.016962	23.965921	11.000000	0.094529
4781	1	29.282547	16.712725	0.842197	0.771647	24.623316	11.000000	0.028942	7.525639	10.000000	0.014782
4782	1	65.960736	26.237184	0.164867	0.818773	31.337446	10.000000	0.010185	5.138571	10.000000	0.013020
4783	2	21.420454	46.032618	0.975660	0.856539	22.438452	12.000000	0.015610	9.703040	11.000000	0.010066
4784	1	84.990137	27.428398	0.702287	0.422299	9.724165	12.000000	0.029513	9.507534	12.000000	0.288210
4785	1	46.496023	8.571322	0.537141	0.355655	25.960035	12.000000	0.015176	1.862533	11.000000	0.010620
4786	1	2.950318	65.654711	0.619152	0.256320	29.808218	10.000000	0.014104	30.350102	10.000000	0.029889
4787	2	75.482384	25.500119	0.792757	0.798046	17.399826	12.000000	0.030121	17.323796	12.000000	0.016187
4788	2	42.630854	41.760597	0.616846	0.577081	20.418493	11.000000	0.213130	18.969648	10.000000	0.011260
4789	2	79.472302	93.708160	0.749941	0.853475	31.562754	10.000000	0.049324	15.293360	12.000000	0.014342
4790	1	2.561945	56.135548	0.760424	0.603968	10.635263	12.000000	0.012661	19.598559	10.000000	0.030612
4791	2	30.929574	4.032014	0.241902	0.311538	7.860422	11.000000	0.010439	27.748244	12.000000	0.015387
4792	1	75.790729	41.844580	0.100370	0.864986	9.003705	11.000000	0.027792	7.511392	11.000000	0.010078
4793	2	97.070173	41.537213	0.454465	0.421052	29.551609	10.000000	0.013277	29.708638	12.000000	0.010088
4794	2	93.729473	93.404106	0.693413	0.627644	11.381111	10.000000	0.023458	28.680236	10.000000	0.053571
4795	2	94.113879	49.374746	0.215049	0.558586	2.874141	10.000000	0.010248	34.131238	10.000000	0.011104
4796	1	68.014526	39.188698	0.948870	0.127717	8.373579	11.000000	0.020082	34.049488	10.000000	0.028378
4797	2	64.251484	93.587077	0.255321	0.243540	4.884491	11.000000	0.039674	21.879271	11.000000	0.012279
4798	2	22.898091	69.503401	0.539055	0.614584	7.641689	12.000000	0.024594	18.201416	10.000000	0.016502
4799	2	73.884148	42.486244	0.297484	0.649934	13.939266	12.000000	0.013000	34.009398	12.000000	0.043633
4800	2	68.557833	20.750266	0.731664	0.623193	21.105413	12.000000	0.015486	20.061769	10.000000	0.025879
4801	2	32.852648	29.536672	0.940727	0.902647	6.265101	10.000000	0.173750	8.178486	10.000000	0.017975
4802	2	42.196153	84.945005	0.485204	0.843554	29.298792	12.000000	0.017046	21.041064	11.000000	0.022880
4803	1	11.547588	78.875272	0.665044	0.318300	7.984523	10.000000	0.022211	23.343446	10.000000	0.017552
4804	2	77.359109	84.385996	0.775978	0.311152	17.573083	11.000000	0.011330	7.691381	11.000000	0.016823
4805	1	46.656403	1.254668	0.789120	0.964079	18.150625	11.000000	0.046579	23.760499	12.000000	0.084292
4806	2	63.122681	57.258263	0.159738	0.744064	24.232705	10.000000	0.023913	20.316772	11.000000	0.028191
4807	1	11.486263	96.658566	0.704335	0.688255	11.585834	10.000000	0.017605	20.999201	10.000000	0.070293
4808	2	64.392735	61.109128	0.311496	0.568236	17.605277	11.000000	0.015304	28.027049	11.000000	0.024252
4809	2	25.099613	91.857915	0.217390	0.699044	28.682470	10.000000	0.012314	21.268975	11.000000	0.011148
4810	2	86.570828	41.303952	0.705485	0.926916	16.264805	11.000000	0.030075	29.370249	11.000000	0.013288
4811	2	98.128915	78.117662	0.783974	0.289785	25.820343	12.000000	0.010055	33.786187	10.000000	0.014377
4812	2	75.839511	45.422007	0.738031	0.256579	3.809636	12.000000	0.022745	31.008233	11.000000	0.012024
4813	2	42.643599	59.391718	0.197593	0.612079	3.876043	10.000000	0.068849	21.193595	12.000000	0.011595
4814	1	13.732416	95.668206	0.129113	0.264959	7.855533	11.000000	0.012100	7.683019	12.000000	0.034124
4815	2	98.027876	58.247199	0.878130	0.510224	25.968604	12.000000	0.015001	11.328833	10.000000	0.042542
4816	2	88.264495	48.945347	0.961315	0.895207	25.037506	10.000000	0.052163	13.041751	11.000000	0.039216
4817	1	95.234289	76.141934	0.823008	0.660369	5.270036	11.000000	0.018601	26.587751	11.000000	0.089535
4818	1	1.499227	56.889284	0.476038	0.321423	24.941419	10.000000	0.022218	11.195575	12.000000	0.015808
4819	1	45.075825	20.460744	0.489832	0.631179	28.406623	12.000000	0.011619	17.404139	11.000000	0.021242
4820	2	55.028435	81.499084	0.579972	0.615605	19.425654	11.000000	0.014477	2.170461	12.000000	0.015730
4821	2	9.047281	53.058325	0.894273	0.270558	10.946328	10.000000	0.019339	2.020027	12.000000	0.028889
4822	1	16.040043	22.098964	0.523122	0.310102	13.706716	10.000000	0.128379	32.760699	11.000000	0.075925
4823	2	66.112234	40.445785	0.614093	0.963355	27.822783	10.000000	0.010914	11.224274	12.000000	0.017598
4824	1	19.938984	19.070254	0.772906	0.387117	11.179963	11.000000	0.027623	21.697064	11.000000	0.026479
4825	2	57.814210	4.512693	0.438719	0.140296	7.522075	10.000000	0.018263	6.010538	11.000000	0.010919
4826	2	79.643728	65.466921	0.602094	0.969899	29.570552	10.000000	0.011442	5.023029	12.000000	0.016277
4827	1	95.746294	28.057011	0.164119	0.117510	5.544874	10.000000	0.015791	32.494341	12.000000	0.274174
4828	2	70.875170	49.135207	0.413730	0.119349	20.960237	10.000000	0.013934	6.234246	10.000000	0.014774
4829	2	15.701641	95.356896	0.388477	0.757408	31.765560	12.000000	0.011622	6.260872	10.000000	0.121483
4830	1	2.294830	7.476129	0.719452	0.724915	18.521361	12.000000	0.011012	3.115916	12.000000	0.054847
4831	1	4.288862	89.696529	0.646213	0.970178	4.996904	12.000000	0.477639	20.650528	12.000000	0.033942
4832	2	15.131707	55.859417	0.802698	0.811073	3.987953	10.000000	0.015827	0.777620	10.000000	0.010621
4833	2	64.288388	66.795664	0.173131	0.570688	15.888476	10.000000	0.014919	33.734105	11.000000	0.084369
4834	2	59.711124	75.660128	0.426564	0.826983	21.042521	10.000000	0.014033	16.351921	12.000000	0.021984
4835	1	64.154029	11.940383	0.959708	0.765803	13.738066	10.000000	0.015103	7.269250	12.000000	0.015773
4836	1	6.424873	68.231015	0.192367	0.656312	12.656545	10.000000	0.022273	26.784261	10.000000	0.050277
4837	1	47.942227	7.815534	0.734149	0.412516	31.114193	10.000000	0.059506	19.989222	11.000000	0.015763
4838	1	35.036541	92.423881	0.668207	0.619423	30.027747	10.000000	0.022721	32.372185	11.000000	0.308109
4839	2	63.733028	76.678153	0.698168	0.912399	2.611969	12.000000	0.050210	26.926713	10.000000	0.020801
4840	1	28.314991	57.871034	0.974418	0.682550	0.378595	12.000000	0.017881	18.253182	11.000000	0.620998
4841	1	41.319758	89.538600	0.803862	0.136520	0.658336	10.000000	0.035326	6.707363	10.000000	0.037622
4842	2	19.810100	32.655124	0.118389	0.870680	6.413134	11.000000	0.010005	26.976915	12.000000	0.011951
4843	1	4.241416	28.953100	0.544459	0.694527	14.714771	11.000000	0.014645	13.496275	10.000000	0.034434
4844	1	70.290944	77.183951	0.943084	0.592927	7.463473	11.000000	0.199365	6.402478	10.000000	0.026102
4845	1	94.965883	21.751552	0.239073	0.254847	23.306656	12.000000	0.065657	7.561636	12.000000	0.016487
4846	2	99.373681	77.501001	0.214783	0.563463	15.997908	12.000000	0.014038	33.291900	10.000000	0.031685
4847	2	23.220044	65.389717	0.416358	0.291003	15.565625	11.000000	0.011019	3.377125	11.000000	0.019631
4848	1	24.573203	2.937456	0.324841	0.670420	26.689673	12.000000	0.028563	17.655193	11.000000	0.029168
4849	2	62.800388	96.634003	0.865783	0.725094	21.181839	11.000000	0.011847	25.445962	11.000000	0.016350
4850	2	40.377517	48.346542	0.576094	0.701979	30.138328	12.000000	0.090536	23.773165	10.000000	0.074822
4851	2	66.102919	17.584650	0.549216	0.189398	20.872513	10.000000	0.021069	35.807697	12.000000	0.022287
4852	1	90.352448	65.111371	0.410821	0.786427	0.651131	11.000000	0.021157	21.063848	12.000000	0.010052
4853	2	66.172113	28.800999	0.590104	0.123840	7.290787	12.000000	0.046218	11.548410	11.000000	0.010619
4854	1	1.070946	20.275732	0.925974	0.828031	12.934612	11.000000	0.028496	24.651089	10.000000	0.012193
4855	1	24.036897	77.653788	0.580601	0.164040	7.799863	12.000000	0.038596	34.858168	12.000000	0.010144
4856	1	78.062975	99.494769	0.714265	0.720055	14.801714	10.000000	0.021278	28.797082	11.000000	0.177107
4857	2	30.155930	3.090670	0.905509	0.113814	14.880554	11.000000	0.019608	5.893495	10.000000	0.015935
4858	1	52.642968	72.323460	0.515302	0.178488	14.985870	10.000000	0.011967	9.934872	11.000000	0.080637
4859	1	72.418478	67.969403	0.540843	0.301160	3.220901	10.000000	0.011390	28.244295	10.000000	0.025723
4860	1	2.481688	89.925076	0.932365	0.744981	11.445771	11.000000	0.010610	14.508293	12.000000	0.010098
4861	1	3.702544	3.977689	0.547988	0.680218	32.859677	10.000000	0.012180	16.663458	12.000000	0.022762
4862	2	93.813258	18.522414	0.471871	0.265104	4.433945	10.000000	0.021984	18.471622	12.000000	0.069805
4863	1	26.156112	16.389947	0.356957	0.984867	31.191852	10.000000	0.247382	27.437291	10.000000	0.021285
4864	2	84.446301	9.176084	0.584753	0.826940	2.075613	12.000000	0.016388	31.249278	12.000000	0.010709
4865	2	74.908764	34.580126	0.379101	0.618696	26.472200	12.000000	0.038127	24.184605	12.000000	0.013871
4866	2	92.463344	49.285486	0.219161	0.373074	12.986988	10.000000	0.010058	17.909534	12.000000	0.076338
4867	2	98.632137	14.799698	0.189839	0.872038	5.228502	10.000000	0.012794	34.523578	12.000000	0.036725
4868	2	21.131697	97.741255	0.338804	0.981753	30.437146	10.000000	0.012294	15.167947	10.000000	0.213428
4869	2	81.780047	69.544760	0.288695	0.321188	20.090403	10.000000	0.011812	4.141272	12.000000	0.084633
4870	2	20.581980	69.677810	0.577858	0.786777	21.099805	10.000000	0.020140	1.994476	12.000000	0.019052
4871	2	43.189873	74.746182	0.685694	0.676820	15.936796	12.000000	0.021583	7.353487	11.000000	0.031490
4872	2	15.890196	11.490104	0.517534	0.905666	3.630356	10.000000	0.010505	23.342618	10.000000	0.018551
4873	1	68.801310	4.409957	0.891539	0.804917	30.962116	12.000000	0.037483	32.058448	12.000000	0.018759
4874	1	95.576671	3.960982	0.639196	0.910017	19.259589	11.000000	0.052625	36.956582	10.000000	0.024459
4875	2	46.510071	78.000646	0.951488	0.472531	13.588265	12.000000	0.014234	33.669965	12.000000	0.010102
